epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559516531,2021-02-05T21:12:58.783Z,9.648,-0.2208917737007141,0.8918235301971436,-0.14857067167758942
1612559516571,2021-02-05T21:12:58.794Z,9.687999999999999,-0.2172296643257141,0.8815696239471436,-0.15467418730258942
1612559516610,2021-02-05T21:12:58.796Z,9.727,-0.2069757580757141,0.9011008739471436,-0.16590465605258942
1612559516650,2021-02-05T21:12:58.798Z,9.767000000000001,-0.2140558362007141,0.8991477489471436,-0.14710582792758942
1612559516690,2021-02-05T21:12:58.809Z,9.807,-0.2177179455757141,0.8906028270721436,-0.14149059355258942
1612559516729,2021-02-05T21:12:58.811Z,9.846,-0.2164972424507141,0.8884055614471436,-0.14686168730258942
1612559516769,2021-02-05T21:12:58.823Z,9.886000000000001,-0.2164972424507141,0.8903586864471436,-0.14197887480258942
1612559516808,2021-02-05T21:12:58.825Z,9.925,-0.2172296643257141,0.8896262645721436,-0.14734996855258942
1612559516848,2021-02-05T21:12:58.828Z,9.965,-0.2152765393257141,0.8930442333221436,-0.15003551542758942
1612559516889,2021-02-05T21:12:58.839Z,10.006,-0.2099054455757141,0.8910911083221436,-0.14417614042758942
1612559516928,2021-02-05T21:12:58.841Z,10.045,-0.2145441174507141,0.8959739208221436,-0.14539684355258942
1612559516968,2021-02-05T21:12:58.843Z,10.085,-0.2121027112007141,0.8879172801971436,-0.14686168730258942
1612559517007,2021-02-05T21:12:58.854Z,10.124,-0.2091730237007141,0.8940207958221436,-0.15052379667758942
1612559517047,2021-02-05T21:12:58.856Z,10.164,-0.2084406018257141,0.8967063426971436,-0.15150035917758942
1612559517086,2021-02-05T21:12:58.868Z,10.203,-0.2086847424507141,0.8866965770721436,-0.14661754667758942
1612559517126,2021-02-05T21:12:58.870Z,10.243,-0.2094171643257141,0.8835227489471436,-0.15320934355258942
1612559517166,2021-02-05T21:12:58.872Z,10.283,-0.2096613049507141,0.9003684520721436,-0.15247692167758942
