epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559516856,2021-02-05T21:13:00.693Z,9.964,-0.1455099880695343,1.283259391784668,-0.4947339296340942
1612559516897,2021-02-05T21:13:00.709Z,10.005,-0.38941243290901184,0.856430172920227,0.115022175014019
1612559516937,2021-02-05T21:13:00.723Z,10.045,0.03741685301065445,-0.1191796064376831,0.2369734048843384
1612559516977,2021-02-05T21:13:00.738Z,10.085,0.4642461240291596,-0.1191796064376831,-0.06790465861558914
1612559517018,2021-02-05T21:13:00.740Z,10.126,0.09839246422052383,0.856430172920227,-0.1898558735847473
1612559517057,2021-02-05T21:13:00.768Z,10.165,-0.38941243290901184,0.6125277280807495,0.054046563804149635
1612559517098,2021-02-05T21:13:00.770Z,10.206,-0.08453436940908432,1.03935706615448,-0.1898558735847473
1612559517138,2021-02-05T21:13:00.784Z,10.245999999999999,0.4642461240291596,0.5515521168708801,-0.3118070960044861
1612559517179,2021-02-05T21:13:00.798Z,10.287,0.2813192903995514,0.2466740608215332,-0.3118070960044861
1612559517218,2021-02-05T21:13:00.813Z,10.325999999999999,0.15936806797981262,0.06374722719192505,0.175997793674469
1612559517258,2021-02-05T21:13:00.828Z,10.366,-0.2674612104892731,-0.2411308288574219,0.7247782945632935
1612559517299,2021-02-05T21:13:00.830Z,10.407,0.09839246422052383,-0.3021064400672913,0.115022175014019
1612559517338,2021-02-05T21:13:00.844Z,10.446,-0.3284368216991425,-0.6069844961166382,0.7247782945632935
1612559517379,2021-02-05T21:13:00.859Z,10.487,0.220343679189682,-0.1801552176475525,0.4808758497238159
