epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559515254,2021-02-05T21:13:00.076Z,8.349,0.8249897061884303,0.33391858821634873,-0.4097612769699653,0.1999651395185452
1612559515293,2021-02-05T21:13:00.090Z,8.388,0.8308320781132565,0.33876767663969665,-0.3971068951671607,0.1930301350899577
1612559515333,2021-02-05T21:13:00.092Z,8.427999999999999,0.8368637461810381,0.3436855841626166,-0.38359533445565336,0.18545594881398492
1612559515373,2021-02-05T21:13:00.106Z,8.468,0.8428128132091849,0.3480956615161072,-0.3700721071566557,0.17760238688912985
1612559515412,2021-02-05T21:13:00.121Z,8.507,0.8485162919094055,0.3533787752846169,-0.35574963950718763,0.16907317212722775
1612559515450,2021-02-05T21:13:00.136Z,8.545,0.8549884201604847,0.3586083357488079,-0.33891463902866503,0.15978651499741253
1612559515490,2021-02-05T21:13:00.150Z,8.585,0.8614160909727512,0.36366487306647854,-0.32066592850098713,0.15127306637127144
1612559515529,2021-02-05T21:13:00.152Z,8.624,0.8662075709693824,0.3698778725508085,-0.30491843665970325,0.14106576614335836
1612559515569,2021-02-05T21:13:00.167Z,8.664,0.8708753726781784,0.37569465511631867,-0.28902908548991363,0.12996845432849766
1612559515608,2021-02-05T21:13:00.181Z,8.703,0.8762951047139672,0.3802478820411479,-0.2702186202910355,0.12041733639957168
1612559515648,2021-02-05T21:13:00.196Z,8.743,0.8814612896660563,0.383665137688315,-0.25175908069350866,0.111554570642437
1612559515688,2021-02-05T21:13:00.210Z,8.783,0.8864101840042441,0.38664978926079496,-0.2330419196705988,0.10232492284085666
1612559515727,2021-02-05T21:13:00.225Z,8.822000000000001,0.8910860418232605,0.3890060207020484,-0.21415713949566503,0.09368405162217476
1612559515765,2021-02-05T21:13:00.227Z,8.86,0.895320992748862,0.3906914021790826,-0.1961296263220058,0.08540326624505998
1612559515805,2021-02-05T21:13:00.256Z,8.9,0.8992595411036846,0.3920182469494768,-0.1779307589860895,0.07742491071537498
1612559515844,2021-02-05T21:13:00.270Z,8.939,0.9028320071867938,0.39294977656259095,-0.15997463586516325,0.0699496660341098
1612559515884,2021-02-05T21:13:00.285Z,8.979,0.9058495650565658,0.3940323720330928,-0.1426794787375946,0.061786904955446864
1612559515923,2021-02-05T21:13:00.287Z,9.017999999999999,0.908335116450433,0.3951451960249825,-0.12623327772270335,0.053411140005985694
1612559515963,2021-02-05T21:13:00.301Z,9.058,0.9103975315209356,0.3960890578347824,-0.11060379302271993,0.0453496839363705
1612559516002,2021-02-05T21:13:00.316Z,9.097000000000001,0.9123577192067356,0.3967091119615631,-0.09438914970909752,0.036276178240618434
1612559516042,2021-02-05T21:13:00.331Z,9.137,0.9140907882583484,0.3969092573952249,-0.0787866523527894,0.026338861521397198
1612559516080,2021-02-05T21:13:00.376Z,9.175,0.9158219906777044,0.3962789952128481,-0.06288765464887834,0.016678796029265183
1612559516120,2021-02-05T21:13:00.390Z,9.215,0.917382391584884,0.3950515108272272,-0.047817330460475815,0.007573262887104174
1612559516159,2021-02-05T21:13:00.392Z,9.254,0.9183647412230488,0.394300108059367,-0.03358361529237718,-0.0024015925107532827
1612559516199,2021-02-05T21:13:00.406Z,9.294,0.9192771798258964,0.39283295125322026,-0.02054090121712687,-0.013777170907694815
1612559516238,2021-02-05T21:13:00.421Z,9.333,0.9202531220610008,0.3905208128854363,-0.007837640777873097,-0.02379616413028893
1612559516278,2021-02-05T21:13:00.436Z,9.373,0.9210983820777848,0.3878900405610124,0.003930450894762256,-0.03322105541711429
1612559516317,2021-02-05T21:13:00.450Z,9.412,0.9212342500709294,0.3862799097688925,0.014291850458302953,-0.043715338448488315
1612559516355,2021-02-05T21:13:00.452Z,9.45,-0.9209071383267191,-0.3855526339458285,-0.02412783950236149,0.05193319167233668
1612559516395,2021-02-05T21:13:00.467Z,9.49,-0.9204614878868272,-0.3849650663216717,-0.031198671939576227,0.059826331145455276
1612559516435,2021-02-05T21:13:00.481Z,9.53,-0.9201703491804556,-0.38367250224990135,-0.03671386166720468,0.0688043012310929
1612559516474,2021-02-05T21:13:00.497Z,9.568999999999999,-0.9197675230368324,-0.38262128324553707,-0.04171627710356905,0.07673597200040183
1612559516514,2021-02-05T21:13:00.510Z,9.609,-0.9196490271865544,-0.3807348408820321,-0.048898137403134735,0.08303986929097587
1612559516553,2021-02-05T21:13:00.525Z,9.648,-0.9192822561992304,-0.3801834737328349,-0.05372130455207479,0.0865718266811492
1612559516593,2021-02-05T21:13:00.527Z,9.687999999999999,-0.9192003676021612,-0.3784641037893062,-0.059306905834199015,0.09120469978779727
1612559516632,2021-02-05T21:13:00.541Z,9.727,-0.9190985237843142,-0.3765668795813571,-0.06545038122322486,0.09576813863487643
1612559516670,2021-02-05T21:13:00.556Z,9.765,-0.9189758539635832,-0.3755109515463555,-0.06903592555604329,0.09853398440778606
1612559516710,2021-02-05T21:13:00.571Z,9.805,-0.9189156399649712,-0.3751580202239622,-0.06956570260782248,0.10005558210356973
1612559516750,2021-02-05T21:13:00.585Z,9.845,-0.9187285037394716,-0.3755479430956527,-0.06946908361743502,0.10037791228457564
1612559516789,2021-02-05T21:13:00.587Z,9.884,-0.9185695782338732,-0.3760388744600959,-0.06958736667003182,0.09991142696388444
1612559516829,2021-02-05T21:13:00.601Z,9.924,-0.9184899895591382,-0.37658806543884493,-0.06878296175317447,0.09912856410310587
1612559516868,2021-02-05T21:13:00.616Z,9.963,-0.9183978338297636,-0.37739051525049694,-0.0670210471607861,0.0981325483885661
1612559516908,2021-02-05T21:13:00.631Z,10.003,-0.9183565282597492,-0.3781388999905269,-0.06495046771347839,0.0970242034775634
1612559516947,2021-02-05T21:13:00.645Z,10.042,-0.9183467275428072,-0.37891434956128095,-0.06294709756044681,0.09539846233920143
1612559516987,2021-02-05T21:13:00.647Z,10.082,-0.9183099264788592,-0.3797795439808964,-0.061101362620166536,0.09349331735484047
1612559517025,2021-02-05T21:13:00.662Z,10.12,-0.9182698760383552,-0.3806322403278651,-0.05907757310592723,0.09170263212911547
1612559517064,2021-02-05T21:13:00.676Z,10.158999999999999,-0.9182705221832674,-0.3814244819094943,-0.05657030991884341,0.08996895422882907
1612559517104,2021-02-05T21:13:00.691Z,10.199,-0.9182394538368962,-0.3822688446341918,-0.05461116768031825,0.08788888555415185
