epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473028603,2021-02-04T21:11:47.974Z,18.564,0.8803004026412964,0.09685315936803818,0.42040371894836426
1612473028642,2021-02-04T21:11:47.989Z,18.603,0.8922632932662964,0.09709729999303818,0.41845059394836426
1612473028682,2021-02-04T21:11:47.991Z,18.643,0.8820093870162964,0.09343519061803818,0.41771817207336426
1612473028721,2021-02-04T21:11:48.006Z,18.682,0.8781031370162964,0.09343519061803818,0.42040371894836426
1612473028761,2021-02-04T21:11:48.020Z,18.722,0.8800562620162964,0.10002698749303818,0.42406582832336426
1612473028800,2021-02-04T21:11:48.034Z,18.761,0.8856714963912964,0.09953870624303818,0.42870450019836426
1612473028840,2021-02-04T21:11:48.049Z,18.801,0.8934839963912964,0.09026136249303818,0.42064785957336426
1612473028878,2021-02-04T21:11:48.064Z,18.839,0.8939722776412964,0.09245862811803818,0.41503262519836426
1612473028918,2021-02-04T21:11:48.066Z,18.879,0.8871363401412964,0.08904065936803818,0.41307950019836426
1612473028957,2021-02-04T21:11:48.080Z,18.918,0.8761500120162964,0.08781995624303818,0.42406582832336426
1612473028997,2021-02-04T21:11:48.094Z,18.958,0.8768824338912964,0.08952894061803818,0.42284512519836426
1612473029036,2021-02-04T21:11:48.109Z,18.997,0.8873804807662964,0.08952894061803818,0.42919278144836426
1612473029076,2021-02-04T21:11:48.124Z,19.037,0.8917750120162964,0.09416761249303818,0.43041348457336426
1612473029115,2021-02-04T21:11:48.126Z,19.076,0.8895777463912964,0.09612073749303818,0.42943692207336426
1612473029155,2021-02-04T21:11:48.140Z,19.116,0.8646754026412964,0.08562269061803818,0.40404629707336426
1612473029193,2021-02-04T21:11:48.155Z,19.154,0.8732203245162964,0.08855237811803818,0.42870450019836426
1612473029233,2021-02-04T21:11:48.169Z,19.194,0.8766382932662964,0.08733167499303818,0.42260098457336426
1612473029272,2021-02-04T21:11:48.184Z,19.233,0.8878687620162964,0.09709729999303818,0.42821621894836426
1612473029312,2021-02-04T21:11:48.186Z,19.273,0.8898218870162964,0.09392347186803818,0.43016934394836426
1612473029351,2021-02-04T21:11:48.201Z,19.312,0.8871363401412964,0.08513440936803818,0.43236660957336426
1612473029391,2021-02-04T21:11:48.215Z,19.352,0.8712671995162964,0.08611097186803818,0.42772793769836426
1612473029430,2021-02-04T21:11:48.230Z,19.391,0.8790796995162964,0.09490003436803818,0.42626309394836426
1612473029470,2021-02-04T21:11:48.244Z,19.431,0.8846949338912964,0.09441175311803818,0.41991543769836426
1612473029508,2021-02-04T21:11:48.259Z,19.469,0.8805445432662964,0.09343519061803818,0.42113614082336426
1612473029547,2021-02-04T21:11:48.261Z,19.508,0.8768824338912964,0.09636487811803818,0.42601895332336426
1612473029587,2021-02-04T21:11:48.275Z,19.548,0.8803004026412964,0.09953870624303818,0.42797207832336426
1612473029627,2021-02-04T21:11:48.290Z,19.588,0.8842066526412964,0.09905042499303818,0.43309903144836426
1612473029666,2021-02-04T21:11:48.304Z,19.627,0.8898218870162964,0.09050550311803818,0.42870450019836426
1612473029706,2021-02-04T21:11:48.319Z,19.667,0.8842066526412964,0.08244886249303818,0.42235684394836426
1612473029745,2021-02-04T21:11:48.321Z,19.706,0.8849390745162964,0.08440198749303818,0.41967129707336426
1612473029783,2021-02-04T21:11:48.336Z,19.744,0.8793238401412964,0.08928479999303818,0.42015957832336426
1612473029823,2021-02-04T21:11:48.350Z,19.784,0.8864039182662964,0.09221448749303818,0.42113614082336426
1612473029862,2021-02-04T21:11:48.364Z,19.823,0.8947046995162964,0.09563245624303818,0.42186856269836426
1612473029902,2021-02-04T21:11:48.379Z,19.863,0.8878687620162964,0.09294690936803818,0.42553067207336426
1612473029942,2021-02-04T21:11:48.394Z,19.903,0.8732203245162964,0.08586683124303818,0.43187832832336426
1612473029981,2021-02-04T21:11:48.396Z,19.942,0.8773707151412964,0.08293714374303818,0.42504239082336426
1612473030021,2021-02-04T21:11:48.410Z,19.982,0.8876246213912964,0.09197034686803818,0.42333340644836426
1612473030060,2021-02-04T21:11:48.424Z,20.021,0.8854273557662964,0.09270276874303818,0.42308926582336426
1612473030098,2021-02-04T21:11:48.440Z,20.059,0.8886011838912964,0.09123792499303818,0.42015957832336426
1612473030138,2021-02-04T21:11:48.454Z,20.099,0.8910425901412964,0.09050550311803818,0.42577481269836426
1612473030177,2021-02-04T21:11:48.456Z,20.138,0.8824976682662964,0.09074964374303818,0.42138028144836426
1612473030217,2021-02-04T21:11:48.470Z,20.178,0.8734644651412964,0.08757581561803818,0.42577481269836426
1612473030256,2021-02-04T21:11:48.485Z,20.217,0.8822535276412964,0.08611097186803818,0.42577481269836426
1612473030296,2021-02-04T21:11:48.499Z,20.257,0.8859156370162964,0.08879651874303818,0.42650723457336426
1612473030336,2021-02-04T21:11:48.514Z,20.297,0.8793238401412964,0.08977308124303818,0.43065762519836426
1612473030375,2021-02-04T21:11:48.516Z,20.336,0.8839625120162964,0.08757581561803818,0.42992520332336426
1612473030413,2021-02-04T21:11:48.531Z,20.374,0.8839625120162964,0.08415784686803818,0.42821621894836426
1612473030453,2021-02-04T21:11:48.545Z,20.414,0.8856714963912964,0.08415784686803818,0.41503262519836426
1612473030492,2021-02-04T21:11:48.559Z,20.453,0.8776148557662964,0.08073987811803818,0.42113614082336426
1612473030532,2021-02-04T21:11:48.574Z,20.493,0.8778589963912964,0.08781995624303818,0.42601895332336426
1612473030571,2021-02-04T21:11:48.589Z,20.532,0.8778589963912964,0.08318128436803818,0.42553067207336426
1612473030611,2021-02-04T21:11:48.591Z,20.572,0.8900660276412964,0.09026136249303818,0.42772793769836426
1612473030651,2021-02-04T21:11:48.605Z,20.612,0.8871363401412964,0.09074964374303818,0.42650723457336426
1612473030690,2021-02-04T21:11:48.619Z,20.651,0.8844507932662964,0.08879651874303818,0.42479825019836426
1612473030728,2021-02-04T21:11:48.634Z,20.689,0.8837183713912964,0.08781995624303818,0.42113614082336426
1612473030768,2021-02-04T21:11:48.649Z,20.729,0.8912867307662964,0.08781995624303818,0.42211270332336426
1612473030807,2021-02-04T21:11:48.650Z,20.768,0.8859156370162964,0.08196058124303818,0.42113614082336426
1612473030847,2021-02-04T21:11:48.665Z,20.808,0.8868921995162964,0.08122815936803818,0.42211270332336426
1612473030886,2021-02-04T21:11:48.679Z,20.847,0.8820093870162964,0.08684339374303818,0.42504239082336426
1612473030926,2021-02-04T21:11:48.694Z,20.887,0.8754175901412964,0.08415784686803818,0.42894864082336426
1612473030965,2021-02-04T21:11:48.696Z,20.926,0.8683375120162964,0.07854261249303818,0.42968106269836426
1612473031005,2021-02-04T21:11:48.710Z,20.966,0.8749293088912964,0.08318128436803818,0.43236660957336426
1612473031043,2021-02-04T21:11:48.725Z,21.004,0.8895777463912964,0.08489026874303818,0.43261075019836426
1612473031083,2021-02-04T21:11:48.739Z,21.044,0.8895777463912964,0.08757581561803818,0.42308926582336426
1612473031122,2021-02-04T21:11:48.754Z,21.083,0.8790796995162964,0.08757581561803818,0.42382168769836426
1612473031162,2021-02-04T21:11:48.756Z,21.123,0.8876246213912964,0.08830823749303818,0.42235684394836426
1612473031201,2021-02-04T21:11:48.771Z,21.162,0.8886011838912964,0.08733167499303818,0.42113614082336426
1612473031241,2021-02-04T21:11:48.785Z,21.202,0.8905543088912964,0.08342542499303818,0.41991543769836426
1612473031280,2021-02-04T21:11:48.799Z,21.241,0.8886011838912964,0.08781995624303818,0.42479825019836426
1612473031320,2021-02-04T21:11:48.814Z,21.281,0.8851832151412964,0.08611097186803818,0.41918301582336426
1612473031358,2021-02-04T21:11:48.829Z,21.319,0.8837183713912964,0.08611097186803818,0.42138028144836426
1612473031398,2021-02-04T21:11:48.831Z,21.359,0.8751734495162964,0.07732190936803818,0.42455410957336426
1612473031437,2021-02-04T21:11:48.845Z,21.398,0.8693140745162964,0.08781995624303818,0.43944668769836426
1612473031477,2021-02-04T21:11:48.860Z,21.438,0.8749293088912964,0.09660901874303818,0.44139981269836426
1612473031516,2021-02-04T21:11:48.874Z,21.477,0.8807886838912964,0.08586683124303818,0.43700528144836426
1612473031556,2021-02-04T21:11:48.889Z,21.517,0.8881129026412964,0.08440198749303818,0.42723965644836426
1612473031595,2021-02-04T21:11:48.891Z,21.556,0.8842066526412964,0.08366956561803818,0.41942715644836426
1612473031635,2021-02-04T21:11:48.905Z,21.596,0.8783472776412964,0.08513440936803818,0.42333340644836426
1612473031673,2021-02-04T21:11:48.950Z,21.634,0.8854273557662964,0.08049573749303818,0.42748379707336426
1612473031713,2021-02-04T21:11:48.965Z,21.674,0.8898218870162964,0.08171644061803818,0.42723965644836426
1612473031752,2021-02-04T21:11:48.979Z,21.713,0.8866480588912964,0.08415784686803818,0.43163418769836426
1612473031792,2021-02-04T21:11:48.994Z,21.753,0.8741968870162964,0.09074964374303818,0.43944668769836426
1612473031831,2021-02-04T21:11:48.996Z,21.792,0.8820093870162964,0.09148206561803818,0.43358731269836426
1612473031871,2021-02-04T21:11:49.010Z,21.832,0.8871363401412964,0.08220472186803818,0.42284512519836426
1612473031910,2021-02-04T21:11:49.025Z,21.871,0.8842066526412964,0.08147229999303818,0.42113614082336426
1612473031950,2021-02-04T21:11:49.039Z,21.911,0.8705347776412964,0.07732190936803818,0.42601895332336426
1612473031988,2021-02-04T21:11:49.054Z,21.949,0.8783472776412964,0.07536878436803818,0.43139004707336426
1612473032027,2021-02-04T21:11:49.056Z,21.988,0.8776148557662964,0.08000745624303818,0.44115567207336426
1612473032067,2021-02-04T21:11:49.071Z,22.028,0.8827418088912964,0.07951917499303818,0.43676114082336426
1612473032107,2021-02-04T21:11:49.085Z,22.068,0.8729761838912964,0.08025159686803818,0.43236660957336426
1612473032146,2021-02-04T21:11:49.099Z,22.107,0.8771265745162964,0.08220472186803818,0.43163418769836426
1612473032186,2021-02-04T21:11:49.114Z,22.147,0.8744410276412964,0.08293714374303818,0.42846035957336426
1612473032225,2021-02-04T21:11:49.129Z,22.186,0.8815211057662964,0.08220472186803818,0.43505215644836426
1612473032265,2021-02-04T21:11:49.131Z,22.226,0.8854273557662964,0.08073987811803818,0.43090176582336426
1612473032303,2021-02-04T21:11:49.145Z,22.264,0.8898218870162964,0.07707776874303818,0.42235684394836426
1612473032342,2021-02-04T21:11:49.159Z,22.303,0.8920191526412964,0.08000745624303818,0.42357754707336426
1612473032382,2021-02-04T21:11:49.174Z,22.343,0.8798121213912964,0.08537854999303818,0.42699551582336426
1612473032422,2021-02-04T21:11:49.189Z,22.383,0.8793238401412964,0.08708753436803818,0.43139004707336426
1612473032461,2021-02-04T21:11:49.204Z,22.422,0.8878687620162964,0.08440198749303818,0.42870450019836426
1612473032501,2021-02-04T21:11:49.219Z,22.462,0.8868921995162964,0.08342542499303818,0.42772793769836426
1612473032540,2021-02-04T21:11:49.221Z,22.501,0.8915308713912964,0.07488050311803818,0.42333340644836426
1612473032580,2021-02-04T21:11:49.235Z,22.541,0.8895777463912964,0.08220472186803818,0.43041348457336426
1612473032618,2021-02-04T21:11:49.250Z,22.579,0.8966578245162964,0.08513440936803818,0.43749356269836426
1612473032657,2021-02-04T21:11:49.264Z,22.618,0.8961695432662964,0.09319104999303818,0.43187832832336426
1612473032697,2021-02-04T21:11:49.283Z,22.658,0.9288843870162964,0.08611097186803818,0.42406582832336426
1612473032736,2021-02-04T21:11:49.284Z,22.697,0.9122828245162964,0.08098401874303818,0.42577481269836426
1612473032776,2021-02-04T21:11:49.299Z,22.737,0.9288843870162964,0.08806409686803818,0.43920254707336426
1612473032816,2021-02-04T21:11:49.313Z,22.777,0.8929957151412964,0.08049573749303818,0.44530606269836426
1612473032855,2021-02-04T21:11:49.325Z,22.816,0.8678492307662964,0.05193128064274788,0.45507168769836426
1612473032895,2021-02-04T21:11:49.339Z,22.856,0.8402613401412964,0.03313245251774788,0.45995450019836426
1612473032933,2021-02-04T21:11:49.341Z,22.894,0.8754175901412964,0.02336682751774788,0.46703457832336426
1612473032972,2021-02-04T21:11:49.356Z,22.933,0.9215601682662964,0.01628674939274788,0.46532559394836426
1612473033012,2021-02-04T21:11:49.370Z,22.973,0.9742945432662964,0.007009405642747879,0.46361660957336426
1612473033051,2021-02-04T21:11:49.384Z,23.012,0.9821070432662964,0.004323858767747879,0.45922207832336426
1612473033091,2021-02-04T21:11:49.399Z,23.052,0.9381617307662964,-0.008859734982252121,0.45726895332336426
1612473033131,2021-02-04T21:11:49.414Z,23.092,0.8798121213912964,-0.009348016232252121,0.47411465644836426
1612473033170,2021-02-04T21:11:49.416Z,23.131,0.8502711057662964,-0.02521715685725212,0.49291348457336426
1612473033210,2021-02-04T21:11:49.430Z,23.171,0.8156031370162964,-0.02741442248225212,0.5229427814483643
1612473033248,2021-02-04T21:11:49.445Z,23.209,0.8109644651412964,-0.05304918810725212,0.5424740314483643
1612473033287,2021-02-04T21:11:49.459Z,23.248,0.8043726682662964,-0.05939684435725212,0.5620052814483643
1612473033327,2021-02-04T21:11:49.474Z,23.288,0.7797144651412964,-0.07526598125696182,0.5849545001983643
1612473033366,2021-02-04T21:11:49.476Z,23.327,0.7655543088912964,-0.11091051250696182,0.5998470783233643
1612473033406,2021-02-04T21:11:49.490Z,23.367,0.7596949338912964,-0.13630114495754242,0.6042416095733643
1612473033445,2021-02-04T21:11:49.505Z,23.406,0.7875269651412964,-0.16022692620754242,0.5996029376983643
1612473033485,2021-02-04T21:11:49.520Z,23.446,0.7782496213912964,-0.19074450433254242,0.6032650470733643
1612473033525,2021-02-04T21:11:49.534Z,23.486,0.7328394651412964,-0.19147692620754242,0.6135189533233643
1612473033563,2021-02-04T21:11:49.536Z,23.524,0.7286890745162964,-0.20905505120754242,0.6179134845733643
1612473033602,2021-02-04T21:11:49.551Z,23.563,0.7108668088912964,-0.23688708245754242,0.6245052814483643
1612473033642,2021-02-04T21:11:49.565Z,23.603,0.6827906370162964,-0.2654515206813812,0.6484310626983643
1612473033681,2021-02-04T21:11:49.580Z,23.642,0.6769312620162964,-0.2759495675563812,0.6638119220733643
1612473033721,2021-02-04T21:11:49.594Z,23.682,0.6520289182662964,-0.2805882394313812,0.6801693439483643
1612473033760,2021-02-04T21:11:49.609Z,23.721,0.6859644651412964,-0.2998753488063812,0.6999447345733643
1612473033800,2021-02-04T21:11:49.611Z,23.761,0.6718043088912964,-0.3233128488063812,0.6940853595733643
1612473033839,2021-02-04T21:11:49.625Z,23.8,0.6649683713912964,-0.3303929269313812,0.6884701251983643
1612473033878,2021-02-04T21:11:49.639Z,23.839,0.6259058713912964,-0.3360081613063812,0.6938412189483643
1612473033917,2021-02-04T21:11:49.655Z,23.878,0.6080836057662964,-0.3474827706813812,0.6901791095733643
1612473033957,2021-02-04T21:11:49.669Z,23.918,0.6185816526412964,-0.3806858956813812,0.6909115314483643
1612473033996,2021-02-04T21:11:49.671Z,23.957,0.6078394651412964,-0.3821507394313812,0.7089779376983643
1612473034036,2021-02-04T21:11:49.685Z,23.997,0.5861109495162964,-0.3643284738063812,0.7233822345733643
1612473034075,2021-02-04T21:11:49.700Z,24.036,0.5448511838912964,-0.3777562081813812,0.7316830158233643
1612473034115,2021-02-04T21:11:49.714Z,24.076,0.5529078245162964,-0.4129124581813812,0.7326595783233643
1612473034154,2021-02-04T21:11:49.729Z,24.115,0.5428980588912964,-0.4309788644313812,0.7368099689483643
1612473034193,2021-02-04T21:11:49.731Z,24.154,0.4918726980686188,-0.4238987863063812,0.7372982501983643
1612473034232,2021-02-04T21:11:49.746Z,24.193,0.4594019949436188,-0.4348851144313812,0.7458431720733643
1612473034272,2021-02-04T21:11:49.760Z,24.233,0.4423121511936188,-0.4785862863063812,0.7685482501983643
1612473034311,2021-02-04T21:11:49.774Z,24.272,0.4420680105686188,-0.4971409738063812,0.7795345783233643
1612473034351,2021-02-04T21:11:49.789Z,24.312,0.4257105886936188,-0.4798069894313812,0.7919857501983643
1612473034390,2021-02-04T21:11:49.791Z,24.351,0.4030055105686188,-0.4856663644313812,0.8049252033233643
1612473034430,2021-02-04T21:11:49.805Z,24.391,0.3922633230686188,-0.5239964723587036,0.8029720783233643
1612473034469,2021-02-04T21:11:49.819Z,24.43,0.3424586355686188,-0.5225316286087036,0.7863705158233643
1612473034507,2021-02-04T21:11:49.834Z,24.468,0.3295191824436188,-0.5384007692337036,0.7678158283233643
1612473034547,2021-02-04T21:11:49.849Z,24.508,0.3224391043186188,-0.5742894411087036,0.7744076251983643
1612473034587,2021-02-04T21:11:49.851Z,24.548,0.2972926199436188,-0.5730687379837036,0.7905209064483643
1612473034626,2021-02-04T21:11:49.865Z,24.587,0.24724377691745758,-0.5779515504837036,0.7900326251983643
1612473034666,2021-02-04T21:11:49.880Z,24.627,0.19841565191745758,-0.5611058473587036,0.7861263751983643
1612473034705,2021-02-04T21:11:49.894Z,24.666,0.20793713629245758,-0.6006566286087036,0.7914974689483643
1612473034745,2021-02-04T21:11:49.909Z,24.706,0.18523205816745758,-0.6282445192337036,0.8073666095733643
1612473034784,2021-02-04T21:11:49.941Z,24.745,0.11638440936803818,-0.6099339723587036,0.8195736408233643
1612473034822,2021-02-04T21:11:49.955Z,24.783,0.08318128436803818,-0.5962620973587036,0.8102962970733643
1612473034862,2021-02-04T21:11:49.969Z,24.823,0.12029065936803818,-0.6475316286087036,0.8049252033233643
1612473034902,2021-02-04T21:11:49.984Z,24.863,0.18254651129245758,-0.6760960817337036,0.7880795001983643
1612473034941,2021-02-04T21:11:49.999Z,24.902,0.20964612066745758,-0.6331273317337036,0.7866146564483643
1612473034981,2021-02-04T21:11:50.001Z,24.942,0.10661878436803818,-0.6314183473587036,0.7883236408233643
1612473035020,2021-02-04T21:11:50.015Z,24.981,0.011159796267747879,-0.6209203004837036,0.8303158283233643
1612473035060,2021-02-04T21:11:50.029Z,25.021,0.0018824527505785227,-0.6738988161087036,0.8212826251983643
1612473035099,2021-02-04T21:11:50.044Z,25.06,0.07610120624303818,-0.7017308473587036,0.7844173908233643
1612473035137,2021-02-04T21:11:50.059Z,25.098,0.13371838629245758,-0.6550999879837036,0.7783138751983643
1612473035177,2021-02-04T21:11:50.061Z,25.138,0.13054455816745758,-0.6006566286087036,0.7941830158233643
1612473035216,2021-02-04T21:11:50.076Z,25.177,0.12883557379245758,-0.6157933473587036,0.8278744220733643
1612473035256,2021-02-04T21:11:50.090Z,25.217,0.12199964374303818,-0.6299535036087036,0.8127377033233643
1612473035296,2021-02-04T21:11:50.105Z,25.257,0.11369886249303818,-0.6394749879837036,0.8034603595733643
1612473035335,2021-02-04T21:11:50.119Z,25.296,0.05193128064274788,-0.6231175661087036,0.8110287189483643
1612473035375,2021-02-04T21:11:50.134Z,25.336,0.03484143689274788,-0.5984593629837036,0.8120052814483643
1612473035414,2021-02-04T21:11:50.136Z,25.375,0.07170667499303818,-0.6531468629837036,0.8000423908233643
1612473035452,2021-02-04T21:11:50.150Z,25.413,0.06145276501774788,-0.6563206911087036,0.8007748126983643
1612473035492,2021-02-04T21:11:50.164Z,25.453,0.02751721814274788,-0.6292210817337036,0.8034603595733643
1612473035531,2021-02-04T21:11:50.179Z,25.492,0.03044690564274788,-0.6358128786087036,0.8085873126983643
1612473035571,2021-02-04T21:11:50.194Z,25.532,0.05315198376774788,-0.6563206911087036,0.8027279376983643
1612473035610,2021-02-04T21:11:50.196Z,25.571,0.06194104626774788,-0.6519261598587036,0.7988216876983643
1612473035650,2021-02-04T21:11:50.210Z,25.611,0.03606214001774788,-0.6245824098587036,0.8039486408233643
1612473035690,2021-02-04T21:11:50.225Z,25.651,0.03972424939274788,-0.6363011598587036,0.8010189533233643
1612473035729,2021-02-04T21:11:50.241Z,25.69,0.07439222186803818,-0.6692601442337036,0.7958920001983643
1612473035767,2021-02-04T21:11:50.254Z,25.728,0.06633558124303818,-0.6580296754837036,0.7978451251983643
1612473035807,2021-02-04T21:11:50.256Z,25.768,0.07512464374303818,-0.6433812379837036,0.8000423908233643
1612473035846,2021-02-04T21:11:50.271Z,25.807,0.05583753064274788,-0.6365453004837036,0.8044369220733643
1612473035886,2021-02-04T21:11:50.285Z,25.847,0.07170667499303818,-0.6416722536087036,0.8012630939483643
1612473035925,2021-02-04T21:11:50.299Z,25.886,0.05608167126774788,-0.6511937379837036,0.7978451251983643
1612473035965,2021-02-04T21:11:50.314Z,25.926,0.04753674939274788,-0.6416722536087036,0.8005306720733643
1612473036005,2021-02-04T21:11:50.329Z,25.966,0.05656995251774788,-0.6370335817337036,0.8039486408233643
1612473036044,2021-02-04T21:11:50.331Z,26.005,0.04680432751774788,-0.6355687379837036,0.8137142658233643
1612473036082,2021-02-04T21:11:50.345Z,26.043,0.09465589374303818,-0.6406956911087036,0.7997982501983643
1612473036122,2021-02-04T21:11:50.359Z,26.083,0.12297620624303818,-0.6441136598587036,0.7954037189483643
1612473036161,2021-02-04T21:11:50.374Z,26.122,0.10320081561803818,-0.6287328004837036,0.7971127033233643
1612473036201,2021-02-04T21:11:50.389Z,26.162,0.09074964374303818,-0.6399632692337036,0.7988216876983643
1612473036240,2021-02-04T21:11:50.391Z,26.201,0.08391370624303818,-0.6372777223587036,0.8017513751983643
1612473036280,2021-02-04T21:11:50.405Z,26.241,0.08269300311803818,-0.6392308473587036,0.8000423908233643
1612473036319,2021-02-04T21:11:50.420Z,26.28,0.09367933124303818,-0.6284886598587036,0.8022396564483643
1612473036359,2021-02-04T21:11:50.434Z,26.32,0.11003675311803818,-0.6270238161087036,0.8080990314483643
1612473036397,2021-02-04T21:11:50.449Z,26.358,0.10344495624303818,-0.6345921754837036,0.7995541095733643
1612473036437,2021-02-04T21:11:50.451Z,26.398,0.09245862811803818,-0.6323949098587036,0.8010189533233643
1612473036476,2021-02-04T21:11:50.466Z,26.437,0.08855237811803818,-0.6331273317337036,0.8002865314483643
1612473036516,2021-02-04T21:11:50.480Z,26.477,0.09197034686803818,-0.6314183473587036,0.8027279376983643
1612473036555,2021-02-04T21:11:50.494Z,26.516,0.08391370624303818,-0.6377660036087036,0.8039486408233643
1612473036595,2021-02-04T21:11:50.509Z,26.556,0.08806409686803818,-0.6304417848587036,0.8041927814483643
1612473036634,2021-02-04T21:11:50.524Z,26.595,0.09197034686803818,-0.6345921754837036,0.7993099689483643
1612473036672,2021-02-04T21:11:50.526Z,26.633,0.10271253436803818,-0.6394749879837036,0.8041927814483643
1612473036712,2021-02-04T21:11:50.540Z,26.673,0.08537854999303818,-0.6389867067337036,0.8024837970733643
1612473036752,2021-02-04T21:11:50.554Z,26.713,0.04851331189274788,-0.6414281129837036,0.8015072345733643
1612473036791,2021-02-04T21:11:50.569Z,26.752,0.05290784314274788,-0.6406956911087036,0.7980892658233643
1612473036831,2021-02-04T21:11:50.584Z,26.792,0.07463636249303818,-0.6367894411087036,0.8017513751983643
1612473036870,2021-02-04T21:11:50.586Z,26.831,0.08952894061803818,-0.6301976442337036,0.8041927814483643
1612473036910,2021-02-04T21:11:50.600Z,26.871,0.10222425311803818,-0.6314183473587036,0.8022396564483643
1612473036949,2021-02-04T21:11:50.616Z,26.91,0.10051526874303818,-0.6428929567337036,0.8007748126983643
1612473036989,2021-02-04T21:11:50.630Z,26.95,0.08391370624303818,-0.6370335817337036,0.8007748126983643
1612473037027,2021-02-04T21:11:50.644Z,26.988,0.07781019061803818,-0.6365453004837036,0.8032162189483643
1612473037067,2021-02-04T21:11:50.659Z,27.028,0.06731214374303818,-0.6387425661087036,0.8005306720733643
1612473037106,2021-02-04T21:11:50.676Z,27.067,0.07707776874303818,-0.6358128786087036,0.8012630939483643
1612473037146,2021-02-04T21:11:50.676Z,27.107,0.09270276874303818,-0.6331273317337036,0.8027279376983643
1612473037185,2021-02-04T21:11:50.690Z,27.146,0.10100354999303818,-0.6292210817337036,0.8054134845733643
1612473037225,2021-02-04T21:11:50.705Z,27.186,0.09636487811803818,-0.6343480348587036,0.8059017658233643
1612473037264,2021-02-04T21:11:50.720Z,27.225,0.08415784686803818,-0.6414281129837036,0.8015072345733643
1612473037302,2021-02-04T21:11:50.734Z,27.263,0.09172620624303818,-0.6375218629837036,0.8024837970733643
1612473037342,2021-02-04T21:11:50.736Z,27.303,0.07854261249303818,-0.6343480348587036,0.8010189533233643
1612473037381,2021-02-04T21:11:50.750Z,27.342,0.07341565936803818,-0.6365453004837036,0.8032162189483643
1612473037421,2021-02-04T21:11:50.765Z,27.382,0.07781019061803818,-0.6394749879837036,0.8017513751983643
1612473037461,2021-02-04T21:11:50.779Z,27.422,0.08928479999303818,-0.6360570192337036,0.8034603595733643
1612473037500,2021-02-04T21:11:50.794Z,27.461,0.08757581561803818,-0.6343480348587036,0.8012630939483643
1612473037540,2021-02-04T21:11:50.796Z,27.501,0.09245862811803818,-0.6458226442337036,0.7985775470733643
1612473037579,2021-02-04T21:11:50.811Z,27.54,0.09636487811803818,-0.6419163942337036,0.8002865314483643
1612473037617,2021-02-04T21:11:50.825Z,27.578,0.06462659686803818,-0.6355687379837036,0.8029720783233643
1612473037657,2021-02-04T21:11:50.840Z,27.618,0.05681409314274788,-0.6355687379837036,0.8044369220733643
1612473037696,2021-02-04T21:11:50.854Z,27.657,0.07219495624303818,-0.6358128786087036,0.8012630939483643
1612473037736,2021-02-04T21:11:50.869Z,27.697,0.08879651874303818,-0.6372777223587036,0.8015072345733643
1612473037776,2021-02-04T21:11:50.871Z,27.737,0.08781995624303818,-0.6348363161087036,0.7990658283233643
1612473037815,2021-02-04T21:11:50.885Z,27.776,0.09172620624303818,-0.6375218629837036,0.8017513751983643
1612473037855,2021-02-04T21:11:50.929Z,27.816,0.09026136249303818,-0.6433812379837036,0.7995541095733643
1612473037894,2021-02-04T21:11:50.931Z,27.855,0.08220472186803818,-0.6321507692337036,0.8012630939483643
1612473037932,2021-02-04T21:11:50.945Z,27.893,0.06072034314274788,-0.6348363161087036,0.8017513751983643
1612473037972,2021-02-04T21:11:50.960Z,27.933,0.07170667499303818,-0.6365453004837036,0.8012630939483643
1612473038011,2021-02-04T21:11:50.974Z,27.972,0.08391370624303818,-0.6389867067337036,0.8017513751983643
1612473038051,2021-02-04T21:11:50.989Z,28.012,0.08781995624303818,-0.6338597536087036,0.8010189533233643
1612473038090,2021-02-04T21:11:51.004Z,28.051,0.09343519061803818,-0.6394749879837036,0.8027279376983643
1612473038130,2021-02-04T21:11:51.006Z,28.091,0.08464612811803818,-0.6394749879837036,0.8022396564483643
1612473038170,2021-02-04T21:11:51.020Z,28.131,0.07585706561803818,-0.6397191286087036,0.8029720783233643
1612473038209,2021-02-04T21:11:51.035Z,28.17,0.07488050311803818,-0.6367894411087036,0.8005306720733643
1612473038247,2021-02-04T21:11:51.049Z,28.208,0.07781019061803818,-0.6394749879837036,0.8029720783233643
1612473038287,2021-02-04T21:11:51.064Z,28.248,0.07805433124303818,-0.6397191286087036,0.8010189533233643
1612473038326,2021-02-04T21:11:51.066Z,28.287,0.07805433124303818,-0.6384984254837036,0.8017513751983643
1612473038366,2021-02-04T21:11:51.080Z,28.327,0.09245862811803818,-0.6384984254837036,0.8010189533233643
1612473038405,2021-02-04T21:11:51.095Z,28.366,0.08635511249303818,-0.6367894411087036,0.8000423908233643
1612473038445,2021-02-04T21:11:51.109Z,28.406,0.07195081561803818,-0.6365453004837036,0.8010189533233643
1612473038485,2021-02-04T21:11:51.124Z,28.446,0.07732190936803818,-0.6402074098587036,0.7997982501983643
1612473038524,2021-02-04T21:11:51.126Z,28.485,0.08293714374303818,-0.6384984254837036,0.8007748126983643
1612473038562,2021-02-04T21:11:51.141Z,28.523,0.08342542499303818,-0.6365453004837036,0.7980892658233643
1612473038602,2021-02-04T21:11:51.155Z,28.563,0.08366956561803818,-0.6370335817337036,0.8046810626983643
