epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473029629,2021-02-04T21:11:48.593Z,19.571,0.3279900848865509,-0.19560161232948303,0.9313386678695679
1612473029669,2021-02-04T21:11:48.595Z,19.611,0.3201775848865509,-0.18949809670448303,0.9369539022445679
1612473029708,2021-02-04T21:11:48.610Z,19.65,0.3209100067615509,-0.19169536232948303,0.9330476522445679
1612473029748,2021-02-04T21:11:48.625Z,19.69,0.3209100067615509,-0.19169536232948303,0.9352449178695679
1612473029786,2021-02-04T21:11:48.639Z,19.728,0.3235955536365509,-0.18559184670448303,0.9337800741195679
1612473029826,2021-02-04T21:11:48.653Z,19.768,0.3299432098865509,-0.20048442482948303,0.9262117147445679
1612473029865,2021-02-04T21:11:48.655Z,19.807,0.3084588348865509,-0.18827739357948303,0.9371980428695679
1612473029905,2021-02-04T21:11:48.670Z,19.847,0.3204217255115509,-0.19389262795448303,0.9323152303695679
1612473029944,2021-02-04T21:11:48.685Z,19.886,0.3309197723865509,-0.19413676857948303,0.9320710897445679
1612473029984,2021-02-04T21:11:48.699Z,19.926,0.3162713348865509,-0.18998637795448303,0.9354890584945679
1612473030023,2021-02-04T21:11:48.713Z,19.965,0.3189568817615509,-0.19023051857948303,0.9320710897445679
1612473030063,2021-02-04T21:11:48.728Z,20.005,0.3255486786365509,-0.18900981545448303,0.9367097616195679
1612473030102,2021-02-04T21:11:48.730Z,20.044,0.3179803192615509,-0.19486919045448303,0.9335359334945679
1612473030142,2021-02-04T21:11:48.744Z,20.084,0.3233514130115509,-0.19169536232948303,0.9337800741195679
1612473030181,2021-02-04T21:11:48.759Z,20.123,0.3238396942615509,-0.18827739357948303,0.9340242147445679
1612473030220,2021-02-04T21:11:48.774Z,20.162,0.3179803192615509,-0.19438090920448303,0.9235261678695679
1612473030259,2021-02-04T21:11:48.788Z,20.201,0.3094353973865509,-0.19047465920448303,0.9386628866195679
1612473030299,2021-02-04T21:11:48.790Z,20.241,0.3282342255115509,-0.19242778420448303,0.9330476522445679
1612473030338,2021-02-04T21:11:48.804Z,20.28,0.3221307098865509,-0.19120708107948303,0.9359773397445679
1612473030378,2021-02-04T21:11:48.820Z,20.32,0.3140740692615509,-0.18852153420448303,0.9288972616195679
1612473030417,2021-02-04T21:11:48.834Z,20.359,0.3206658661365509,-0.19169536232948303,0.9306062459945679
1612473030457,2021-02-04T21:11:48.878Z,20.399,0.3206658661365509,-0.19218364357948303,0.9350007772445679
1612473030496,2021-02-04T21:11:48.880Z,20.438,0.3140740692615509,-0.18852153420448303,0.9330476522445679
1612473030536,2021-02-04T21:11:48.895Z,20.478,0.3187127411365509,-0.19462504982948303,0.9335359334945679
1612473030576,2021-02-04T21:11:48.908Z,20.518,0.3209100067615509,-0.19023051857948303,0.9318269491195679
1612473030614,2021-02-04T21:11:48.923Z,20.556,0.3204217255115509,-0.19535747170448303,0.9318269491195679
1612473030653,2021-02-04T21:11:48.926Z,20.595,0.3196893036365509,-0.19242778420448303,0.9354890584945679
1612473030693,2021-02-04T21:11:48.940Z,20.635,0.3213982880115509,-0.19120708107948303,0.9328035116195679
1612473030732,2021-02-04T21:11:48.954Z,20.674,0.3170037567615509,-0.19193950295448303,0.9362214803695679
1612473030772,2021-02-04T21:11:48.969Z,20.714,0.3184686005115509,-0.18974223732948303,0.9362214803695679
1612473030811,2021-02-04T21:11:48.983Z,20.753,0.3170037567615509,-0.18900981545448303,0.9310945272445679
1612473030851,2021-02-04T21:11:48.985Z,20.793,0.3174920380115509,-0.19023051857948303,0.9357331991195679
1612473030890,2021-02-04T21:11:48.999Z,20.832,0.3199334442615509,-0.18974223732948303,0.9376863241195679
1612473030930,2021-02-04T21:11:49.015Z,20.872,0.3209100067615509,-0.19169536232948303,0.9362214803695679
1612473030970,2021-02-04T21:11:49.029Z,20.912,0.3184686005115509,-0.19120708107948303,0.9264558553695679
1612473031009,2021-02-04T21:11:49.043Z,20.951,0.3179803192615509,-0.19120708107948303,0.9371980428695679
1612473031047,2021-02-04T21:11:49.045Z,20.989,0.3194451630115509,-0.18754497170448303,0.9298738241195679
1612473031087,2021-02-04T21:11:49.089Z,21.029,0.3211541473865509,-0.19340434670448303,0.9367097616195679
1612473031126,2021-02-04T21:11:49.103Z,21.068,0.3192010223865509,-0.19096294045448303,0.9320710897445679
1612473031166,2021-02-04T21:11:49.105Z,21.108,0.3204217255115509,-0.18754497170448303,0.9340242147445679
1612473031205,2021-02-04T21:11:49.120Z,21.147,0.3213982880115509,-0.19145122170448303,0.9332917928695679
1612473031245,2021-02-04T21:11:49.135Z,21.187,0.3228631317615509,-0.19023051857948303,0.9259675741195679
1612473031285,2021-02-04T21:11:49.149Z,21.227,0.3248162567615509,-0.19291606545448303,0.9398835897445679
1612473031324,2021-02-04T21:11:49.163Z,21.266,0.3196893036365509,-0.18754497170448303,0.9281648397445679
1612473031364,2021-02-04T21:11:49.178Z,21.306,0.3216424286365509,-0.19486919045448303,0.9335359334945679
1612473031403,2021-02-04T21:11:49.180Z,21.345,0.3165154755115509,-0.18974223732948303,0.9315828084945679
1612473031441,2021-02-04T21:11:49.195Z,21.383,0.3138299286365509,-0.18974223732948303,0.9301179647445679
1612473031481,2021-02-04T21:11:49.209Z,21.423,0.3128533661365509,-0.18534770607948303,0.9352449178695679
1612473031520,2021-02-04T21:11:49.224Z,21.462,0.3218865692615509,-0.18949809670448303,0.9269441366195679
1612473031560,2021-02-04T21:11:49.238Z,21.502,0.3213982880115509,-0.19340434670448303,0.9357331991195679
1612473031599,2021-02-04T21:11:49.240Z,21.541,0.3209100067615509,-0.18754497170448303,0.9308503866195679
1612473031639,2021-02-04T21:11:49.256Z,21.581,0.3174920380115509,-0.18900981545448303,0.9357331991195679
1612473031679,2021-02-04T21:11:49.278Z,21.621,0.3167596161365509,-0.18876567482948303,0.9323152303695679
1612473031718,2021-02-04T21:11:49.285Z,21.66,0.3223748505115509,-0.18754497170448303,0.9352449178695679
1612473031758,2021-02-04T21:11:49.299Z,21.7,0.3201775848865509,-0.19267192482948303,0.9345124959945679
1612473031797,2021-02-04T21:11:49.313Z,21.739,0.3228631317615509,-0.18730083107948303,0.9328035116195679
1612473031837,2021-02-04T21:11:49.328Z,21.779,0.3196893036365509,-0.19071879982948303,0.9310945272445679
1612473031875,2021-02-04T21:11:49.345Z,21.817,0.3216424286365509,-0.19218364357948303,0.9303621053695679
1612473031914,2021-02-04T21:11:49.359Z,21.856,0.3233514130115509,-0.18730083107948303,0.9357331991195679
1612473031954,2021-02-04T21:11:49.373Z,21.896,0.3172478973865509,-0.18803325295448303,0.9357331991195679
1612473031994,2021-02-04T21:11:49.388Z,21.936,0.3218865692615509,-0.19242778420448303,0.9330476522445679
1612473032033,2021-02-04T21:11:49.390Z,21.975,0.3194451630115509,-0.18827739357948303,0.9310945272445679
1612473032073,2021-02-04T21:11:49.404Z,22.015,0.3187127411365509,-0.18998637795448303,0.9379304647445679
1612473032112,2021-02-04T21:11:49.419Z,22.054,0.3228631317615509,-0.18852153420448303,0.9320710897445679
1612473032152,2021-02-04T21:11:49.434Z,22.094,0.3243279755115509,-0.19267192482948303,0.9337800741195679
1612473032191,2021-02-04T21:11:49.448Z,22.133,0.3209100067615509,-0.19267192482948303,0.9306062459945679
1612473032231,2021-02-04T21:11:49.450Z,22.173,0.3194451630115509,-0.19023051857948303,0.9367097616195679
1612473032269,2021-02-04T21:11:49.464Z,22.211,0.3201775848865509,-0.19071879982948303,0.9308503866195679
1612473032308,2021-02-04T21:11:49.480Z,22.25,0.3213982880115509,-0.18998637795448303,0.9335359334945679
1612473032348,2021-02-04T21:11:49.494Z,22.29,0.3196893036365509,-0.19169536232948303,0.9386628866195679
1612473032388,2021-02-04T21:11:49.508Z,22.33,0.3192010223865509,-0.18998637795448303,0.9347566366195679
1612473032427,2021-02-04T21:11:49.524Z,22.369,0.3221307098865509,-0.19340434670448303,0.9308503866195679
1612473032467,2021-02-04T21:11:49.539Z,22.409,0.3238396942615509,-0.18998637795448303,0.9313386678695679
1612473032506,2021-02-04T21:11:49.553Z,22.448,0.3165154755115509,-0.18705669045448303,0.9359773397445679
1612473032546,2021-02-04T21:11:49.556Z,22.488,0.3196893036365509,-0.19047465920448303,0.9325593709945679
1612473032585,2021-02-04T21:11:49.569Z,22.527,0.3199334442615509,-0.19267192482948303,0.9337800741195679
1612473032625,2021-02-04T21:11:49.585Z,22.567,0.3284783661365509,-0.19413676857948303,0.9205964803695679
1612473032664,2021-02-04T21:11:49.599Z,22.606,0.3394646942615509,-0.18974223732948303,0.9162019491195679
1612473032702,2021-02-04T21:11:49.613Z,22.644,0.3187127411365509,-0.18608012795448303,0.9464753866195679
1612473032742,2021-02-04T21:11:49.629Z,22.684,0.2979607880115509,-0.19731059670448303,0.9428132772445679
1612473032782,2021-02-04T21:11:49.644Z,22.724,0.3221307098865509,-0.19633403420448303,0.9266999959945679
1612473032821,2021-02-04T21:11:49.659Z,22.763,0.3502068817615509,-0.19877544045448303,0.9227937459945679
1612473032861,2021-02-04T21:11:49.673Z,22.803,0.3372674286365509,-0.18803325295448303,0.9306062459945679
1612473032900,2021-02-04T21:11:49.675Z,22.842,0.3182244598865509,-0.19096294045448303,0.9332917928695679
1612473032940,2021-02-04T21:11:49.690Z,22.882,0.3401971161365509,-0.18925395607948303,0.9257234334945679
1612473032979,2021-02-04T21:11:49.704Z,22.921,0.3484978973865509,-0.19145122170448303,0.9218171834945679
1612473033019,2021-02-04T21:11:49.734Z,22.961,0.3340936005115509,-0.19071879982948303,0.9259675741195679
1612473033058,2021-02-04T21:11:49.748Z,23,0.3360467255115509,-0.19169536232948303,0.9213289022445679
1612473033097,2021-02-04T21:11:49.763Z,23.039,0.3599725067615509,-0.19218364357948303,0.9127839803695679
1612473033136,2021-02-04T21:11:49.765Z,23.078,0.3621697723865509,-0.20512309670448303,0.9201081991195679
1612473033176,2021-02-04T21:11:49.780Z,23.118,0.3421502411365509,-0.20072856545448303,0.9284089803695679
1612473033215,2021-02-04T21:11:49.794Z,23.157,0.3416619598865509,-0.19291606545448303,0.9330476522445679
1612473033255,2021-02-04T21:11:49.810Z,23.197,0.3406853973865509,-0.19413676857948303,0.9227937459945679
1612473033294,2021-02-04T21:11:49.824Z,23.236,0.3460564911365509,-0.19755473732948303,0.9252351522445679
1612473033334,2021-02-04T21:11:49.838Z,23.276,0.3472771942615509,-0.19608989357948303,0.9245027303695679
1612473033373,2021-02-04T21:11:49.840Z,23.315,0.3428826630115509,-0.19682231545448303,0.9215730428695679
1612473033413,2021-02-04T21:11:49.855Z,23.355,0.3563103973865509,-0.19950786232948303,0.9154695272445679
1612473033452,2021-02-04T21:11:49.870Z,23.394,0.3619256317615509,-0.20048442482948303,0.9181550741195679
1612473033491,2021-02-04T21:11:49.884Z,23.433,0.3572869598865509,-0.19975200295448303,0.9157136678695679
1612473033530,2021-02-04T21:11:49.898Z,23.472,0.3533807098865509,-0.19706645607948303,0.9213289022445679
1612473033570,2021-02-04T21:11:49.930Z,23.512,0.3480096161365509,-0.19779887795448303,0.9205964803695679
1612473033609,2021-02-04T21:11:49.944Z,23.551,0.3360467255115509,-0.19731059670448303,0.9196199178695679
1612473033649,2021-02-04T21:11:49.960Z,23.591,0.3472771942615509,-0.18583598732948303,0.9242585897445679
1612473033688,2021-02-04T21:11:49.974Z,23.63,0.3863396942615509,-0.19657817482948303,0.9130281209945679
1612473033728,2021-02-04T21:11:49.988Z,23.67,0.3880486786365509,-0.19608989357948303,0.9044831991195679
1612473033767,2021-02-04T21:11:49.990Z,23.709,0.3768182098865509,-0.20390239357948303,0.9132722616195679
1612473033807,2021-02-04T21:11:50.005Z,23.749,0.3712029755115509,-0.18827739357948303,0.9152253866195679
1612473033847,2021-02-04T21:11:50.019Z,23.789,0.3768182098865509,-0.18681254982948303,0.9118074178695679
1612473033886,2021-02-04T21:11:50.034Z,23.828,0.3734002411365509,-0.18998637795448303,0.9142488241195679
1612473033924,2021-02-04T21:11:50.049Z,23.866,0.3753533661365509,-0.20024028420448303,0.9120515584945679
1612473033964,2021-02-04T21:11:50.063Z,23.906,0.3821893036365509,-0.19853129982948303,0.9076570272445679
1612473034003,2021-02-04T21:11:50.066Z,23.945,0.3792596161365509,-0.19145122170448303,0.9093660116195679
1612473034043,2021-02-04T21:11:50.080Z,23.985,0.3734002411365509,-0.19047465920448303,0.9115632772445679
1612473034082,2021-02-04T21:11:50.095Z,24.024,0.3780389130115509,-0.19706645607948303,0.9105867147445679
1612473034122,2021-02-04T21:11:50.109Z,24.064,0.3819451630115509,-0.19071879982948303,0.9122956991195679
1612473034161,2021-02-04T21:11:50.123Z,24.103,0.3941521942615509,-0.19389262795448303,0.9105867147445679
1612473034201,2021-02-04T21:11:50.125Z,24.143,0.3763299286365509,-0.19413676857948303,0.9122956991195679
1612473034241,2021-02-04T21:11:50.140Z,24.183,0.3768182098865509,-0.19462504982948303,0.9081453084945679
1612473034280,2021-02-04T21:11:50.154Z,24.222,0.3961053192615509,-0.19120708107948303,0.9020417928695679
1612473034318,2021-02-04T21:11:50.183Z,24.26,0.3824334442615509,-0.18412700295448303,0.9017976522445679
1612473034358,2021-02-04T21:11:50.185Z,24.3,0.3904900848865509,-0.18900981545448303,0.9096101522445679
1612473034397,2021-02-04T21:11:50.200Z,24.339,0.3941521942615509,-0.19267192482948303,0.9022859334945679
1612473034437,2021-02-04T21:11:50.214Z,24.379,0.4056268036365509,-0.18949809670448303,0.8915437459945679
1612473034476,2021-02-04T21:11:50.243Z,24.418,0.4163689911365509,-0.18876567482948303,0.8949617147445679
1612473034516,2021-02-04T21:11:50.245Z,24.458,0.4078240692615509,-0.19169536232948303,0.8983796834945679
1612473034556,2021-02-04T21:11:50.260Z,24.498,0.4068475067615509,-0.18925395607948303,0.8930085897445679
1612473034595,2021-02-04T21:11:50.274Z,24.537,0.4183221161365509,-0.18461528420448303,0.8944734334945679
1612473034635,2021-02-04T21:11:50.289Z,24.577,0.4141717255115509,-0.19071879982948303,0.8886140584945679
1612473034674,2021-02-04T21:11:50.303Z,24.616,0.4173455536365509,-0.18925395607948303,0.8942292928695679
1612473034712,2021-02-04T21:11:50.318Z,24.654,0.4158807098865509,-0.19071879982948303,0.8988679647445679
1612473034752,2021-02-04T21:11:50.320Z,24.694,0.4185662567615509,-0.18681254982948303,0.8942292928695679
1612473034791,2021-02-04T21:11:50.350Z,24.733,0.4202752411365509,-0.18534770607948303,0.8927644491195679
1612473034831,2021-02-04T21:11:50.364Z,24.773,0.4212518036365509,-0.18656840920448303,0.8898347616195679
1612473034870,2021-02-04T21:11:50.379Z,24.812,0.4249139130115509,-0.19267192482948303,0.8878816366195679
1612473034910,2021-02-04T21:11:50.393Z,24.852,0.4293084442615509,-0.19462504982948303,0.8812898397445679
1612473034950,2021-02-04T21:11:50.395Z,24.892,0.4232049286365509,-0.18998637795448303,0.8905671834945679
1612473034989,2021-02-04T21:11:50.410Z,24.931,0.4290643036365509,-0.19535747170448303,0.8790925741195679
1612473035029,2021-02-04T21:11:50.424Z,24.971,0.4341912567615509,-0.18608012795448303,0.8881257772445679
1612473035068,2021-02-04T21:11:50.438Z,25.01,0.4293084442615509,-0.17704692482948303,0.8993562459945679
1612473035108,2021-02-04T21:11:50.440Z,25.05,0.4224725067615509,-0.19145122170448303,0.8947175741195679
1612473035146,2021-02-04T21:11:50.454Z,25.088,0.4119744598865509,-0.19535747170448303,0.8847078084945679
1612473035185,2021-02-04T21:11:50.470Z,25.127,0.4317498505115509,-0.19975200295448303,0.8903230428695679
1612473035225,2021-02-04T21:11:50.484Z,25.167,0.4317498505115509,-0.18803325295448303,0.8873933553695679
1612473035265,2021-02-04T21:11:50.498Z,25.207,0.4390740692615509,-0.18022075295448303,0.8837312459945679
1612473035304,2021-02-04T21:11:50.500Z,25.246,0.4388299286365509,-0.18778911232948303,0.8834871053695679
1612473035344,2021-02-04T21:11:50.515Z,25.286,0.4412713348865509,-0.18803325295448303,0.8764070272445679
1612473035383,2021-02-04T21:11:50.529Z,25.325,0.4280877411365509,-0.19145122170448303,0.8934968709945679
1612473035423,2021-02-04T21:11:50.544Z,25.365,0.4180779755115509,-0.19364848732948303,0.8893464803695679
1612473035462,2021-02-04T21:11:50.558Z,25.404,0.4346795380115509,-0.19145122170448303,0.8810456991195679
1612473035502,2021-02-04T21:11:50.574Z,25.444,0.4359002411365509,-0.18900981545448303,0.8900789022445679
1612473035541,2021-02-04T21:11:50.575Z,25.483,0.4200311005115509,-0.18925395607948303,0.8915437459945679
1612473035579,2021-02-04T21:11:50.590Z,25.521,0.4341912567615509,-0.18900981545448303,0.8837312459945679
1612473035619,2021-02-04T21:11:50.604Z,25.561,0.4402947723865509,-0.19071879982948303,0.8827546834945679
1612473035659,2021-02-04T21:11:50.619Z,25.601,0.4329705536365509,-0.18876567482948303,0.8869050741195679
1612473035698,2021-02-04T21:11:50.633Z,25.64,0.4307732880115509,-0.19096294045448303,0.8905671834945679
1612473035738,2021-02-04T21:11:50.635Z,25.68,0.4417596161365509,-0.18998637795448303,0.8825105428695679
1612473035777,2021-02-04T21:11:50.650Z,25.719,0.4359002411365509,-0.19438090920448303,0.8837312459945679
1612473035817,2021-02-04T21:11:50.665Z,25.759,0.4254021942615509,-0.18925395607948303,0.8891023397445679
1612473035856,2021-02-04T21:11:50.679Z,25.798,0.4319939911365509,-0.18656840920448303,0.8832429647445679
1612473035896,2021-02-04T21:11:50.693Z,25.838,0.4359002411365509,-0.19071879982948303,0.8839753866195679
1612473035935,2021-02-04T21:11:50.708Z,25.877,0.4351678192615509,-0.19047465920448303,0.8825105428695679
1612473035973,2021-02-04T21:11:50.724Z,25.915,0.4344353973865509,-0.19120708107948303,0.8847078084945679
1612473036013,2021-02-04T21:11:50.755Z,25.955,0.4346795380115509,-0.19120708107948303,0.8886140584945679
1612473036053,2021-02-04T21:11:50.769Z,25.995,0.4290643036365509,-0.18900981545448303,0.8869050741195679
1612473036092,2021-02-04T21:11:50.783Z,26.034,0.4297967255115509,-0.19242778420448303,0.8903230428695679
1612473036132,2021-02-04T21:11:50.798Z,26.074,0.4341912567615509,-0.19169536232948303,0.8849519491195679
1612473036171,2021-02-04T21:11:50.800Z,26.113,0.4376092255115509,-0.19267192482948303,0.8839753866195679
1612473036211,2021-02-04T21:11:50.815Z,26.153,0.4500603973865509,-0.18730083107948303,0.8800691366195679
1612473036250,2021-02-04T21:11:50.829Z,26.192,0.4412713348865509,-0.19193950295448303,0.8773835897445679
1612473036290,2021-02-04T21:11:50.844Z,26.232,0.4332146942615509,-0.19364848732948303,0.8839753866195679
1612473036329,2021-02-04T21:11:50.858Z,26.271,0.4339471161365509,-0.18632426857948303,0.8864167928695679
1612473036369,2021-02-04T21:11:50.860Z,26.311,0.4297967255115509,-0.18534770607948303,0.8891023397445679
1612473036407,2021-02-04T21:11:50.875Z,26.349,0.4341912567615509,-0.19291606545448303,0.8856843709945679
1612473036447,2021-02-04T21:11:50.890Z,26.389,0.4390740692615509,-0.19316020607948303,0.8837312459945679
1612473036486,2021-02-04T21:11:50.904Z,26.428,0.4402947723865509,-0.18656840920448303,0.8795808553695679
1612473036526,2021-02-04T21:11:50.918Z,26.468,0.4634881317615509,-0.18583598732948303,0.8668855428695679
1612473036565,2021-02-04T21:11:50.933Z,26.507,0.4507928192615509,-0.18803325295448303,0.8766511678695679
1612473036605,2021-02-04T21:11:50.935Z,26.547,0.4483514130115509,-0.18778911232948303,0.8751863241195679
1612473036644,2021-02-04T21:11:50.979Z,26.586,0.4417596161365509,-0.18485942482948303,0.8803132772445679
1612473036684,2021-02-04T21:11:50.993Z,26.626,0.4446893036365509,-0.18876567482948303,0.8861726522445679
1612473036723,2021-02-04T21:11:50.995Z,26.665,0.4412713348865509,-0.18925395607948303,0.8786042928695679
1612473036763,2021-02-04T21:11:51.010Z,26.705,0.4510369598865509,-0.18754497170448303,0.8764070272445679
1612473036801,2021-02-04T21:11:51.024Z,26.743,0.4424920380115509,-0.18705669045448303,0.8839753866195679
1612473036841,2021-02-04T21:11:51.039Z,26.783,0.4481072723865509,-0.19071879982948303,0.8773835897445679
1612473036880,2021-02-04T21:11:51.053Z,26.822,0.4485955536365509,-0.18925395607948303,0.8739656209945679
1612473036920,2021-02-04T21:11:51.056Z,26.862,0.4459100067615509,-0.19096294045448303,0.8808015584945679
1612473036959,2021-02-04T21:11:51.070Z,26.901,0.4341912567615509,-0.18730083107948303,0.8822664022445679
1612473036999,2021-02-04T21:11:51.085Z,26.941,0.4410271942615509,-0.18754497170448303,0.8795808553695679
1612473037038,2021-02-04T21:11:51.099Z,26.98,0.4395623505115509,-0.18730083107948303,0.8861726522445679
1612473037078,2021-02-04T21:11:51.113Z,27.02,0.4515252411365509,-0.18974223732948303,0.8934968709945679
1612473037118,2021-02-04T21:11:51.128Z,27.06,0.4285760223865509,-0.18608012795448303,0.8671296834945679
1612473037157,2021-02-04T21:11:51.130Z,27.099,0.4471307098865509,-0.19096294045448303,0.8829988241195679
1612473037197,2021-02-04T21:11:51.145Z,27.139,0.4463982880115509,-0.18803325295448303,0.8759187459945679
1612473037235,2021-02-04T21:11:51.159Z,27.177,0.4283318817615509,-0.18998637795448303,0.8778718709945679
1612473037274,2021-02-04T21:11:51.174Z,27.216,0.4437127411365509,-0.19023051857948303,0.8912996053695679
1612473037314,2021-02-04T21:11:51.188Z,27.256,0.4429803192615509,-0.18608012795448303,0.8820222616195679
1612473037353,2021-02-04T21:11:51.190Z,27.295,0.4354119598865509,-0.18852153420448303,0.8847078084945679
1612473037393,2021-02-04T21:11:51.205Z,27.335,0.4376092255115509,-0.18827739357948303,0.8844636678695679
1612473037432,2021-02-04T21:11:51.219Z,27.374,0.4432244598865509,-0.19218364357948303,0.8786042928695679
1612473037472,2021-02-04T21:11:51.234Z,27.414,0.4454217255115509,-0.19047465920448303,0.8778718709945679
1612473037512,2021-02-04T21:11:51.248Z,27.454,0.4339471161365509,-0.18632426857948303,0.8856843709945679
1612473037551,2021-02-04T21:11:51.263Z,27.493,0.4278436005115509,-0.18803325295448303,0.8900789022445679
1612473037591,2021-02-04T21:11:51.278Z,27.533,0.4434686005115509,-0.18852153420448303,0.8837312459945679
1612473037629,2021-02-04T21:11:51.295Z,27.571,0.4466424286365509,-0.18730083107948303,0.8861726522445679
1612473037668,2021-02-04T21:11:51.309Z,27.61,0.4461541473865509,-0.19267192482948303,0.8783601522445679
1612473037708,2021-02-04T21:11:51.323Z,27.65,0.4359002411365509,-0.18168559670448303,0.8676179647445679
1612473037747,2021-02-04T21:11:51.338Z,27.689,0.4351678192615509,-0.18949809670448303,0.8954499959945679
1612473037787,2021-02-04T21:11:51.341Z,27.729,0.4268670380115509,-0.18070903420448303,0.8666414022445679
1612473037827,2021-02-04T21:11:51.370Z,27.769,0.4293084442615509,-0.18070903420448303,0.8776277303695679
1612473037866,2021-02-04T21:11:51.384Z,27.808,0.4442010223865509,-0.19120708107948303,0.8878816366195679
1612473037906,2021-02-04T21:11:51.399Z,27.848,0.4434686005115509,-0.18876567482948303,0.8781160116195679
1612473037945,2021-02-04T21:11:51.413Z,27.887,0.4388299286365509,-0.18925395607948303,0.8842195272445679
1612473037985,2021-02-04T21:11:51.415Z,27.927,0.4383416473865509,-0.18876567482948303,0.8820222616195679
1612473038024,2021-02-04T21:11:51.429Z,27.966,0.4368768036365509,-0.18803325295448303,0.8847078084945679
1612473038062,2021-02-04T21:11:51.445Z,28.004,0.4410271942615509,-0.18754497170448303,0.8832429647445679
1612473038102,2021-02-04T21:11:51.459Z,28.044,0.4356561005115509,-0.18876567482948303,0.8851960897445679
1612473038141,2021-02-04T21:11:51.473Z,28.083,0.4368768036365509,-0.18730083107948303,0.8825105428695679
1612473038181,2021-02-04T21:11:51.475Z,28.123,0.4371209442615509,-0.18900981545448303,0.8815339803695679
1612473038221,2021-02-04T21:11:51.490Z,28.163,0.4390740692615509,-0.18998637795448303,0.8837312459945679
1612473038260,2021-02-04T21:11:51.504Z,28.202,0.4390740692615509,-0.18949809670448303,0.8859285116195679
1612473038300,2021-02-04T21:11:51.519Z,28.242,0.4376092255115509,-0.18949809670448303,0.8849519491195679
1612473038339,2021-02-04T21:11:51.533Z,28.281,0.4346795380115509,-0.18559184670448303,0.8839753866195679
1612473038379,2021-02-04T21:11:51.548Z,28.321,0.4363885223865509,-0.18534770607948303,0.8844636678695679
1612473038418,2021-02-04T21:11:51.565Z,28.36,0.4356561005115509,-0.18705669045448303,0.8856843709945679
1612473038456,2021-02-04T21:11:51.579Z,28.398,0.4359002411365509,-0.18876567482948303,0.8869050741195679
1612473038496,2021-02-04T21:11:51.593Z,28.438,0.4407830536365509,-0.19071879982948303,0.8820222616195679
1612473038535,2021-02-04T21:11:51.608Z,28.477,0.4344353973865509,-0.18974223732948303,0.8829988241195679
1612473038575,2021-02-04T21:11:51.610Z,28.517,0.4312615692615509,-0.18559184670448303,0.8832429647445679
1612473038615,2021-02-04T21:11:51.625Z,28.557,0.4371209442615509,-0.18827739357948303,0.8869050741195679
1612473038654,2021-02-04T21:11:51.653Z,28.596,0.4376092255115509,-0.18778911232948303,0.8825105428695679
1612473038694,2021-02-04T21:11:51.668Z,28.636,0.4356561005115509,-0.18949809670448303,0.8825105428695679
1612473038733,2021-02-04T21:11:51.670Z,28.675,0.4388299286365509,-0.18461528420448303,0.8795808553695679
1612473038773,2021-02-04T21:11:51.685Z,28.715,0.4334588348865509,-0.18900981545448303,0.8866609334945679
1612473038812,2021-02-04T21:11:51.699Z,28.754,0.4373650848865509,-0.19193950295448303,0.8847078084945679
1612473038852,2021-02-04T21:11:51.714Z,28.794,0.4337029755115509,-0.19145122170448303,0.8849519491195679
1612473038891,2021-02-04T21:11:51.728Z,28.833,0.4244256317615509,-0.18876567482948303,0.8893464803695679
1612473038930,2021-02-04T21:11:51.730Z,28.872,0.4222283661365509,-0.18803325295448303,0.8954499959945679
1612473038969,2021-02-04T21:11:51.744Z,28.911,0.4271111786365509,-0.18730083107948303,0.8903230428695679
1612473039009,2021-02-04T21:11:51.760Z,28.951,0.4295525848865509,-0.18754497170448303,0.8844636678695679
1612473039048,2021-02-04T21:11:51.774Z,28.99,0.4310174286365509,-0.19267192482948303,0.8864167928695679
1612473039088,2021-02-04T21:11:51.788Z,29.03,0.4332146942615509,-0.19169536232948303,0.8827546834945679
1612473039127,2021-02-04T21:11:51.790Z,29.069,0.4312615692615509,-0.18485942482948303,0.8851960897445679
1612473039167,2021-02-04T21:11:51.805Z,29.109,0.4324822723865509,-0.18266215920448303,0.8878816366195679
1612473039206,2021-02-04T21:11:51.819Z,29.148,0.4388299286365509,-0.19169536232948303,0.8873933553695679
1612473039246,2021-02-04T21:11:51.848Z,29.188,0.4312615692615509,-0.18754497170448303,0.8881257772445679
1612473039285,2021-02-04T21:11:51.863Z,29.227,0.4410271942615509,-0.17973247170448303,0.8837312459945679
1612473039324,2021-02-04T21:11:51.865Z,29.266,0.4337029755115509,-0.19096294045448303,0.8825105428695679
1612473039363,2021-02-04T21:11:51.879Z,29.305,0.4395623505115509,-0.19193950295448303,0.8720124959945679
1612473039403,2021-02-04T21:11:51.893Z,29.345,0.4478631317615509,-0.18681254982948303,0.8803132772445679
1612473039442,2021-02-04T21:11:51.908Z,29.384,0.4527459442615509,-0.18925395607948303,0.8895906209945679
1612473039482,2021-02-04T21:11:51.910Z,29.424,0.4327264130115509,-0.18608012795448303,0.8764070272445679
1612473039521,2021-02-04T21:11:51.924Z,29.463,0.4412713348865509,-0.18608012795448303,0.8908113241195679
1612473039561,2021-02-04T21:11:51.939Z,29.503,0.4390740692615509,-0.18510356545448303,0.8900789022445679
