epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473056416,2021-02-04T21:11:48.574Z,46.352,-0.5531819462776184,-0.0436469167470932,-0.8230997920036316
1612473056457,2021-02-04T21:11:48.584Z,46.393,-0.5565999150276184,-0.0451117604970932,-0.8160197138786316
1612473056497,2021-02-04T21:11:48.586Z,46.433,-0.5529378056526184,-0.0460883229970932,-0.8152872920036316
1612473056536,2021-02-04T21:11:48.588Z,46.472,-0.5522053837776184,-0.0392523854970932,-0.8187052607536316
1612473056577,2021-02-04T21:11:48.599Z,46.513,-0.5546467900276184,-0.0431586354970932,-0.8277384638786316
1612473056617,2021-02-04T21:11:48.601Z,46.553,-0.5536702275276184,-0.0407172292470932,-0.8292033076286316
1612473056658,2021-02-04T21:11:48.604Z,46.594,-0.5534260869026184,-0.0414496511220932,-0.8250529170036316
1612473056698,2021-02-04T21:11:48.615Z,46.634,-0.5553792119026184,-0.0404730886220932,-0.8226115107536316
1612473056737,2021-02-04T21:11:48.617Z,46.673,-0.5558674931526184,-0.0419379323720932,-0.8209025263786316
1612473056778,2021-02-04T21:11:48.618Z,46.714,-0.5585530400276184,-0.0429144948720932,-0.8257853388786316
1612473056818,2021-02-04T21:11:48.630Z,46.754,-0.5629475712776184,-0.0456000417470932,-0.8289591670036316
1612473056859,2021-02-04T21:11:48.632Z,46.795,-0.5705159306526184,-0.0460883229970932,-0.8304240107536316
1612473056898,2021-02-04T21:11:48.634Z,46.834,-0.5670979619026184,-0.0460883229970932,-0.8235880732536316
1612473056938,2021-02-04T21:11:48.645Z,46.874,-0.5656331181526184,-0.0412055104970932,-0.8055216670036316
1612473056979,2021-02-04T21:11:48.648Z,46.915,-0.5692952275276184,-0.0387641042470932,-0.8008829951286316
1612473057018,2021-02-04T21:11:48.659Z,46.954,-0.5719807744026184,-0.0355902761220932,-0.8072306513786316
1612473057059,2021-02-04T21:11:48.660Z,46.995,-0.5771077275276184,-0.0336371511220932,-0.8177286982536316
1612473057099,2021-02-04T21:11:48.663Z,47.035,-0.5753987431526184,-0.0355902761220932,-0.8099161982536316
1612473057138,2021-02-04T21:11:48.674Z,47.074,-0.5692952275276184,-0.0341254323720932,-0.7952677607536316
1612473057179,2021-02-04T21:11:48.676Z,47.115,-0.5702717900276184,-0.0365668386220932,-0.7898966670036316
1612473057219,2021-02-04T21:11:48.678Z,47.155,-0.5761311650276184,-0.0390082448720932,-0.8077189326286316
1612473057260,2021-02-04T21:11:48.689Z,47.196,-0.5756428837776184,-0.0419379323720932,-0.8138224482536316
1612473057300,2021-02-04T21:11:48.692Z,47.236,-0.5717366337776184,-0.0368109792470932,-0.8077189326286316
1612473057339,2021-02-04T21:11:48.694Z,47.275,-0.5749104619026184,-0.0390082448720932,-0.8130900263786316
1612473057380,2021-02-04T21:11:48.705Z,47.316,-0.5712483525276184,-0.0390082448720932,-0.8033244013786316
1612473057420,2021-02-04T21:11:48.707Z,47.356,-0.5744221806526184,-0.0353461354970932,-0.8194376826286316
1612473057459,2021-02-04T21:11:48.718Z,47.395,-0.5807698369026184,-0.0338812917470932,-0.8179728388786316
1612473057500,2021-02-04T21:11:48.720Z,47.436,-0.5819905400276184,-0.0372992604970932,-0.8187052607536316
1612473057540,2021-02-04T21:11:48.723Z,47.476,-0.5771077275276184,-0.0351019948720932,-0.8091837763786316
1612473057581,2021-02-04T21:11:48.733Z,47.517,-0.5771077275276184,-0.0387641042470932,-0.8045451045036316
1612473057620,2021-02-04T21:11:48.736Z,47.556,-0.5819905400276184,-0.0392523854970932,-0.7996622920036316
1612473057670,2021-02-04T21:11:48.738Z,47.606,-0.5846760869026184,-0.0336371511220932,-0.8025919795036316
1612473057711,2021-02-04T21:11:48.749Z,47.647,-0.5871174931526184,-0.0360785573720932,-0.7930704951286316
1612473057751,2021-02-04T21:11:48.752Z,47.687,-0.5907796025276184,-0.0355902761220932,-0.7986857295036316
1612473057790,2021-02-04T21:11:48.754Z,47.726,-0.5885823369026184,-0.0343695729970932,-0.7911173701286316
1612473057831,2021-02-04T21:11:48.765Z,47.767,-0.5907796025276184,-0.0338812917470932,-0.7933146357536316
1612473057871,2021-02-04T21:11:48.767Z,47.807,-0.5920003056526184,-0.0380316823720932,-0.7942911982536316
1612473057912,2021-02-04T21:11:48.778Z,47.848,-0.5932210087776184,-0.0370551198720932,-0.7935587763786316
1612473057951,2021-02-04T21:11:48.780Z,47.887,-0.5910237431526184,-0.0314398854970932,-0.7933146357536316
1612473057991,2021-02-04T21:11:48.783Z,47.927,-0.5917561650276184,-0.0353461354970932,-0.7938029170036316
1612473058032,2021-02-04T21:11:48.793Z,47.968,-0.5937092900276184,-0.0355902761220932,-0.7947794795036316
1612473058072,2021-02-04T21:11:48.796Z,48.008,-0.5893147587776184,-0.0341254323720932,-0.7896525263786316
1612473058113,2021-02-04T21:11:48.798Z,48.049,-0.5927327275276184,-0.0329047292470932,-0.7984415888786316
1612473058152,2021-02-04T21:11:48.809Z,48.088,-0.5880940556526184,-0.03046332485973835,-0.7967326045036316
1612473058192,2021-02-04T21:11:48.839Z,48.128,-0.5898030400276184,-0.0316840261220932,-0.7974650263786316
1612473058233,2021-02-04T21:11:48.841Z,48.169,-0.5893147587776184,-0.0326605886220932,-0.7977091670036316
1612473058272,2021-02-04T21:11:48.843Z,48.208,-0.5885823369026184,-0.0321723073720932,-0.7994181513786316
1612473058313,2021-02-04T21:11:48.855Z,48.249,-0.5883381962776184,-0.02973090298473835,-0.7972208857536316
1612473058353,2021-02-04T21:11:48.857Z,48.289,-0.5885823369026184,-0.0326605886220932,-0.8006388545036316
1612473058392,2021-02-04T21:11:48.859Z,48.328,-0.5890706181526184,-0.0319281667470932,-0.8008829951286316
1612473058433,2021-02-04T21:11:48.870Z,48.369,-0.5873616337776184,-0.0324164479970932,-0.8060099482536316
1612473058473,2021-02-04T21:11:48.873Z,48.409,-0.5868733525276184,-0.03095160610973835,-0.8050333857536316
1612473058514,2021-02-04T21:11:48.884Z,48.45,-0.5890706181526184,-0.0321723073720932,-0.8096720576286316
1612473058554,2021-02-04T21:11:48.885Z,48.49,-0.5868733525276184,-0.03046332485973835,-0.7999064326286316
1612473058593,2021-02-04T21:11:48.888Z,48.529,-0.5849202275276184,-0.0316840261220932,-0.7913615107536316
1612473058644,2021-02-04T21:11:48.900Z,48.58,-0.5846760869026184,-0.03046332485973835,-0.8023478388786316
1612473058684,2021-02-04T21:11:48.902Z,48.62,-0.5854085087776184,-0.02753363735973835,-0.7972208857536316
1612473058723,2021-02-04T21:11:48.904Z,48.659,-0.5866292119026184,-0.02753363735973835,-0.8025919795036316
1612473058764,2021-02-04T21:11:48.915Z,48.7,-0.5841878056526184,-0.02899848110973835,-0.7991740107536316
1612473058804,2021-02-04T21:11:48.918Z,48.74,-0.5876057744026184,-0.02851019985973835,-0.8008829951286316
1612473058845,2021-02-04T21:11:48.929Z,48.781,-0.5841878056526184,-0.02875434048473835,-0.7962443232536316
1612473058885,2021-02-04T21:11:48.930Z,48.821,-0.5819905400276184,-0.03119574673473835,-0.7989298701286316
1612473058924,2021-02-04T21:11:48.934Z,48.86,-0.5846760869026184,-0.03046332485973835,-0.8001505732536316
1612473058965,2021-02-04T21:11:48.945Z,48.901,-0.5827229619026184,-0.03021918423473835,-0.8057658076286316
1612473059005,2021-02-04T21:11:48.947Z,48.941,-0.5839436650276184,-0.03021918423473835,-0.8072306513786316
1612473059046,2021-02-04T21:11:48.949Z,48.982,-0.5841878056526184,-0.0326605886220932,-0.8040568232536316
1612473059085,2021-02-04T21:11:48.961Z,49.021,-0.5827229619026184,-0.03119574673473835,-0.8018595576286316
1612473059125,2021-02-04T21:11:48.963Z,49.061,-0.5834553837776184,-0.02973090298473835,-0.8055216670036316
1612473059166,2021-02-04T21:11:48.973Z,49.102,-0.5827229619026184,-0.0314398854970932,-0.8011271357536316
1612473059216,2021-02-04T21:11:48.976Z,49.152,-0.5836995244026184,-0.02997504360973835,-0.8035685420036316
1612473059255,2021-02-04T21:11:48.978Z,49.191,-0.5822346806526184,-0.0316840261220932,-0.8011271357536316
1612473059296,2021-02-04T21:11:48.989Z,49.232,-0.5822346806526184,-0.02997504360973835,-0.7991740107536316
1612473059336,2021-02-04T21:11:48.991Z,49.272,-0.5839436650276184,-0.0329047292470932,-0.7999064326286316
1612473059377,2021-02-04T21:11:48.994Z,49.313,-0.5839436650276184,-0.03046332485973835,-0.8001505732536316
1612473059416,2021-02-04T21:11:49.005Z,49.352,-0.5846760869026184,-0.0314398854970932,-0.7991740107536316
1612473059456,2021-02-04T21:11:49.007Z,49.392,-0.5795491337776184,-0.03070746548473835,-0.7938029170036316
1612473059497,2021-02-04T21:11:49.009Z,49.433,-0.5827229619026184,-0.0341254323720932,-0.7981974482536316
1612473059536,2021-02-04T21:11:49.020Z,49.472,-0.5802815556526184,-0.02973090298473835,-0.7923380732536316
1612473059577,2021-02-04T21:11:49.023Z,49.513,-0.5822346806526184,-0.03021918423473835,-0.8067423701286316
1612473059617,2021-02-04T21:11:49.033Z,49.553,-0.5871174931526184,-0.0319281667470932,-0.8072306513786316
1612473059657,2021-02-04T21:11:49.037Z,49.593,-0.5827229619026184,-0.03095160610973835,-0.8028361201286316
1612473059698,2021-02-04T21:11:49.038Z,49.634,-0.5812581181526184,-0.0336371511220932,-0.8057658076286316
1612473059737,2021-02-04T21:11:49.049Z,49.673,-0.5841878056526184,-0.0338812917470932,-0.8040568232536316
1612473059778,2021-02-04T21:11:49.051Z,49.714,-0.5812581181526184,-0.03046332485973835,-0.8040568232536316
1612473059818,2021-02-04T21:11:49.053Z,49.754,-0.5846760869026184,-0.02997504360973835,-0.8035685420036316
1612473059857,2021-02-04T21:11:49.065Z,49.793,-0.5854085087776184,-0.03119574673473835,-0.8060099482536316
1612473059898,2021-02-04T21:11:49.067Z,49.834,-0.5824788212776184,-0.03046332485973835,-0.8033244013786316
1612473059938,2021-02-04T21:11:49.069Z,49.874,-0.5790608525276184,-0.03021918423473835,-0.7977091670036316
1612473059977,2021-02-04T21:11:49.080Z,49.913,-0.5817463994026184,-0.03119574673473835,-0.8013712763786316
1612473060018,2021-02-04T21:11:49.083Z,49.954,-0.5829671025276184,-0.0321723073720932,-0.8040568232536316
1612473060058,2021-02-04T21:11:49.094Z,49.994,-0.5790608525276184,-0.02948676235973835,-0.7996622920036316
1612473060099,2021-02-04T21:11:49.095Z,50.035,-0.5836995244026184,-0.0336371511220932,-0.8069865107536316
1612473060138,2021-02-04T21:11:49.098Z,50.074,-0.5812581181526184,-0.02875434048473835,-0.7999064326286316
1612473060178,2021-02-04T21:11:49.109Z,50.114,-0.5815022587776184,-0.03046332485973835,-0.8052775263786316
1612473060219,2021-02-04T21:11:49.111Z,50.155,-0.5817463994026184,-0.0326605886220932,-0.8045451045036316
1612473060259,2021-02-04T21:11:49.113Z,50.195,-0.5805256962776184,-0.02997504360973835,-0.8023478388786316
1612473060300,2021-02-04T21:11:49.124Z,50.236,-0.5827229619026184,-0.02948676235973835,-0.8069865107536316
1612473060339,2021-02-04T21:11:49.127Z,50.275,-0.5795491337776184,-0.0321723073720932,-0.8018595576286316
1612473060379,2021-02-04T21:11:49.129Z,50.315,-0.5851643681526184,-0.02948676235973835,-0.8057658076286316
1612473060420,2021-02-04T21:11:49.140Z,50.356,-0.5819905400276184,-0.03070746548473835,-0.7999064326286316
1612473060459,2021-02-04T21:11:49.143Z,50.395,-0.5785725712776184,-0.0321723073720932,-0.7989298701286316
1612473060500,2021-02-04T21:11:49.154Z,50.436,-0.5805256962776184,-0.03119574673473835,-0.8030802607536316
1612473060540,2021-02-04T21:11:49.155Z,50.476,-0.5768635869026184,-0.0316840261220932,-0.7962443232536316
1612473060579,2021-02-04T21:11:49.158Z,50.515,-0.5761311650276184,-0.02924262173473835,-0.7972208857536316
1612473060620,2021-02-04T21:11:49.169Z,50.556,-0.5732014775276184,-0.0329047292470932,-0.7928263545036316
1612473060660,2021-02-04T21:11:49.171Z,50.596,-0.5732014775276184,-0.0346137136220932,-0.8091837763786316
1612473060701,2021-02-04T21:11:49.173Z,50.637,-0.5734456181526184,-0.0375434011220932,-0.8165079951286316
1612473060741,2021-02-04T21:11:49.183Z,50.677,-0.5639241337776184,-0.0404730886220932,-0.7952677607536316
1612473060790,2021-02-04T21:11:49.187Z,50.726,-0.5673421025276184,-0.0487738698720932,-0.8345744013786316
1612473060831,2021-02-04T21:11:49.189Z,50.767,-0.5641682744026184,-0.0421820729970932,-0.8133341670036316
1612473060871,2021-02-04T21:11:49.200Z,50.807,-0.5565999150276184,-0.0487738698720932,-0.8262736201286316
1612473060910,2021-02-04T21:11:49.202Z,50.846,-0.5602620244026184,-0.0495062917470932,-0.8050333857536316
1612473060951,2021-02-04T21:11:49.214Z,50.887,-0.5563557744026184,-0.0499945729970932,-0.8162638545036316
1612473060991,2021-02-04T21:11:49.215Z,50.927,-0.5512288212776184,-0.0531684011220932,-0.8360392451286316
1612473061032,2021-02-04T21:11:49.218Z,50.968,-0.5480549931526184,-0.0570746511220932,-0.8333536982536316
1612473061072,2021-02-04T21:11:49.228Z,51.008,-0.5387776494026184,-0.0602484792470932,-0.8228556513786316
1612473061111,2021-02-04T21:11:49.231Z,51.047,-0.5392659306526184,-0.0607367604970932,-0.8416544795036316
1612473061152,2021-02-04T21:11:49.233Z,51.088,-0.5334065556526184,-0.0656195729970932,-0.8516642451286316
1612473061192,2021-02-04T21:11:49.244Z,51.128,-0.5275471806526184,-0.0590277761220932,-0.8397013545036316
1612473061233,2021-02-04T21:11:49.247Z,51.169,-0.5265706181526184,-0.0609809011220932,-0.8516642451286316
1612473061272,2021-02-04T21:11:49.249Z,51.208,-0.5187581181526184,-0.0670844167470932,-0.8455607295036316
1612473061312,2021-02-04T21:11:49.260Z,51.248,-0.5109456181526184,-0.0687934011220932,-0.8489786982536316
1612473061353,2021-02-04T21:11:49.289Z,51.289,-0.5087483525276184,-0.0705023854970932,-0.8509318232536316
1612473061392,2021-02-04T21:11:49.291Z,51.328,-0.5021565556526184,-0.0753851979970932,-0.8580119013786316
1612473061433,2021-02-04T21:11:49.293Z,51.369,-0.4909261167049408,-0.0758734792470932,-0.8477579951286316
1612473061473,2021-02-04T21:11:49.305Z,51.409,-0.4801839292049408,-0.0773383229970932,-0.8494669795036316
1612473061512,2021-02-04T21:11:49.307Z,51.448,-0.4691976010799408,-0.0819769948720932,-0.8704630732536316
1612473061554,2021-02-04T21:11:49.309Z,51.49,-0.4613851010799408,-0.0858832448720932,-0.8897501826286316
1612473061593,2021-02-04T21:11:49.320Z,51.529,-0.4450276792049408,-0.0871039479970932,-0.8929240107536316
1612473061634,2021-02-04T21:11:49.323Z,51.57,-0.4315999448299408,-0.0895453542470932,-0.9112345576286316
1612473061674,2021-02-04T21:11:49.334Z,51.61,-0.4142659604549408,-0.0900336354970932,-0.9041544795036316
1612473061713,2021-02-04T21:11:49.335Z,51.649,-0.4030354917049408,-0.0900336354970932,-0.9300333857536316
1612473061754,2021-02-04T21:11:49.338Z,51.69,-0.3964436948299408,-0.0973578542470932,-0.9439494013786316
1612473061794,2021-02-04T21:11:49.349Z,51.73,-0.3798421323299408,-0.0934516042470932,-0.9175822138786316
1612473061835,2021-02-04T21:11:49.351Z,51.771,-0.3693440854549408,-0.0968695729970932,-0.9263712763786316
1612473061874,2021-02-04T21:11:49.353Z,51.81,-0.3625081479549408,-0.0980902761220932,-0.9327189326286316
1612473061914,2021-02-04T21:11:49.364Z,51.85,-0.3554280698299408,-0.0976019948720932,-0.9397990107536316
1612473061955,2021-02-04T21:11:49.367Z,51.891,-0.3473714292049408,-0.0997992604970932,-0.9356486201286316
1612473061994,2021-02-04T21:11:49.369Z,51.93,-0.3390706479549408,-0.1007758229970932,-0.9476115107536316
1612473062035,2021-02-04T21:11:49.380Z,51.971,-0.3297933042049408,-0.0990668386220932,-0.9451701045036316
1612473062075,2021-02-04T21:11:49.382Z,52.011,-0.3197835385799408,-0.1054144948720932,-0.9576212763786316
1612473062115,2021-02-04T21:11:49.394Z,52.051,-0.3097737729549408,-0.1085883229970932,-0.9559122920036316
1612473062156,2021-02-04T21:11:49.395Z,52.092,-0.2985433042049408,-0.1168891042470932,-0.9595744013786316
1612473062195,2021-02-04T21:11:49.398Z,52.131,-0.2880452573299408,-0.1212836354970932,-0.9637247920036316
1612473062245,2021-02-04T21:11:49.409Z,52.181,-0.2687581479549408,-0.1308051198720932,-0.9634806513786316
1612473062286,2021-02-04T21:11:49.411Z,52.222,-0.2555745542049408,-0.1354437917470932,-0.9722697138786316
1612473062325,2021-02-04T21:11:49.413Z,52.261,-0.2401936799287796,-0.1422797292470932,-0.9732462763786316
1612473062375,2021-02-04T21:11:49.424Z,52.311,-0.2240803986787796,-0.1476508229970932,-0.9751994013786316
1612473062427,2021-02-04T21:11:49.428Z,52.363,-0.2013753205537796,-0.1564398854970932,-0.9854533076286316
1612473062466,2021-02-04T21:11:49.438Z,52.402,-0.1903889924287796,-0.1549750417470932,-0.9786173701286316
1612473062516,2021-02-04T21:11:49.440Z,52.452,-0.1723225861787796,-0.1603461354970932,-0.9913126826286316
1612473062557,2021-02-04T21:11:49.443Z,52.493,-0.1662190705537796,-0.1537543386220932,-0.9915568232536316
1612473062596,2021-02-04T21:11:49.454Z,52.532,-0.1628011018037796,-0.1554633229970932,-0.9864298701286316
1612473062636,2021-02-04T21:11:49.456Z,52.572,-0.1591389924287796,-0.1569281667470932,-0.9893595576286316
1612473062677,2021-02-04T21:11:49.458Z,52.613,-0.1540120393037796,-0.1561957448720932,-0.9891154170036316
1612473062717,2021-02-04T21:11:49.470Z,52.653,-0.1471761018037796,-0.1547309011220932,-0.9874064326286316
1612473062758,2021-02-04T21:11:49.472Z,52.694,-0.1391194611787796,-0.1605902761220932,-0.9925333857536316
1612473062797,2021-02-04T21:11:49.474Z,52.733,-0.1303303986787796,-0.1583930104970932,-0.9964396357536316
1612473062837,2021-02-04T21:11:49.485Z,52.773,-0.1232503280043602,-0.1596137136220932,-0.9969279170036316
1612473062878,2021-02-04T21:11:49.488Z,52.814,-0.1137288436293602,-0.1625434011220932,-0.9932658076286316
1612473062917,2021-02-04T21:11:49.498Z,52.853,-0.1059163436293602,-0.1608344167470932,-0.9957072138786316
1612473062958,2021-02-04T21:11:49.500Z,52.894,-0.0968831405043602,-0.1613226979970932,-1.0003458261489868
1612473062998,2021-02-04T21:11:49.503Z,52.934,-0.0915120467543602,-0.1620551198720932,-0.9986369013786316
1612473063037,2021-02-04T21:11:49.514Z,52.973,-0.0858968123793602,-0.1598578542470932,-1.0025430917739868
1612473063078,2021-02-04T21:11:49.516Z,53.014,-0.0807698592543602,-0.1591254323720932,-1.0042520761489868
1612473063118,2021-02-04T21:11:49.518Z,53.054,-0.0732014998793602,-0.1581488698720932,-1.0037637948989868
1612473063159,2021-02-04T21:11:49.529Z,53.095,-0.0727132186293602,-0.1566840261220932,-1.0030313730239868
1612473063199,2021-02-04T21:11:49.532Z,53.135,-0.0680745467543602,-0.1588812917470932,-1.0054727792739868
1612473063248,2021-02-04T21:11:49.534Z,53.184,-0.0644124373793602,-0.1552191823720932,-1.0066934823989868
1612473063289,2021-02-04T21:11:49.545Z,53.225,-0.0658772811293602,-0.1569281667470932,-1.0013223886489868
1612473063329,2021-02-04T21:11:49.548Z,53.265,-0.0646565780043602,-0.1544867604970932,-1.0037637948989868
1612473063368,2021-02-04T21:11:49.558Z,53.304,-0.0646565780043602,-0.1544867604970932,-1.0062052011489868
1612473063409,2021-02-04T21:11:49.560Z,53.345,-0.0631917342543602,-0.1535101979970932,-1.0042520761489868
1612473063449,2021-02-04T21:11:49.563Z,53.385,-0.0624593086540699,-0.1542426198720932,-1.0032755136489868
1612473063490,2021-02-04T21:11:49.575Z,53.426,-0.0612386055290699,-0.1557074636220932,-1.0062052011489868
1612473063530,2021-02-04T21:11:49.577Z,53.466,-0.0605061836540699,-0.1561957448720932,-1.0079141855239868
1612473063569,2021-02-04T21:11:49.579Z,53.505,-0.0590413399040699,-0.1515570729970932,-1.0064493417739868
1612473063610,2021-02-04T21:11:49.590Z,53.546,-0.0597737617790699,-0.1518012136220932,-1.0066934823989868
1612473063650,2021-02-04T21:11:49.593Z,53.586,-0.0612386055290699,-0.1515570729970932,-1.0062052011489868
1612473063691,2021-02-04T21:11:49.604Z,53.627,-0.0595296211540699,-0.1510687917470932,-1.0054727792739868
1612473063730,2021-02-04T21:11:49.606Z,53.666,-0.0592854805290699,-0.1513129323720932,-1.0057169198989868
1612473063771,2021-02-04T21:11:49.608Z,53.707,-0.0585530586540699,-0.1520453542470932,-1.0054727792739868
1612473063821,2021-02-04T21:11:49.620Z,53.757,-0.0609944649040699,-0.1525336354970932,-1.0057169198989868
1612473063861,2021-02-04T21:11:49.622Z,53.797,-0.0592854805290699,-0.1510687917470932,-1.0066934823989868
1612473063900,2021-02-04T21:11:49.624Z,53.836,-0.0595296211540699,-0.1498480886220932,-1.0047403573989868
1612473063941,2021-02-04T21:11:49.635Z,53.877,-0.0607503242790699,-0.1505805104970932,-1.0054727792739868
1612473063981,2021-02-04T21:11:49.642Z,53.917,-0.0600179024040699,-0.1486273854970932,-1.0052286386489868
1612473064022,2021-02-04T21:11:49.648Z,53.958,-0.0590413399040699,-0.1513129323720932,-1.0071817636489868
1612473064061,2021-02-04T21:11:49.650Z,53.997,-0.0590413399040699,-0.1518012136220932,-1.0044962167739868
1612473064101,2021-02-04T21:11:49.653Z,54.037,-0.0605061836540699,-0.1513129323720932,-1.0042520761489868
1612473064142,2021-02-04T21:11:49.664Z,54.078,-0.0607503242790699,-0.1518012136220932,-1.0076700448989868
1612473064181,2021-02-04T21:11:49.666Z,54.117,-0.0590413399040699,-0.1496039479970932,-1.0069376230239868
1612473064222,2021-02-04T21:11:49.668Z,54.158,-0.0609944649040699,-0.1503363698720932,-1.0084024667739868
1612473064262,2021-02-04T21:11:49.680Z,54.198,-0.0614827461540699,-0.1505805104970932,-1.0057169198989868
1612473064302,2021-02-04T21:11:49.682Z,54.238,-0.0627034530043602,-0.1525336354970932,-1.0042520761489868
1612473064343,2021-02-04T21:11:49.684Z,54.279,-0.0619710274040699,-0.1518012136220932,-1.0066934823989868
1612473064382,2021-02-04T21:11:49.695Z,54.318,-0.0612386055290699,-0.1532660573720932,-1.0049844980239868
1612473064423,2021-02-04T21:11:49.698Z,54.359,-0.0629475936293602,-0.1493598073720932,-1.0047403573989868
1612473064463,2021-02-04T21:11:49.708Z,54.399,-0.0631917342543602,-0.1520453542470932,-1.0044962167739868
1612473064502,2021-02-04T21:11:49.710Z,54.438,-0.0619710274040699,-0.1496039479970932,-1.0062052011489868
1612473064543,2021-02-04T21:11:49.740Z,54.479,-0.0612386055290699,-0.1508246511220932,-1.0044962167739868
1612473064583,2021-02-04T21:11:49.742Z,54.519,-0.0639241561293602,-0.1515570729970932,-1.0037637948989868
1612473064622,2021-02-04T21:11:49.744Z,54.558,-0.0634358748793602,-0.1530219167470932,-1.0079141855239868
1612473064663,2021-02-04T21:11:49.755Z,54.599,-0.0614827461540699,-0.1515570729970932,-1.0047403573989868
1612473064703,2021-02-04T21:11:49.758Z,54.639,-0.0619710274040699,-0.1508246511220932,-1.0049844980239868
1612473064744,2021-02-04T21:11:49.769Z,54.68,-0.0649007186293602,-0.1513129323720932,-1.0069376230239868
1612473064783,2021-02-04T21:11:49.770Z,54.719,-0.0627034530043602,-0.1505805104970932,-1.0035196542739868
1612473064823,2021-02-04T21:11:49.773Z,54.759,-0.0631917342543602,-0.1503363698720932,-1.0062052011489868
1612473064864,2021-02-04T21:11:49.784Z,54.8,-0.0605061836540699,-0.1508246511220932,-1.0037637948989868
1612473064904,2021-02-04T21:11:49.786Z,54.84,-0.0639241561293602,-0.1503363698720932,-1.0027872323989868
1612473064945,2021-02-04T21:11:49.788Z,54.881,-0.0617268867790699,-0.1527777761220932,-1.0042520761489868
1612473064984,2021-02-04T21:11:49.800Z,54.92,-0.0600179024040699,-0.1488715261220932,-1.0057169198989868
1612473065024,2021-02-04T21:11:49.802Z,54.96,-0.0614827461540699,-0.1496039479970932,-1.0044962167739868
1612473065065,2021-02-04T21:11:49.804Z,55.001,-0.0629475936293602,-0.1500922292470932,-1.0032755136489868
1612473065104,2021-02-04T21:11:49.815Z,55.04,-0.0590413399040699,-0.1498480886220932,-1.0059610605239868
1612473065145,2021-02-04T21:11:49.818Z,55.081,-0.0590413399040699,-0.1498480886220932,-1.0069376230239868
1612473065185,2021-02-04T21:11:49.828Z,55.121,-0.0595296211540699,-0.1508246511220932,-1.0052286386489868
1612473065224,2021-02-04T21:11:49.830Z,55.16,-0.0597737617790699,-0.1486273854970932,-1.0040079355239868
1612473065265,2021-02-04T21:11:49.833Z,55.201,-0.0580647774040699,-0.1510687917470932,-1.0064493417739868
1612473065305,2021-02-04T21:11:49.844Z,55.241,-0.0587971992790699,-0.1491156667470932,-1.0040079355239868
1612473065346,2021-02-04T21:11:49.846Z,55.282,-0.0575764961540699,-0.1486273854970932,-1.0071817636489868
1612473065396,2021-02-04T21:11:49.848Z,55.332,-0.0556233711540699,-0.1493598073720932,-1.0037637948989868
1612473065435,2021-02-04T21:11:49.860Z,55.371,-0.0578206367790699,-0.1471625417470932,-1.0079141855239868
1612473065476,2021-02-04T21:11:49.862Z,55.412,-0.0573323555290699,-0.1508246511220932,-1.0076700448989868
1612473065516,2021-02-04T21:11:49.864Z,55.452,-0.0565999336540699,-0.1488715261220932,-1.0049844980239868
1612473065555,2021-02-04T21:11:49.875Z,55.491,-0.0561116524040699,-0.1481391042470932,-1.0064493417739868
1612473065596,2021-02-04T21:11:49.878Z,55.532,-0.0558675117790699,-0.1483832448720932,-1.0079141855239868
1612473065636,2021-02-04T21:11:49.888Z,55.572,-0.0561116524040699,-0.1483832448720932,-1.0074259042739868
1612473065677,2021-02-04T21:11:49.890Z,55.613,-0.0563557930290699,-0.1483832448720932,-1.0086466073989868
1612473065717,2021-02-04T21:11:49.893Z,55.653,-0.0556233711540699,-0.1488715261220932,-1.0057169198989868
1612473065756,2021-02-04T21:11:49.904Z,55.692,-0.0539143867790699,-0.1471625417470932,-1.0054727792739868
1612473065797,2021-02-04T21:11:49.906Z,55.733,-0.0544026680290699,-0.1483832448720932,-1.0052286386489868
1612473065837,2021-02-04T21:11:49.908Z,55.773,-0.0541585274040699,-0.1483832448720932,-1.0071817636489868
1612473065878,2021-02-04T21:11:49.919Z,55.814,-0.0534261055290699,-0.1481391042470932,-1.0071817636489868
1612473065917,2021-02-04T21:11:49.922Z,55.853,-0.0531819649040699,-0.1466742604970932,-1.0057169198989868
1612473065957,2021-02-04T21:11:49.933Z,55.893,-0.0519612617790699,-0.1464301198720932,-1.0044962167739868
1612473065998,2021-02-04T21:11:49.935Z,55.934,-0.0519612617790699,-0.1469184011220932,-1.0042520761489868
1612473066037,2021-02-04T21:11:49.938Z,55.973,-0.0536702461540699,-0.1474066823720932,-1.0081583261489868
1612473066077,2021-02-04T21:11:49.949Z,56.013,-0.0514729805290699,-0.1481391042470932,-1.0081583261489868
1612473066118,2021-02-04T21:11:49.951Z,56.054,-0.0534261055290699,-0.1452094167470932,-1.0040079355239868
1612473066158,2021-02-04T21:11:49.953Z,56.094,-0.0514729805290699,-0.1483832448720932,-1.0074259042739868
1612473066199,2021-02-04T21:11:49.964Z,56.135,-0.0522054024040699,-0.1464301198720932,-1.0052286386489868
1612473066238,2021-02-04T21:11:49.967Z,56.174,-0.0517171211540699,-0.1471625417470932,-1.0076700448989868
1612473066278,2021-02-04T21:11:49.969Z,56.214,-0.0502522774040699,-0.1483832448720932,-1.0052286386489868
