epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473029412,2021-02-04T21:11:48.519Z,19.354,-0.21732333302497864,0.01719824969768524,-0.14227642118930817
1612473029452,2021-02-04T21:11:48.534Z,19.394,0.0265791118144989,-0.47060665488243103,-0.08130081743001938
1612473029492,2021-02-04T21:11:48.548Z,19.434,-0.09537211060523987,0.38305190205574036,0.10162601619958878
1612473029531,2021-02-04T21:11:48.550Z,19.473,0.27048155665397644,0.8098812103271484,-0.08130081743001938
1612473029571,2021-02-04T21:11:48.564Z,19.513,0.20950594544410706,0.139149472117424,-0.20325203239917755
1612473029610,2021-02-04T21:11:48.580Z,19.552,-0.278298944234848,0.38305190205574036,-0.08130081743001938
1612473029648,2021-02-04T21:11:48.594Z,19.59,0.14853033423423767,0.6269543766975403,-0.020325204357504845
1612473029688,2021-02-04T21:11:48.608Z,19.63,0.0265791118144989,0.748905599117279,-0.020325204357504845
1612473029727,2021-02-04T21:11:48.610Z,19.669,0.27048155665397644,0.44402751326560974,-0.20325203239917755
1612473029767,2021-02-04T21:11:48.625Z,19.709,0.3314571678638458,-0.1657285839319229,-0.20325203239917755
1612473029806,2021-02-04T21:11:48.639Z,19.748,-0.278298944234848,0.5659787654876709,0.16260163486003876
1612473029846,2021-02-04T21:11:48.654Z,19.788,0.27048155665397644,2.21232008934021,-0.5691056847572327
1612473029886,2021-02-04T21:11:48.668Z,19.828,-0.3392745554447174,-0.34865543246269226,-0.14227642118930817
1612473029925,2021-02-04T21:11:48.683Z,19.867,-0.278298944234848,-0.40963104367256165,-0.14227642118930817
1612473029965,2021-02-04T21:11:48.685Z,19.907,0.14853033423423767,1.1147592067718506,-0.08130081743001938
1612473030004,2021-02-04T21:11:48.699Z,19.946,-0.03439649939537048,-0.04377736151218414,-0.08130081743001938
1612473030042,2021-02-04T21:11:48.714Z,19.984,-0.4002501666545868,-0.2267041951417923,0.04065040871500969
1612473030082,2021-02-04T21:11:48.729Z,20.024,-0.09537211060523987,0.44402751326560974,-0.14227642118930817
1612473030121,2021-02-04T21:11:48.743Z,20.063,0.14853033423423767,0.32207629084587097,-0.08130081743001938
1612473030161,2021-02-04T21:11:48.745Z,20.103,0.20950594544410706,0.5659787654876709,0.04065040871500969
1612473030201,2021-02-04T21:11:48.760Z,20.143,0.0265791118144989,1.1757347583770752,0.5284553170204163
1612473030240,2021-02-04T21:11:48.774Z,20.182,0.20950594544410706,0.8708568215370178,-0.26422765851020813
1612473030280,2021-02-04T21:11:48.789Z,20.222,-0.03439649939537048,-1.2632895708084106,-0.020325204357504845
1612473030319,2021-02-04T21:11:48.803Z,20.261,-0.3392745554447174,-0.10475297272205353,-0.08130081743001938
1612473030359,2021-02-04T21:11:48.818Z,20.301,0.3314571678638458,0.2611006796360016,-0.08130081743001938
1612473030398,2021-02-04T21:11:48.820Z,20.34,0.0265791118144989,0.01719824969768524,0.10162601619958878
1612473030436,2021-02-04T21:11:48.864Z,20.378,0.08755472302436829,-0.10475297272205353,-0.08130081743001938
1612473030476,2021-02-04T21:11:48.879Z,20.418,0.27048155665397644,0.2001250833272934,-0.20325203239917755
1612473030515,2021-02-04T21:11:48.893Z,20.457,-0.09537211060523987,0.2611006796360016,-0.20325203239917755
1612473030555,2021-02-04T21:11:48.895Z,20.497,0.4534083902835846,-0.1657285839319229,-0.3252032697200775
1612473030595,2021-02-04T21:11:48.910Z,20.537,0.0265791118144989,0.07817386090755463,-0.14227642118930817
1612473030634,2021-02-04T21:11:48.925Z,20.576,0.14853033423423767,-0.2876798212528229,-0.20325203239917755
1612473030674,2021-02-04T21:11:48.939Z,20.616,0.20950594544410706,0.01719824969768524,-0.020325204357504845
1612473030713,2021-02-04T21:11:48.953Z,20.655,0.14853033423423767,0.2611006796360016,-0.020325204357504845
1612473030753,2021-02-04T21:11:48.969Z,20.695,-0.21732333302497864,-0.40963104367256165,-0.08130081743001938
1612473030792,2021-02-04T21:11:48.970Z,20.734,0.14853033423423767,-0.10475297272205353,-0.20325203239917755
1612473030832,2021-02-04T21:11:48.985Z,20.774,-0.03439649939537048,-0.04377736151218414,-0.08130081743001938
1612473030870,2021-02-04T21:11:48.999Z,20.812,0.0265791118144989,-0.2876798212528229,-0.020325204357504845
1612473030910,2021-02-04T21:11:49.014Z,20.852,0.14853033423423767,0.748905599117279,-0.14227642118930817
1612473030949,2021-02-04T21:11:49.028Z,20.891,0.27048155665397644,0.5659787654876709,-0.14227642118930817
1612473030989,2021-02-04T21:11:49.030Z,20.931,-0.09537211060523987,0.2611006796360016,-0.020325204357504845
1612473031028,2021-02-04T21:11:49.045Z,20.97,0.08755472302436829,-0.40963104367256165,-0.20325203239917755
1612473031068,2021-02-04T21:11:49.088Z,21.01,-0.21732333302497864,-0.04377736151218414,-0.020325204357504845
1612473031107,2021-02-04T21:11:49.090Z,21.049,0.08755472302436829,-0.1657285839319229,-0.08130081743001938
1612473031147,2021-02-04T21:11:49.104Z,21.089,0.08755472302436829,-0.04377736151218414,-0.020325204357504845
1612473031186,2021-02-04T21:11:49.119Z,21.128,-0.03439649939537048,-0.34865543246269226,-0.20325203239917755
1612473031226,2021-02-04T21:11:49.134Z,21.168,0.3924327790737152,-0.531582236289978,-0.4471544921398163
1612473031264,2021-02-04T21:11:49.148Z,21.206,-0.09537211060523987,0.32207629084587097,-0.26422765851020813
1612473031304,2021-02-04T21:11:49.150Z,21.246,0.20950594544410706,-0.47060665488243103,-0.08130081743001938
1612473031343,2021-02-04T21:11:49.165Z,21.285,-0.03439649939537048,-0.10475297272205353,-0.20325203239917755
1612473031383,2021-02-04T21:11:49.180Z,21.325,0.5753596425056458,-0.1657285839319229,-0.14227642118930817
1612473031422,2021-02-04T21:11:49.194Z,21.364,0.20950594544410706,-0.04377736151218414,-0.08130081743001938
1612473031462,2021-02-04T21:11:49.208Z,21.404,0.08755472302436829,-0.04377736151218414,-0.26422765851020813
1612473031501,2021-02-04T21:11:49.210Z,21.443,0.0265791118144989,-0.5925578474998474,-0.020325204357504845
1612473031541,2021-02-04T21:11:49.225Z,21.483,-0.21732333302497864,0.139149472117424,-0.08130081743001938
1612473031580,2021-02-04T21:11:49.240Z,21.522,0.14853033423423767,-0.04377736151218414,-0.08130081743001938
1612473031620,2021-02-04T21:11:49.254Z,21.562,-0.15634772181510925,0.38305190205574036,0.10162601619958878
1612473031660,2021-02-04T21:11:49.278Z,21.602,-0.09537211060523987,-0.2876798212528229,-0.20325203239917755
1612473031698,2021-02-04T21:11:49.284Z,21.64,-0.15634772181510925,-0.8974358439445496,-0.08130081743001938
1612473031737,2021-02-04T21:11:49.299Z,21.679,-0.09537211060523987,-0.7145090699195862,-0.20325203239917755
1612473031777,2021-02-04T21:11:49.300Z,21.719,0.14853033423423767,-0.7754846811294556,-0.20325203239917755
1612473031816,2021-02-04T21:11:49.314Z,21.758,-0.03439649939537048,0.139149472117424,-0.14227642118930817
1612473031856,2021-02-04T21:11:49.344Z,21.798,0.14853033423423767,-0.04377736151218414,-0.08130081743001938
1612473031895,2021-02-04T21:11:49.358Z,21.837,-0.09537211060523987,0.139149472117424,0.10162601619958878
1612473031935,2021-02-04T21:11:49.360Z,21.877,-0.03439649939537048,0.07817386090755463,-0.20325203239917755
1612473031974,2021-02-04T21:11:49.375Z,21.916,-0.15634772181510925,0.07817386090755463,-0.08130081743001938
1612473032014,2021-02-04T21:11:49.389Z,21.956,-0.09537211060523987,-0.1657285839319229,-0.14227642118930817
1612473032054,2021-02-04T21:11:49.404Z,21.996,-0.4002501666545868,0.07817386090755463,-0.14227642118930817
1612473032093,2021-02-04T21:11:49.418Z,22.035,-0.09537211060523987,-0.5925578474998474,-0.14227642118930817
1612473032131,2021-02-04T21:11:49.420Z,22.073,-0.278298944234848,0.01719824969768524,-0.020325204357504845
1612473032171,2021-02-04T21:11:49.435Z,22.113,0.20950594544410706,0.2001250833272934,0.10162601619958878
1612473032210,2021-02-04T21:11:49.449Z,22.152,-0.15634772181510925,0.5659787654876709,0.16260163486003876
1612473032250,2021-02-04T21:11:49.464Z,22.192,0.0265791118144989,-0.2267041951417923,0.04065040871500969
1612473032289,2021-02-04T21:11:49.478Z,22.231,-0.21732333302497864,-0.1657285839319229,-0.020325204357504845
1612473032329,2021-02-04T21:11:49.493Z,22.271,-0.09537211060523987,0.139149472117424,-0.20325203239917755
1612473032369,2021-02-04T21:11:49.496Z,22.311,0.0265791118144989,-0.2876798212528229,-0.26422765851020813
1612473032408,2021-02-04T21:11:49.523Z,22.35,0.14853033423423767,-0.40963104367256165,-0.20325203239917755
1612473032448,2021-02-04T21:11:49.525Z,22.39,0.4534083902835846,-0.531582236289978,0.04065040871500969
1612473032487,2021-02-04T21:11:49.540Z,22.429,0.08755472302436829,0.2001250833272934,-0.14227642118930817
1612473032527,2021-02-04T21:11:49.555Z,22.469,0.0265791118144989,-0.40963104367256165,-0.14227642118930817
1612473032565,2021-02-04T21:11:49.569Z,22.507,0.0265791118144989,-1.0803627967834473,-0.20325203239917755
1612473032606,2021-02-04T21:11:49.584Z,22.548,0.0265791118144989,-1.934021234512329,-0.020325204357504845
1612473032644,2021-02-04T21:11:49.598Z,22.586,-0.5831769704818726,-1.6901189088821411,0.3455284535884857
1612473032683,2021-02-04T21:11:49.600Z,22.625,-0.7661038041114807,-0.10475297272205353,1.1382113695144653
1612473032723,2021-02-04T21:11:49.629Z,22.665,-0.278298944234848,-1.3242652416229248,0.8943089246749878
1612473032763,2021-02-04T21:11:49.644Z,22.705,0.3314571678638458,-5.531582355499268,-0.020325204357504845
1612473032802,2021-02-04T21:11:49.645Z,22.744,-0.03439649939537048,-6.690118789672852,0.7723577618598938
1612473032842,2021-02-04T21:11:49.659Z,22.784,0.4534083902835846,-3.5803627967834473,0.650406539440155
1612473032881,2021-02-04T21:11:49.674Z,22.823,-0.278298944234848,-0.7145090699195862,0.04065040871500969
1612473032919,2021-02-04T21:11:49.689Z,22.861,-0.15634772181510925,-3.458411693572998,0.10162601619958878
1612473032959,2021-02-04T21:11:49.703Z,22.901,0.0265791118144989,-3.946216344833374,0.650406539440155
1612473032998,2021-02-04T21:11:49.705Z,22.94,0.20950594544410706,-3.0315823554992676,1.3211382627487183
1612473033038,2021-02-04T21:11:49.735Z,22.98,0.5753596425056458,-5.287679672241211,1.3211382627487183
1612473033077,2021-02-04T21:11:49.749Z,23.019,-0.278298944234848,-5.287679672241211,1.6869919300079346
1612473033117,2021-02-04T21:11:49.764Z,23.059,-1.010006308555603,-2.1779236793518066,1.869918704032898
1612473033157,2021-02-04T21:11:49.778Z,23.099,-0.8270793557167053,-0.2267041951417923,2.601625919342041
1612473033196,2021-02-04T21:11:49.780Z,23.138,-0.4612257778644562,-0.40963104367256165,1.869918704032898
1612473033236,2021-02-04T21:11:49.808Z,23.178,-0.15634772181510925,-0.1657285839319229,1.0772358179092407
1612473033275,2021-02-04T21:11:49.810Z,23.217,-0.5831769704818726,-0.7145090699195862,0.5894309282302856
1612473033315,2021-02-04T21:11:49.824Z,23.257,0.14853033423423767,-1.5681676864624023,-0.08130081743001938
1612473033353,2021-02-04T21:11:49.839Z,23.295,0.4534083902835846,-1.2632895708084106,-0.7520325183868408
1612473033392,2021-02-04T21:11:49.854Z,23.334,0.8192620873451233,-2.3608505725860596,-0.7520325183868408
1612473033432,2021-02-04T21:11:49.868Z,23.374,0.20950594544410706,-0.9584115147590637,-0.4471544921398163
1612473033472,2021-02-04T21:11:49.870Z,23.414,0.4534083902835846,-0.836460292339325,-0.7520325183868408
1612473033511,2021-02-04T21:11:49.885Z,23.453,-0.21732333302497864,-0.10475297272205353,-0.20325203239917755
1612473033551,2021-02-04T21:11:49.929Z,23.493,-0.15634772181510925,-0.1657285839319229,-0.20325203239917755
1612473033590,2021-02-04T21:11:49.943Z,23.532,0.0265791118144989,-2.78767991065979,-0.3252032697200775
1612473033630,2021-02-04T21:11:49.958Z,23.572,0.8802376985549927,-8.397436141967773,-0.9959349632263184
1612473033669,2021-02-04T21:11:49.960Z,23.611,0.14853033423423767,-9.129142761230469,-0.9959349632263184
1612473033709,2021-02-04T21:11:49.975Z,23.651,1.3680424690246582,-5.775484561920166,0.3455284535884857
1612473033747,2021-02-04T21:11:49.989Z,23.689,0.6973108649253845,-3.153533458709717,-0.20325203239917755
1612473033786,2021-02-04T21:11:50.004Z,23.728,0.7582864761352539,-0.7145090699195862,-0.5081300735473633
1612473033826,2021-02-04T21:11:50.018Z,23.768,-0.03439649939537048,-2.2388994693756104,-0.3861788809299469
1612473033866,2021-02-04T21:11:50.020Z,23.808,-0.15634772181510925,-1.2632895708084106,-0.630081295967102
1612473033905,2021-02-04T21:11:50.035Z,23.847,-0.5222013592720032,-1.0803627967834473,-0.5691056847572327
1612473033945,2021-02-04T21:11:50.050Z,23.887,0.14853033423423767,-1.629143238067627,-0.630081295967102
1612473033984,2021-02-04T21:11:50.064Z,23.926,0.3924327790737152,-1.019387125968933,-0.3861788809299469
1612473034024,2021-02-04T21:11:50.078Z,23.966,0.20950594544410706,-1.0803627967834473,-0.4471544921398163
1612473034063,2021-02-04T21:11:50.080Z,24.005,0.14853033423423767,-1.9949970245361328,-0.934959352016449
1612473034103,2021-02-04T21:11:50.095Z,24.045,0.27048155665397644,-2.3608505725860596,-0.7520325183868408
1612473034142,2021-02-04T21:11:50.110Z,24.084,-0.3392745554447174,-3.458411693572998,-0.14227642118930817
1612473034181,2021-02-04T21:11:50.124Z,24.123,0.14853033423423767,-2.482801914215088,-0.7520325183868408
1612473034220,2021-02-04T21:11:50.138Z,24.162,0.14853033423423767,-3.2145092487335205,-1.1178861856460571
1612473034260,2021-02-04T21:11:50.153Z,24.202,0.20950594544410706,-5.165728569030762,-0.9959349632263184
1612473034299,2021-02-04T21:11:50.155Z,24.241,0.27048155665397644,-4.0071916580200195,-0.8130081295967102
1612473034339,2021-02-04T21:11:50.184Z,24.281,0.0265791118144989,-4.129143238067627,-1.544715404510498
1612473034378,2021-02-04T21:11:50.198Z,24.32,0.6363352537155151,-4.373045444488525,-1.8495935201644897
1612473034418,2021-02-04T21:11:50.213Z,24.36,0.7582864761352539,-4.494996547698975,-1.4227641820907593
1612473034457,2021-02-04T21:11:50.215Z,24.399,0.6363352537155151,-5.470606327056885,-0.934959352016449
1612473034497,2021-02-04T21:11:50.244Z,24.439,0.6363352537155151,-3.2145092487335205,-1.1788617372512817
1612473034536,2021-02-04T21:11:50.258Z,24.478,0.5753596425056458,-3.3364603519439697,-0.9959349632263184
1612473034575,2021-02-04T21:11:50.273Z,24.517,0.0265791118144989,-3.458411693572998,-0.6910569071769714
1612473034614,2021-02-04T21:11:50.275Z,24.556,-0.09537211060523987,-2.5437774658203125,-0.5691056847572327
1612473034654,2021-02-04T21:11:50.289Z,24.596,-0.3392745554447174,-2.1779236793518066,-0.3861788809299469
1612473034693,2021-02-04T21:11:50.304Z,24.635,0.3924327790737152,-1.5681676864624023,-0.5691056847572327
1612473034733,2021-02-04T21:11:50.319Z,24.675,0.5753596425056458,-2.1779236793518066,-0.630081295967102
1612473034772,2021-02-04T21:11:50.348Z,24.714,0.4534083902835846,-2.78767991065979,-0.630081295967102
1612473034812,2021-02-04T21:11:50.350Z,24.754,-0.03439649939537048,-2.299875020980835,-0.5081300735473633
1612473034851,2021-02-04T21:11:50.365Z,24.793,-0.278298944234848,-2.116948127746582,-0.5081300735473633
1612473034891,2021-02-04T21:11:50.380Z,24.833,0.08755472302436829,-2.421826124191284,-0.08130081743001938
1612473034931,2021-02-04T21:11:50.394Z,24.873,-0.6441525816917419,-1.7510944604873657,0.28455284237861633
1612473034969,2021-02-04T21:11:50.408Z,24.911,-0.8880550265312195,-3.2145092487335205,0.4674796760082245
1612473035008,2021-02-04T21:11:50.410Z,24.95,-1.1319575309753418,-1.7510944604873657,0.650406539440155
1612473035048,2021-02-04T21:11:50.425Z,24.99,-1.2539087533950806,-0.6535334587097168,0.10162601619958878
1612473035087,2021-02-04T21:11:50.440Z,25.029,-0.6441525816917419,1.3586616516113281,0.5894309282302856
1612473035127,2021-02-04T21:11:50.454Z,25.069,-0.09537211060523987,-0.6535334587097168,0.3455284535884857
1612473035166,2021-02-04T21:11:50.468Z,25.108,-0.3392745554447174,-2.8486554622650146,0.3455284535884857
1612473035206,2021-02-04T21:11:50.483Z,25.148,0.4534083902835846,-3.2145092487335205,0.3455284535884857
1612473035245,2021-02-04T21:11:50.485Z,25.187,0.3924327790737152,-2.5437774658203125,0.5284553170204163
1612473035285,2021-02-04T21:11:50.499Z,25.227,-0.03439649939537048,-1.2632895708084106,0.28455284237861633
1612473035325,2021-02-04T21:11:50.514Z,25.267,-0.03439649939537048,0.07817386090755463,0.3455284535884857
1612473035364,2021-02-04T21:11:50.529Z,25.306,-0.4002501666545868,2.2732958793640137,0.16260163486003876
1612473035402,2021-02-04T21:11:50.543Z,25.344,0.08755472302436829,1.1147592067718506,-0.08130081743001938
1612473035442,2021-02-04T21:11:50.545Z,25.384,-0.15634772181510925,-0.6535334587097168,-0.20325203239917755
1612473035481,2021-02-04T21:11:50.560Z,25.423,-0.21732333302497864,0.01719824969768524,-0.20325203239917755
1612473035521,2021-02-04T21:11:50.575Z,25.463,-0.09537211060523987,0.9928080439567566,-0.4471544921398163
1612473035560,2021-02-04T21:11:50.589Z,25.502,-0.03439649939537048,-1.7510944604873657,-0.5081300735473633
1612473035600,2021-02-04T21:11:50.603Z,25.542,-0.278298944234848,-1.0803627967834473,-0.3861788809299469
1612473035640,2021-02-04T21:11:50.618Z,25.582,0.0265791118144989,-0.5925578474998474,-0.26422765851020813
1612473035679,2021-02-04T21:11:50.620Z,25.621,-0.278298944234848,-0.531582236289978,-0.20325203239917755
1612473035719,2021-02-04T21:11:50.635Z,25.661,-0.03439649939537048,-0.836460292339325,-0.14227642118930817
1612473035758,2021-02-04T21:11:50.649Z,25.7,-0.03439649939537048,0.01719824969768524,0.28455284237861633
1612473035798,2021-02-04T21:11:50.664Z,25.74,0.27048155665397644,0.6879299879074097,0.10162601619958878
1612473035836,2021-02-04T21:11:50.678Z,25.778,0.08755472302436829,-0.836460292339325,-0.14227642118930817
1612473035875,2021-02-04T21:11:50.680Z,25.817,-0.09537211060523987,-0.47060665488243103,-0.3252032697200775
1612473035915,2021-02-04T21:11:50.695Z,25.857,0.14853033423423767,-0.40963104367256165,-0.08130081743001938
1612473035954,2021-02-04T21:11:50.710Z,25.896,-0.21732333302497864,0.2611006796360016,-0.08130081743001938
1612473035994,2021-02-04T21:11:50.754Z,25.936,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612473036034,2021-02-04T21:11:50.768Z,25.976,-0.09537211060523987,-0.04377736151218414,-0.14227642118930817
1612473036073,2021-02-04T21:11:50.770Z,26.015,-0.09537211060523987,-0.531582236289978,-0.3252032697200775
1612473036113,2021-02-04T21:11:50.785Z,26.055,-0.03439649939537048,-1.5681676864624023,-0.5691056847572327
1612473036152,2021-02-04T21:11:50.800Z,26.094,0.14853033423423767,-2.6657285690307617,-0.630081295967102
1612473036192,2021-02-04T21:11:50.814Z,26.134,0.4534083902835846,-2.8486554622650146,-0.4471544921398163
1612473036231,2021-02-04T21:11:50.828Z,26.173,-0.09537211060523987,0.9928080439567566,0.16260163486003876
1612473036271,2021-02-04T21:11:50.843Z,26.213,0.0265791118144989,1.297685980796814,0.16260163486003876
1612473036309,2021-02-04T21:11:50.845Z,26.251,-0.15634772181510925,0.5050031542778015,0.16260163486003876
1612473036348,2021-02-04T21:11:50.859Z,26.29,0.0265791118144989,0.07817386090755463,-0.26422765851020813
1612473036388,2021-02-04T21:11:50.874Z,26.33,-0.09537211060523987,-1.6901189088821411,-0.630081295967102
1612473036428,2021-02-04T21:11:50.889Z,26.37,0.6973108649253845,-2.7267043590545654,-0.630081295967102
1612473036467,2021-02-04T21:11:50.903Z,26.409,1.0021889209747314,-4.799874782562256,-0.3861788809299469
1612473036507,2021-02-04T21:11:50.906Z,26.449,0.7582864761352539,-5.3486552238464355,-0.08130081743001938
1612473036546,2021-02-04T21:11:50.920Z,26.488,0.14853033423423767,0.32207629084587097,0.10162601619958878
1612473036586,2021-02-04T21:11:50.935Z,26.528,0.27048155665397644,0.38305190205574036,0.3455284535884857
1612473036625,2021-02-04T21:11:50.949Z,26.567,-0.03439649939537048,0.5050031542778015,0.10162601619958878
1612473036663,2021-02-04T21:11:50.980Z,26.605,-0.03439649939537048,0.01719824969768524,-0.26422765851020813
1612473036703,2021-02-04T21:11:50.994Z,26.645,-0.03439649939537048,0.139149472117424,-0.3861788809299469
1612473036743,2021-02-04T21:11:51.009Z,26.685,-0.03439649939537048,-0.2876798212528229,-0.3252032697200775
1612473036782,2021-02-04T21:11:51.023Z,26.724,-0.09537211060523987,1.053783655166626,-0.3252032697200775
1612473036822,2021-02-04T21:11:51.038Z,26.764,-0.03439649939537048,-0.10475297272205353,-0.26422765851020813
1612473036861,2021-02-04T21:11:51.040Z,26.803,-0.21732333302497864,0.2611006796360016,-0.08130081743001938
1612473036901,2021-02-04T21:11:51.055Z,26.843,-0.3392745554447174,1.3586616516113281,0.28455284237861633
1612473036940,2021-02-04T21:11:51.069Z,26.882,-0.09537211060523987,1.785490870475769,0.16260163486003876
1612473036980,2021-02-04T21:11:51.084Z,26.922,-0.15634772181510925,0.9928080439567566,0.04065040871500969
1612473037019,2021-02-04T21:11:51.098Z,26.961,-0.09537211060523987,0.139149472117424,-0.14227642118930817
1612473037059,2021-02-04T21:11:51.100Z,27.001,0.14853033423423767,0.07817386090755463,-0.3252032697200775
1612473037097,2021-02-04T21:11:51.115Z,27.039,0.9412133097648621,-1.202314019203186,-1.3617886304855347
1612473037137,2021-02-04T21:11:51.129Z,27.079,-0.4002501666545868,-0.34865543246269226,-0.3861788809299469
1612473037176,2021-02-04T21:11:51.144Z,27.118,-0.5831769704818726,0.2611006796360016,0.04065040871500969
1612473037216,2021-02-04T21:11:51.145Z,27.158,-0.15634772181510925,2.21232008934021,0.10162601619958878
1612473037255,2021-02-04T21:11:51.160Z,27.197,-0.9490305781364441,1.1757347583770752,0.5284553170204163
1612473037295,2021-02-04T21:11:51.174Z,27.237,-0.15634772181510925,0.9318324327468872,0.22357724606990814
1612473037334,2021-02-04T21:11:51.189Z,27.276,-0.15634772181510925,0.6879299879074097,0.10162601619958878
1612473037374,2021-02-04T21:11:51.203Z,27.316,-0.03439649939537048,0.139149472117424,-0.14227642118930817
1612473037413,2021-02-04T21:11:51.205Z,27.355,-0.09537211060523987,-0.34865543246269226,-0.3252032697200775
1612473037453,2021-02-04T21:11:51.220Z,27.395,0.08755472302436829,0.44402751326560974,0.16260163486003876
1612473037491,2021-02-04T21:11:51.235Z,27.433,0.27048155665397644,1.6025640964508057,0.4065040647983551
1612473037531,2021-02-04T21:11:51.249Z,27.473,0.08755472302436829,1.1147592067718506,-0.08130081743001938
1612473037570,2021-02-04T21:11:51.264Z,27.512,0.0265791118144989,-1.1413383483886719,-0.20325203239917755
1612473037610,2021-02-04T21:11:51.293Z,27.552,0.08755472302436829,-0.04377736151218414,0.10162601619958878
1612473037649,2021-02-04T21:11:51.295Z,27.591,0.14853033423423767,-1.202314019203186,-0.934959352016449
1612473037689,2021-02-04T21:11:51.309Z,27.631,0.8192620873451233,-0.1657285839319229,-0.934959352016449
1612473037728,2021-02-04T21:11:51.324Z,27.67,-0.6441525816917419,1.053783655166626,-0.6910569071769714
1612473037768,2021-02-04T21:11:51.339Z,27.71,-0.21732333302497864,-0.531582236289978,-0.6910569071769714
1612473037807,2021-02-04T21:11:51.368Z,27.749,0.27048155665397644,0.6269543766975403,-0.7520325183868408
1612473037847,2021-02-04T21:11:51.370Z,27.789,-0.03439649939537048,0.07817386090755463,0.16260163486003876
1612473037887,2021-02-04T21:11:51.385Z,27.829,0.3924327790737152,-0.1657285839319229,0.28455284237861633
1612473037925,2021-02-04T21:11:51.399Z,27.867,-0.09537211060523987,0.44402751326560974,0.5894309282302856
1612473037964,2021-02-04T21:11:51.414Z,27.906,-0.5222013592720032,0.139149472117424,0.7113821506500244
1612473038004,2021-02-04T21:11:51.428Z,27.946,-0.3392745554447174,0.44402751326560974,0.5284553170204163
1612473038043,2021-02-04T21:11:51.443Z,27.985,-0.278298944234848,0.07817386090755463,0.4674796760082245
1612473038083,2021-02-04T21:11:51.445Z,28.025,-0.15634772181510925,-0.04377736151218414,-0.020325204357504845
1612473038122,2021-02-04T21:11:51.459Z,28.064,0.0265791118144989,-0.10475297272205353,-0.020325204357504845
1612473038162,2021-02-04T21:11:51.474Z,28.104,-0.21732333302497864,-0.10475297272205353,0.04065040871500969
1612473038202,2021-02-04T21:11:51.489Z,28.144,-0.03439649939537048,-0.04377736151218414,-0.08130081743001938
1612473038241,2021-02-04T21:11:51.503Z,28.183,0.0265791118144989,0.5050031542778015,0.10162601619958878
1612473038281,2021-02-04T21:11:51.505Z,28.223,0.08755472302436829,0.2001250833272934,-0.3252032697200775
1612473038319,2021-02-04T21:11:51.520Z,28.261,0.20950594544410706,-0.2267041951417923,-0.4471544921398163
1612473038358,2021-02-04T21:11:51.535Z,28.3,0.14853033423423767,-0.10475297272205353,-0.3252032697200775
1612473038398,2021-02-04T21:11:51.563Z,28.34,0.08755472302436829,0.2001250833272934,-0.20325203239917755
1612473038437,2021-02-04T21:11:51.565Z,28.379,0.08755472302436829,0.01719824969768524,-0.3252032697200775
1612473038477,2021-02-04T21:11:51.580Z,28.419,0.3924327790737152,-0.2876798212528229,-0.020325204357504845
1612473038516,2021-02-04T21:11:51.595Z,28.458,0.3924327790737152,0.139149472117424,0.10162601619958878
1612473038556,2021-02-04T21:11:51.609Z,28.498,0.14853033423423767,0.32207629084587097,-0.020325204357504845
1612473038596,2021-02-04T21:11:51.623Z,28.538,-0.03439649939537048,-0.2876798212528229,-0.08130081743001938
1612473038635,2021-02-04T21:11:51.625Z,28.577,0.14853033423423767,-0.10475297272205353,-0.08130081743001938
1612473038675,2021-02-04T21:11:51.655Z,28.617,-0.15634772181510925,0.32207629084587097,-0.020325204357504845
1612473038714,2021-02-04T21:11:51.669Z,28.656,0.0265791118144989,0.44402751326560974,0.04065040871500969
1612473038752,2021-02-04T21:11:51.683Z,28.694,-0.5831769704818726,1.6025640964508057,-0.020325204357504845
1612473038792,2021-02-04T21:11:51.685Z,28.734,-0.3392745554447174,1.6635396480560303,0.4065040647983551
1612473038831,2021-02-04T21:11:51.700Z,28.773,-0.4002501666545868,2.578173875808716,0.8333333730697632
1612473038871,2021-02-04T21:11:51.714Z,28.813,-0.278298944234848,3.0050032138824463,0.7113821506500244
1612473038910,2021-02-04T21:11:51.729Z,28.852,-0.21732333302497864,1.8464665412902832,0.650406539440155
1612473038950,2021-02-04T21:11:51.743Z,28.892,0.20950594544410706,-0.5925578474998474,0.22357724606990814
1612473038990,2021-02-04T21:11:51.758Z,28.932,0.5143840312957764,-1.2632895708084106,-0.14227642118930817
1612473039029,2021-02-04T21:11:51.760Z,28.971,0.27048155665397644,-1.3242652416229248,-0.3861788809299469
1612473039069,2021-02-04T21:11:51.775Z,29.011,0.3314571678638458,-1.3852407932281494,-0.3861788809299469
1612473039108,2021-02-04T21:11:51.789Z,29.05,0.0265791118144989,-1.0803627967834473,-0.5081300735473633
1612473039146,2021-02-04T21:11:51.804Z,29.088,-0.15634772181510925,-0.836460292339325,-0.630081295967102
1612473039186,2021-02-04T21:11:51.818Z,29.128,0.27048155665397644,-1.2632895708084106,-0.4471544921398163
1612473039225,2021-02-04T21:11:51.820Z,29.167,0.3924327790737152,-1.934021234512329,-0.934959352016449
1612473039265,2021-02-04T21:11:51.849Z,29.207,0.3314571678638458,-1.9949970245361328,-0.7520325183868408
