epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473073974,2021-02-04T21:11:53.203Z,63.921,99475.76171875
1612473074051,2021-02-04T21:11:53.217Z,63.998,99475.76171875
1612473074129,2021-02-04T21:11:53.221Z,64.076,99475.76171875
1612473074207,2021-02-04T21:11:53.235Z,64.154,99475.76171875
1612473074284,2021-02-04T21:11:53.263Z,64.231,99475.76171875
1612473074362,2021-02-04T21:11:53.296Z,64.309,99475.76171875
1612473074439,2021-02-04T21:11:53.323Z,64.386,99475.76171875
1612473074517,2021-02-04T21:11:53.327Z,64.464,99475.76171875
1612473074595,2021-02-04T21:11:53.352Z,64.542,99475.76171875
1612473074672,2021-02-04T21:11:53.370Z,64.619,99475.76171875
1612473074750,2021-02-04T21:11:53.398Z,64.697,99476.42578125
1612473074828,2021-02-04T21:11:53.402Z,64.775,99476.42578125
1612473074905,2021-02-04T21:11:53.415Z,64.852,99476.42578125
1612473074983,2021-02-04T21:11:53.429Z,64.93,99475.76171875
1612473075061,2021-02-04T21:11:53.442Z,65.008,99475.76171875
1612473075138,2021-02-04T21:11:53.447Z,65.085,99475.76171875
1612473075216,2021-02-04T21:11:53.460Z,65.163,99475.76171875
1612473075293,2021-02-04T21:11:53.473Z,65.24,99475.76171875
1612473075371,2021-02-04T21:11:53.477Z,65.318,99475.76171875
1612473075449,2021-02-04T21:11:53.491Z,65.396,99475.76171875
1612473075526,2021-02-04T21:11:53.503Z,65.473,99475.76171875
1612473075604,2021-02-04T21:11:53.517Z,65.551,99475.76171875
1612473075682,2021-02-04T21:11:53.521Z,65.629,99475.76171875
1612473075759,2021-02-04T21:11:53.535Z,65.706,99475.76171875
1612473075837,2021-02-04T21:11:53.548Z,65.784,99475.76171875
1612473075915,2021-02-04T21:11:53.595Z,65.862,99475.76171875
1612473075992,2021-02-04T21:11:53.609Z,65.939,99475.76171875
1612473076070,2021-02-04T21:11:53.622Z,66.017,99475.76171875
1612473076147,2021-02-04T21:11:53.627Z,66.094,99475.09765625
1612473076225,2021-02-04T21:11:53.640Z,66.172,99475.09765625
1612473076303,2021-02-04T21:11:53.653Z,66.25,99475.09765625
1612473076380,2021-02-04T21:11:53.657Z,66.327,99475.09765625
1612473076458,2021-02-04T21:11:53.670Z,66.405,99475.09765625
1612473076536,2021-02-04T21:11:53.683Z,66.483,99475.09765625
1612473076613,2021-02-04T21:11:53.697Z,66.56,99475.09765625
1612473076691,2021-02-04T21:11:53.701Z,66.638,99475.09765625
1612473076769,2021-02-04T21:11:53.715Z,66.716,99474.44140625
1612473076846,2021-02-04T21:11:53.728Z,66.793,99474.44140625
1612473076924,2021-02-04T21:11:53.732Z,66.871,99474.44140625
1612473077001,2021-02-04T21:11:53.745Z,66.948,99474.44140625
1612473077079,2021-02-04T21:11:53.758Z,67.026,99474.44140625
1612473077157,2021-02-04T21:11:53.762Z,67.104,99473.78515625
1612473077234,2021-02-04T21:11:53.776Z,67.181,99473.78515625
1612473077312,2021-02-04T21:11:53.789Z,67.259,99474.44140625
1612473077390,2021-02-04T21:11:53.817Z,67.337,99474.44140625
1612473077467,2021-02-04T21:11:53.850Z,67.414,99473.78515625
1612473077545,2021-02-04T21:11:53.863Z,67.492,99473.78515625
1612473077623,2021-02-04T21:11:53.867Z,67.57,99474.44140625
1612473077700,2021-02-04T21:11:53.881Z,67.647,99474.44140625
1612473077778,2021-02-04T21:11:53.894Z,67.725,99473.78515625
1612473077855,2021-02-04T21:11:53.907Z,67.802,99473.78515625
1612473077933,2021-02-04T21:11:53.940Z,67.88,99473.78515625
1612473078011,2021-02-04T21:11:53.954Z,67.958,99473.78515625
1612473078088,2021-02-04T21:11:53.967Z,68.035,99473.78515625
1612473078166,2021-02-04T21:11:53.972Z,68.113,99474.44140625
1612473078245,2021-02-04T21:11:53.985Z,68.192,99474.44140625
1612473078321,2021-02-04T21:11:53.998Z,68.268,99474.44140625
1612473078399,2021-02-04T21:11:54.002Z,68.346,99474.44140625
1612473078477,2021-02-04T21:11:54.016Z,68.424,99474.44140625
1612473078554,2021-02-04T21:11:54.029Z,68.501,99474.44140625
1612473078632,2021-02-04T21:11:54.043Z,68.579,99475.09765625
1612473078711,2021-02-04T21:11:54.047Z,68.658,99474.44140625
1612473078787,2021-02-04T21:11:54.060Z,68.734,99475.09765625
1612473078865,2021-02-04T21:11:54.072Z,68.812,99475.09765625
1612473078942,2021-02-04T21:11:54.077Z,68.889,99475.09765625
1612473079021,2021-02-04T21:11:54.120Z,68.968,99475.09765625
1612473079099,2021-02-04T21:11:54.133Z,69.046,99474.44140625
1612473079177,2021-02-04T21:11:54.147Z,69.124,99474.44140625
1612473079254,2021-02-04T21:11:54.151Z,69.201,99474.44140625
1612473079332,2021-02-04T21:11:54.165Z,69.279,99474.44140625
1612473079410,2021-02-04T21:11:54.178Z,69.357,99474.44140625
1612473079487,2021-02-04T21:11:54.182Z,69.434,99474.44140625
1612473079565,2021-02-04T21:11:54.195Z,69.512,99475.09765625
1612473079643,2021-02-04T21:11:54.209Z,69.59,99474.44140625
1612473079720,2021-02-04T21:11:54.222Z,69.667,99474.44140625
1612473079798,2021-02-04T21:11:54.227Z,69.745,99474.44140625
1612473079875,2021-02-04T21:11:54.240Z,69.822,99474.44140625
1612473079953,2021-02-04T21:11:54.253Z,69.9,99474.44140625
1612473080031,2021-02-04T21:11:54.257Z,69.978,99473.62890625
1612473080108,2021-02-04T21:11:54.271Z,70.055,99473.62890625
1612473080186,2021-02-04T21:11:54.284Z,70.133,99473.62890625
1612473080264,2021-02-04T21:11:54.298Z,70.211,99473.62890625
1612473080341,2021-02-04T21:11:54.302Z,70.288,99473.62890625
1612473080419,2021-02-04T21:11:54.315Z,70.366,99473.62890625
1612473080497,2021-02-04T21:11:54.328Z,70.444,99473.62890625
1612473080574,2021-02-04T21:11:54.332Z,70.521,99473.62890625
1612473080652,2021-02-04T21:11:54.345Z,70.599,99474.28515625
1612473080729,2021-02-04T21:11:54.388Z,70.676,99473.62890625
1612473080807,2021-02-04T21:11:54.392Z,70.754,99473.62890625
1612473080885,2021-02-04T21:11:54.405Z,70.832,99473.62890625
1612473080962,2021-02-04T21:11:54.418Z,70.909,99473.62890625
1612473081040,2021-02-04T21:11:54.422Z,70.987,99473.62890625
1612473081118,2021-02-04T21:11:54.435Z,71.065,99473.62890625
1612473081195,2021-02-04T21:11:54.448Z,71.142,99473.62890625
1612473081273,2021-02-04T21:11:54.452Z,71.22,99472.96484375
1612473081351,2021-02-04T21:11:54.480Z,71.298,99472.96484375
1612473081428,2021-02-04T21:11:54.508Z,71.375,99472.96484375
1612473081506,2021-02-04T21:11:54.512Z,71.453,99472.96484375
1612473081583,2021-02-04T21:11:54.525Z,71.53,99472.30078125
1612473081661,2021-02-04T21:11:54.539Z,71.608,99472.96484375
1612473081739,2021-02-04T21:11:54.552Z,71.686,99472.96484375
1612473081816,2021-02-04T21:11:54.557Z,71.763,99472.30078125
1612473081894,2021-02-04T21:11:54.570Z,71.841,99472.30078125
1612473081972,2021-02-04T21:11:54.583Z,71.919,99472.96484375
1612473082049,2021-02-04T21:11:54.587Z,71.996,99472.96484375
1612473082127,2021-02-04T21:11:54.645Z,72.074,99472.96484375
1612473082205,2021-02-04T21:11:54.673Z,72.152,99472.30078125
1612473082282,2021-02-04T21:11:54.677Z,72.229,99472.30078125
1612473082360,2021-02-04T21:11:54.690Z,72.307,99472.96484375
1612473082437,2021-02-04T21:11:54.703Z,72.384,99472.96484375
1612473082517,2021-02-04T21:11:54.707Z,72.464,99472.96484375
1612473082593,2021-02-04T21:11:54.720Z,72.54,99472.96484375
1612473082670,2021-02-04T21:11:54.734Z,72.617,99472.30078125
1612473082748,2021-02-04T21:11:54.747Z,72.695,99472.96484375
1612473082827,2021-02-04T21:11:54.752Z,72.774,99473.78515625
1612473082905,2021-02-04T21:11:54.763Z,72.852,99473.78515625
1612473082982,2021-02-04T21:11:54.777Z,72.929,99472.96484375
1612473083060,2021-02-04T21:11:54.781Z,73.007,99472.96484375
1612473083138,2021-02-04T21:11:54.795Z,73.085,99472.96484375
1612473083215,2021-02-04T21:11:54.808Z,73.162,99472.96484375
1612473083293,2021-02-04T21:11:54.812Z,73.24,99472.96484375
1612473083371,2021-02-04T21:11:54.825Z,73.318,99472.96484375
1612473083448,2021-02-04T21:11:54.839Z,73.395,99472.96484375
1612473083526,2021-02-04T21:11:54.853Z,73.473,99472.96484375
1612473083603,2021-02-04T21:11:54.857Z,73.55,99473.78515625
1612473083681,2021-02-04T21:11:54.870Z,73.628,99473.78515625
1612473083759,2021-02-04T21:11:54.884Z,73.706,99473.78515625
1612473083836,2021-02-04T21:11:54.897Z,73.783,99473.78515625
1612473083914,2021-02-04T21:11:54.902Z,73.861,99473.78515625
1612473083992,2021-02-04T21:11:54.915Z,73.939,99473.78515625
1612473084069,2021-02-04T21:11:54.942Z,74.016,99472.96484375
1612473084147,2021-02-04T21:11:54.946Z,74.094,99472.96484375
1612473084225,2021-02-04T21:11:54.960Z,74.172,99472.96484375
1612473084302,2021-02-04T21:11:54.973Z,74.249,99472.30078125
1612473084380,2021-02-04T21:11:54.977Z,74.327,99472.30078125
1612473084457,2021-02-04T21:11:54.990Z,74.404,99472.30078125
1612473084535,2021-02-04T21:11:55.004Z,74.482,99472.30078125
1612473084613,2021-02-04T21:11:55.017Z,74.56,99472.30078125
1612473084690,2021-02-04T21:11:55.034Z,74.637,99472.30078125
1612473084768,2021-02-04T21:11:55.047Z,74.715,99472.30078125
1612473084846,2021-02-04T21:11:55.052Z,74.793,99472.30078125
1612473084923,2021-02-04T21:11:55.064Z,74.87,99472.30078125
1612473085001,2021-02-04T21:11:55.078Z,74.948,99472.30078125
1612473085079,2021-02-04T21:11:55.082Z,75.026,99472.30078125
1612473085156,2021-02-04T21:11:55.095Z,75.103,99472.30078125
1612473085234,2021-02-04T21:11:55.139Z,75.181,99472.30078125
1612473085311,2021-02-04T21:11:55.153Z,75.258,99472.30078125
1612473085389,2021-02-04T21:11:55.157Z,75.336,99471.64453125
1612473085467,2021-02-04T21:11:55.170Z,75.414,99471.64453125
1612473085544,2021-02-04T21:11:55.184Z,75.491,99471.64453125
1612473085622,2021-02-04T21:11:55.197Z,75.569,99471.64453125
1612473085700,2021-02-04T21:11:55.202Z,75.647,99471.64453125
1612473085777,2021-02-04T21:11:55.228Z,75.724,99471.64453125
1612473085855,2021-02-04T21:11:55.242Z,75.802,99471.64453125
1612473085933,2021-02-04T21:11:55.246Z,75.88,99471.64453125
1612473086010,2021-02-04T21:11:55.260Z,75.957,99470.98828125
1612473086088,2021-02-04T21:11:55.273Z,76.035,99470.98828125
1612473086165,2021-02-04T21:11:55.277Z,76.112,99470.98828125
1612473086243,2021-02-04T21:11:55.290Z,76.19,99470.98828125
1612473086321,2021-02-04T21:11:55.304Z,76.268,99470.98828125
1612473086398,2021-02-04T21:11:55.317Z,76.345,99470.98828125
1612473086478,2021-02-04T21:11:55.322Z,76.425,99470.98828125
1612473086555,2021-02-04T21:11:55.333Z,76.502,99470.98828125
1612473086633,2021-02-04T21:11:55.347Z,76.58,99470.98828125
1612473086710,2021-02-04T21:11:55.351Z,76.657,99470.98828125
1612473086788,2021-02-04T21:11:55.365Z,76.735,99470.98828125
1612473086866,2021-02-04T21:11:55.378Z,76.813,99470.98828125
1612473086943,2021-02-04T21:11:55.382Z,76.89,99471.80078125
1612473087021,2021-02-04T21:11:55.395Z,76.968,99472.45703125
1612473087099,2021-02-04T21:11:55.408Z,77.046,99472.45703125
1612473087176,2021-02-04T21:11:55.412Z,77.123,99471.80078125
1612473087254,2021-02-04T21:11:55.426Z,77.201,99472.45703125
1612473087332,2021-02-04T21:11:55.439Z,77.279,99472.45703125
1612473087409,2021-02-04T21:11:55.454Z,77.356,99472.45703125
1612473087487,2021-02-04T21:11:55.457Z,77.434,99472.45703125
1612473087564,2021-02-04T21:11:55.470Z,77.511,99471.80078125
1612473087642,2021-02-04T21:11:55.497Z,77.589,99471.80078125
1612473087720,2021-02-04T21:11:55.502Z,77.667,99471.80078125
1612473087797,2021-02-04T21:11:55.515Z,77.744,99471.80078125
1612473087875,2021-02-04T21:11:55.528Z,77.822,99471.80078125
1612473087953,2021-02-04T21:11:55.542Z,77.9,99472.45703125
1612473088030,2021-02-04T21:11:55.547Z,77.977,99472.45703125
1612473088108,2021-02-04T21:11:55.560Z,78.055,99472.45703125
1612473088186,2021-02-04T21:11:55.587Z,78.133,99472.45703125
1612473088263,2021-02-04T21:11:55.592Z,78.21,99472.45703125
1612473088341,2021-02-04T21:11:55.635Z,78.288,99472.45703125
1612473088418,2021-02-04T21:11:55.648Z,78.365,99472.45703125
1612473088496,2021-02-04T21:11:55.652Z,78.443,99472.45703125
1612473088574,2021-02-04T21:11:55.666Z,78.521,99472.45703125
1612473088651,2021-02-04T21:11:55.679Z,78.598,99472.45703125
1612473088729,2021-02-04T21:11:55.693Z,78.676,99472.45703125
1612473088807,2021-02-04T21:11:55.697Z,78.754,99472.45703125
1612473088884,2021-02-04T21:11:55.710Z,78.831,99472.45703125
1612473088962,2021-02-04T21:11:55.722Z,78.909,99472.45703125
1612473089040,2021-02-04T21:11:55.727Z,78.987,99472.45703125
1612473089117,2021-02-04T21:11:55.740Z,79.064,99472.45703125
1612473089195,2021-02-04T21:11:55.753Z,79.142,99472.45703125
1612473089272,2021-02-04T21:11:55.757Z,79.219,99472.45703125
1612473089350,2021-02-04T21:11:55.785Z,79.297,99472.45703125
1612473089428,2021-02-04T21:11:55.798Z,79.375,99472.45703125
1612473089505,2021-02-04T21:11:55.802Z,79.452,99472.45703125
1612473089583,2021-02-04T21:11:55.815Z,79.53,99473.12109375
1612473089661,2021-02-04T21:11:55.829Z,79.608,99472.45703125
1612473089738,2021-02-04T21:11:55.842Z,79.685,99473.12109375
1612473089816,2021-02-04T21:11:55.847Z,79.763,99473.12109375
1612473089894,2021-02-04T21:11:55.860Z,79.841,99473.12109375
1612473089971,2021-02-04T21:11:55.873Z,79.918,99473.12109375
1612473090049,2021-02-04T21:11:55.877Z,79.996,99473.12109375
1612473090126,2021-02-04T21:11:55.891Z,80.073,99472.45703125
1612473090204,2021-02-04T21:11:55.903Z,80.151,99473.12109375
1612473090282,2021-02-04T21:11:55.917Z,80.229,99473.12109375
1612473090359,2021-02-04T21:11:55.921Z,80.306,99473.12109375
1612473090437,2021-02-04T21:11:55.935Z,80.384,99473.12109375
1612473090515,2021-02-04T21:11:55.948Z,80.462,99473.93359375
1612473090592,2021-02-04T21:11:55.952Z,80.539,99473.27734375
1612473090670,2021-02-04T21:11:55.965Z,80.617,99473.27734375
1612473090748,2021-02-04T21:11:55.978Z,80.695,99472.61328125
1612473090825,2021-02-04T21:11:55.983Z,80.772,99472.61328125
1612473090903,2021-02-04T21:11:55.996Z,80.85,99472.61328125
1612473090980,2021-02-04T21:11:56.008Z,80.927,99472.61328125
1612473091058,2021-02-04T21:11:56.022Z,81.005,99472.61328125
1612473091136,2021-02-04T21:11:56.026Z,81.083,99472.61328125
1612473091213,2021-02-04T21:11:56.054Z,81.16,99472.61328125
1612473091292,2021-02-04T21:11:56.058Z,81.239,99472.61328125
1612473091369,2021-02-04T21:11:56.071Z,81.316,99472.61328125
1612473091446,2021-02-04T21:11:56.114Z,81.393,99472.61328125
1612473091525,2021-02-04T21:11:56.128Z,81.472,99472.61328125
1612473091602,2021-02-04T21:11:56.146Z,81.549,99473.27734375
1612473091679,2021-02-04T21:11:56.159Z,81.626,99473.27734375
1612473091757,2021-02-04T21:11:56.173Z,81.704,99473.27734375
1612473091834,2021-02-04T21:11:56.177Z,81.781,99473.27734375
1612473091912,2021-02-04T21:11:56.190Z,81.859,99472.61328125
1612473091991,2021-02-04T21:11:56.204Z,81.938,99472.61328125
1612473092067,2021-02-04T21:11:56.207Z,82.014,99472.61328125
1612473092145,2021-02-04T21:11:56.221Z,82.092,99472.61328125
1612473092223,2021-02-04T21:11:56.234Z,82.17,99472.61328125
1612473092302,2021-02-04T21:11:56.248Z,82.249,99471.95703125
1612473092379,2021-02-04T21:11:56.252Z,82.326,99472.61328125
1612473092457,2021-02-04T21:11:56.265Z,82.404,99471.95703125
1612473092535,2021-02-04T21:11:56.278Z,82.482,99471.95703125
1612473092612,2021-02-04T21:11:56.282Z,82.559,99471.95703125
1612473092690,2021-02-04T21:11:56.296Z,82.637,99471.95703125
1612473092768,2021-02-04T21:11:56.309Z,82.715,99471.95703125
1612473092845,2021-02-04T21:11:56.323Z,82.792,99471.95703125
1612473092923,2021-02-04T21:11:56.340Z,82.87,99471.95703125
1612473093002,2021-02-04T21:11:56.353Z,82.949,99471.95703125
1612473093078,2021-02-04T21:11:56.357Z,83.025,99471.95703125
1612473093156,2021-02-04T21:11:56.371Z,83.103,99471.95703125
1612473093233,2021-02-04T21:11:56.384Z,83.18,99471.30078125
1612473093311,2021-02-04T21:11:56.398Z,83.258,99471.30078125
1612473093389,2021-02-04T21:11:56.402Z,83.336,99471.30078125
1612473093466,2021-02-04T21:11:56.415Z,83.413,99471.30078125
1612473093544,2021-02-04T21:11:56.428Z,83.491,99471.30078125
1612473093622,2021-02-04T21:11:56.442Z,83.569,99471.30078125
1612473093699,2021-02-04T21:11:56.446Z,83.646,99471.95703125
1612473093777,2021-02-04T21:11:56.460Z,83.724,99471.95703125
1612473093856,2021-02-04T21:11:56.473Z,83.803,99471.95703125
1612473093932,2021-02-04T21:11:56.477Z,83.879,99471.30078125
1612473094010,2021-02-04T21:11:56.490Z,83.957,99471.95703125
1612473094087,2021-02-04T21:11:56.503Z,84.034,99471.95703125
1612473094165,2021-02-04T21:11:56.507Z,84.112,99471.30078125
1612473094243,2021-02-04T21:11:56.521Z,84.19,99472.11328125
1612473094322,2021-02-04T21:11:56.534Z,84.269,99472.11328125
1612473094399,2021-02-04T21:11:56.548Z,84.346,99472.11328125
1612473094477,2021-02-04T21:11:56.552Z,84.424,99472.11328125
1612473094555,2021-02-04T21:11:56.595Z,84.502,99472.11328125
1612473094632,2021-02-04T21:11:56.609Z,84.579,99472.11328125
1612473094710,2021-02-04T21:11:56.622Z,84.657,99472.11328125
1612473094788,2021-02-04T21:11:56.627Z,84.735,99471.44921875
1612473094865,2021-02-04T21:11:56.639Z,84.812,99471.44921875
1612473094943,2021-02-04T21:11:56.653Z,84.89,99472.11328125
1612473095020,2021-02-04T21:11:56.656Z,84.967,99472.11328125
1612473095098,2021-02-04T21:11:56.670Z,85.045,99472.11328125
1612473095176,2021-02-04T21:11:56.683Z,85.123,99472.11328125
1612473095253,2021-02-04T21:11:56.701Z,85.2,99472.11328125
1612473095331,2021-02-04T21:11:56.714Z,85.278,99471.44921875
1612473095409,2021-02-04T21:11:56.728Z,85.356,99471.44921875
1612473095486,2021-02-04T21:11:56.732Z,85.433,99471.44921875
1612473095564,2021-02-04T21:11:56.745Z,85.511,99471.44921875
1612473095642,2021-02-04T21:11:56.758Z,85.589,99471.44921875
1612473095719,2021-02-04T21:11:56.762Z,85.666,99471.44921875
1612473095797,2021-02-04T21:11:56.775Z,85.744,99471.44921875
1612473095874,2021-02-04T21:11:56.789Z,85.821,99471.44921875
1612473095952,2021-02-04T21:11:56.802Z,85.899,99471.44921875
1612473096030,2021-02-04T21:11:56.807Z,85.977,99471.44921875
1612473096107,2021-02-04T21:11:56.820Z,86.054,99471.44921875
1612473096185,2021-02-04T21:11:56.833Z,86.132,99471.44921875
1612473096263,2021-02-04T21:11:56.837Z,86.21,99471.44921875
1612473096340,2021-02-04T21:11:56.851Z,86.287,99471.44921875
1612473096418,2021-02-04T21:11:56.864Z,86.365,99471.44921875
1612473096496,2021-02-04T21:11:56.878Z,86.443,99471.44921875
1612473096573,2021-02-04T21:11:56.882Z,86.52,99471.44921875
1612473096651,2021-02-04T21:11:56.895Z,86.598,99471.44921875
