epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473020109,2021-02-04T21:10:20.109Z,10.05,0.29442892473956034,-0.9497801100731746,0.05617790507213028,-0.08985206601854563
1612473020139,2021-02-04T21:10:20.139Z,10.08,0.2976666730760448,-0.9484685865716863,0.055953205771877075,-0.09311890672895873
1612473020154,2021-02-04T21:10:20.154Z,10.095,0.3010572490391952,-0.9471023517429089,0.055572547414386324,-0.09629828709732788
1612473020169,2021-02-04T21:10:20.169Z,10.11,0.3047483270637572,-0.9456344686454261,0.05498079477784003,-0.09940332523170929
1612473020199,2021-02-04T21:10:20.199Z,10.14,0.3086284587559626,-0.9440804281839611,0.054244755426409816,-0.10255791570930425
1612473020214,2021-02-04T21:10:20.214Z,10.155,0.312635284876889,-0.9424445020770806,0.05349187065575975,-0.10581190352874947
1612473020229,2021-02-04T21:10:20.229Z,10.17,0.316831974464581,-0.9406972558290535,0.05261027093097602,-0.10926267535225619
1612473020259,2021-02-04T21:10:20.259Z,10.2,0.3211053813025748,-0.9388752226099867,0.051595791291725084,-0.11288279226063083
1612473020274,2021-02-04T21:10:20.274Z,10.215,0.3254582940110812,-0.9369942660741953,0.050482872949843334,-0.11649087407263517
1612473020289,2021-02-04T21:10:20.289Z,10.23,0.3300537284352582,-0.9350116649001035,0.04928341546516063,-0.11995360689370559
1612473020319,2021-02-04T21:10:20.319Z,10.26,0.3348012478822112,-0.9329682857108142,0.04792367839327086,-0.12321373025599396
1612473020334,2021-02-04T21:10:20.334Z,10.275,0.3396591565102248,-0.9308576998259032,0.046444985166142136,-0.12640594695863056
1612473020349,2021-02-04T21:10:20.349Z,10.29,0.3446637956203502,-0.9286659223797016,0.04486342232151416,-0.12951349712224305
1612473020364,2021-02-04T21:10:20.364Z,10.305,0.3497254936783275,-0.9264058353722214,0.043244544770418475,-0.13264319284209836
1612473020394,2021-02-04T21:10:20.394Z,10.335,0.35482002875932805,-0.9240772083890102,0.041676147530919125,-0.13582031826713115
1612473020409,2021-02-04T21:10:20.409Z,10.35,0.35991079995652503,-0.9216643685943838,0.040163222069892604,-0.1392333413056463
1612473020424,2021-02-04T21:10:20.424Z,10.365,0.36489290525821005,-0.9192257427358758,0.03867145353169757,-0.14276456235931342
1612473020454,2021-02-04T21:10:20.454Z,10.395,0.36979589886634984,-0.9167658830429654,0.03718360717422895,-0.14631708112039726
1612473020469,2021-02-04T21:10:20.469Z,10.41,0.37482175692583464,-0.9142284123841498,0.03564300151410611,-0.1497485791840889
1612473020484,2021-02-04T21:10:20.484Z,10.425,0.3799187631136792,-0.9116293702731141,0.0339978696984969,-0.15309398925360124
1612473020514,2021-02-04T21:10:20.514Z,10.455,0.38483341008681315,-0.9090090336302187,0.0324730708159418,-0.15668861774677034
1612473020529,2021-02-04T21:10:20.529Z,10.47,0.3897799660514465,-0.9063176502241971,0.030975227395076882,-0.16031353731000653
1612473020544,2021-02-04T21:10:20.544Z,10.485,0.394808507287165,-0.9035345280700562,0.029541976488462733,-0.16394776846318126
1612473020574,2021-02-04T21:10:20.574Z,10.515,0.3999360112873099,-0.9006341617641355,0.02813586423808864,-0.16768323315879174
1612473020589,2021-02-04T21:10:20.589Z,10.53,0.404959143125906,-0.8976858979411705,0.026763202832696408,-0.17161541891806376
1612473020604,2021-02-04T21:10:20.604Z,10.545,0.4097095647955218,-0.8947950744710923,0.02555332904779159,-0.1755758371528145
1612473020634,2021-02-04T21:10:20.634Z,10.575,0.41433845589382906,-0.8919170683703538,0.02440647382983886,-0.17947677050901234
1612473020649,2021-02-04T21:10:20.649Z,10.59,0.4190903395383795,-0.8889582556356772,0.02321753392986496,-0.1832415159318303
1612473020664,2021-02-04T21:10:20.664Z,10.605,0.4238860063632401,-0.8859598002630849,0.021955310068476043,-0.186852482688924
1612473020694,2021-02-04T21:10:20.694Z,10.635,0.4285408474302184,-0.8829812396956763,0.02070671767258934,-0.19044186586069897
1612473020709,2021-02-04T21:10:20.709Z,10.65,0.43290817369425016,-0.8801218016944156,0.019430070401068814,-0.19390358350245662
1612473020724,2021-02-04T21:10:20.724Z,10.665,0.43715873017794665,-0.8773184574806715,0.018024409238371755,-0.1971793332592141
1612473020754,2021-02-04T21:10:20.754Z,10.695,0.4414414183432454,-0.8745337762532059,0.01655761645381677,-0.200114951217493
1612473020769,2021-02-04T21:10:20.769Z,10.71,0.4459639628264586,-0.8716393756127518,0.01489766366072871,-0.2028275187418737
1612473020784,2021-02-04T21:10:20.784Z,10.725,0.4504066152485134,-0.8686964945460893,0.013188560540130933,-0.20573367049317254
1612473020814,2021-02-04T21:10:20.814Z,10.755,0.4545736260639238,-0.8657368260447076,0.011791171831070065,-0.20910173309655283
1612473020829,2021-02-04T21:10:20.829Z,10.77,0.45838569945891383,-0.8628587107108976,0.010599111428413795,-0.2127088496485697
1612473020844,2021-02-04T21:10:20.844Z,10.785,0.46198477828314355,-0.8600435562039086,0.009442145905081342,-0.21634692497818417
1612473020874,2021-02-04T21:10:20.874Z,10.815,0.46554273488636827,-0.8572980281650193,0.008250066867547829,-0.219640591183805
1612473020889,2021-02-04T21:10:20.889Z,10.83,0.469373541941775,-0.8544422522547599,0.006845947415135169,-0.22264332168478648
1612473020904,2021-02-04T21:10:20.904Z,10.845,0.4732387255722764,-0.851502906458178,0.0053196343683850926,-0.22574235402819273
1612473020934,2021-02-04T21:10:20.934Z,10.875,0.47702494404150275,-0.8484601341446245,0.0039015478888203953,-0.22923215623807747
1612473020949,2021-02-04T21:10:20.949Z,10.89,0.4807660053554791,-0.8453406775534044,0.002539122364819662,-0.23293076187078252
1612473020964,2021-02-04T21:10:20.964Z,10.905,0.4842776001968982,-0.8422331813528855,0.0012013947474318666,-0.2368903350210633
1612473020994,2021-02-04T21:10:20.994Z,10.935,0.487656664017597,-0.8391558216573469,-0.00016554303679290467,-0.24084945009967143
1612473021009,2021-02-04T21:10:21.009Z,10.95,0.49092224914868066,-0.8361841161800448,-0.001608310987555151,-0.2445176526853741
1612473021024,2021-02-04T21:10:21.024Z,10.965,0.4937436609203803,-0.8334372694580977,-0.0029661626927248116,-0.2481747711957263
1612473021054,2021-02-04T21:10:21.054Z,10.995,0.4963546988083028,-0.830748241026162,-0.004217946485537231,-0.2519356702221857
1612473021069,2021-02-04T21:10:21.069Z,11.01,0.499438308933759,-0.8278481934382849,-0.005585913489113618,-0.25533809304693905
1612473021084,2021-02-04T21:10:21.084Z,11.025,0.502788180543088,-0.8247866253350088,-0.006927019427317862,-0.25861764165754914
1612473021114,2021-02-04T21:10:21.114Z,11.055,0.505915066139684,-0.8217210970295556,-0.007969962413456466,-0.2622229285332442
1612473021129,2021-02-04T21:10:21.129Z,11.07,0.5089475589252614,-0.8185331848300881,-0.008802715634339037,-0.26626738402100875
1612473021144,2021-02-04T21:10:21.144Z,11.085,0.5118877686188048,-0.8153023660938419,-0.009414204828255763,-0.27048906988581933
1612473021174,2021-02-04T21:10:21.174Z,11.115,0.5149727591022263,-0.8120213214233412,-0.010149596793124938,-0.27444747515957973
1612473021189,2021-02-04T21:10:21.189Z,11.13,0.5182986029511772,-0.8085830142756477,-0.011232464131507665,-0.2782694718313524
1612473021204,2021-02-04T21:10:21.204Z,11.145,0.521739250010416,-0.8050733080579473,-0.012599991196869201,-0.2819332613812015
1612473021234,2021-02-04T21:10:21.234Z,11.175,0.5252431860004916,-0.8015301494245933,-0.014231505690436323,-0.28542333361031536
1612473021249,2021-02-04T21:10:21.249Z,11.19,0.528628822666953,-0.7980540467226587,-0.015876112773411,-0.28880660553135884
1612473021264,2021-02-04T21:10:21.264Z,11.205,0.5320814708501871,-0.7945736795332408,-0.017641801606675576,-0.29194304754006223
1612473021294,2021-02-04T21:10:21.294Z,11.235,0.5354244144894543,-0.791133709787338,-0.019404482772386794,-0.2950451078311339
1612473021309,2021-02-04T21:10:21.309Z,11.25,0.5384860292384469,-0.7878344710039816,-0.020964154665280222,-0.29817804552323635
1612473021324,2021-02-04T21:10:21.324Z,11.265,0.5415132615825429,-0.7844898253557759,-0.022462626042061656,-0.30138767704535513
1612473021354,2021-02-04T21:10:21.354Z,11.295,0.5445225792431645,-0.7810435361537781,-0.023867898941011753,-0.3047892365667057
1612473021369,2021-02-04T21:10:21.369Z,11.31,0.5472585151375536,-0.7776487272311966,-0.02497105892052785,-0.30845910727603304
1612473021384,2021-02-04T21:10:21.384Z,11.325,0.5501800622406858,-0.7740854070916258,-0.026210573782449825,-0.3121004445088499
1612473021414,2021-02-04T21:10:21.414Z,11.355,0.5529542044218316,-0.7705732946349545,-0.02732499991245784,-0.31577173684076815
1612473021429,2021-02-04T21:10:21.429Z,11.37,0.555488535473642,-0.7671618826676371,-0.02832578520425416,-0.31951961228030656
1612473021444,2021-02-04T21:10:21.444Z,11.385,0.5580630535152729,-0.7637830443664257,-0.02946832218683507,-0.32300573900018764
1612473021459,2021-02-04T21:10:21.459Z,11.4,0.5607870963201673,-0.7603450111336356,-0.030804012516589957,-0.3262581944685296
1612473021489,2021-02-04T21:10:21.489Z,11.43,0.5634149863622469,-0.7569701142958133,-0.03221834402726085,-0.3294264371806756
1612473021504,2021-02-04T21:10:21.504Z,11.445,0.5658699185898809,-0.7536657243910899,-0.03348777071517406,-0.33265264214441914
1612473021519,2021-02-04T21:10:21.519Z,11.46,-0.568155646769358,0.7503804266991884,0.03451446811712176,0.33606119645301036
1612473021549,2021-02-04T21:10:21.549Z,11.49,-0.5701700327774268,0.7471550919774104,0.03522201933702862,0.3397422723310088
1612473021564,2021-02-04T21:10:21.564Z,11.505,-0.5719561046335778,0.7440088596386834,0.035743778818298017,0.3435686444181399
1612473021579,2021-02-04T21:10:21.579Z,11.52,-0.5736631584095913,0.7407432644267844,0.03628497684797671,0.3476972783112128
1612473021609,2021-02-04T21:10:21.609Z,11.55,-0.5752679462793118,0.7377173569494861,0.036700634744731404,0.35141564371607215
1612473021624,2021-02-04T21:10:21.624Z,11.565,-0.5767884105694614,0.7348067207546446,0.03708066954802442,0.3549637115430677
1612473021639,2021-02-04T21:10:21.639Z,11.58,-0.5784168472224139,0.7319298599863431,0.037621973071593165,0.358186010407798
1612473021669,2021-02-04T21:10:21.669Z,11.61,-0.5801142540100567,0.7290466145463537,0.0382497849547678,0.36124152594042896
1612473021684,2021-02-04T21:10:21.684Z,11.625,-0.5817194977540905,0.7262209084538714,0.03878384339501079,0.3642820768973867
1612473021699,2021-02-04T21:10:21.699Z,11.64,-0.5832514285039488,0.7234668494383654,0.03933366202104959,0.3672415444143572
1612473021729,2021-02-04T21:10:21.729Z,11.67,-0.584759743739773,0.7207313661213114,0.03989072634359612,0.3701500640849378
1612473021744,2021-02-04T21:10:21.744Z,11.685,-0.5860766836982253,0.7181672601153409,0.040271721538564405,0.3729987878908386
1612473021759,2021-02-04T21:10:21.759Z,11.7,-0.587213393837055,0.7158562690629728,0.04051064851573754,0.3756183162446189
1612473021789,2021-02-04T21:10:21.789Z,11.73,-0.5881590304703704,0.7137692976713101,0.04063500228595928,0.37808880063707057
1612473021804,2021-02-04T21:10:21.804Z,11.745,-0.5888609113438312,0.7119437991494137,0.04060029254939522,0.3804345806954402
1612473021819,2021-02-04T21:10:21.819Z,11.76,-0.5895214278702585,0.7102493961083556,0.04067873699812429,0.3825644021152058
1612473021849,2021-02-04T21:10:21.849Z,11.79,-0.5900673998719813,0.7086839104284608,0.0407774729472176,0.38460990159924857
1612473021864,2021-02-04T21:10:21.864Z,11.805,-0.5903728484477366,0.7073454536250195,0.04065122600899639,0.3866132264624254
1612473021879,2021-02-04T21:10:21.879Z,11.82,-0.5903761086380822,0.706301177980749,0.04030742484387999,0.3885485913432406
1612473021909,2021-02-04T21:10:21.909Z,11.85,-0.5902125930610501,0.7054947879915529,0.0397520888621435,0.39031521945730135
1612473021924,2021-02-04T21:10:21.924Z,11.865,-0.5899441309312651,0.704834151360761,0.03909810687027075,0.39197714154587004
1612473021939,2021-02-04T21:10:21.939Z,11.88,-0.5894875845944663,0.7043639792619039,0.03837883858586779,0.3935769773197078
1612473021969,2021-02-04T21:10:21.969Z,11.91,-0.5888836289051017,0.7040627507776087,0.03752146245316313,0.3950998031262495
1612473021984,2021-02-04T21:10:21.984Z,11.925,-0.5882922728744528,0.7038889381253716,0.03667883320853513,0.39636754112238787
1612473021999,2021-02-04T21:10:21.999Z,11.94,-0.5876119889502637,0.7038036162366322,0.03575767541974103,0.3976103731830082
1612473022029,2021-02-04T21:10:22.029Z,11.97,-0.5871908370501542,0.7036837178334274,0.035065290127224875,0.39850542225766283
1612473022044,2021-02-04T21:10:22.044Z,11.985,-0.5869441485729672,0.7035685001902405,0.03454350407524445,0.3991173741172059
1612473022059,2021-02-04T21:10:22.059Z,12,-0.586749549770048,0.7036225512760815,0.03401963471331214,0.3993531465186629
1612473022089,2021-02-04T21:10:22.089Z,12.03,-0.5868600372388626,0.7036118225452072,0.03391038967385077,0.39921896916201294
1612473022104,2021-02-04T21:10:22.104Z,12.045,-0.5873366336953184,0.703621891783111,0.034082008127052164,0.39848504218481634
1612473022119,2021-02-04T21:10:22.119Z,12.06,-0.5877000323005612,0.7037360524722756,0.03433683177410818,0.39772505888914594
1612473022149,2021-02-04T21:10:22.149Z,12.09,-0.5877493834246159,0.7040502075912574,0.03449218469709211,0.3970821787357285
1612473022164,2021-02-04T21:10:22.164Z,12.105,-0.5875961743228608,0.7045115676104169,0.034394865085600176,0.39649865104435694
1612473022179,2021-02-04T21:10:22.179Z,12.12,-0.5875350529528354,0.7049318878584449,0.034403078799288625,0.3958409064272765
1612473022209,2021-02-04T21:10:22.209Z,12.15,-0.5875079842035076,0.7053604585209118,0.03445366611584354,0.3951125623711273
1612473022224,2021-02-04T21:10:22.224Z,12.165,-0.5873184217499983,0.7058900765728697,0.034467467748795395,0.3944467834017977
1612473022239,2021-02-04T21:10:22.239Z,12.18,-0.5871475215321902,0.706380405237008,0.03447156593291944,0.39382257705461643
1612473022269,2021-02-04T21:10:22.269Z,12.21,-0.5870161630074904,0.7068030168362383,0.03445032602561533,0.39326161113930835
1612473022284,2021-02-04T21:10:22.284Z,12.225,-0.5870324358420828,0.7070902995630417,0.03459390730367241,0.39270789285501245
1612473022299,2021-02-04T21:10:22.299Z,12.24,-0.5869858801488759,0.707345229007565,0.034643924442583705,0.39231378003493794
1612473022329,2021-02-04T21:10:22.329Z,12.27,-0.5867379283976288,0.7076766355934917,0.03445939429049444,0.39210321722713215
1612473022344,2021-02-04T21:10:22.344Z,12.285,-0.5864147476436093,0.7080433569192424,0.03422713539085858,0.3919449600027382
1612473022359,2021-02-04T21:10:22.359Z,12.3,-0.586169614746331,0.7084040123013144,0.03416351499552424,0.39166540866751026
1612473022389,2021-02-04T21:10:22.389Z,12.33,-0.586058465287391,0.7086986982218416,0.034342381722671615,0.39128280210260863
1612473022404,2021-02-04T21:10:22.404Z,12.345,-0.5862328069250912,0.7088339646055465,0.0348702075382053,0.39072954243639413
1612473022419,2021-02-04T21:10:22.419Z,12.36,-0.5866878973332921,0.7087928484241964,0.03559764909683652,0.39005488911707453
1612473022449,2021-02-04T21:10:22.449Z,12.39,-0.5870010113879591,0.7088117549485848,0.03609156533540036,0.3895036682598266
1612473022464,2021-02-04T21:10:22.464Z,12.405,-0.5870209767009017,0.7089595454547494,0.03622880318973193,0.38919173891689196
1612473022479,2021-02-04T21:10:22.479Z,12.42,-0.5868347591513401,0.7091812413195389,0.036054921714412165,0.38908479157175235
1612473022509,2021-02-04T21:10:22.509Z,12.45,-0.586632705654591,0.7094196468034792,0.03588871991522753,0.38897022144175386
1612473022524,2021-02-04T21:10:22.524Z,12.465,-0.5865429342306112,0.7095780719488383,0.035980527843658634,0.3888081117075694
1612473022539,2021-02-04T21:10:22.539Z,12.48,-0.5866372655898042,0.7096490384572053,0.036264552895357405,0.3885097721311287
1612473022569,2021-02-04T21:10:22.569Z,12.51,-0.586816221734712,0.7096547521972243,0.0366316289457494,0.38819451097829083
1612473022584,2021-02-04T21:10:22.584Z,12.525,-0.5869926067790794,0.7096258337981833,0.03694116411321884,0.38795129331772393
1612473022599,2021-02-04T21:10:22.599Z,12.54,-0.587144724960503,0.709560884953617,0.03714022153018111,0.38782086900988727
1612473022614,2021-02-04T21:10:22.614Z,12.555,-0.5872689393704585,0.7094975182259803,0.03720849937355305,0.38774217214050805
1612473022644,2021-02-04T21:10:22.645Z,12.585,-0.587328271573575,0.7094202381828609,0.037025472283946204,0.38781121885412334
1612473022659,2021-02-04T21:10:22.659Z,12.6,-0.5872303518651245,0.7094115836761565,0.03676357771756354,0.38800020379872774
1612473022674,2021-02-04T21:10:22.674Z,12.615,-0.5871330143741291,0.7093931439399714,0.036557858031791866,0.38820061022496954
1612473022704,2021-02-04T21:10:22.704Z,12.645,-0.5871277939289309,0.7093557701453482,0.036480154953741316,0.3882841012096653
1612473022719,2021-02-04T21:10:22.719Z,12.66,-0.5873071583311466,0.7092501316551475,0.036638208827712584,0.38819092489913565
1612473022734,2021-02-04T21:10:22.734Z,12.675,-0.5875287307089712,0.7091205552044837,0.03683525426011575,0.3880736950910001
1612473022764,2021-02-04T21:10:22.764Z,12.705,-0.587696810360826,0.7090212107935286,0.03698251404319128,0.3879866948641865
1612473022779,2021-02-04T21:10:22.779Z,12.72,-0.5877521622429316,0.7089768017313005,0.03702041315234811,0.3879803853233358
1612473022794,2021-02-04T21:10:22.794Z,12.735,-0.5878516173135517,0.7089112121200677,0.03710369745202793,0.38794159997051897
1612473022824,2021-02-04T21:10:22.824Z,12.765,-0.5878653069260177,0.7088882506173166,0.037111964615446864,0.3879620227958939
1612473022839,2021-02-04T21:10:22.839Z,12.78,-0.5878865219087674,0.7088554847854229,0.0371208987403383,0.387988888918671
1612473022854,2021-02-04T21:10:22.854Z,12.795,-0.5879095609201143,0.7088220592071175,0.03712766749540967,0.38801439775664315
1612473022884,2021-02-04T21:10:22.884Z,12.825,-0.5879309175429644,0.7087899951860721,0.03713539631405025,0.38803987071152135
1612473022899,2021-02-04T21:10:22.899Z,12.84,-0.5880093629404576,0.7087253532761811,0.037188675184359504,0.38803397422898633
1612473022914,2021-02-04T21:10:22.914Z,12.855,-0.5882113500812675,0.7085855514893449,0.03732719800048032,0.3879698495315665
1612473022944,2021-02-04T21:10:22.944Z,12.885,-0.588290853542788,0.708518142368282,0.03739528005791745,0.3879658575213629
1612473022959,2021-02-04T21:10:22.959Z,12.9,-0.5883116667291438,0.7084863106858367,0.037403595550275975,0.38799162542645205
1612473022974,2021-02-04T21:10:22.974Z,12.915,-0.5883314684269596,0.708460937437427,0.03740482312422021,0.3880078125384917
1612473023004,2021-02-04T21:10:23.004Z,12.945,-0.5883521592328048,0.7084411123981239,0.03739705688197373,0.38801338524176127
1612473023019,2021-02-04T21:10:23.019Z,12.96,-0.5883764694718462,0.7084150459472428,0.03739168389602997,0.38802463172179
1612473023034,2021-02-04T21:10:23.034Z,12.975,-0.5884072676973763,0.7083712971303772,0.03739943931306077,0.38805705078223224
1612473023064,2021-02-04T21:10:23.064Z,13.005,-0.5883809976913634,0.7083710631252301,0.037366301514450966,0.38810049986270034
1612473023079,2021-02-04T21:10:23.079Z,13.02,-0.5881654574512408,0.7085339191747828,0.037245073859299774,0.388141577923842
1612473023094,2021-02-04T21:10:23.094Z,13.035,-0.5879933767896383,0.7087288488359225,0.03725687857940166,0.3880452714281498
1612473023124,2021-02-04T21:10:23.124Z,13.065,-0.5878278535013983,0.7090013981493907,0.03722268016551395,0.3878013720339881
1612473023139,2021-02-04T21:10:23.139Z,13.08,-0.5875039399197874,0.7094286647751405,0.03706457926600052,0.38752587931378535
1612473023154,2021-02-04T21:10:23.154Z,13.095,-0.5871840646468722,0.7098943210697694,0.03688744851727271,0.3871746934906188
1612473023184,2021-02-04T21:10:23.184Z,13.125,-0.5869953764352815,0.7103138901163892,0.036839300093112363,0.38669557990746883
1612473023199,2021-02-04T21:10:23.199Z,13.14,-0.5868734744346261,0.7106766878556429,0.03679501616314759,0.3862179399369183
1612473023214,2021-02-04T21:10:23.214Z,13.155,-0.5867856681283435,0.7109737548312564,0.03673467959403325,0.38581013845600526
1612473023244,2021-02-04T21:10:23.244Z,13.185,-0.5866729194674835,0.7112239116514509,0.03666969724441762,0.38552660915001924
1612473023259,2021-02-04T21:10:23.259Z,13.2,-0.5865452854909131,0.7114287110393348,0.03657822501206972,0.3853515935250045
1612473023274,2021-02-04T21:10:23.274Z,13.215,-0.5865085660220107,0.711520088317133,0.0365783913616458,0.385238740509542
1612473023304,2021-02-04T21:10:23.304Z,13.245,-0.5865085660220107,0.711520088317133,0.0365783913616458,0.385238740509542
1612473023319,2021-02-04T21:10:23.319Z,13.26,-0.5865466947847099,0.7115015109005475,0.03661640972119042,0.38521138789306375
1612473023334,2021-02-04T21:10:23.334Z,13.275,-0.5865466947847099,0.7115015109005475,0.03661640972119042,0.38521138789306375
1612473023364,2021-02-04T21:10:23.364Z,13.305,-0.5865466947847099,0.7115015109005475,0.03661640972119042,0.38521138789306375
1612473023379,2021-02-04T21:10:23.379Z,13.32,-0.5865466947847099,0.7115015109005475,0.03661640972119042,0.38521138789306375
1612473023394,2021-02-04T21:10:23.394Z,13.335,-0.5865161996805199,0.7115482903213828,0.036639495186651896,0.38516921663796677
1612473023424,2021-02-04T21:10:23.424Z,13.365,-0.5864242165078823,0.7116893333877448,0.036709115747165,0.3850420390766249
1612473023439,2021-02-04T21:10:23.439Z,13.38,-0.5863223970246616,0.7118856855299933,0.03685375768603714,0.3848202411895262
1612473023454,2021-02-04T21:10:23.454Z,13.395,-0.586410731100554,0.7120234439997105,0.03724543980821099,0.38439282883321046
1612473023484,2021-02-04T21:10:23.484Z,13.425,-0.5866780191504247,0.7120905573826999,0.03784454281355109,0.3838016812252949
1612473023499,2021-02-04T21:10:23.499Z,13.44,-0.5869344337265519,0.7121524405529993,0.038228891301013396,0.3832563421398192
1612473023514,2021-02-04T21:10:23.514Z,13.455,-0.5870291137747083,0.7122485205721959,0.03838463932251696,0.382917071945975
1612473023544,2021-02-04T21:10:23.544Z,13.485,-0.5870006769164472,0.7123442525048169,0.03849519268916251,0.38277146100879944
1612473023559,2021-02-04T21:10:23.559Z,13.5,-0.5869248404923725,0.7124039987903918,0.038458130984250875,0.3827802846041845
1612473023574,2021-02-04T21:10:23.574Z,13.515,-0.5869150249392693,0.7123658722421413,0.038375536843208574,0.3828745691962651
1612473023604,2021-02-04T21:10:23.604Z,13.545,-0.5870525135955295,0.7121341543396629,0.03842170295936478,0.3830901528959028
1612473023619,2021-02-04T21:10:23.619Z,13.56,-0.5873108111014014,0.7117946728100915,0.038553083530590566,0.3833119025974439
1612473023634,2021-02-04T21:10:23.634Z,13.575,-0.5875835492965438,0.7114222509788032,0.03863850800441785,0.3835766143908168
1612473023664,2021-02-04T21:10:23.664Z,13.605,-0.5877415815443537,0.7111083598185781,0.03857613659851713,0.3839226687824072
1612473023679,2021-02-04T21:10:23.679Z,13.62,-0.5879306245570146,0.7108194326480669,0.038432709670133215,0.3841825629896423
1612473023694,2021-02-04T21:10:23.694Z,13.635,-0.5881588243349503,0.7105430874036202,0.03838275030056019,0.384349427967865
1612473023709,2021-02-04T21:10:23.709Z,13.65,-0.5882723659934851,0.7103692481577122,0.038296489322837864,0.38450557029231647
1612473023739,2021-02-04T21:10:23.739Z,13.68,-0.588267545045961,0.7103371364136961,0.03823325236401937,0.3845785569826505
1612473023754,2021-02-04T21:10:23.754Z,13.695,-0.5881935669797944,0.7104010642634575,0.03820584527239017,0.38457635008403096
1612473023784,2021-02-04T21:10:23.784Z,13.725,-0.5881773789086373,0.7104958629975745,0.0383366008969771,0.3844129350518308
1612473023799,2021-02-04T21:10:23.799Z,13.74,-0.5883253441283914,0.710516085526308,0.038642201637168,0.3841184217363374
1612473023814,2021-02-04T21:10:23.814Z,13.755,-0.5884882347803433,0.7105179434240556,0.03894448944861769,0.3838348295024208
1612473023829,2021-02-04T21:10:23.829Z,13.77,-0.5885991527102848,0.7105361063342855,0.039179392246248605,0.3836071613607624
1612473023859,2021-02-04T21:10:23.859Z,13.8,-0.5885507691873473,0.7106099856402089,0.03921616778326115,0.3835407834661117
1612473023874,2021-02-04T21:10:23.874Z,13.815,-0.588519136650627,0.7106255767052453,0.03918450100880946,0.3835636719099301
1612473023889,2021-02-04T21:10:23.889Z,13.83,-0.5885726395416614,0.7105766027517925,0.039199550033736985,0.383570769065938
1612473023919,2021-02-04T21:10:23.919Z,13.86,-0.588785411840599,0.7103965173475638,0.03928448247336631,0.3835691024847392
1612473023934,2021-02-04T21:10:23.934Z,13.875,-0.5889721773386354,0.7102065019585959,0.03930476690321721,0.38363216001191236
1612473023949,2021-02-04T21:10:23.949Z,13.89,-0.5890821462414405,0.7100384122356944,0.03922102712885674,0.38378299748731676
1612473023979,2021-02-04T21:10:23.979Z,13.92,-0.5891892403069855,0.7098746218031171,0.039139489555977534,0.38392989045352593
1612473023994,2021-02-04T21:10:23.994Z,13.935,-0.5892726739704561,0.7097469393426301,0.039075930705222896,0.3840443586944064
1612473024009,2021-02-04T21:10:24.009Z,13.95,-0.5893341650108358,0.7096527943212447,0.039029079946303,0.38412873412643195
1612473024039,2021-02-04T21:10:24.039Z,13.98,-0.5893341650108358,0.7096527943212447,0.039029079946303,0.38412873412643195
1612473024054,2021-02-04T21:10:24.054Z,13.995,-0.5894231311224537,0.7096088174527895,0.0391182937924091,0.3840643927544278
1612473024069,2021-02-04T21:10:24.069Z,14.01,-0.5895249141631189,0.7095584782891131,0.03922038245268475,0.3839907590935892
1612473024099,2021-02-04T21:10:24.099Z,14.04,-0.5895389691898414,0.7096211952585264,0.039273999094739255,0.38384777717416296
1612473024114,2021-02-04T21:10:24.114Z,14.055,-0.5894802964323672,0.7097455439618332,0.03929165133866584,0.38370614938962205
1612473024129,2021-02-04T21:10:24.129Z,14.07,-0.5893072987256037,0.7099312074895138,0.039288907499160086,0.38362868772907927
1612473024159,2021-02-04T21:10:24.159Z,14.1,-0.5892017185700587,0.710092574273644,0.03936934274983419,0.3834839314064729
1612473024174,2021-02-04T21:10:24.174Z,14.115,-0.5891523826887447,0.7102010130977735,0.03946336021052482,0.38334923264298515
1612473024189,2021-02-04T21:10:24.189Z,14.13,-0.5891614369481357,0.7102688003311716,0.039595827136211785,0.3831960372482024
1612473024219,2021-02-04T21:10:24.219Z,14.16,-0.5891827977555057,0.7103150177054074,0.03971427222080647,0.3830652464439097
1612473024234,2021-02-04T21:10:24.234Z,14.175,-0.5891609027310946,0.7103484149171273,0.039730943958437966,0.3830352623584124
1612473024249,2021-02-04T21:10:24.249Z,14.19,-0.5891609027310946,0.7103484149171273,0.039730943958437966,0.3830352623584124
1612473024279,2021-02-04T21:10:24.279Z,14.22,-0.5891609027310946,0.7103484149171273,0.039730943958437966,0.3830352623584124
1612473024294,2021-02-04T21:10:24.294Z,14.235,-0.5891609027310946,0.7103484149171273,0.039730943958437966,0.3830352623584124
1612473024309,2021-02-04T21:10:24.309Z,14.25,-0.5892056901107844,0.710326262516443,0.0397757879943042,0.38300279660849446
1612473024339,2021-02-04T21:10:24.339Z,14.28,-0.5892915301568057,0.710283767068327,0.03986168796657447,0.38294060708826977
1612473024354,2021-02-04T21:10:24.354Z,14.295,-0.5894853617617064,0.7102016377193844,0.039993424427290904,0.38278083553379866
1612473024369,2021-02-04T21:10:24.369Z,14.31,-0.589672142388783,0.7101458943875254,0.0400150191815861,0.3825942647440781
1612473024399,2021-02-04T21:10:24.399Z,14.34,-0.589755668443272,0.7101183570682863,0.040036324564033283,0.3825143960808148
1612473024414,2021-02-04T21:10:24.414Z,14.355,-0.589755668443272,0.7101183570682863,0.040036324564033283,0.3825143960808148
