epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473056431,2021-02-04T21:11:48.771Z,46.395,-2.5690789222717285,21.8157901763916,-3.0378289222717285
1612473056471,2021-02-04T21:11:48.782Z,46.435,-2.5690789222717285,22.5657901763916,-2.6003289222717285
1612473056510,2021-02-04T21:11:48.784Z,46.474,-2.1940789222717285,20.6907901763916,-3.0378289222717285
1612473056550,2021-02-04T21:11:48.786Z,46.514,-1.4440789222717285,24.0657901763916,-4.2253289222717285
1612473056589,2021-02-04T21:11:48.798Z,46.553,-2.9440789222717285,24.4407901763916,-3.0378289222717285
1612473056629,2021-02-04T21:11:48.800Z,46.593,-1.0690789222717285,21.8157901763916,-3.0378289222717285
1612473056668,2021-02-04T21:11:48.811Z,46.632,-2.5690789222717285,23.3157901763916,-2.2253289222717285
1612473056708,2021-02-04T21:11:48.813Z,46.672,-2.9440789222717285,22.9407901763916,-2.6003289222717285
1612473056747,2021-02-04T21:11:48.816Z,46.711,-2.9440789222717285,25.1907901763916,-3.4128289222717285
1612473056787,2021-02-04T21:11:48.827Z,46.751,-2.5690789222717285,23.3157901763916,-2.6003289222717285
1612473056827,2021-02-04T21:11:48.829Z,46.791,-2.1940789222717285,20.3782901763916,-2.6003289222717285
1612473056866,2021-02-04T21:11:48.831Z,46.83,-2.5690789222717285,22.9407901763916,-3.0378289222717285
1612473056907,2021-02-04T21:11:48.842Z,46.871,-1.8190789222717285,18.8782901763916,-2.6003289222717285
1612473056947,2021-02-04T21:11:48.845Z,46.911,-1.8190789222717285,22.1907901763916,-1.4128289222717285
1612473056986,2021-02-04T21:11:48.846Z,46.95,-2.1940789222717285,22.1907901763916,-2.6003289222717285
1612473057026,2021-02-04T21:11:48.858Z,46.99,-1.8190789222717285,24.4407901763916,-1.7878289222717285
1612473057065,2021-02-04T21:11:48.860Z,47.029,-3.3190789222717285,16.2532901763916,-1.4128289222717285
1612473057105,2021-02-04T21:11:48.871Z,47.069,-2.9440789222717285,24.8157901763916,-3.4128289222717285
1612473057144,2021-02-04T21:11:48.873Z,47.108,-2.1940789222717285,22.5657901763916,-2.2253289222717285
1612473057184,2021-02-04T21:11:48.875Z,47.148,-2.1940789222717285,24.0657901763916,-3.0378289222717285
1612473057224,2021-02-04T21:11:48.887Z,47.188,-1.4440789222717285,24.8157901763916,-3.8503289222717285
1612473057263,2021-02-04T21:11:48.889Z,47.227,-2.1940789222717285,25.5032901763916,-2.6003289222717285
1612473057303,2021-02-04T21:11:48.891Z,47.267,-3.3190789222717285,21.8157901763916,-2.2253289222717285
1612473057342,2021-02-04T21:11:48.902Z,47.306,-2.1940789222717285,22.9407901763916,-2.2253289222717285
1612473057382,2021-02-04T21:11:48.904Z,47.346,-1.8190789222717285,21.4407901763916,-1.7878289222717285
1612473057421,2021-02-04T21:11:48.907Z,47.385,-2.9440789222717285,23.6907901763916,-3.0378289222717285
1612473057461,2021-02-04T21:11:48.917Z,47.425,-2.5690789222717285,24.4407901763916,-1.7878289222717285
1612473057502,2021-02-04T21:11:48.919Z,47.466,-2.5690789222717285,24.4407901763916,-2.2253289222717285
1612473057541,2021-02-04T21:11:48.931Z,47.505,-2.1940789222717285,24.0657901763916,-1.4128289222717285
1612473057581,2021-02-04T21:11:48.933Z,47.545,-3.3190789222717285,21.8157901763916,-3.0378289222717285
1612473057621,2021-02-04T21:11:48.935Z,47.585,-2.9440789222717285,10.378289222717285,-2.6003289222717285
1612473057660,2021-02-04T21:11:48.946Z,47.624,-1.8190789222717285,21.8157901763916,-3.0378289222717285
1612473057700,2021-02-04T21:11:48.949Z,47.664,-2.1940789222717285,24.0657901763916,-1.7878289222717285
1612473057739,2021-02-04T21:11:48.951Z,47.703,-3.3190789222717285,22.1907901763916,-2.2253289222717285
1612473057779,2021-02-04T21:11:48.962Z,47.743,-2.9440789222717285,23.6907901763916,-2.2253289222717285
1612473057818,2021-02-04T21:11:48.964Z,47.782,-2.9440789222717285,21.0657901763916,-3.4128289222717285
1612473057858,2021-02-04T21:11:48.967Z,47.822,-2.1940789222717285,22.9407901763916,-2.6003289222717285
1612473057897,2021-02-04T21:11:48.977Z,47.861,-3.3190789222717285,22.1907901763916,-1.7878289222717285
1612473057937,2021-02-04T21:11:48.979Z,47.901,-2.9440789222717285,24.0657901763916,-0.9753289222717285
1612473057976,2021-02-04T21:11:48.981Z,47.94,-2.9440789222717285,22.5657901763916,-3.8503289222717285
1612473058016,2021-02-04T21:11:48.993Z,47.98,-2.9440789222717285,22.1907901763916,-1.7878289222717285
1612473058057,2021-02-04T21:11:48.995Z,48.021,-2.9440789222717285,24.8157901763916,-2.2253289222717285
1612473058097,2021-02-04T21:11:49.006Z,48.061,-2.1940789222717285,19.6282901763916,-4.2253289222717285
1612473058136,2021-02-04T21:11:49.008Z,48.1,-2.1940789222717285,23.3157901763916,-2.6003289222717285
1612473058176,2021-02-04T21:11:49.011Z,48.14,-2.1940789222717285,4.815789699554443,-1.7878289222717285
1612473058215,2021-02-04T21:11:49.022Z,48.179,-2.5690789222717285,22.9407901763916,-3.0378289222717285
1612473058255,2021-02-04T21:11:49.024Z,48.219,-3.6315789222717285,24.0657901763916,-2.2253289222717285
1612473058294,2021-02-04T21:11:49.026Z,48.258,-2.5690789222717285,22.1907901763916,-3.4128289222717285
1612473058334,2021-02-04T21:11:49.038Z,48.298,-2.9440789222717285,21.4407901763916,-3.4128289222717285
1612473058373,2021-02-04T21:11:49.041Z,48.337,-1.8190789222717285,24.8157901763916,-1.7878289222717285
1612473058413,2021-02-04T21:11:49.042Z,48.377,-2.9440789222717285,22.5657901763916,-3.4128289222717285
1612473058454,2021-02-04T21:11:49.052Z,48.418,-3.3190789222717285,23.6907901763916,-1.7878289222717285
1612473058492,2021-02-04T21:11:49.055Z,48.456,-1.8190789222717285,24.0657901763916,-2.2253289222717285
1612473058532,2021-02-04T21:11:49.066Z,48.496,-2.9440789222717285,22.9407901763916,-4.2253289222717285
1612473058571,2021-02-04T21:11:49.068Z,48.535,-2.5690789222717285,22.9407901763916,-1.7878289222717285
1612473058612,2021-02-04T21:11:49.098Z,48.576,-2.5690789222717285,20.6907901763916,-2.2253289222717285
1612473058652,2021-02-04T21:11:49.100Z,48.616,-2.1940789222717285,23.3157901763916,-5.0378289222717285
1612473058691,2021-02-04T21:11:49.112Z,48.655,-2.5690789222717285,22.9407901763916,-3.4128289222717285
1612473058731,2021-02-04T21:11:49.114Z,48.695,-2.1940789222717285,6.315789699554443,-1.7878289222717285
1612473058770,2021-02-04T21:11:49.116Z,48.734,-1.8190789222717285,23.3157901763916,-3.4128289222717285
1612473058810,2021-02-04T21:11:49.127Z,48.774,-1.8190789222717285,23.3157901763916,-1.7878289222717285
1612473058850,2021-02-04T21:11:49.129Z,48.814,-2.5690789222717285,21.4407901763916,-4.6628289222717285
1612473058889,2021-02-04T21:11:49.131Z,48.853,-2.5690789222717285,22.9407901763916,-3.8503289222717285
1612473058929,2021-02-04T21:11:49.142Z,48.893,-2.5690789222717285,22.5657901763916,-1.7878289222717285
1612473058968,2021-02-04T21:11:49.144Z,48.932,-1.4440789222717285,21.8157901763916,-3.0378289222717285
1612473059008,2021-02-04T21:11:49.156Z,48.972,-2.5690789222717285,21.4407901763916,-2.6003289222717285
1612473059047,2021-02-04T21:11:49.158Z,49.011,-2.5690789222717285,21.8157901763916,-3.4128289222717285
1612473059087,2021-02-04T21:11:49.160Z,49.051,-1.8190789222717285,20.3782901763916,-2.2253289222717285
1612473059126,2021-02-04T21:11:49.171Z,49.09,-2.9440789222717285,20.3782901763916,-1.7878289222717285
1612473059166,2021-02-04T21:11:49.174Z,49.13,-2.5690789222717285,20.3782901763916,-3.0378289222717285
1612473059207,2021-02-04T21:11:49.176Z,49.171,-3.3190789222717285,20.3782901763916,-3.0378289222717285
1612473059246,2021-02-04T21:11:49.187Z,49.21,-1.4440789222717285,19.6282901763916,-3.0378289222717285
1612473059286,2021-02-04T21:11:49.189Z,49.25,-2.1940789222717285,14.815789222717285,-2.6003289222717285
1612473059326,2021-02-04T21:11:49.192Z,49.29,-2.5690789222717285,15.940789222717285,-4.2253289222717285
1612473059365,2021-02-04T21:11:49.202Z,49.329,-1.8190789222717285,18.1282901763916,-2.2253289222717285
1612473059405,2021-02-04T21:11:49.204Z,49.369,-2.5690789222717285,19.2532901763916,-3.0378289222717285
1612473059444,2021-02-04T21:11:49.206Z,49.408,-3.3190789222717285,17.3782901763916,-3.4128289222717285
1612473059484,2021-02-04T21:11:49.218Z,49.448,-2.1940789222717285,20.0032901763916,-2.6003289222717285
1612473059523,2021-02-04T21:11:49.220Z,49.487,-1.4440789222717285,17.3782901763916,-3.4128289222717285
1612473059563,2021-02-04T21:11:49.231Z,49.527,-2.1940789222717285,20.0032901763916,-1.4128289222717285
1612473059602,2021-02-04T21:11:49.233Z,49.566,-2.9440789222717285,16.2532901763916,-3.0378289222717285
1612473059642,2021-02-04T21:11:49.236Z,49.606,-1.8190789222717285,18.1282901763916,-3.4128289222717285
1612473059682,2021-02-04T21:11:49.247Z,49.646,-1.8190789222717285,16.6282901763916,-2.2253289222717285
1612473059721,2021-02-04T21:11:49.249Z,49.685,-2.5690789222717285,17.7532901763916,-3.4128289222717285
1612473059762,2021-02-04T21:11:49.251Z,49.726,-2.1940789222717285,14.440789222717285,-3.0378289222717285
1612473059802,2021-02-04T21:11:49.262Z,49.766,-1.0690789222717285,14.815789222717285,-1.7878289222717285
1612473059841,2021-02-04T21:11:49.265Z,49.805,-1.0690789222717285,15.940789222717285,-2.2253289222717285
1612473059881,2021-02-04T21:11:49.268Z,49.845,-2.5690789222717285,14.065789222717285,-2.6003289222717285
1612473059920,2021-02-04T21:11:49.281Z,49.884,-2.9440789222717285,15.565789222717285,-2.2253289222717285
1612473059960,2021-02-04T21:11:49.282Z,49.924,-2.1940789222717285,13.315789222717285,-3.0378289222717285
1612473059999,2021-02-04T21:11:49.291Z,49.963,-2.1940789222717285,15.940789222717285,-3.0378289222717285
1612473060039,2021-02-04T21:11:49.293Z,50.003,-2.9440789222717285,17.7532901763916,-3.4128289222717285
1612473060079,2021-02-04T21:11:49.295Z,50.043,-2.1940789222717285,17.0032901763916,-3.0378289222717285
1612473060118,2021-02-04T21:11:49.307Z,50.082,-3.3190789222717285,15.565789222717285,-3.4128289222717285
1612473060158,2021-02-04T21:11:49.309Z,50.122,-3.6315789222717285,15.940789222717285,-2.2253289222717285
1612473060197,2021-02-04T21:11:49.311Z,50.161,-3.6315789222717285,15.565789222717285,-3.4128289222717285
1612473060237,2021-02-04T21:11:49.322Z,50.201,-2.1940789222717285,19.6282901763916,-3.0378289222717285
1612473060278,2021-02-04T21:11:49.324Z,50.242,-2.5690789222717285,15.565789222717285,-3.4128289222717285
1612473060317,2021-02-04T21:11:49.326Z,50.281,-2.5690789222717285,18.1282901763916,-3.4128289222717285
1612473060357,2021-02-04T21:11:49.337Z,50.321,-2.1940789222717285,15.565789222717285,-2.2253289222717285
1612473060396,2021-02-04T21:11:49.340Z,50.36,-1.8190789222717285,19.6282901763916,-2.6003289222717285
1612473060436,2021-02-04T21:11:49.351Z,50.4,-2.5690789222717285,17.0032901763916,-2.2253289222717285
1612473060475,2021-02-04T21:11:49.353Z,50.439,-1.8190789222717285,20.3782901763916,-2.6003289222717285
1612473060515,2021-02-04T21:11:49.355Z,50.479,-2.1940789222717285,17.0032901763916,-3.0378289222717285
1612473060555,2021-02-04T21:11:49.367Z,50.519,-2.5690789222717285,20.6907901763916,-3.4128289222717285
1612473060594,2021-02-04T21:11:49.369Z,50.558,-2.5690789222717285,20.3782901763916,-2.6003289222717285
1612473060634,2021-02-04T21:11:49.371Z,50.598,-2.1940789222717285,21.8157901763916,-4.6628289222717285
1612473060673,2021-02-04T21:11:49.382Z,50.637,-1.8190789222717285,22.1907901763916,-3.4128289222717285
1612473060713,2021-02-04T21:11:49.384Z,50.677,-3.3190789222717285,19.2532901763916,-2.6003289222717285
1612473060752,2021-02-04T21:11:49.386Z,50.716,-1.8190789222717285,22.1907901763916,-3.8503289222717285
1612473060792,2021-02-04T21:11:49.397Z,50.756,-2.1940789222717285,20.3782901763916,-3.0378289222717285
1612473060833,2021-02-04T21:11:49.399Z,50.797,-2.1940789222717285,21.0657901763916,-3.0378289222717285
1612473060872,2021-02-04T21:11:49.411Z,50.836,-2.1940789222717285,23.6907901763916,-5.0378289222717285
1612473060912,2021-02-04T21:11:49.413Z,50.876,-1.4440789222717285,22.1907901763916,-2.6003289222717285
1612473060952,2021-02-04T21:11:49.415Z,50.916,-2.9440789222717285,23.3157901763916,-1.7878289222717285
1612473060991,2021-02-04T21:11:49.426Z,50.955,-1.8190789222717285,21.0657901763916,-4.2253289222717285
1612473061031,2021-02-04T21:11:49.429Z,50.995,-2.1940789222717285,21.4407901763916,-3.0378289222717285
1612473061070,2021-02-04T21:11:49.431Z,51.034,-3.6315789222717285,12.940789222717285,-2.9753289222717285
1612473061110,2021-02-04T21:11:49.442Z,51.074,-4.0065789222717285,24.0657901763916,-3.8503289222717285
1612473061149,2021-02-04T21:11:49.444Z,51.113,-2.9440789222717285,25.1907901763916,-3.8503289222717285
1612473061189,2021-02-04T21:11:49.446Z,51.153,-1.8190789222717285,21.0657901763916,-4.6628289222717285
1612473061228,2021-02-04T21:11:49.457Z,51.192,-2.1940789222717285,23.6907901763916,-4.6628289222717285
1612473061268,2021-02-04T21:11:49.459Z,51.232,-2.5690789222717285,24.0657901763916,-3.7878289222717285
1612473061308,2021-02-04T21:11:49.462Z,51.272,-2.9440789222717285,23.3157901763916,-3.8503289222717285
1612473061347,2021-02-04T21:11:49.473Z,51.311,-2.5690789222717285,24.4407901763916,-2.6003289222717285
1612473061388,2021-02-04T21:11:49.475Z,51.352,-2.1940789222717285,24.4407901763916,-3.4128289222717285
1612473061428,2021-02-04T21:11:49.486Z,51.392,-2.9440789222717285,25.8782901763916,-4.6628289222717285
1612473061467,2021-02-04T21:11:49.488Z,51.431,-2.9440789222717285,24.8157901763916,-3.4128289222717285
1612473061507,2021-02-04T21:11:49.491Z,51.471,-1.8190789222717285,23.6907901763916,-3.4128289222717285
1612473061546,2021-02-04T21:11:49.502Z,51.51,-2.5690789222717285,24.0657901763916,-5.0378289222717285
1612473061586,2021-02-04T21:11:49.504Z,51.55,-2.9440789222717285,24.0657901763916,-2.6003289222717285
1612473061625,2021-02-04T21:11:49.506Z,51.589,-4.0065789222717285,14.440789222717285,-5.0378289222717285
1612473061665,2021-02-04T21:11:49.517Z,51.629,-3.3190789222717285,25.8782901763916,-5.8503289222717285
1612473061704,2021-02-04T21:11:49.547Z,51.668,-2.5690789222717285,25.1907901763916,-4.6628289222717285
1612473061744,2021-02-04T21:11:49.549Z,51.708,-2.9440789222717285,25.5032901763916,-4.2253289222717285
1612473061784,2021-02-04T21:11:49.551Z,51.748,-3.6315789222717285,25.8782901763916,-5.8503289222717285
1612473061823,2021-02-04T21:11:49.563Z,51.787,-3.3190789222717285,25.8782901763916,-4.6628289222717285
1612473061863,2021-02-04T21:11:49.564Z,51.827,-2.5690789222717285,23.6907901763916,-6.6628289222717285
1612473061904,2021-02-04T21:11:49.576Z,51.868,-2.5690789222717285,24.4407901763916,-4.6628289222717285
1612473061943,2021-02-04T21:11:49.578Z,51.907,-2.9440789222717285,26.2532901763916,-5.0378289222717285
1612473061983,2021-02-04T21:11:49.580Z,51.947,-3.6315789222717285,26.2532901763916,-5.0378289222717285
1612473062022,2021-02-04T21:11:49.591Z,51.986,-3.6315789222717285,25.1907901763916,-5.0378289222717285
1612473062062,2021-02-04T21:11:49.594Z,52.026,-3.3190789222717285,25.5032901763916,-3.8503289222717285
1612473062101,2021-02-04T21:11:49.596Z,52.065,-2.5690789222717285,23.3157901763916,-5.8503289222717285
1612473062141,2021-02-04T21:11:49.607Z,52.105,-3.3190789222717285,24.8157901763916,-3.4128289222717285
1612473062181,2021-02-04T21:11:49.609Z,52.145,-3.3190789222717285,16.2532901763916,-4.2253289222717285
1612473062220,2021-02-04T21:11:49.611Z,52.184,-3.3190789222717285,24.0657901763916,-6.2878289222717285
1612473062260,2021-02-04T21:11:49.622Z,52.224,-3.6315789222717285,25.1907901763916,-5.8503289222717285
1612473062299,2021-02-04T21:11:49.625Z,52.263,-3.6315789222717285,25.1907901763916,-6.2878289222717285
1612473062339,2021-02-04T21:11:49.636Z,52.303,-3.6315789222717285,25.1907901763916,-6.6628289222717285
1612473062378,2021-02-04T21:11:49.640Z,52.342,-3.3190789222717285,25.1907901763916,-4.6628289222717285
1612473062419,2021-02-04T21:11:49.642Z,52.383,-2.5690789222717285,25.8782901763916,-6.2253289222717285
1612473062459,2021-02-04T21:11:49.651Z,52.423,-2.5690789222717285,25.1907901763916,-4.2253289222717285
1612473062498,2021-02-04T21:11:49.654Z,52.462,-3.6315789222717285,25.5032901763916,-4.2253289222717285
1612473062538,2021-02-04T21:11:49.656Z,52.502,-2.9440789222717285,24.4407901763916,-5.8503289222717285
1612473062578,2021-02-04T21:11:49.667Z,52.542,-3.3190789222717285,25.8782901763916,-7.0378289222717285
1612473062617,2021-02-04T21:11:49.669Z,52.581,-2.9440789222717285,25.5032901763916,-5.4753289222717285
1612473062657,2021-02-04T21:11:49.671Z,52.621,-2.5690789222717285,26.2532901763916,-6.6628289222717285
1612473062696,2021-02-04T21:11:49.682Z,52.66,-4.0065789222717285,25.1907901763916,-4.2253289222717285
1612473062736,2021-02-04T21:11:49.685Z,52.7,-3.6315789222717285,25.5032901763916,-6.2253289222717285
1612473062775,2021-02-04T21:11:49.686Z,52.739,-2.1940789222717285,25.1907901763916,-6.2253289222717285
1612473062815,2021-02-04T21:11:49.698Z,52.779,-3.6315789222717285,25.1907901763916,-6.6628289222717285
1612473062854,2021-02-04T21:11:49.700Z,52.818,-2.9440789222717285,24.0657901763916,-6.2253289222717285
1612473062894,2021-02-04T21:11:49.711Z,52.858,-4.3815789222717285,25.8782901763916,-7.0378289222717285
1612473062935,2021-02-04T21:11:49.713Z,52.899,-3.6315789222717285,26.6282901763916,-5.8503289222717285
1612473062975,2021-02-04T21:11:49.716Z,52.939,-4.0065789222717285,25.8782901763916,-7.0378289222717285
1612473063014,2021-02-04T21:11:49.727Z,52.978,-4.3815789222717285,24.8157901763916,-6.2253289222717285
1612473063054,2021-02-04T21:11:49.729Z,53.018,-3.3190789222717285,24.0657901763916,-6.2253289222717285
1612473063093,2021-02-04T21:11:49.732Z,53.057,-4.0065789222717285,26.6282901763916,-7.4753289222717285
1612473063133,2021-02-04T21:11:49.743Z,53.097,-4.0065789222717285,26.2532901763916,-5.8503289222717285
1612473063172,2021-02-04T21:11:49.745Z,53.136,-3.6315789222717285,25.5032901763916,-5.4753289222717285
1612473063212,2021-02-04T21:11:49.756Z,53.176,-3.3190789222717285,25.1907901763916,-7.8503289222717285
1612473063251,2021-02-04T21:11:49.758Z,53.215,-3.3190789222717285,28.1282901763916,-6.2253289222717285
1612473063291,2021-02-04T21:11:49.761Z,53.255,-3.6315789222717285,26.6282901763916,-5.8503289222717285
1612473063330,2021-02-04T21:11:49.772Z,53.294,-4.0065789222717285,25.8782901763916,-6.2253289222717285
1612473063370,2021-02-04T21:11:49.774Z,53.334,-2.9440789222717285,25.8782901763916,-7.0378289222717285
1612473063411,2021-02-04T21:11:49.776Z,53.375,-4.3815789222717285,17.3782901763916,-7.0378289222717285
1612473063451,2021-02-04T21:11:49.787Z,53.415,-4.0065789222717285,27.7532901763916,-7.8503289222717285
1612473063490,2021-02-04T21:11:49.790Z,53.454,-4.3815789222717285,27.3782901763916,-7.0378289222717285
1612473063530,2021-02-04T21:11:49.791Z,53.494,-4.3815789222717285,25.8782901763916,-7.4753289222717285
1612473063569,2021-02-04T21:11:49.803Z,53.533,-4.7565789222717285,26.6282901763916,-7.8503289222717285
1612473063609,2021-02-04T21:11:49.805Z,53.573,-2.9440789222717285,27.0032901763916,-6.6628289222717285
1612473063648,2021-02-04T21:11:49.816Z,53.612,-4.0065789222717285,26.6282901763916,-7.4753289222717285
1612473063688,2021-02-04T21:11:49.818Z,53.652,-2.9440789222717285,27.3782901763916,-7.4753289222717285
1612473063727,2021-02-04T21:11:49.820Z,53.691,-2.9440789222717285,27.7532901763916,-6.2253289222717285
1612473063767,2021-02-04T21:11:49.832Z,53.731,-3.3190789222717285,27.7532901763916,-7.8503289222717285
1612473063807,2021-02-04T21:11:49.834Z,53.771,-2.5690789222717285,27.3782901763916,-6.2878289222717285
1612473063846,2021-02-04T21:11:49.836Z,53.81,-4.3815789222717285,27.0032901763916,-7.8503289222717285
1612473063886,2021-02-04T21:11:49.847Z,53.85,-3.3190789222717285,28.1282901763916,-8.287829399108887
1612473063925,2021-02-04T21:11:49.850Z,53.889,-4.3815789222717285,28.1282901763916,-7.4753289222717285
1612473063966,2021-02-04T21:11:49.852Z,53.93,-2.9440789222717285,12.190789222717285,-6.6628289222717285
1612473064006,2021-02-04T21:11:49.862Z,53.97,-4.0065789222717285,28.1282901763916,-7.4753289222717285
1612473064045,2021-02-04T21:11:49.865Z,54.009,-4.0065789222717285,27.3782901763916,-6.6628289222717285
1612473064085,2021-02-04T21:11:49.876Z,54.049,-2.9440789222717285,26.6282901763916,-7.0378289222717285
1612473064124,2021-02-04T21:11:49.878Z,54.088,-4.0065789222717285,27.0032901763916,-8.662829399108887
1612473064164,2021-02-04T21:11:49.880Z,54.128,-4.3815789222717285,28.1282901763916,-6.2253289222717285
1612473064204,2021-02-04T21:11:49.892Z,54.168,-3.6315789222717285,25.1907901763916,-8.662829399108887
1612473064243,2021-02-04T21:11:49.894Z,54.207,-5.1315789222717285,27.3782901763916,-7.0378289222717285
1612473064283,2021-02-04T21:11:49.896Z,54.247,-3.3190789222717285,27.3782901763916,-6.6628289222717285
1612473064322,2021-02-04T21:11:49.907Z,54.286,-4.3815789222717285,27.3782901763916,-8.287829399108887
1612473064362,2021-02-04T21:11:49.909Z,54.326,-4.3815789222717285,26.6282901763916,-7.0378289222717285
1612473064401,2021-02-04T21:11:49.911Z,54.365,-3.6315789222717285,27.0032901763916,-5.0378289222717285
1612473064441,2021-02-04T21:11:49.922Z,54.405,-3.3190789222717285,26.2532901763916,-8.287829399108887
1612473064480,2021-02-04T21:11:49.924Z,54.444,-4.3815789222717285,28.1282901763916,-6.6628289222717285
1612473064520,2021-02-04T21:11:49.936Z,54.484,-4.3815789222717285,18.5032901763916,-7.0378289222717285
1612473064561,2021-02-04T21:11:49.938Z,54.525,-3.3190789222717285,27.3782901763916,-8.662829399108887
1612473064600,2021-02-04T21:11:49.940Z,54.564,-3.6315789222717285,26.2532901763916,-7.8503289222717285
1612473064640,2021-02-04T21:11:49.951Z,54.604,-4.0065789222717285,27.0032901763916,-7.8503289222717285
1612473064680,2021-02-04T21:11:49.954Z,54.644,-4.7565789222717285,28.1282901763916,-7.4753289222717285
1612473064719,2021-02-04T21:11:49.956Z,54.683,-3.6315789222717285,27.7532901763916,-6.6628289222717285
1612473064759,2021-02-04T21:11:49.967Z,54.723,-4.0065789222717285,25.5032901763916,-8.287829399108887
1612473064798,2021-02-04T21:11:49.969Z,54.762,-3.6315789222717285,27.3782901763916,-7.0378289222717285
1612473064838,2021-02-04T21:11:49.998Z,54.802,-3.3190789222717285,27.3782901763916,-8.287829399108887
1612473064877,2021-02-04T21:11:50.000Z,54.841,-3.6315789222717285,27.3782901763916,-7.4753289222717285
1612473064917,2021-02-04T21:11:50.012Z,54.881,-3.3190789222717285,25.1907901763916,-7.0378289222717285
1612473064956,2021-02-04T21:11:50.014Z,54.92,-4.3815789222717285,26.2532901763916,-6.2253289222717285
1612473064996,2021-02-04T21:11:50.016Z,54.96,-2.1940789222717285,26.2532901763916,-7.4753289222717285
1612473065036,2021-02-04T21:11:50.027Z,55,-2.9440789222717285,27.3782901763916,-4.6628289222717285
1612473065075,2021-02-04T21:11:50.029Z,55.039,-3.6315789222717285,22.1907901763916,-7.0378289222717285
1612473065116,2021-02-04T21:11:50.031Z,55.08,-3.3190789222717285,24.8157901763916,-9.100329399108887
1612473065156,2021-02-04T21:11:50.042Z,55.12,-3.3190789222717285,26.6282901763916,-6.2253289222717285
1612473065195,2021-02-04T21:11:50.044Z,55.159,-3.6315789222717285,26.2532901763916,-7.8503289222717285
1612473065235,2021-02-04T21:11:50.056Z,55.199,-2.9440789222717285,27.7532901763916,-7.8503289222717285
1612473065274,2021-02-04T21:11:50.058Z,55.238,-4.0065789222717285,27.0032901763916,-6.6628289222717285
1612473065314,2021-02-04T21:11:50.060Z,55.278,-3.3190789222717285,24.8157901763916,-8.287829399108887
1612473065353,2021-02-04T21:11:50.071Z,55.317,-4.0065789222717285,25.8782901763916,-7.4753289222717285
1612473065393,2021-02-04T21:11:50.074Z,55.357,-4.0065789222717285,27.0032901763916,-6.6628289222717285
1612473065433,2021-02-04T21:11:50.076Z,55.397,-3.6315789222717285,27.7532901763916,-7.8503289222717285
1612473065472,2021-02-04T21:11:50.087Z,55.436,-4.3815789222717285,27.3782901763916,-6.6628289222717285
1612473065512,2021-02-04T21:11:50.089Z,55.476,-2.9440789222717285,27.3782901763916,-7.8503289222717285
1612473065551,2021-02-04T21:11:50.091Z,55.515,-4.7565789222717285,26.6282901763916,-7.4753289222717285
1612473065591,2021-02-04T21:11:50.102Z,55.555,-3.6315789222717285,27.3782901763916,-7.8503289222717285
1612473065630,2021-02-04T21:11:50.105Z,55.594,-3.3190789222717285,26.2532901763916,-6.6628289222717285
1612473065670,2021-02-04T21:11:50.106Z,55.634,-4.0065789222717285,25.8782901763916,-7.8503289222717285
1612473065709,2021-02-04T21:11:50.118Z,55.673,-2.9440789222717285,27.0032901763916,-7.4753289222717285
1612473065750,2021-02-04T21:11:50.120Z,55.714,-3.3190789222717285,25.8782901763916,-7.4753289222717285
1612473065790,2021-02-04T21:11:50.131Z,55.754,-3.3190789222717285,27.7532901763916,-7.8503289222717285
1612473065829,2021-02-04T21:11:50.133Z,55.793,-3.3190789222717285,27.0032901763916,-6.6628289222717285
1612473065869,2021-02-04T21:11:50.136Z,55.833,-2.9440789222717285,27.3782901763916,-8.287829399108887
1612473065909,2021-02-04T21:11:50.147Z,55.873,-4.0065789222717285,26.6282901763916,-7.4753289222717285
1612473065948,2021-02-04T21:11:50.149Z,55.912,-4.0065789222717285,27.0032901763916,-7.4753289222717285
1612473065988,2021-02-04T21:11:50.151Z,55.952,-4.0065789222717285,27.3782901763916,-8.287829399108887
1612473066027,2021-02-04T21:11:50.162Z,55.991,-3.3190789222717285,28.1282901763916,-7.4753289222717285
1612473066067,2021-02-04T21:11:50.164Z,56.031,-4.3815789222717285,26.2532901763916,-7.0378289222717285
1612473066106,2021-02-04T21:11:50.167Z,56.07,-4.0065789222717285,28.5032901763916,-7.4753289222717285
1612473066146,2021-02-04T21:11:50.178Z,56.11,-4.3815789222717285,28.1282901763916,-6.2253289222717285
1612473066185,2021-02-04T21:11:50.180Z,56.149,-3.3190789222717285,28.1282901763916,-6.6628289222717285
1612473066225,2021-02-04T21:11:50.191Z,56.189,-2.9440789222717285,26.6282901763916,-8.662829399108887
1612473066266,2021-02-04T21:11:50.193Z,56.23,-3.3190789222717285,25.8782901763916,-7.8503289222717285
1612473066306,2021-02-04T21:11:50.196Z,56.27,-3.6315789222717285,19.6282901763916,-7.4753289222717285
1612473066345,2021-02-04T21:11:50.207Z,56.309,-2.9440789222717285,27.7532901763916,-8.287829399108887
1612473066385,2021-02-04T21:11:50.209Z,56.349,-4.3815789222717285,27.3782901763916,-7.0378289222717285
1612473066424,2021-02-04T21:11:50.211Z,56.388,-3.6315789222717285,24.8157901763916,-6.2253289222717285
