epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473052886,2021-02-04T21:11:48.206Z,42.842,4.020833492279053,8.5625,-39.14904022216797
1612473052925,2021-02-04T21:11:48.208Z,42.881,4.020833492279053,9.625,-39.58654022216797
1612473052965,2021-02-04T21:11:48.219Z,42.921,4.708333492279053,7.5,-39.58654022216797
1612473053006,2021-02-04T21:11:48.222Z,42.962,4.708333492279053,8.1875,-38.77404022216797
1612473053045,2021-02-04T21:11:48.224Z,43.001,4.333333492279053,7.875,-41.58654022216797
1612473053085,2021-02-04T21:11:48.235Z,43.041,3.2708332538604736,8.1875,-38.77404022216797
1612473053124,2021-02-04T21:11:48.237Z,43.08,4.333333492279053,8.1875,-39.58654022216797
1612473053165,2021-02-04T21:11:48.240Z,43.121,4.333333492279053,7.875,-39.58654022216797
1612473053205,2021-02-04T21:11:48.250Z,43.161,4.333333492279053,8.9375,-37.96154022216797
1612473053244,2021-02-04T21:11:48.253Z,43.2,5.083333492279053,4.5625,-39.96154022216797
1612473053284,2021-02-04T21:11:48.264Z,43.24,4.708333492279053,-4.125,-39.96154022216797
1612473053325,2021-02-04T21:11:48.267Z,43.281,4.708333492279053,6.75,-39.14904022216797
1612473053365,2021-02-04T21:11:48.269Z,43.321,5.083333492279053,9.625,-41.21154022216797
1612473053404,2021-02-04T21:11:48.280Z,43.36,4.333333492279053,9.625,-42.83654022216797
1612473053444,2021-02-04T21:11:48.283Z,43.4,4.708333492279053,8.1875,-40.77404022216797
1612473053483,2021-02-04T21:11:48.294Z,43.439,3.6458332538604736,6.375,-41.21154022216797
1612473053524,2021-02-04T21:11:48.296Z,43.48,4.020833492279053,3.875,-42.39904022216797
1612473053564,2021-02-04T21:11:48.298Z,43.52,5.083333492279053,8.5625,-40.39904022216797
1612473053603,2021-02-04T21:11:48.310Z,43.559,5.083333492279053,-4.125,-41.21154022216797
1612473053643,2021-02-04T21:11:48.312Z,43.599,4.020833492279053,5.3125,-40.77404022216797
1612473053684,2021-02-04T21:11:48.313Z,43.64,3.6458332538604736,8.5625,-39.96154022216797
1612473053723,2021-02-04T21:11:48.325Z,43.679,4.020833492279053,-3.375,-40.77404022216797
1612473053763,2021-02-04T21:11:48.327Z,43.719,3.6458332538604736,9.3125,-40.77404022216797
1612473053803,2021-02-04T21:11:48.329Z,43.759,2.8958332538604736,8.5625,-41.21154022216797
1612473053844,2021-02-04T21:11:48.341Z,43.8,4.020833492279053,5.3125,-42.02404022216797
1612473053883,2021-02-04T21:11:48.343Z,43.839,3.6458332538604736,7.875,-41.58654022216797
1612473053923,2021-02-04T21:11:48.354Z,43.879,3.6458332538604736,7.5,-40.77404022216797
1612473053964,2021-02-04T21:11:48.357Z,43.92,3.6458332538604736,7.5,-41.21154022216797
1612473054003,2021-02-04T21:11:48.357Z,43.959,4.333333492279053,9.625,-39.96154022216797
1612473054043,2021-02-04T21:11:48.359Z,43.999,4.708333492279053,8.5625,-41.21154022216797
1612473054082,2021-02-04T21:11:48.371Z,44.038,4.333333492279053,6.375,-41.58654022216797
1612473054122,2021-02-04T21:11:48.385Z,44.078,4.333333492279053,8.5625,-42.02404022216797
1612473054161,2021-02-04T21:11:48.416Z,44.117,5.083333492279053,5.6875,-40.77404022216797
1612473054202,2021-02-04T21:11:48.418Z,44.158,5.083333492279053,2.75,-42.83654022216797
1612473054242,2021-02-04T21:11:48.429Z,44.198,4.020833492279053,7.125,-41.21154022216797
1612473054282,2021-02-04T21:11:48.431Z,44.238,4.333333492279053,10,-39.96154022216797
1612473054321,2021-02-04T21:11:48.434Z,44.277,4.708333492279053,5.6875,-42.02404022216797
1612473054362,2021-02-04T21:11:48.445Z,44.318,4.020833492279053,9.6875,-40.39904022216797
1612473054402,2021-02-04T21:11:48.447Z,44.358,4.708333492279053,10,-40.77404022216797
1612473054441,2021-02-04T21:11:48.449Z,44.397,5.833333492279053,8.5625,-41.21154022216797
1612473054481,2021-02-04T21:11:48.460Z,44.437,5.833333492279053,10.375,-39.96154022216797
1612473054522,2021-02-04T21:11:48.462Z,44.478,5.458333492279053,8.5625,-38.77404022216797
1612473054561,2021-02-04T21:11:48.464Z,44.517,5.083333492279053,8.1875,-40.39904022216797
1612473054601,2021-02-04T21:11:48.475Z,44.557,5.458333492279053,7.125,-39.58654022216797
1612473054640,2021-02-04T21:11:48.478Z,44.596,4.708333492279053,7.125,-38.77404022216797
1612473054680,2021-02-04T21:11:48.489Z,44.636,5.083333492279053,8.9375,-38.77404022216797
1612473054721,2021-02-04T21:11:48.491Z,44.677,6.520833492279053,8.5625,-38.33654022216797
1612473054761,2021-02-04T21:11:48.494Z,44.717,6.145833492279053,8.1875,-37.52404022216797
1612473054800,2021-02-04T21:11:48.504Z,44.756,6.895833492279053,7.125,-38.33654022216797
1612473054840,2021-02-04T21:11:48.507Z,44.796,6.145833492279053,10,-36.33654022216797
1612473054881,2021-02-04T21:11:48.508Z,44.837,6.520833492279053,7.875,-36.33654022216797
1612473054920,2021-02-04T21:11:48.520Z,44.876,6.895833492279053,8.1875,-37.14904022216797
1612473054960,2021-02-04T21:11:48.522Z,44.916,6.145833492279053,6.375,-35.89904022216797
1612473054999,2021-02-04T21:11:48.524Z,44.955,6.145833492279053,2.75,-37.14904022216797
1612473055039,2021-02-04T21:11:48.535Z,44.995,6.520833492279053,6.75,-36.33654022216797
1612473055080,2021-02-04T21:11:48.538Z,45.036,5.833333492279053,-0.5,-35.08654022216797
1612473055119,2021-02-04T21:11:48.550Z,45.075,7.270833492279053,4.5625,-36.71154022216797
1612473055159,2021-02-04T21:11:48.551Z,45.115,5.083333492279053,7.5,-36.71154022216797
1612473055199,2021-02-04T21:11:48.553Z,45.155,5.833333492279053,8.1875,-37.52404022216797
1612473055240,2021-02-04T21:11:48.565Z,45.196,6.895833492279053,7.875,-36.33654022216797
1612473055279,2021-02-04T21:11:48.567Z,45.235,6.145833492279053,6.375,-36.71154022216797
1612473055319,2021-02-04T21:11:48.569Z,45.275,6.895833492279053,7.875,-37.52404022216797
1612473055358,2021-02-04T21:11:48.580Z,45.314,6.895833492279053,-1.5625,-35.89904022216797
1612473055398,2021-02-04T21:11:48.582Z,45.354,6.145833492279053,7.5,-36.33654022216797
1612473055439,2021-02-04T21:11:48.584Z,45.395,6.520833492279053,6.0625,-35.08654022216797
1612473055478,2021-02-04T21:11:48.595Z,45.434,6.520833492279053,-7,-35.52404022216797
1612473055518,2021-02-04T21:11:48.597Z,45.474,6.895833492279053,7.5,-36.33654022216797
1612473055557,2021-02-04T21:11:48.609Z,45.513,6.520833492279053,7.875,-35.08654022216797
1612473055598,2021-02-04T21:11:48.611Z,45.554,6.895833492279053,4.25,-35.89904022216797
1612473055638,2021-02-04T21:11:48.613Z,45.594,7.270833492279053,7.125,-34.71154022216797
1612473055678,2021-02-04T21:11:48.624Z,45.634,6.145833492279053,7.875,-35.08654022216797
1612473055717,2021-02-04T21:11:48.627Z,45.673,6.895833492279053,7.875,-35.89904022216797
1612473055758,2021-02-04T21:11:48.629Z,45.714,6.895833492279053,8.5625,-36.33654022216797
1612473055798,2021-02-04T21:11:48.639Z,45.754,6.520833492279053,7.125,-35.08654022216797
1612473055837,2021-02-04T21:11:48.641Z,45.793,8.333333015441895,6.75,-35.52404022216797
1612473055877,2021-02-04T21:11:48.644Z,45.833,7.958333492279053,5.3125,-35.52404022216797
1612473055916,2021-02-04T21:11:48.655Z,45.872,6.520833492279053,7.125,-33.08654022216797
1612473055957,2021-02-04T21:11:48.657Z,45.913,7.958333492279053,3.125,-35.08654022216797
1612473055997,2021-02-04T21:11:48.659Z,45.953,7.645833492279053,0.9375,-35.08654022216797
1612473056036,2021-02-04T21:11:48.670Z,45.992,7.270833492279053,4.9375,-33.46154022216797
1612473056076,2021-02-04T21:11:48.672Z,46.032,6.520833492279053,7.875,-35.89904022216797
1612473056117,2021-02-04T21:11:48.674Z,46.073,7.270833492279053,6.375,-34.71154022216797
1612473056157,2021-02-04T21:11:48.685Z,46.113,7.958333492279053,6.75,-35.08654022216797
1612473056196,2021-02-04T21:11:48.688Z,46.152,7.270833492279053,8.1875,-35.08654022216797
1612473056236,2021-02-04T21:11:48.699Z,46.192,6.520833492279053,7.125,-33.83654022216797
1612473056277,2021-02-04T21:11:48.701Z,46.233,7.958333492279053,5.3125,-34.27404022216797
1612473056316,2021-02-04T21:11:48.703Z,46.272,5.833333492279053,5.6875,-37.14904022216797
1612473056356,2021-02-04T21:11:48.714Z,46.312,7.958333492279053,7.5,-35.52404022216797
1612473056395,2021-02-04T21:11:48.717Z,46.351,7.645833492279053,6.75,-35.08654022216797
1612473056435,2021-02-04T21:11:48.718Z,46.391,6.895833492279053,7.125,-35.08654022216797
1612473056476,2021-02-04T21:11:48.730Z,46.432,7.270833492279053,7.5,-35.52404022216797
1612473056515,2021-02-04T21:11:48.732Z,46.471,6.520833492279053,4.9375,-33.89904022216797
1612473056555,2021-02-04T21:11:48.734Z,46.511,6.145833492279053,7.125,-35.52404022216797
1612473056595,2021-02-04T21:11:48.745Z,46.551,7.270833492279053,6.375,-33.89904022216797
1612473056636,2021-02-04T21:11:48.748Z,46.592,7.645833492279053,6.375,-34.71154022216797
1612473056675,2021-02-04T21:11:48.759Z,46.631,6.895833492279053,6.75,-36.33654022216797
1612473056715,2021-02-04T21:11:48.761Z,46.671,7.958333492279053,7.875,-33.89904022216797
1612473056754,2021-02-04T21:11:48.763Z,46.71,6.895833492279053,4.25,-35.08654022216797
1612473056795,2021-02-04T21:11:48.775Z,46.751,6.895833492279053,7.5,-35.52404022216797
1612473056835,2021-02-04T21:11:48.777Z,46.791,7.958333492279053,3.5,-33.83654022216797
1612473056874,2021-02-04T21:11:48.778Z,46.83,7.645833492279053,0.625,-33.89904022216797
1612473056914,2021-02-04T21:11:48.790Z,46.87,6.895833492279053,-0.5,-35.89904022216797
1612473056953,2021-02-04T21:11:48.792Z,46.909,7.645833492279053,6.75,-34.27404022216797
1612473056994,2021-02-04T21:11:48.794Z,46.95,7.645833492279053,6.75,-35.08654022216797
1612473057034,2021-02-04T21:11:48.805Z,46.99,7.645833492279053,7.875,-35.89904022216797
1612473057074,2021-02-04T21:11:48.808Z,47.03,7.645833492279053,7.125,-34.27404022216797
1612473057113,2021-02-04T21:11:48.820Z,47.069,7.958333492279053,6.375,-34.71154022216797
1612473057154,2021-02-04T21:11:48.822Z,47.11,7.270833492279053,5.3125,-36.33654022216797
1612473057194,2021-02-04T21:11:48.824Z,47.15,8.708333015441895,6.75,-35.52404022216797
1612473057233,2021-02-04T21:11:48.834Z,47.189,7.958333492279053,-4.4375,-33.89904022216797
1612473057273,2021-02-04T21:11:48.838Z,47.229,7.958333492279053,7.5,-35.89904022216797
1612473057314,2021-02-04T21:11:48.866Z,47.27,7.270833492279053,7.5,-35.52404022216797
1612473057353,2021-02-04T21:11:48.868Z,47.309,7.270833492279053,-1.1875,-35.08654022216797
1612473057393,2021-02-04T21:11:48.880Z,47.349,8.333333015441895,7.5,-35.89904022216797
1612473057432,2021-02-04T21:11:48.882Z,47.388,7.270833492279053,7.5,-35.08654022216797
1612473057472,2021-02-04T21:11:48.884Z,47.428,7.958333492279053,7.125,-36.71154022216797
1612473057513,2021-02-04T21:11:48.895Z,47.469,7.270833492279053,7.5,-35.52404022216797
1612473057553,2021-02-04T21:11:48.897Z,47.509,6.895833492279053,7.875,-34.71154022216797
1612473057592,2021-02-04T21:11:48.899Z,47.548,7.958333492279053,6.375,-34.27404022216797
1612473057632,2021-02-04T21:11:48.909Z,47.588,7.270833492279053,6.375,-35.89904022216797
1612473057673,2021-02-04T21:11:48.912Z,47.629,7.270833492279053,6.75,-33.89904022216797
1612473057712,2021-02-04T21:11:48.914Z,47.668,7.958333492279053,5.6875,-34.71154022216797
1612473057752,2021-02-04T21:11:48.925Z,47.708,7.270833492279053,5.6875,-35.89904022216797
1612473057791,2021-02-04T21:11:48.940Z,47.747,7.958333492279053,-0.5,-34.71154022216797
1612473057832,2021-02-04T21:11:48.943Z,47.788,7.270833492279053,-0.5,-34.71154022216797
1612473057872,2021-02-04T21:11:48.954Z,47.828,8.708333015441895,6.0625,-35.89904022216797
1612473057911,2021-02-04T21:11:48.956Z,47.867,7.270833492279053,6.0625,-34.27404022216797
1612473057951,2021-02-04T21:11:48.959Z,47.907,6.895833492279053,4.5625,-34.71154022216797
1612473057992,2021-02-04T21:11:48.969Z,47.948,7.645833492279053,7.5,-34.27404022216797
1612473058032,2021-02-04T21:11:48.972Z,47.988,7.645833492279053,7.125,-34.71154022216797
1612473058071,2021-02-04T21:11:48.974Z,48.027,6.895833492279053,6.0625,-35.08654022216797
1612473058111,2021-02-04T21:11:48.985Z,48.067,7.645833492279053,6.375,-33.89904022216797
1612473058150,2021-02-04T21:11:48.987Z,48.106,7.645833492279053,5.6875,-35.08654022216797
1612473058191,2021-02-04T21:11:48.989Z,48.147,6.895833492279053,6.375,-34.27404022216797
1612473058231,2021-02-04T21:11:49.001Z,48.187,7.645833492279053,6.0625,-34.71154022216797
1612473058270,2021-02-04T21:11:49.003Z,48.226,7.645833492279053,6.75,-33.08654022216797
1612473058310,2021-02-04T21:11:49.015Z,48.266,7.958333492279053,6.375,-35.52404022216797
1612473058351,2021-02-04T21:11:49.017Z,48.307,7.958333492279053,6.75,-34.27404022216797
1612473058390,2021-02-04T21:11:49.019Z,48.346,7.645833492279053,6.75,-34.27404022216797
1612473058430,2021-02-04T21:11:49.030Z,48.386,8.333333015441895,6.75,-34.27404022216797
1612473058470,2021-02-04T21:11:49.032Z,48.426,6.145833492279053,6.375,-33.46154022216797
1612473058511,2021-02-04T21:11:49.034Z,48.467,7.958333492279053,7.125,-33.46154022216797
1612473058550,2021-02-04T21:11:49.045Z,48.506,7.270833492279053,7.125,-36.33654022216797
1612473058590,2021-02-04T21:11:49.047Z,48.546,8.333333015441895,6.0625,-33.89904022216797
1612473058629,2021-02-04T21:11:49.049Z,48.585,6.520833492279053,4.9375,-34.71154022216797
1612473058669,2021-02-04T21:11:49.060Z,48.625,7.958333492279053,3.125,-35.89904022216797
1612473058710,2021-02-04T21:11:49.062Z,48.666,7.645833492279053,2.4375,-35.08654022216797
1612473058749,2021-02-04T21:11:49.074Z,48.705,8.333333015441895,6.375,-35.08654022216797
1612473058789,2021-02-04T21:11:49.076Z,48.745,8.708333015441895,5.6875,-35.08654022216797
1612473058828,2021-02-04T21:11:49.078Z,48.784,7.645833492279053,6.0625,-34.64904022216797
1612473058869,2021-02-04T21:11:49.089Z,48.825,6.520833492279053,4.9375,-33.89904022216797
1612473058909,2021-02-04T21:11:49.092Z,48.865,7.270833492279053,3.5,-35.08654022216797
1612473058949,2021-02-04T21:11:49.094Z,48.905,6.895833492279053,7.875,-33.89904022216797
1612473058988,2021-02-04T21:11:49.105Z,48.944,7.958333492279053,-4.125,-33.89904022216797
1612473059029,2021-02-04T21:11:49.107Z,48.985,7.958333492279053,5.6875,-35.52404022216797
1612473059069,2021-02-04T21:11:49.109Z,49.025,7.645833492279053,7.5,-34.27404022216797
1612473059108,2021-02-04T21:11:49.120Z,49.064,6.895833492279053,-4.125,-34.71154022216797
1612473059148,2021-02-04T21:11:49.122Z,49.104,7.270833492279053,6.0625,-34.71154022216797
1612473059187,2021-02-04T21:11:49.134Z,49.143,7.645833492279053,6.0625,-36.33654022216797
1612473059228,2021-02-04T21:11:49.136Z,49.184,7.645833492279053,3.875,-35.89904022216797
1612473059268,2021-02-04T21:11:49.138Z,49.224,7.645833492279053,6.75,-35.89904022216797
1612473059307,2021-02-04T21:11:49.149Z,49.263,7.645833492279053,7.125,-34.27404022216797
1612473059348,2021-02-04T21:11:49.152Z,49.304,7.645833492279053,6.375,-35.08654022216797
1612473059388,2021-02-04T21:11:49.153Z,49.344,7.645833492279053,6.375,-34.27404022216797
1612473059428,2021-02-04T21:11:49.164Z,49.384,7.645833492279053,7.125,-33.46154022216797
1612473059467,2021-02-04T21:11:49.167Z,49.423,7.645833492279053,4.25,-34.71154022216797
1612473059507,2021-02-04T21:11:49.169Z,49.463,8.333333015441895,6.0625,-35.08654022216797
1612473059548,2021-02-04T21:11:49.180Z,49.504,7.958333492279053,5.6875,-33.08654022216797
1612473059587,2021-02-04T21:11:49.182Z,49.543,7.270833492279053,-0.875,-33.89904022216797
1612473059627,2021-02-04T21:11:49.184Z,49.583,7.958333492279053,3.125,-35.08654022216797
1612473059666,2021-02-04T21:11:49.196Z,49.622,7.645833492279053,7.875,-35.52404022216797
1612473059707,2021-02-04T21:11:49.198Z,49.663,7.645833492279053,6.375,-35.89904022216797
1612473059747,2021-02-04T21:11:49.209Z,49.703,7.270833492279053,7.125,-33.89904022216797
1612473059786,2021-02-04T21:11:49.211Z,49.742,7.270833492279053,7.125,-33.89904022216797
1612473059826,2021-02-04T21:11:49.214Z,49.782,7.270833492279053,7.125,-34.27404022216797
1612473059866,2021-02-04T21:11:49.224Z,49.822,7.645833492279053,7.5,-34.27404022216797
1612473059907,2021-02-04T21:11:49.227Z,49.863,7.270833492279053,6.75,-33.89904022216797
1612473059946,2021-02-04T21:11:49.229Z,49.902,8.333333015441895,6.375,-34.27404022216797
1612473059986,2021-02-04T21:11:49.240Z,49.942,7.958333492279053,6.75,-34.27404022216797
1612473060025,2021-02-04T21:11:49.242Z,49.981,7.270833492279053,5.3125,-34.71154022216797
1612473060066,2021-02-04T21:11:49.244Z,50.022,7.270833492279053,6.75,-35.08654022216797
1612473060106,2021-02-04T21:11:49.255Z,50.062,8.708333015441895,6.75,-33.08654022216797
1612473060145,2021-02-04T21:11:49.258Z,50.101,7.645833492279053,6.375,-35.52404022216797
1612473060185,2021-02-04T21:11:49.269Z,50.141,7.958333492279053,6.75,-36.33654022216797
1612473060226,2021-02-04T21:11:49.274Z,50.182,7.958333492279053,7.5,-33.46154022216797
1612473060265,2021-02-04T21:11:49.275Z,50.221,7.270833492279053,6.75,-33.89904022216797
1612473060305,2021-02-04T21:11:49.285Z,50.261,7.645833492279053,4.5625,-34.27404022216797
1612473060345,2021-02-04T21:11:49.287Z,50.301,7.645833492279053,7.125,-34.27404022216797
1612473060386,2021-02-04T21:11:49.289Z,50.342,7.270833492279053,4.9375,-33.46154022216797
1612473060425,2021-02-04T21:11:49.300Z,50.381,8.333333015441895,6.375,-34.71154022216797
1612473060465,2021-02-04T21:11:49.331Z,50.421,7.958333492279053,2.75,-33.46154022216797
1612473060504,2021-02-04T21:11:49.333Z,50.46,7.645833492279053,-1.1875,-34.27404022216797
1612473060544,2021-02-04T21:11:49.345Z,50.5,7.645833492279053,4.9375,-35.52404022216797
1612473060585,2021-02-04T21:11:49.347Z,50.541,7.958333492279053,7.125,-33.89904022216797
1612473060624,2021-02-04T21:11:49.349Z,50.58,8.333333015441895,9.3125,-34.27404022216797
1612473060664,2021-02-04T21:11:49.360Z,50.62,7.958333492279053,7.125,-35.89904022216797
1612473060703,2021-02-04T21:11:49.363Z,50.659,7.958333492279053,5.3125,-33.89904022216797
1612473060744,2021-02-04T21:11:49.374Z,50.7,8.333333015441895,-3,-34.27404022216797
1612473060784,2021-02-04T21:11:49.376Z,50.74,7.645833492279053,4.25,-35.52404022216797
1612473060824,2021-02-04T21:11:49.379Z,50.78,7.645833492279053,0.25,-34.27404022216797
1612473060863,2021-02-04T21:11:49.390Z,50.819,7.645833492279053,-9.1875,-33.89904022216797
1612473060904,2021-02-04T21:11:49.392Z,50.86,8.333333015441895,5.6875,-35.52404022216797
1612473060944,2021-02-04T21:11:49.394Z,50.9,7.270833492279053,7.125,-34.27404022216797
1612473060983,2021-02-04T21:11:49.406Z,50.939,8.708333015441895,0.9375,-34.71154022216797
1612473061023,2021-02-04T21:11:49.408Z,50.979,8.708333015441895,6.75,-35.89904022216797
1612473061062,2021-02-04T21:11:49.419Z,51.018,8.333333015441895,6.375,-34.71154022216797
1612473061103,2021-02-04T21:11:49.421Z,51.059,7.645833492279053,6.75,-35.52404022216797
1612473061143,2021-02-04T21:11:49.423Z,51.099,6.520833492279053,7.5,-35.52404022216797
1612473061182,2021-02-04T21:11:49.435Z,51.138,7.645833492279053,7.125,-33.46154022216797
1612473061222,2021-02-04T21:11:49.435Z,51.178,8.333333015441895,3.5,-33.89904022216797
1612473061263,2021-02-04T21:11:49.437Z,51.219,8.333333015441895,8.1875,-33.89904022216797
1612473061303,2021-02-04T21:11:49.449Z,51.259,8.708333015441895,4.5625,-32.64904022216797
1612473061342,2021-02-04T21:11:49.451Z,51.298,7.270833492279053,6.0625,-34.27404022216797
1612473061382,2021-02-04T21:11:49.453Z,51.338,8.333333015441895,4.5625,-34.27404022216797
1612473061423,2021-02-04T21:11:49.465Z,51.379,8.333333015441895,2.4375,-33.83654022216797
1612473061462,2021-02-04T21:11:49.467Z,51.418,7.645833492279053,6.75,-35.52404022216797
1612473061502,2021-02-04T21:11:49.469Z,51.458,7.958333492279053,5.6875,-33.89904022216797
1612473061541,2021-02-04T21:11:49.480Z,51.497,7.958333492279053,8.1875,-33.89904022216797
1612473061581,2021-02-04T21:11:49.494Z,51.537,8.708333015441895,3.875,-35.08654022216797
1612473061622,2021-02-04T21:11:49.497Z,51.578,8.333333015441895,6.0625,-34.27404022216797
1612473061661,2021-02-04T21:11:49.499Z,51.617,7.645833492279053,5.6875,-33.89904022216797
1612473061701,2021-02-04T21:11:49.510Z,51.657,7.645833492279053,6.75,-35.89904022216797
1612473061741,2021-02-04T21:11:49.512Z,51.697,7.270833492279053,6.75,-34.27404022216797
1612473061782,2021-02-04T21:11:49.524Z,51.738,7.958333492279053,6.375,-34.71154022216797
1612473061821,2021-02-04T21:11:49.526Z,51.777,7.645833492279053,7.5,-37.14904022216797
1612473061861,2021-02-04T21:11:49.528Z,51.817,7.645833492279053,6.375,-35.52404022216797
1612473061900,2021-02-04T21:11:49.539Z,51.856,7.645833492279053,7.875,-35.52404022216797
1612473061940,2021-02-04T21:11:49.542Z,51.896,7.645833492279053,7.5,-35.89904022216797
1612473061981,2021-02-04T21:11:49.543Z,51.937,8.333333015441895,7.125,-34.71154022216797
1612473062020,2021-02-04T21:11:49.554Z,51.976,7.270833492279053,6.375,-34.71154022216797
1612473062060,2021-02-04T21:11:49.557Z,52.016,7.958333492279053,7.125,-36.71154022216797
1612473062099,2021-02-04T21:11:49.559Z,52.055,7.645833492279053,6.375,-35.08654022216797
1612473062140,2021-02-04T21:11:49.570Z,52.096,8.333333015441895,7.875,-35.08654022216797
1612473062180,2021-02-04T21:11:49.572Z,52.136,7.270833492279053,8.1875,-36.33654022216797
1612473062220,2021-02-04T21:11:49.584Z,52.176,6.895833492279053,7.5,-34.71154022216797
1612473062259,2021-02-04T21:11:49.586Z,52.215,7.270833492279053,3.5,-35.52404022216797
1612473062300,2021-02-04T21:11:49.588Z,52.256,6.895833492279053,-1.9375,-37.96154022216797
1612473062340,2021-02-04T21:11:49.599Z,52.296,6.520833492279053,8.5625,-36.33654022216797
1612473062379,2021-02-04T21:11:49.602Z,52.335,6.520833492279053,7.5,-37.96154022216797
1612473062419,2021-02-04T21:11:49.604Z,52.375,6.895833492279053,8.5625,-38.77404022216797
1612473062458,2021-02-04T21:11:49.614Z,52.414,6.520833492279053,5.6875,-37.96154022216797
1612473062499,2021-02-04T21:11:49.617Z,52.455,6.520833492279053,-1.9375,-38.33654022216797
1612473062539,2021-02-04T21:11:49.619Z,52.495,5.833333492279053,5.3125,-39.58654022216797
1612473062578,2021-02-04T21:11:49.630Z,52.534,6.145833492279053,8.5625,-37.96154022216797
1612473062618,2021-02-04T21:11:49.633Z,52.574,6.145833492279053,-5.5625,-39.14904022216797
1612473062659,2021-02-04T21:11:49.644Z,52.615,6.520833492279053,6.0625,-39.96154022216797
1612473062699,2021-02-04T21:11:49.647Z,52.655,5.458333492279053,7.875,-38.77404022216797
1612473062738,2021-02-04T21:11:49.649Z,52.694,5.833333492279053,1.3125,-38.77404022216797
1612473062778,2021-02-04T21:11:49.660Z,52.734,5.083333492279053,7.5,-40.39904022216797
1612473062819,2021-02-04T21:11:49.662Z,52.775,5.458333492279053,8.5625,-39.58654022216797
1612473062858,2021-02-04T21:11:49.664Z,52.814,5.458333492279053,5.6875,-39.96154022216797
1612473062898,2021-02-04T21:11:49.675Z,52.854,4.708333492279053,7.125,-40.39904022216797
1612473062937,2021-02-04T21:11:49.677Z,52.893,6.145833492279053,8.1875,-40.39904022216797
1612473062978,2021-02-04T21:11:49.679Z,52.934,5.083333492279053,7.5,-41.21154022216797
1612473063018,2021-02-04T21:11:49.690Z,52.974,5.083333492279053,6.0625,-39.58654022216797
1612473063057,2021-02-04T21:11:49.692Z,53.013,4.708333492279053,8.1875,-39.58654022216797
1612473063097,2021-02-04T21:11:49.694Z,53.053,5.083333492279053,6.375,-39.96154022216797
1612473063137,2021-02-04T21:11:49.705Z,53.093,4.333333492279053,8.9375,-39.96154022216797
1612473063178,2021-02-04T21:11:49.708Z,53.134,5.083333492279053,4.25,-38.33654022216797
1612473063217,2021-02-04T21:11:49.719Z,53.173,4.333333492279053,3.125,-40.39904022216797
1612473063257,2021-02-04T21:11:49.721Z,53.213,5.083333492279053,6.75,-40.39904022216797
1612473063296,2021-02-04T21:11:49.723Z,53.252,5.833333492279053,6.75,-39.96154022216797
1612473063337,2021-02-04T21:11:49.734Z,53.293,5.083333492279053,8.1875,-38.77404022216797
1612473063377,2021-02-04T21:11:49.737Z,53.333,5.083333492279053,6.375,-41.21154022216797
1612473063416,2021-02-04T21:11:49.739Z,53.372,4.020833492279053,8.1875,-39.96154022216797
1612473063456,2021-02-04T21:11:49.750Z,53.412,4.708333492279053,7.125,-40.77404022216797
1612473063495,2021-02-04T21:11:49.752Z,53.451,4.333333492279053,6.75,-39.14904022216797
1612473063536,2021-02-04T21:11:49.754Z,53.492,4.708333492279053,7.5,-39.58654022216797
1612473063576,2021-02-04T21:11:49.765Z,53.532,5.458333492279053,8.1875,-39.58654022216797
1612473063616,2021-02-04T21:11:49.795Z,53.572,5.458333492279053,7.125,-39.96154022216797
1612473063655,2021-02-04T21:11:49.797Z,53.611,4.708333492279053,7.5,-37.96154022216797
1612473063696,2021-02-04T21:11:49.809Z,53.652,3.2708332538604736,9.3125,-39.58654022216797
1612473063736,2021-02-04T21:11:49.811Z,53.692,5.458333492279053,7.875,-37.96154022216797
1612473063775,2021-02-04T21:11:49.813Z,53.731,5.458333492279053,8.1875,-36.71154022216797
1612473063815,2021-02-04T21:11:49.824Z,53.771,4.708333492279053,5.6875,-38.33654022216797
1612473063856,2021-02-04T21:11:49.827Z,53.812,5.833333492279053,7.875,-36.71154022216797
1612473063895,2021-02-04T21:11:49.829Z,53.851,5.458333492279053,7.125,-38.33654022216797
1612473063935,2021-02-04T21:11:49.840Z,53.891,5.083333492279053,6.75,-38.77404022216797
1612473063974,2021-02-04T21:11:49.842Z,53.93,5.458333492279053,6.0625,-36.71154022216797
1612473064014,2021-02-04T21:11:49.844Z,53.97,4.708333492279053,3.5,-37.14904022216797
1612473064055,2021-02-04T21:11:49.855Z,54.011,4.333333492279053,2.4375,-39.14904022216797
1612473064095,2021-02-04T21:11:49.857Z,54.051,5.458333492279053,-3.375,-38.33654022216797
1612473064134,2021-02-04T21:11:49.859Z,54.09,5.458333492279053,5.3125,-38.33654022216797
1612473064174,2021-02-04T21:11:49.871Z,54.13,5.833333492279053,6.75,-39.58654022216797
1612473064215,2021-02-04T21:11:49.873Z,54.171,4.708333492279053,8.1875,-37.52404022216797
1612473064254,2021-02-04T21:11:49.884Z,54.21,4.333333492279053,4.25,-37.96154022216797
1612473064294,2021-02-04T21:11:49.886Z,54.25,5.083333492279053,4.9375,-39.14904022216797
1612473064333,2021-02-04T21:11:49.889Z,54.289,5.458333492279053,7.5,-36.71154022216797
