epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473055136,2021-02-04T21:11:56.151Z,45.081,-11.143750190734863,-13.604687690734863,-63.60625076293945
1612473055177,2021-02-04T21:11:56.152Z,45.122,-10.393750190734863,1.1453125476837158,-63.60625076293945
1612473055217,2021-02-04T21:11:56.167Z,45.162,-10.393750190734863,0.770312488079071,-62.41875076293945
1612473055257,2021-02-04T21:11:56.182Z,45.202,-10.018750190734863,-11.729687690734863,-64.79374694824219
1612473055298,2021-02-04T21:11:56.196Z,45.243,-10.018750190734863,2.957812547683716,-65.23124694824219
1612473055337,2021-02-04T21:11:56.210Z,45.282,-9.268750190734863,4.457812309265137,-62.79375076293945
1612473055377,2021-02-04T21:11:56.212Z,45.322,-10.018750190734863,-12.104687690734863,-63.23125076293945
1612473055418,2021-02-04T21:11:56.227Z,45.363,-9.643750190734863,2.207812547683716,-63.16875076293945
1612473055457,2021-02-04T21:11:56.241Z,45.402,-10.768750190734863,3.332812547683716,-62.79375076293945
1612473055497,2021-02-04T21:11:56.256Z,45.442,-9.643750190734863,-9.542187690734863,-62.04375076293945
1612473055538,2021-02-04T21:11:56.270Z,45.483,-10.018750190734863,2.582812547683716,-62.41875076293945
1612473055577,2021-02-04T21:11:56.285Z,45.522,-12.206250190734863,2.582812547683716,-62.79375076293945
1612473055617,2021-02-04T21:11:56.287Z,45.562,-10.768750190734863,-6.229687690734863,-61.98125076293945
1612473055658,2021-02-04T21:11:56.331Z,45.603,-10.393750190734863,2.957812547683716,-63.16875076293945
1612473055697,2021-02-04T21:11:56.346Z,45.642,-9.268750190734863,3.332812547683716,-62.41875076293945
1612473055737,2021-02-04T21:11:56.360Z,45.682,-10.393750190734863,-2.542187452316284,-62.41875076293945
1612473055778,2021-02-04T21:11:56.362Z,45.723,-11.456250190734863,2.582812547683716,-63.60625076293945
1612473055818,2021-02-04T21:11:56.377Z,45.763,-9.643750190734863,4.457812309265137,-63.60625076293945
1612473055857,2021-02-04T21:11:56.391Z,45.802,-10.393750190734863,0.770312488079071,-62.41875076293945
1612473055898,2021-02-04T21:11:56.406Z,45.843,-10.768750190734863,2.207812547683716,-63.98125076293945
1612473055938,2021-02-04T21:11:56.420Z,45.883,-10.768750190734863,4.082812309265137,-62.41875076293945
1612473055977,2021-02-04T21:11:56.435Z,45.922,-10.393750190734863,2.582812547683716,-61.98125076293945
1612473056018,2021-02-04T21:11:56.437Z,45.963,-10.768750190734863,3.332812547683716,-63.60625076293945
1612473056058,2021-02-04T21:11:56.451Z,46.003,-11.143750190734863,3.332812547683716,-62.41875076293945
1612473056097,2021-02-04T21:11:56.466Z,46.042,-9.268750190734863,4.082812309265137,-62.79375076293945
1612473056138,2021-02-04T21:11:56.481Z,46.083,-11.143750190734863,3.332812547683716,-62.85625076293945
1612473056178,2021-02-04T21:11:56.495Z,46.123,-10.018750190734863,2.582812547683716,-62.41875076293945
1612473056217,2021-02-04T21:11:56.497Z,46.162,-9.643750190734863,2.582812547683716,-63.23125076293945
1612473056259,2021-02-04T21:11:56.512Z,46.204,-11.831250190734863,3.332812547683716,-64.04374694824219
1612473056298,2021-02-04T21:11:56.526Z,46.243,-10.018750190734863,4.082812309265137,-63.66875076293945
1612473056338,2021-02-04T21:11:56.541Z,46.283,-10.018750190734863,3.707812547683716,-62.41875076293945
1612473056379,2021-02-04T21:11:56.555Z,46.324,-9.268750190734863,2.957812547683716,-64.41874694824219
1612473056418,2021-02-04T21:11:56.570Z,46.363,-10.393750190734863,4.082812309265137,-62.79375076293945
1612473056458,2021-02-04T21:11:56.572Z,46.403,-11.143750190734863,3.707812547683716,-62.41875076293945
1612473056499,2021-02-04T21:11:56.586Z,46.444,-11.143750190734863,3.707812547683716,-64.41874694824219
1612473056538,2021-02-04T21:11:56.601Z,46.483,-10.393750190734863,3.707812547683716,-62.41875076293945
1612473056578,2021-02-04T21:11:56.616Z,46.523,-8.518750190734863,4.457812309265137,-61.60625076293945
1612473056619,2021-02-04T21:11:56.630Z,46.564,-10.018750190734863,2.582812547683716,-64.79374694824219
1612473056658,2021-02-04T21:11:56.633Z,46.603,-10.768750190734863,2.957812547683716,-62.41875076293945
1612473056698,2021-02-04T21:11:56.646Z,46.643,-10.393750190734863,3.332812547683716,-63.60625076293945
1612473056739,2021-02-04T21:11:56.661Z,46.684,-10.768750190734863,1.8328125476837158,-63.98125076293945
1612473056779,2021-02-04T21:11:56.676Z,46.724,-10.393750190734863,3.332812547683716,-63.16875076293945
1612473056818,2021-02-04T21:11:56.690Z,46.763,-11.456250190734863,3.332812547683716,-62.85625076293945
1612473056859,2021-02-04T21:11:56.692Z,46.804,-10.393750190734863,3.707812547683716,-64.79374694824219
1612473056899,2021-02-04T21:11:56.707Z,46.844,-11.831250190734863,2.582812547683716,-62.79375076293945
1612473056938,2021-02-04T21:11:56.721Z,46.883,-9.268750190734863,4.832812309265137,-63.16875076293945
1612473056979,2021-02-04T21:11:56.736Z,46.924,-8.143750190734863,2.582812547683716,-65.23124694824219
1612473057019,2021-02-04T21:11:56.750Z,46.964,-11.143750190734863,4.082812309265137,-62.85625076293945
1612473057058,2021-02-04T21:11:56.765Z,47.003,-10.768750190734863,3.332812547683716,-62.41875076293945
1612473057099,2021-02-04T21:11:56.767Z,47.044,-9.268750190734863,2.957812547683716,-64.79374694824219
1612473057139,2021-02-04T21:11:56.781Z,47.084,-10.393750190734863,2.207812547683716,-63.60625076293945
1612473057178,2021-02-04T21:11:56.796Z,47.123,-10.018750190734863,3.332812547683716,-62.79375076293945
1612473057219,2021-02-04T21:11:56.811Z,47.164,-10.768750190734863,2.207812547683716,-63.16875076293945
1612473057259,2021-02-04T21:11:56.825Z,47.204,-9.268750190734863,4.457812309265137,-64.41874694824219
1612473057299,2021-02-04T21:11:56.827Z,47.244,-10.393750190734863,4.082812309265137,-62.85625076293945
1612473057340,2021-02-04T21:11:56.841Z,47.285,-9.643750190734863,3.332812547683716,-63.16875076293945
1612473057379,2021-02-04T21:11:56.856Z,47.324,-10.018750190734863,2.957812547683716,-63.98125076293945
1612473057419,2021-02-04T21:11:56.871Z,47.364,-10.393750190734863,4.082812309265137,-61.98125076293945
1612473057460,2021-02-04T21:11:56.885Z,47.405,-9.643750190734863,2.957812547683716,-62.79375076293945
1612473057499,2021-02-04T21:11:56.900Z,47.444,-10.018750190734863,3.707812547683716,-61.98125076293945
1612473057540,2021-02-04T21:11:56.902Z,47.485,-10.768750190734863,3.332812547683716,-63.16875076293945
1612473057580,2021-02-04T21:11:56.916Z,47.525,-9.643750190734863,3.707812547683716,-63.23125076293945
1612473057619,2021-02-04T21:11:56.930Z,47.564,-11.143750190734863,3.332812547683716,-62.41875076293945
1612473057659,2021-02-04T21:11:56.945Z,47.604,-10.768750190734863,3.707812547683716,-63.60625076293945
1612473057700,2021-02-04T21:11:56.946Z,47.645,-9.268750190734863,3.707812547683716,-62.79375076293945
1612473057739,2021-02-04T21:11:56.961Z,47.684,-10.393750190734863,3.332812547683716,-62.79375076293945
1612473057779,2021-02-04T21:11:56.975Z,47.724,-9.643750190734863,2.957812547683716,-62.85625076293945
1612473057820,2021-02-04T21:11:56.990Z,47.765,-10.018750190734863,3.332812547683716,-63.60625076293945
1612473057860,2021-02-04T21:11:56.992Z,47.805,-11.456250190734863,1.5203125476837158,-63.60625076293945
1612473057899,2021-02-04T21:11:57.007Z,47.844,-8.893750190734863,0.770312488079071,-62.85625076293945
1612473057940,2021-02-04T21:11:57.022Z,47.885,-10.768750190734863,0.770312488079071,-63.23125076293945
1612473057980,2021-02-04T21:11:57.036Z,47.925,-9.268750190734863,2.207812547683716,-62.79375076293945
1612473058019,2021-02-04T21:11:57.051Z,47.964,-10.018750190734863,1.8328125476837158,-62.41875076293945
1612473058060,2021-02-04T21:11:57.065Z,48.005,-10.393750190734863,1.8328125476837158,-62.41875076293945
1612473058100,2021-02-04T21:11:57.067Z,48.045,-10.393750190734863,2.957812547683716,-62.85625076293945
1612473058139,2021-02-04T21:11:57.082Z,48.084,-10.393750190734863,3.332812547683716,-62.41875076293945
1612473058180,2021-02-04T21:11:57.096Z,48.125,-9.643750190734863,2.957812547683716,-63.60625076293945
1612473058220,2021-02-04T21:11:57.111Z,48.165,-10.018750190734863,0.02031249925494194,-62.04375076293945
1612473058259,2021-02-04T21:11:57.125Z,48.204,-10.393750190734863,-0.729687511920929,-61.23125076293945
1612473058301,2021-02-04T21:11:57.140Z,48.246,-10.018750190734863,-1.7921874523162842,-65.23124694824219
1612473058340,2021-02-04T21:11:57.142Z,48.285,-9.268750190734863,-6.979687690734863,-63.23125076293945
1612473058380,2021-02-04T21:11:57.156Z,48.325,-10.768750190734863,-2.542187452316284,-62.04375076293945
1612473058421,2021-02-04T21:11:57.171Z,48.366,-11.456250190734863,-1.7921874523162842,-62.41875076293945
1612473058460,2021-02-04T21:11:57.186Z,48.405,-10.018750190734863,-3.667187452316284,-64.04374694824219
1612473058500,2021-02-04T21:11:57.200Z,48.445,-9.643750190734863,2.207812547683716,-61.60625076293945
1612473058541,2021-02-04T21:11:57.202Z,48.486,-10.768750190734863,0.770312488079071,-64.41874694824219
1612473058580,2021-02-04T21:11:57.216Z,48.525,-10.768750190734863,2.582812547683716,-64.04374694824219
1612473058620,2021-02-04T21:11:57.232Z,48.565,-10.393750190734863,2.957812547683716,-62.85625076293945
1612473058661,2021-02-04T21:11:57.246Z,48.606,-10.393750190734863,2.582812547683716,-63.16875076293945
1612473058700,2021-02-04T21:11:57.260Z,48.645,-11.143750190734863,3.707812547683716,-63.60625076293945
1612473058740,2021-02-04T21:11:57.275Z,48.685,-10.393750190734863,4.082812309265137,-62.41875076293945
1612473058781,2021-02-04T21:11:57.277Z,48.726,-9.268750190734863,0.02031249925494194,-64.79374694824219
1612473058821,2021-02-04T21:11:57.321Z,48.766,-9.643750190734863,3.332812547683716,-64.41874694824219
1612473058860,2021-02-04T21:11:57.336Z,48.805,-10.768750190734863,3.332812547683716,-63.23125076293945
1612473058901,2021-02-04T21:11:57.350Z,48.846,-9.268750190734863,2.207812547683716,-63.60625076293945
1612473058941,2021-02-04T21:11:57.351Z,48.886,-10.018750190734863,1.5203125476837158,-63.16875076293945
1612473058980,2021-02-04T21:11:57.366Z,48.925,-11.456250190734863,0.39531248807907104,-63.60625076293945
1612473059021,2021-02-04T21:11:57.381Z,48.966,-10.768750190734863,2.582812547683716,-63.98125076293945
1612473059061,2021-02-04T21:11:57.395Z,49.006,-10.018750190734863,2.957812547683716,-64.04374694824219
1612473059100,2021-02-04T21:11:57.397Z,49.045,-9.268750190734863,4.082812309265137,-63.16875076293945
1612473059141,2021-02-04T21:11:57.412Z,49.086,-10.018750190734863,2.207812547683716,-63.60625076293945
1612473059181,2021-02-04T21:11:57.427Z,49.126,-10.768750190734863,2.957812547683716,-65.16874694824219
1612473059220,2021-02-04T21:11:57.441Z,49.165,-11.143750190734863,3.707812547683716,-64.79374694824219
1612473059260,2021-02-04T21:11:57.455Z,49.205,-9.643750190734863,2.582812547683716,-63.60625076293945
1612473059301,2021-02-04T21:11:57.470Z,49.246,-10.018750190734863,3.707812547683716,-65.16874694824219
1612473059341,2021-02-04T21:11:57.472Z,49.286,-10.393750190734863,2.957812547683716,-63.16875076293945
1612473059380,2021-02-04T21:11:57.486Z,49.325,-8.143750190734863,2.207812547683716,-63.98125076293945
1612473059421,2021-02-04T21:11:57.501Z,49.366,-8.893750190734863,3.332812547683716,-64.41874694824219
1612473059461,2021-02-04T21:11:57.516Z,49.406,-10.768750190734863,3.707812547683716,-63.98125076293945
1612473059500,2021-02-04T21:11:57.530Z,49.445,-9.268750190734863,2.957812547683716,-63.60625076293945
1612473059541,2021-02-04T21:11:57.532Z,49.486,-10.393750190734863,2.207812547683716,-64.79374694824219
1612473059581,2021-02-04T21:11:57.546Z,49.526,-9.643750190734863,2.957812547683716,-63.16875076293945
1612473059620,2021-02-04T21:11:57.561Z,49.565,-8.518750190734863,3.707812547683716,-64.41874694824219
1612473059661,2021-02-04T21:11:57.576Z,49.606,-9.643750190734863,2.582812547683716,-64.79374694824219
1612473059701,2021-02-04T21:11:57.590Z,49.646,-9.643750190734863,3.332812547683716,-63.16875076293945
1612473059740,2021-02-04T21:11:57.593Z,49.685,-9.268750190734863,2.582812547683716,-63.16875076293945
1612473059781,2021-02-04T21:11:57.607Z,49.726,-8.893750190734863,2.207812547683716,-64.79374694824219
1612473059821,2021-02-04T21:11:57.622Z,49.766,-10.393750190734863,3.707812547683716,-63.23125076293945
1612473059861,2021-02-04T21:11:57.636Z,49.806,-10.393750190734863,2.957812547683716,-63.60625076293945
1612473059902,2021-02-04T21:11:57.650Z,49.847,-9.268750190734863,2.957812547683716,-64.41874694824219
1612473059941,2021-02-04T21:11:57.665Z,49.886,-10.018750190734863,4.082812309265137,-62.79375076293945
1612473059981,2021-02-04T21:11:57.667Z,49.926,-10.393750190734863,1.8328125476837158,-64.04374694824219
1612473060022,2021-02-04T21:11:57.681Z,49.967,-10.768750190734863,2.957812547683716,-63.23125076293945
1612473060061,2021-02-04T21:11:57.696Z,50.006,-10.018750190734863,4.082812309265137,-63.23125076293945
1612473060101,2021-02-04T21:11:57.711Z,50.046,-10.018750190734863,2.207812547683716,-63.60625076293945
1612473060142,2021-02-04T21:11:57.725Z,50.087,-9.643750190734863,2.957812547683716,-63.16875076293945
1612473060181,2021-02-04T21:11:57.727Z,50.126,-10.018750190734863,2.582812547683716,-63.23125076293945
1612473060221,2021-02-04T21:11:57.742Z,50.166,-9.268750190734863,3.707812547683716,-63.98125076293945
1612473060262,2021-02-04T21:11:57.756Z,50.207,-10.768750190734863,3.707812547683716,-64.41874694824219
1612473060301,2021-02-04T21:11:57.771Z,50.246,-9.643750190734863,4.082812309265137,-63.60625076293945
1612473060341,2021-02-04T21:11:57.785Z,50.286,-7.831250190734863,1.1453125476837158,-63.60625076293945
1612473060382,2021-02-04T21:11:57.800Z,50.327,-10.018750190734863,3.332812547683716,-63.60625076293945
1612473060422,2021-02-04T21:11:57.802Z,50.367,-10.018750190734863,3.707812547683716,-62.79375076293945
1612473060461,2021-02-04T21:11:57.816Z,50.406,-9.643750190734863,2.957812547683716,-63.23125076293945
1612473060502,2021-02-04T21:11:57.831Z,50.447,-10.393750190734863,3.332812547683716,-63.60625076293945
1612473060542,2021-02-04T21:11:57.846Z,50.487,-10.768750190734863,3.707812547683716,-62.85625076293945
1612473060581,2021-02-04T21:11:57.860Z,50.526,-9.643750190734863,3.332812547683716,-63.60625076293945
1612473060622,2021-02-04T21:11:57.862Z,50.567,-11.831250190734863,2.957812547683716,-62.79375076293945
1612473060662,2021-02-04T21:11:57.876Z,50.607,-10.018750190734863,2.957812547683716,-62.41875076293945
1612473060701,2021-02-04T21:11:57.891Z,50.646,-10.018750190734863,3.707812547683716,-64.41874694824219
1612473060741,2021-02-04T21:11:57.906Z,50.686,-10.393750190734863,3.332812547683716,-63.23125076293945
1612473060782,2021-02-04T21:11:57.920Z,50.727,-8.518750190734863,4.457812309265137,-64.04374694824219
1612473060822,2021-02-04T21:11:57.922Z,50.767,-10.018750190734863,0.39531248807907104,-63.60625076293945
1612473060861,2021-02-04T21:11:57.937Z,50.806,-9.643750190734863,3.707812547683716,-64.79374694824219
1612473060902,2021-02-04T21:11:57.951Z,50.847,-8.893750190734863,3.332812547683716,-64.41874694824219
1612473060942,2021-02-04T21:11:57.966Z,50.887,-11.143750190734863,0.02031249925494194,-64.04374694824219
1612473060981,2021-02-04T21:11:57.980Z,50.926,-10.393750190734863,3.707812547683716,-64.41874694824219
1612473061022,2021-02-04T21:11:57.995Z,50.967,-11.456250190734863,3.332812547683716,-62.79375076293945
1612473061062,2021-02-04T21:11:57.997Z,51.007,-12.206250190734863,-0.35468751192092896,-62.79375076293945
1612473061101,2021-02-04T21:11:58.011Z,51.046,-10.018750190734863,2.582812547683716,-64.79374694824219
1612473061142,2021-02-04T21:11:58.026Z,51.087,-10.768750190734863,4.082812309265137,-62.41875076293945
1612473061182,2021-02-04T21:11:58.041Z,51.127,-10.768750190734863,-2.542187452316284,-62.79375076293945
1612473061221,2021-02-04T21:11:58.055Z,51.166,-10.393750190734863,3.332812547683716,-63.60625076293945
1612473061262,2021-02-04T21:11:58.057Z,51.207,-9.643750190734863,-0.35468751192092896,-63.23125076293945
1612473061302,2021-02-04T21:11:58.072Z,51.247,-10.018750190734863,-11.354687690734863,-62.79375076293945
1612473061342,2021-02-04T21:11:58.086Z,51.287,-10.768750190734863,-1.7921874523162842,-64.04374694824219
1612473061383,2021-02-04T21:11:58.101Z,51.328,-10.768750190734863,-6.979687690734863,-63.23125076293945
1612473061422,2021-02-04T21:11:58.115Z,51.367,-10.393750190734863,-12.104687690734863,-63.60625076293945
1612473061462,2021-02-04T21:11:58.130Z,51.407,-12.206250190734863,0.39531248807907104,-64.04374694824219
1612473061503,2021-02-04T21:11:58.132Z,51.448,-11.143750190734863,3.332812547683716,-62.79375076293945
1612473061542,2021-02-04T21:11:58.146Z,51.487,-8.893750190734863,-12.104687690734863,-63.60625076293945
1612473061582,2021-02-04T21:11:58.161Z,51.527,-10.393750190734863,2.582812547683716,-64.41874694824219
1612473061623,2021-02-04T21:11:58.176Z,51.568,-10.768750190734863,4.457812309265137,-62.41875076293945
1612473061662,2021-02-04T21:11:58.190Z,51.607,-9.268750190734863,-12.479687690734863,-62.79375076293945
1612473061702,2021-02-04T21:11:58.192Z,51.647,-10.018750190734863,2.957812547683716,-65.23124694824219
1612473061743,2021-02-04T21:11:58.206Z,51.688,-10.393750190734863,4.832812309265137,-62.79375076293945
1612473061782,2021-02-04T21:11:58.221Z,51.727,-10.393750190734863,-12.104687690734863,-63.23125076293945
1612473061822,2021-02-04T21:11:58.236Z,51.767,-10.768750190734863,3.707812547683716,-64.41874694824219
1612473061863,2021-02-04T21:11:58.250Z,51.808,-8.893750190734863,4.082812309265137,-63.16875076293945
1612473061903,2021-02-04T21:11:58.252Z,51.848,-10.393750190734863,-11.729687690734863,-63.60625076293945
1612473061942,2021-02-04T21:11:58.267Z,51.887,-10.393750190734863,2.582812547683716,-63.60625076293945
1612473061983,2021-02-04T21:11:58.311Z,51.928,-10.768750190734863,5.145312309265137,-62.79375076293945
1612473062023,2021-02-04T21:11:58.326Z,51.968,-10.768750190734863,-10.292187690734863,-62.48125076293945
1612473062062,2021-02-04T21:11:58.341Z,52.007,-9.643750190734863,3.707812547683716,-64.04374694824219
1612473062103,2021-02-04T21:11:58.355Z,52.048,-10.018750190734863,4.770312309265137,-62.85625076293945
1612473062143,2021-02-04T21:11:58.357Z,52.088,-10.768750190734863,-5.854687690734863,-63.98125076293945
1612473062182,2021-02-04T21:11:58.372Z,52.127,-10.768750190734863,2.582812547683716,-63.60625076293945
1612473062222,2021-02-04T21:11:58.386Z,52.167,-9.268750190734863,4.082812309265137,-63.60625076293945
1612473062263,2021-02-04T21:11:58.401Z,52.208,-10.018750190734863,-5.854687690734863,-63.60625076293945
1612473062302,2021-02-04T21:11:58.416Z,52.247,-10.018750190734863,1.1453125476837158,-62.79375076293945
1612473062342,2021-02-04T21:11:58.431Z,52.287,-10.018750190734863,4.457812309265137,-62.41875076293945
1612473062383,2021-02-04T21:11:58.445Z,52.328,-8.518750190734863,-2.167187452316284,-62.85625076293945
1612473062423,2021-02-04T21:11:58.447Z,52.368,-11.143750190734863,4.457812309265137,-63.98125076293945
1612473062462,2021-02-04T21:11:58.462Z,52.407,-11.143750190734863,4.082812309265137,-64.04374694824219
1612473062503,2021-02-04T21:11:58.477Z,52.448,-11.143750190734863,-1.4796874523162842,-62.85625076293945
1612473062543,2021-02-04T21:11:58.492Z,52.488,-10.018750190734863,4.770312309265137,-64.79374694824219
1612473062582,2021-02-04T21:11:58.505Z,52.527,-10.393750190734863,4.457812309265137,-63.23125076293945
1612473062623,2021-02-04T21:11:58.507Z,52.568,-9.643750190734863,1.1453125476837158,-61.98125076293945
1612473062663,2021-02-04T21:11:58.522Z,52.608,-10.768750190734863,3.707812547683716,-63.23125076293945
1612473062702,2021-02-04T21:11:58.536Z,52.647,-9.268750190734863,4.082812309265137,-64.41874694824219
1612473062743,2021-02-04T21:11:58.551Z,52.688,-10.768750190734863,3.332812547683716,-63.98125076293945
1612473062783,2021-02-04T21:11:58.566Z,52.728,-10.393750190734863,4.082812309265137,-64.79374694824219
1612473062822,2021-02-04T21:11:58.566Z,52.767,-10.768750190734863,4.770312309265137,-63.23125076293945
1612473062863,2021-02-04T21:11:58.581Z,52.808,-8.893750190734863,5.145312309265137,-63.23125076293945
1612473062903,2021-02-04T21:11:58.595Z,52.848,-9.268750190734863,3.332812547683716,-64.79374694824219
1612473062943,2021-02-04T21:11:58.611Z,52.888,-10.768750190734863,2.582812547683716,-64.41874694824219
1612473062984,2021-02-04T21:11:58.612Z,52.929,-11.456250190734863,2.582812547683716,-62.79375076293945
1612473063023,2021-02-04T21:11:58.626Z,52.968,-11.143750190734863,3.707812547683716,-64.41874694824219
1612473063063,2021-02-04T21:11:58.641Z,53.008,-10.768750190734863,3.332812547683716,-63.98125076293945
1612473063104,2021-02-04T21:11:58.656Z,53.049,-10.018750190734863,5.145312309265137,-64.41874694824219
1612473063143,2021-02-04T21:11:58.670Z,53.088,-11.456250190734863,4.082812309265137,-64.79374694824219
1612473063183,2021-02-04T21:11:58.672Z,53.128,-9.268750190734863,4.082812309265137,-63.60625076293945
1612473063224,2021-02-04T21:11:58.687Z,53.169,-10.768750190734863,4.457812309265137,-62.41875076293945
1612473063263,2021-02-04T21:11:58.702Z,53.208,-10.018750190734863,4.457812309265137,-65.60624694824219
1612473063303,2021-02-04T21:11:58.716Z,53.248,-11.456250190734863,2.957812547683716,-64.48124694824219
1612473063344,2021-02-04T21:11:58.730Z,53.289,-11.143750190734863,4.457812309265137,-64.04374694824219
1612473063384,2021-02-04T21:11:58.732Z,53.329,-10.018750190734863,4.082812309265137,-64.85624694824219
1612473063423,2021-02-04T21:11:58.747Z,53.368,-8.518750190734863,4.082812309265137,-65.60624694824219
1612473063464,2021-02-04T21:11:58.761Z,53.409,-10.393750190734863,5.520312309265137,-63.98125076293945
1612473063504,2021-02-04T21:11:58.776Z,53.449,-10.393750190734863,4.770312309265137,-66.79374694824219
1612473063543,2021-02-04T21:11:58.790Z,53.488,-10.393750190734863,4.832812309265137,-64.41874694824219
1612473063584,2021-02-04T21:11:58.805Z,53.529,-11.143750190734863,4.457812309265137,-65.60624694824219
1612473063624,2021-02-04T21:11:58.807Z,53.569,-10.768750190734863,4.770312309265137,-65.60624694824219
1612473063665,2021-02-04T21:11:58.821Z,53.61,-9.268750190734863,4.770312309265137,-65.23124694824219
1612473063703,2021-02-04T21:11:58.836Z,53.648,-10.393750190734863,4.770312309265137,-65.23124694824219
1612473063744,2021-02-04T21:11:58.851Z,53.689,-10.393750190734863,4.457812309265137,-66.41874694824219
1612473063783,2021-02-04T21:11:58.865Z,53.728,-11.143750190734863,4.082812309265137,-65.66874694824219
1612473063823,2021-02-04T21:11:58.867Z,53.768,-10.768750190734863,4.082812309265137,-65.60624694824219
1612473063864,2021-02-04T21:11:58.881Z,53.809,-10.768750190734863,4.082812309265137,-65.23124694824219
1612473063904,2021-02-04T21:11:58.897Z,53.849,-10.393750190734863,4.082812309265137,-64.41874694824219
1612473063943,2021-02-04T21:11:58.911Z,53.888,-8.893750190734863,3.707812547683716,-65.60624694824219
1612473063984,2021-02-04T21:11:58.925Z,53.929,-10.018750190734863,2.207812547683716,-66.79374694824219
1612473064024,2021-02-04T21:11:58.940Z,53.969,-11.831250190734863,3.707812547683716,-65.23124694824219
1612473064063,2021-02-04T21:11:58.942Z,54.008,-9.643750190734863,5.145312309265137,-64.04374694824219
1612473064104,2021-02-04T21:11:58.956Z,54.049,-10.393750190734863,4.457812309265137,-66.85624694824219
1612473064144,2021-02-04T21:11:58.971Z,54.089,-10.768750190734863,4.770312309265137,-65.60624694824219
1612473064183,2021-02-04T21:11:58.986Z,54.128,-10.393750190734863,3.332812547683716,-65.98124694824219
1612473064224,2021-02-04T21:11:59.000Z,54.169,-10.393750190734863,4.457812309265137,-65.98124694824219
1612473064264,2021-02-04T21:11:59.003Z,54.209,-11.143750190734863,1.8328125476837158,-64.41874694824219
1612473064303,2021-02-04T21:11:59.016Z,54.248,-11.831250190734863,0.39531248807907104,-65.60624694824219
1612473064344,2021-02-04T21:11:59.031Z,54.289,-8.893750190734863,-2.542187452316284,-67.60624694824219
1612473064384,2021-02-04T21:11:59.046Z,54.329,-10.018750190734863,-4.729687690734863,-64.79374694824219
1612473064424,2021-02-04T21:11:59.060Z,54.369,-9.643750190734863,-3.667187452316284,-65.60624694824219
1612473064465,2021-02-04T21:11:59.062Z,54.41,-10.768750190734863,0.02031249925494194,-66.41874694824219
1612473064504,2021-02-04T21:11:59.077Z,54.449,-10.768750190734863,-1.1046874523162842,-65.98124694824219
1612473064544,2021-02-04T21:11:59.091Z,54.489,-10.018750190734863,0.770312488079071,-64.41874694824219
1612473064585,2021-02-04T21:11:59.106Z,54.53,-10.393750190734863,5.520312309265137,-66.41874694824219
1612473064624,2021-02-04T21:11:59.120Z,54.569,-10.768750190734863,5.520312309265137,-65.60624694824219
1612473064664,2021-02-04T21:11:59.135Z,54.609,-10.018750190734863,4.082812309265137,-65.98124694824219
1612473064705,2021-02-04T21:11:59.137Z,54.65,-10.018750190734863,4.457812309265137,-66.79374694824219
1612473064744,2021-02-04T21:11:59.151Z,54.689,-11.143750190734863,3.707812547683716,-64.41874694824219
1612473064784,2021-02-04T21:11:59.166Z,54.729,-10.018750190734863,5.145312309265137,-65.60624694824219
1612473064825,2021-02-04T21:11:59.181Z,54.77,-11.456250190734863,2.957812547683716,-67.23124694824219
1612473064864,2021-02-04T21:11:59.195Z,54.809,-10.768750190734863,4.832812309265137,-66.41874694824219
1612473064904,2021-02-04T21:11:59.197Z,54.849,-9.268750190734863,4.082812309265137,-67.16874694824219
1612473064945,2021-02-04T21:11:59.211Z,54.89,-9.643750190734863,4.082812309265137,-66.35624694824219
1612473064985,2021-02-04T21:11:59.226Z,54.93,-10.018750190734863,5.145312309265137,-66.41874694824219
1612473065024,2021-02-04T21:11:59.241Z,54.969,-10.018750190734863,4.457812309265137,-66.79374694824219
1612473065065,2021-02-04T21:11:59.255Z,55.01,-10.018750190734863,3.332812547683716,-66.79374694824219
1612473065105,2021-02-04T21:11:59.257Z,55.05,-10.393750190734863,5.145312309265137,-66.41874694824219
1612473065144,2021-02-04T21:11:59.301Z,55.089,-11.831250190734863,4.457812309265137,-65.60624694824219
1612473065184,2021-02-04T21:11:59.316Z,55.129,-9.268750190734863,3.707812547683716,-67.16874694824219
1612473065225,2021-02-04T21:11:59.331Z,55.17,-11.143750190734863,5.520312309265137,-66.04374694824219
1612473065264,2021-02-04T21:11:59.345Z,55.209,-9.268750190734863,5.145312309265137,-65.23124694824219
1612473065304,2021-02-04T21:11:59.347Z,55.249,-11.831250190734863,4.770312309265137,-66.41874694824219
1612473065345,2021-02-04T21:11:59.361Z,55.29,-10.768750190734863,4.082812309265137,-66.04374694824219
1612473065384,2021-02-04T21:11:59.375Z,55.329,-10.393750190734863,3.332812547683716,-66.41874694824219
1612473065424,2021-02-04T21:11:59.377Z,55.369,-10.018750190734863,4.770312309265137,-67.23124694824219
1612473065465,2021-02-04T21:11:59.391Z,55.41,-11.143750190734863,5.145312309265137,-67.23124694824219
1612473065505,2021-02-04T21:11:59.406Z,55.45,-10.018750190734863,1.5203125476837158,-64.79374694824219
1612473065544,2021-02-04T21:11:59.421Z,55.489,-9.268750190734863,4.457812309265137,-67.23124694824219
1612473065585,2021-02-04T21:11:59.435Z,55.53,-8.893750190734863,3.707812547683716,-66.79374694824219
