epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473073984,2021-02-04T21:11:51.301Z,63.948,99475.37890625
1612473074062,2021-02-04T21:11:51.306Z,64.026,99475.37890625
1612473074140,2021-02-04T21:11:51.319Z,64.104,99475.37890625
1612473074217,2021-02-04T21:11:51.350Z,64.181,99475.37890625
1612473074295,2021-02-04T21:11:51.364Z,64.259,99475.37890625
1612473074372,2021-02-04T21:11:51.377Z,64.336,99475.37890625
1612473074450,2021-02-04T21:11:51.382Z,64.414,99474.71484375
1612473074528,2021-02-04T21:11:51.394Z,64.492,99474.71484375
1612473074605,2021-02-04T21:11:51.408Z,64.569,99474.71484375
1612473074684,2021-02-04T21:11:51.421Z,64.648,99475.37890625
1612473074762,2021-02-04T21:11:51.425Z,64.726,99475.37890625
1612473074840,2021-02-04T21:11:51.438Z,64.804,99474.71484375
1612473074917,2021-02-04T21:11:51.452Z,64.881,99474.71484375
1612473074995,2021-02-04T21:11:51.457Z,64.959,99474.71484375
1612473075073,2021-02-04T21:11:51.470Z,65.037,99475.37890625
1612473075150,2021-02-04T21:11:51.483Z,65.114,99475.37890625
1612473075228,2021-02-04T21:11:51.487Z,65.192,99476.16796875
1612473075306,2021-02-04T21:11:51.500Z,65.27,99475.51171875
1612473075383,2021-02-04T21:11:51.513Z,65.347,99475.51171875
1612473075461,2021-02-04T21:11:51.526Z,65.425,99475.51171875
1612473075538,2021-02-04T21:11:51.531Z,65.502,99475.51171875
1612473075616,2021-02-04T21:11:51.544Z,65.58,99475.51171875
1612473075694,2021-02-04T21:11:51.557Z,65.658,99475.51171875
1612473075771,2021-02-04T21:11:51.561Z,65.735,99475.51171875
1612473075849,2021-02-04T21:11:51.574Z,65.813,99475.51171875
1612473075927,2021-02-04T21:11:51.588Z,65.891,99475.51171875
1612473076004,2021-02-04T21:11:51.601Z,65.968,99474.84765625
1612473076082,2021-02-04T21:11:51.605Z,66.046,99474.84765625
1612473076160,2021-02-04T21:11:51.619Z,66.124,99474.84765625
1612473076237,2021-02-04T21:11:51.632Z,66.201,99474.84765625
1612473076315,2021-02-04T21:11:51.646Z,66.279,99474.84765625
1612473076392,2021-02-04T21:11:51.650Z,66.356,99474.84765625
1612473076470,2021-02-04T21:11:51.664Z,66.434,99474.84765625
1612473076548,2021-02-04T21:11:51.677Z,66.512,99474.18359375
1612473076625,2021-02-04T21:11:51.681Z,66.589,99474.18359375
1612473076703,2021-02-04T21:11:51.694Z,66.667,99474.18359375
1612473076781,2021-02-04T21:11:51.708Z,66.745,99473.51953125
1612473076858,2021-02-04T21:11:51.721Z,66.822,99474.30859375
1612473076936,2021-02-04T21:11:51.726Z,66.9,99474.30859375
1612473077015,2021-02-04T21:11:51.739Z,66.979,99474.30859375
1612473077093,2021-02-04T21:11:51.751Z,67.057,99473.65234375
1612473077170,2021-02-04T21:11:51.755Z,67.134,99473.65234375
1612473077248,2021-02-04T21:11:51.769Z,67.212,99473.65234375
1612473077326,2021-02-04T21:11:51.800Z,67.29,99473.65234375
1612473077403,2021-02-04T21:11:51.813Z,67.367,99473.65234375
1612473077481,2021-02-04T21:11:51.827Z,67.445,99473.65234375
1612473077559,2021-02-04T21:11:51.830Z,67.523,99473.65234375
1612473077636,2021-02-04T21:11:51.844Z,67.6,99472.98046875
1612473077714,2021-02-04T21:11:51.857Z,67.678,99472.98046875
1612473077791,2021-02-04T21:11:51.861Z,67.755,99472.98046875
1612473077869,2021-02-04T21:11:51.874Z,67.833,99472.32421875
1612473077947,2021-02-04T21:11:51.888Z,67.911,99472.32421875
1612473078024,2021-02-04T21:11:51.901Z,67.988,99472.32421875
1612473078102,2021-02-04T21:11:51.906Z,68.066,99472.32421875
1612473078180,2021-02-04T21:11:51.919Z,68.144,99473.16796875
1612473078257,2021-02-04T21:11:51.932Z,68.221,99473.16796875
1612473078335,2021-02-04T21:11:51.937Z,68.299,99473.16796875
1612473078413,2021-02-04T21:11:51.950Z,68.377,99473.16796875
1612473078490,2021-02-04T21:11:51.963Z,68.454,99473.16796875
1612473078568,2021-02-04T21:11:51.977Z,68.532,99473.16796875
1612473078645,2021-02-04T21:11:51.981Z,68.609,99473.16796875
1612473078723,2021-02-04T21:11:51.994Z,68.687,99473.16796875
1612473078801,2021-02-04T21:11:52.008Z,68.765,99473.16796875
1612473078878,2021-02-04T21:11:52.011Z,68.842,99473.16796875
1612473078956,2021-02-04T21:11:52.024Z,68.92,99473.16796875
1612473079034,2021-02-04T21:11:52.037Z,68.998,99472.51171875
1612473079111,2021-02-04T21:11:52.042Z,69.075,99472.51171875
1612473079189,2021-02-04T21:11:52.055Z,69.153,99472.51171875
1612473079267,2021-02-04T21:11:52.068Z,69.231,99472.51171875
1612473079344,2021-02-04T21:11:52.081Z,69.308,99471.85546875
1612473079422,2021-02-04T21:11:52.085Z,69.386,99471.85546875
1612473079499,2021-02-04T21:11:52.099Z,69.463,99472.63671875
1612473079577,2021-02-04T21:11:52.112Z,69.541,99472.63671875
1612473079655,2021-02-04T21:11:52.116Z,69.619,99472.63671875
1612473079732,2021-02-04T21:11:52.129Z,69.696,99473.30078125
1612473079810,2021-02-04T21:11:52.143Z,69.774,99473.30078125
1612473079888,2021-02-04T21:11:52.156Z,69.852,99472.63671875
1612473079965,2021-02-04T21:11:52.161Z,69.929,99472.63671875
1612473080043,2021-02-04T21:11:52.174Z,70.007,99472.63671875
1612473080121,2021-02-04T21:11:52.187Z,70.085,99472.63671875
1612473080198,2021-02-04T21:11:52.192Z,70.162,99472.63671875
1612473080276,2021-02-04T21:11:52.205Z,70.24,99472.63671875
1612473080353,2021-02-04T21:11:52.218Z,70.317,99472.63671875
1612473080431,2021-02-04T21:11:52.250Z,70.395,99471.98046875
1612473080509,2021-02-04T21:11:52.264Z,70.473,99471.98046875
1612473080586,2021-02-04T21:11:52.277Z,70.55,99471.98046875
1612473080664,2021-02-04T21:11:52.281Z,70.628,99471.98046875
1612473080742,2021-02-04T21:11:52.294Z,70.706,99472.76171875
1612473080819,2021-02-04T21:11:52.307Z,70.783,99472.76171875
1612473080897,2021-02-04T21:11:52.311Z,70.861,99472.76171875
1612473080975,2021-02-04T21:11:52.325Z,70.939,99472.76171875
1612473081052,2021-02-04T21:11:52.338Z,71.016,99472.76171875
1612473081130,2021-02-04T21:11:52.352Z,71.094,99472.76171875
1612473081207,2021-02-04T21:11:52.356Z,71.171,99472.76171875
1612473081285,2021-02-04T21:11:52.370Z,71.249,99472.76171875
1612473081363,2021-02-04T21:11:52.382Z,71.327,99472.76171875
1612473081440,2021-02-04T21:11:52.396Z,71.404,99472.76171875
1612473081518,2021-02-04T21:11:52.400Z,71.482,99472.10546875
1612473081596,2021-02-04T21:11:52.414Z,71.56,99472.10546875
1612473081673,2021-02-04T21:11:52.427Z,71.637,99472.10546875
1612473081751,2021-02-04T21:11:52.431Z,71.715,99472.88671875
1612473081829,2021-02-04T21:11:52.444Z,71.793,99472.10546875
1612473081906,2021-02-04T21:11:52.458Z,71.87,99472.88671875
1612473081984,2021-02-04T21:11:52.471Z,71.948,99472.88671875
1612473082061,2021-02-04T21:11:52.476Z,72.025,99472.23046875
1612473082139,2021-02-04T21:11:52.489Z,72.103,99472.23046875
1612473082217,2021-02-04T21:11:52.502Z,72.181,99472.23046875
1612473082294,2021-02-04T21:11:52.507Z,72.258,99472.23046875
1612473082372,2021-02-04T21:11:52.520Z,72.336,99472.23046875
1612473082451,2021-02-04T21:11:52.533Z,72.415,99472.23046875
1612473082527,2021-02-04T21:11:52.546Z,72.491,99472.23046875
1612473082605,2021-02-04T21:11:52.550Z,72.569,99472.23046875
1612473082683,2021-02-04T21:11:52.563Z,72.647,99472.23046875
1612473082760,2021-02-04T21:11:52.576Z,72.724,99472.23046875
1612473082838,2021-02-04T21:11:52.581Z,72.802,99472.23046875
1612473082915,2021-02-04T21:11:52.593Z,72.879,99472.23046875
1612473082993,2021-02-04T21:11:52.607Z,72.957,99473.01171875
1612473083071,2021-02-04T21:11:52.611Z,73.035,99473.01171875
1612473083148,2021-02-04T21:11:52.624Z,73.112,99473.01171875
1612473083226,2021-02-04T21:11:52.638Z,73.19,99473.01171875
1612473083304,2021-02-04T21:11:52.651Z,73.268,99473.01171875
1612473083381,2021-02-04T21:11:52.655Z,73.345,99473.01171875
1612473083459,2021-02-04T21:11:52.669Z,73.423,99473.01171875
1612473083537,2021-02-04T21:11:52.699Z,73.501,99473.01171875
1612473083614,2021-02-04T21:11:52.712Z,73.578,99473.67578125
1612473083692,2021-02-04T21:11:52.726Z,73.656,99473.67578125
1612473083771,2021-02-04T21:11:52.730Z,73.735,99473.67578125
1612473083847,2021-02-04T21:11:52.744Z,73.811,99473.67578125
1612473083925,2021-02-04T21:11:52.757Z,73.889,99473.67578125
1612473084002,2021-02-04T21:11:52.761Z,73.966,99473.67578125
1612473084080,2021-02-04T21:11:52.775Z,74.044,99473.67578125
1612473084158,2021-02-04T21:11:52.788Z,74.122,99474.49609375
1612473084237,2021-02-04T21:11:52.801Z,74.201,99474.49609375
1612473084314,2021-02-04T21:11:52.805Z,74.278,99474.49609375
1612473084392,2021-02-04T21:11:52.818Z,74.356,99474.49609375
1612473084470,2021-02-04T21:11:52.831Z,74.434,99474.49609375
1612473084547,2021-02-04T21:11:52.836Z,74.511,99474.49609375
1612473084625,2021-02-04T21:11:52.849Z,74.589,99474.49609375
1612473084703,2021-02-04T21:11:52.861Z,74.667,99473.83984375
1612473084780,2021-02-04T21:11:52.866Z,74.744,99473.83984375
1612473084858,2021-02-04T21:11:52.879Z,74.822,99474.49609375
1612473084935,2021-02-04T21:11:52.893Z,74.899,99474.49609375
1612473085013,2021-02-04T21:11:52.897Z,74.977,99473.83984375
1612473085091,2021-02-04T21:11:52.910Z,75.055,99473.83984375
1612473085168,2021-02-04T21:11:52.924Z,75.132,99473.83984375
1612473085246,2021-02-04T21:11:52.937Z,75.21,99474.62109375
1612473085324,2021-02-04T21:11:52.941Z,75.288,99474.62109375
1612473085401,2021-02-04T21:11:52.955Z,75.365,99473.96484375
1612473085479,2021-02-04T21:11:52.968Z,75.443,99474.62109375
1612473085557,2021-02-04T21:11:52.982Z,75.521,99473.96484375
1612473085634,2021-02-04T21:11:52.986Z,75.598,99473.96484375
1612473085712,2021-02-04T21:11:52.999Z,75.676,99473.96484375
1612473085789,2021-02-04T21:11:53.012Z,75.753,99473.96484375
1612473085867,2021-02-04T21:11:53.026Z,75.831,99473.96484375
1612473085945,2021-02-04T21:11:53.030Z,75.909,99473.96484375
1612473086022,2021-02-04T21:11:53.044Z,75.986,99473.96484375
1612473086100,2021-02-04T21:11:53.056Z,76.064,99473.30078125
1612473086178,2021-02-04T21:11:53.061Z,76.142,99473.30078125
1612473086255,2021-02-04T21:11:53.073Z,76.219,99473.30078125
1612473086333,2021-02-04T21:11:53.087Z,76.297,99473.30078125
1612473086411,2021-02-04T21:11:53.091Z,76.375,99473.30078125
1612473086488,2021-02-04T21:11:53.105Z,76.452,99473.30078125
1612473086566,2021-02-04T21:11:53.117Z,76.53,99474.08984375
1612473086643,2021-02-04T21:11:53.148Z,76.607,99474.08984375
1612473086721,2021-02-04T21:11:53.162Z,76.685,99473.42578125
1612473086799,2021-02-04T21:11:53.166Z,76.763,99474.08984375
1612473086876,2021-02-04T21:11:53.180Z,76.84,99473.42578125
1612473086954,2021-02-04T21:11:53.192Z,76.918,99473.42578125
1612473087032,2021-02-04T21:11:53.206Z,76.996,99473.42578125
1612473087109,2021-02-04T21:11:53.211Z,77.073,99473.42578125
1612473087187,2021-02-04T21:11:53.224Z,77.151,99472.76171875
1612473087265,2021-02-04T21:11:53.237Z,77.229,99472.76171875
1612473087342,2021-02-04T21:11:53.241Z,77.306,99473.42578125
1612473087420,2021-02-04T21:11:53.254Z,77.384,99472.76171875
1612473087497,2021-02-04T21:11:53.268Z,77.461,99472.76171875
1612473087575,2021-02-04T21:11:53.281Z,77.539,99473.42578125
1612473087653,2021-02-04T21:11:53.286Z,77.617,99473.42578125
1612473087730,2021-02-04T21:11:53.299Z,77.694,99474.21484375
1612473087808,2021-02-04T21:11:53.312Z,77.772,99473.55078125
1612473087886,2021-02-04T21:11:53.316Z,77.85,99473.55078125
1612473087963,2021-02-04T21:11:53.330Z,77.927,99473.55078125
1612473088041,2021-02-04T21:11:53.343Z,78.005,99473.55078125
1612473088119,2021-02-04T21:11:53.356Z,78.083,99473.55078125
1612473088196,2021-02-04T21:11:53.360Z,78.16,99473.55078125
1612473088274,2021-02-04T21:11:53.374Z,78.238,99473.55078125
1612473088351,2021-02-04T21:11:53.386Z,78.315,99473.55078125
1612473088429,2021-02-04T21:11:53.391Z,78.393,99473.55078125
1612473088507,2021-02-04T21:11:53.404Z,78.471,99473.55078125
1612473088584,2021-02-04T21:11:53.417Z,78.548,99473.55078125
1612473088662,2021-02-04T21:11:53.422Z,78.626,99473.55078125
1612473088740,2021-02-04T21:11:53.435Z,78.704,99473.55078125
1612473088817,2021-02-04T21:11:53.448Z,78.781,99472.88671875
1612473088895,2021-02-04T21:11:53.462Z,78.859,99472.88671875
1612473088973,2021-02-04T21:11:53.466Z,78.937,99472.88671875
1612473089050,2021-02-04T21:11:53.479Z,79.014,99472.88671875
1612473089128,2021-02-04T21:11:53.492Z,79.092,99472.88671875
1612473089205,2021-02-04T21:11:53.506Z,79.169,99474.33984375
1612473089283,2021-02-04T21:11:53.510Z,79.247,99473.67578125
1612473089361,2021-02-04T21:11:53.524Z,79.325,99473.67578125
1612473089438,2021-02-04T21:11:53.537Z,79.402,99473.67578125
1612473089516,2021-02-04T21:11:53.541Z,79.48,99473.67578125
1612473089595,2021-02-04T21:11:53.556Z,79.559,99473.67578125
1612473089671,2021-02-04T21:11:53.568Z,79.635,99474.33984375
1612473089749,2021-02-04T21:11:53.599Z,79.713,99474.33984375
1612473089827,2021-02-04T21:11:53.612Z,79.791,99473.67578125
1612473089904,2021-02-04T21:11:53.616Z,79.868,99473.67578125
1612473089982,2021-02-04T21:11:53.629Z,79.946,99473.67578125
1612473090059,2021-02-04T21:11:53.642Z,80.023,99473.67578125
1612473090137,2021-02-04T21:11:53.647Z,80.101,99473.01171875
1612473090215,2021-02-04T21:11:53.659Z,80.179,99473.01171875
1612473090292,2021-02-04T21:11:53.672Z,80.256,99473.01171875
1612473090370,2021-02-04T21:11:53.686Z,80.334,99473.01171875
1612473090448,2021-02-04T21:11:53.690Z,80.412,99473.01171875
1612473090525,2021-02-04T21:11:53.704Z,80.489,99473.16796875
1612473090603,2021-02-04T21:11:53.717Z,80.567,99473.16796875
1612473090681,2021-02-04T21:11:53.722Z,80.645,99473.16796875
1612473090758,2021-02-04T21:11:53.735Z,80.722,99472.51171875
1612473090836,2021-02-04T21:11:53.749Z,80.8,99472.51171875
1612473090915,2021-02-04T21:11:53.761Z,80.879,99472.51171875
1612473090993,2021-02-04T21:11:53.766Z,80.957,99472.51171875
1612473091070,2021-02-04T21:11:53.779Z,81.034,99472.51171875
1612473091148,2021-02-04T21:11:53.793Z,81.112,99472.51171875
1612473091225,2021-02-04T21:11:53.797Z,81.189,99472.51171875
1612473091303,2021-02-04T21:11:53.810Z,81.267,99472.51171875
1612473091381,2021-02-04T21:11:53.823Z,81.345,99472.51171875
1612473091458,2021-02-04T21:11:53.837Z,81.422,99473.30078125
1612473091536,2021-02-04T21:11:53.840Z,81.5,99473.30078125
1612473091614,2021-02-04T21:11:53.854Z,81.578,99473.30078125
1612473091691,2021-02-04T21:11:53.867Z,81.655,99473.30078125
1612473091769,2021-02-04T21:11:53.871Z,81.733,99473.30078125
1612473091847,2021-02-04T21:11:53.884Z,81.811,99473.30078125
1612473091924,2021-02-04T21:11:53.897Z,81.888,99472.63671875
1612473092002,2021-02-04T21:11:53.901Z,81.966,99472.63671875
1612473092079,2021-02-04T21:11:53.914Z,82.043,99472.63671875
1612473092157,2021-02-04T21:11:53.927Z,82.121,99472.63671875
1612473092235,2021-02-04T21:11:53.941Z,82.199,99472.63671875
1612473092312,2021-02-04T21:11:53.945Z,82.276,99472.63671875
1612473092390,2021-02-04T21:11:53.959Z,82.354,99471.98046875
1612473092468,2021-02-04T21:11:53.972Z,82.432,99471.98046875
1612473092545,2021-02-04T21:11:53.977Z,82.509,99471.98046875
1612473092623,2021-02-04T21:11:53.990Z,82.587,99471.98046875
1612473092701,2021-02-04T21:11:54.003Z,82.665,99472.10546875
1612473092778,2021-02-04T21:11:54.016Z,82.742,99472.10546875
1612473092856,2021-02-04T21:11:54.048Z,82.82,99472.10546875
1612473092934,2021-02-04T21:11:54.062Z,82.898,99471.43359375
1612473093011,2021-02-04T21:11:54.066Z,82.975,99471.43359375
1612473093089,2021-02-04T21:11:54.079Z,83.053,99471.43359375
1612473093166,2021-02-04T21:11:54.093Z,83.13,99471.43359375
1612473093244,2021-02-04T21:11:54.106Z,83.208,99471.43359375
1612473093322,2021-02-04T21:11:54.110Z,83.286,99471.43359375
1612473093399,2021-02-04T21:11:54.123Z,83.363,99471.43359375
1612473093477,2021-02-04T21:11:54.136Z,83.441,99470.77734375
1612473093555,2021-02-04T21:11:54.141Z,83.519,99470.77734375
1612473093632,2021-02-04T21:11:54.154Z,83.596,99471.43359375
1612473093710,2021-02-04T21:11:54.167Z,83.674,99471.43359375
1612473093788,2021-02-04T21:11:54.170Z,83.752,99471.43359375
1612473093865,2021-02-04T21:11:54.184Z,83.829,99471.43359375
1612473093943,2021-02-04T21:11:54.197Z,83.907,99470.77734375
1612473094020,2021-02-04T21:11:54.211Z,83.984,99471.56640625
1612473094098,2021-02-04T21:11:54.215Z,84.062,99471.56640625
1612473094176,2021-02-04T21:11:54.229Z,84.14,99471.56640625
1612473094253,2021-02-04T21:11:54.242Z,84.217,99471.56640625
1612473094331,2021-02-04T21:11:54.246Z,84.295,99471.56640625
1612473094409,2021-02-04T21:11:54.259Z,84.373,99470.90234375
1612473094486,2021-02-04T21:11:54.273Z,84.45,99470.90234375
1612473094564,2021-02-04T21:11:54.286Z,84.528,99470.90234375
1612473094642,2021-02-04T21:11:54.291Z,84.606,99470.90234375
1612473094719,2021-02-04T21:11:54.304Z,84.683,99470.90234375
1612473094797,2021-02-04T21:11:54.317Z,84.761,99470.90234375
1612473094874,2021-02-04T21:11:54.322Z,84.838,99471.02734375
1612473094952,2021-02-04T21:11:54.335Z,84.916,99471.02734375
1612473095030,2021-02-04T21:11:54.348Z,84.994,99471.02734375
1612473095107,2021-02-04T21:11:54.362Z,85.071,99471.02734375
1612473095185,2021-02-04T21:11:54.365Z,85.149,99471.02734375
1612473095264,2021-02-04T21:11:54.380Z,85.228,99471.02734375
1612473095342,2021-02-04T21:11:54.393Z,85.306,99471.02734375
1612473095419,2021-02-04T21:11:54.406Z,85.383,99471.02734375
1612473095497,2021-02-04T21:11:54.410Z,85.461,99470.37109375
1612473095575,2021-02-04T21:11:54.423Z,85.539,99470.37109375
1612473095652,2021-02-04T21:11:54.426Z,85.616,99470.37109375
1612473095730,2021-02-04T21:11:54.439Z,85.694,99470.37109375
1612473095808,2021-02-04T21:11:54.453Z,85.772,99470.37109375
1612473095885,2021-02-04T21:11:54.466Z,85.849,99470.37109375
1612473095963,2021-02-04T21:11:54.497Z,85.927,99469.71484375
1612473096040,2021-02-04T21:11:54.501Z,86.004,99470.52734375
1612473096118,2021-02-04T21:11:54.515Z,86.082,99470.52734375
1612473096196,2021-02-04T21:11:54.528Z,86.16,99470.52734375
1612473096273,2021-02-04T21:11:54.542Z,86.237,99470.52734375
1612473096351,2021-02-04T21:11:54.546Z,86.315,99470.52734375
1612473096429,2021-02-04T21:11:54.559Z,86.393,99470.52734375
1612473096506,2021-02-04T21:11:54.572Z,86.47,99470.52734375
1612473096584,2021-02-04T21:11:54.586Z,86.548,99470.52734375
1612473096662,2021-02-04T21:11:54.590Z,86.626,99470.52734375
1612473096739,2021-02-04T21:11:54.604Z,86.703,99470.52734375
1612473096817,2021-02-04T21:11:54.617Z,86.781,99470.52734375
1612473096894,2021-02-04T21:11:54.621Z,86.858,99470.52734375
1612473096972,2021-02-04T21:11:54.635Z,86.936,99470.52734375
1612473097050,2021-02-04T21:11:54.648Z,87.014,99470.52734375
1612473097127,2021-02-04T21:11:54.661Z,87.091,99469.87109375
1612473097205,2021-02-04T21:11:54.666Z,87.169,99469.87109375
1612473097283,2021-02-04T21:11:54.679Z,87.247,99469.87109375
1612473097360,2021-02-04T21:11:54.693Z,87.324,99470.65234375
1612473097438,2021-02-04T21:11:54.695Z,87.402,99470.65234375
1612473097516,2021-02-04T21:11:54.708Z,87.48,99471.30859375
1612473097593,2021-02-04T21:11:54.721Z,87.557,99470.65234375
1612473097671,2021-02-04T21:11:54.726Z,87.635,99470.65234375
1612473097748,2021-02-04T21:11:54.739Z,87.712,99470.65234375
1612473097826,2021-02-04T21:11:54.752Z,87.79,99470.65234375
1612473097904,2021-02-04T21:11:54.757Z,87.868,99469.99609375
1612473097981,2021-02-04T21:11:54.770Z,87.945,99469.99609375
1612473098059,2021-02-04T21:11:54.783Z,88.023,99469.99609375
1612473098137,2021-02-04T21:11:54.797Z,88.101,99470.65234375
1612473098214,2021-02-04T21:11:54.801Z,88.178,99469.99609375
1612473098292,2021-02-04T21:11:54.814Z,88.256,99469.99609375
