epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473045063,2021-02-04T21:10:45.063Z,35.024,-0.6486901327580963,-0.2602082910070103,-0.45955562867957267,0.5479976104896964
1612473045078,2021-02-04T21:10:45.078Z,35.039,-0.648651929461598,-0.260244603746364,-0.4596113856504436,0.5479788269697317
1612473045093,2021-02-04T21:10:45.094Z,35.054,-0.64866005459383,-0.2603635251031083,-0.4596632555586093,0.5478691995900783
1612473045123,2021-02-04T21:10:45.123Z,35.084,-0.648688668559867,-0.26039482156099664,-0.4596537875369904,0.5478283889952614
1612473045138,2021-02-04T21:10:45.138Z,35.099,-0.648687718545727,-0.26039567008943637,-0.4596554532455584,0.5478277129793939
1612473045153,2021-02-04T21:10:45.153Z,35.114,-0.6486875907465898,-0.2603955740837313,-0.4596556236407247,0.547827766971012
1612473045184,2021-02-04T21:10:45.184Z,35.145,-0.6486279372910702,-0.26034198652065016,-0.45968318354609083,0.5479007389892296
1612473045198,2021-02-04T21:10:45.198Z,35.159,-0.648553210011439,-0.2602776798006607,-0.45971973158855384,0.5479890797904564
1612473045214,2021-02-04T21:10:45.214Z,35.175,-0.6484814805415466,-0.26022220296252896,-0.45976096515913284,0.5480657163113878
1612473045243,2021-02-04T21:10:45.243Z,35.204,-0.6484741021127965,-0.260223086899602,-0.459773179724634,0.5480637801746653
1612473045258,2021-02-04T21:10:45.258Z,35.219,-0.6484520833907041,-0.2602575760945633,-0.4597579259085302,0.5480862516027241
1612473045273,2021-02-04T21:10:45.273Z,35.234,-0.6485159620265678,-0.2601983342118013,-0.45962199162707024,0.5481528059610062
1612473045303,2021-02-04T21:10:45.303Z,35.264,-0.6485107818144431,-0.2600572368417007,-0.45956058346429557,0.5482773655392273
1612473045318,2021-02-04T21:10:45.318Z,35.279,-0.6483914966611073,-0.2599501616697567,-0.45961362891132357,0.548424737429304
1612473045333,2021-02-04T21:10:45.333Z,35.294,-0.6482682248384288,-0.2598394974468468,-0.4596684228379612,0.548576963859278
1612473045348,2021-02-04T21:10:45.348Z,35.309,-0.6481253375079394,-0.2597804405772549,-0.45976436163299095,0.5486933582119573
1612473045379,2021-02-04T21:10:45.379Z,35.34,-0.6480618883715265,-0.25978890669886295,-0.4598232340603409,0.5487149589858377
1612473045394,2021-02-04T21:10:45.394Z,35.355,-0.6480618883715265,-0.25978890669886295,-0.4598232340603409,0.5487149589858377
1612473045408,2021-02-04T21:10:45.408Z,35.369,-0.6482061245634282,-0.25979184126139415,-0.4597678634139376,0.548589583444909
1612473045439,2021-02-04T21:10:45.439Z,35.4,-0.6483488377982173,-0.25976321479537834,-0.45976010616041924,0.5484409736227148
1612473045453,2021-02-04T21:10:45.453Z,35.414,-0.6484227347870619,-0.2597278747613657,-0.4597419071121076,0.5483856005842368
1612473045469,2021-02-04T21:10:45.469Z,35.43,-0.6484528396867946,-0.25969454548332255,-0.4597001655666225,0.5484007800198345
1612473045498,2021-02-04T21:10:45.499Z,35.459,-0.6484528396867946,-0.25969454548332255,-0.4597001655666225,0.5484007800198345
1612473045513,2021-02-04T21:10:45.514Z,35.474,-0.6483708688371304,-0.2597853018116927,-0.45981378956166175,0.5483594554076154
1612473045528,2021-02-04T21:10:45.529Z,35.489,-0.6482503449049557,-0.25991863007500193,-0.45998072356601805,0.5482987598182425
1612473045558,2021-02-04T21:10:45.558Z,35.519,-0.6481172413164941,-0.26006581754888003,-0.46016499890055024,0.5482316899247861
1612473045573,2021-02-04T21:10:45.573Z,35.534,-0.6480176217187054,-0.26017592057947814,-0.4603028401758983,0.5481814914958872
1612473045588,2021-02-04T21:10:45.589Z,35.549,-0.6479849464605798,-0.26021203165160667,-0.4603480248991757,0.5481650332843666
1612473045603,2021-02-04T21:10:45.604Z,35.564,-0.6479849464605798,-0.26021203165160667,-0.4603480248991757,0.5481650332843666
1612473045634,2021-02-04T21:10:45.634Z,35.595,-0.6479964038419377,-0.26003819876917217,-0.46025672136642676,0.548310629320487
1612473045649,2021-02-04T21:10:45.649Z,35.61,-0.6479627890017955,-0.25986197769535835,-0.46020330499451284,0.548478709422161
1612473045663,2021-02-04T21:10:45.664Z,35.624,-0.6478904113109133,-0.25979698710893845,-0.46023546358922507,0.5485680071561817
1612473045693,2021-02-04T21:10:45.693Z,35.654,-0.6478652859251258,-0.25982477907769447,-0.4602702300092359,0.5485553489280977
1612473045708,2021-02-04T21:10:45.709Z,35.669,-0.6478401587423528,-0.25985257032683734,-0.46030499515407175,0.5485426891787265
1612473045723,2021-02-04T21:10:45.724Z,35.684,-0.6479615718763785,-0.2598448833284548,-0.46033797379846336,0.5483752254238335
1612473045753,2021-02-04T21:10:45.753Z,35.714,-0.6480794235984609,-0.2598807169687593,-0.4603377383113875,0.5482191535713128
1612473045768,2021-02-04T21:10:45.768Z,35.729,-0.6482008825313319,-0.25989175207083814,-0.46035671875979217,0.5480543627997777
1612473045783,2021-02-04T21:10:45.784Z,35.744,-0.6482702739142711,-0.2599541626265918,-0.4603258453844009,0.5479686134838015
1612473045814,2021-02-04T21:10:45.814Z,35.775,-0.6482982740504756,-0.25997934145298834,-0.4603133678299337,0.5479340227417066
1612473045828,2021-02-04T21:10:45.829Z,35.789,-0.6482982740504756,-0.25997934145298834,-0.4603133678299337,0.5479340227417066
1612473045844,2021-02-04T21:10:45.844Z,35.805,-0.6482816680143716,-0.2600205635264009,-0.4602790088038677,0.5479629727586036
1612473045873,2021-02-04T21:10:45.873Z,35.834,-0.648239762650639,-0.2599857905820051,-0.46010628390055364,0.5481740657212054
1612473045888,2021-02-04T21:10:45.888Z,35.849,-0.6481551994403512,-0.2599747501602794,-0.4600056512908808,0.5483637182545829
1612473045903,2021-02-04T21:10:45.903Z,35.864,-0.6481386124731133,-0.26001594986495485,-0.4599712764216165,0.5483926236778914
1612473045918,2021-02-04T21:10:45.919Z,35.879,-0.6481386124731133,-0.26001594986495485,-0.4599712764216165,0.5483926236778914
1612473045948,2021-02-04T21:10:45.948Z,35.909,-0.6481386124731133,-0.26001594986495485,-0.4599712764216165,0.5483926236778914
1612473045963,2021-02-04T21:10:45.963Z,35.924,-0.6481662229771012,-0.2599853947850983,-0.4599330490728668,0.5484065392211979
1612473045978,2021-02-04T21:10:45.978Z,35.939,-0.6481662229771012,-0.2599853947850983,-0.4599330490728668,0.5484065392211979
1612473046008,2021-02-04T21:10:46.008Z,35.969,-0.6481662229771012,-0.2599853947850983,-0.4599330490728668,0.5484065392211979
1612473046023,2021-02-04T21:10:46.023Z,35.984,-0.6481662229771012,-0.2599853947850983,-0.4599330490728668,0.5484065392211979
1612473046039,2021-02-04T21:10:46.039Z,36,-0.6481662229771012,-0.2599853947850983,-0.4599330490728668,0.5484065392211979
1612473046068,2021-02-04T21:10:46.068Z,36.029,-0.6481937298084574,-0.2600100789126537,-0.4599208105324763,0.5483725882463366
1612473046083,2021-02-04T21:10:46.083Z,36.044,-0.6481937298084574,-0.2600100789126537,-0.4599208105324763,0.5483725882463366
1612473046098,2021-02-04T21:10:46.098Z,36.059,-0.6481937298084574,-0.2600100789126537,-0.4599208105324763,0.5483725882463366
1612473046128,2021-02-04T21:10:46.129Z,36.089,-0.6481159038984522,-0.2600961941428879,-0.4600285830979109,0.5483333362464897
1612473046143,2021-02-04T21:10:46.143Z,36.104,-0.6480086580706385,-0.2601597019833295,-0.4601512482369436,0.5483270349667417
1612473046158,2021-02-04T21:10:46.158Z,36.119,-0.6479498115572159,-0.26010684188087585,-0.4601774336263515,0.5483996736785958
1612473046188,2021-02-04T21:10:46.189Z,36.149,-0.6479051341780299,-0.2601134716637143,-0.46016249082081245,0.5484618500920413
1612473046204,2021-02-04T21:10:46.204Z,36.165,-0.6478083613050335,-0.26008699421299025,-0.46023384644051657,0.5485288406775947
1612473046218,2021-02-04T21:10:46.219Z,36.179,-0.6477807333630689,-0.26011755729742053,-0.4602720616431031,0.5485149105904371
1612473046234,2021-02-04T21:10:46.234Z,36.195,-0.6478133957178873,-0.26008144095012303,-0.4602268975608883,0.5485313584137621
1612473046263,2021-02-04T21:10:46.264Z,36.224,-0.6478485502917745,-0.2600425493375975,-0.46017827734700445,0.548549069342746
1612473046278,2021-02-04T21:10:46.278Z,36.239,-0.6478183866684101,-0.2600758930340068,-0.4602199899238396,0.5485338901393448
1612473046293,2021-02-04T21:10:46.293Z,36.254,-0.6477967671328124,-0.26024174481538476,-0.4603786350484452,0.5483476042973574
1612473046323,2021-02-04T21:10:46.323Z,36.284,-0.6478733990091277,-0.2603790451080339,-0.4605111512107067,0.5480805518676772
1612473046338,2021-02-04T21:10:46.338Z,36.299,-0.6480036991314366,-0.26049991142964907,-0.4605113881690849,0.5478688377921325
1612473046353,2021-02-04T21:10:46.353Z,36.314,-0.6481486777160905,-0.26049838096386735,-0.46044728246575506,0.5477519376140887
1612473046383,2021-02-04T21:10:46.383Z,36.344,-0.6482782194392532,-0.2603553477630359,-0.46026806160524963,0.547817263837136
1612473046398,2021-02-04T21:10:46.399Z,36.359,-0.6483385082418356,-0.26028878794092997,-0.4601846235121328,0.5478476411247835
1612473046414,2021-02-04T21:10:46.414Z,36.375,-0.6483385082418356,-0.26028878794092997,-0.4601846235121328,0.5478476411247835
1612473046444,2021-02-04T21:10:46.444Z,36.405,-0.6483385082418356,-0.26028878794092997,-0.4601846235121328,0.5478476411247835
1612473046459,2021-02-04T21:10:46.459Z,36.42,-0.6483385082418356,-0.26028878794092997,-0.4601846235121328,0.5478476411247835
1612473046473,2021-02-04T21:10:46.474Z,36.434,-0.6483133728262171,-0.2603165457841407,-0.4602194121419208,0.5478349745073352
1612473046503,2021-02-04T21:10:46.503Z,36.464,-0.6482697435735655,-0.26034548384947814,-0.4603281871538591,0.547781460728534
1612473046518,2021-02-04T21:10:46.518Z,36.479,-0.6482404653236266,-0.26043389714267073,-0.46039489080424084,0.5477180194748391
1612473046533,2021-02-04T21:10:46.533Z,36.494,-0.6482404653236266,-0.26043389714267073,-0.46039489080424084,0.5477180194748391
1612473046548,2021-02-04T21:10:46.548Z,36.509,-0.6482404653236266,-0.26043389714267073,-0.46039489080424084,0.5477180194748391
1612473046578,2021-02-04T21:10:46.578Z,36.539,-0.6482404653236266,-0.26043389714267073,-0.46039489080424084,0.5477180194748391
1612473046593,2021-02-04T21:10:46.593Z,36.554,-0.6482404653236266,-0.26043389714267073,-0.46039489080424084,0.5477180194748391
1612473046608,2021-02-04T21:10:46.609Z,36.569,-0.6482145878037882,-0.2605353751576105,-0.4604648354997602,0.5476415814362774
1612473046638,2021-02-04T21:10:46.639Z,36.599,-0.6482537709420805,-0.26057063379750944,-0.4604473190987033,0.5475931515245183
1612473046653,2021-02-04T21:10:46.654Z,36.614,-0.6482817602661981,-0.2605958233746447,-0.4604348042932325,0.5475585513361136
1612473046669,2021-02-04T21:10:46.669Z,36.63,-0.6482817602661981,-0.2605958233746447,-0.4604348042932325,0.5475585513361136
1612473046698,2021-02-04T21:10:46.698Z,36.659,-0.6482817602661981,-0.2605958233746447,-0.4604348042932325,0.5475585513361136
1612473046713,2021-02-04T21:10:46.713Z,36.674,-0.6482817602661981,-0.2605958233746447,-0.4604348042932325,0.5475585513361136
1612473046728,2021-02-04T21:10:46.728Z,36.689,-0.648429348178321,-0.2605941330045751,-0.46030593768796957,0.547492942414631
1612473046758,2021-02-04T21:10:46.758Z,36.719,-0.6485636224339997,-0.26071497954899026,-0.46024592344135457,0.5473267918252063
1612473046773,2021-02-04T21:10:46.773Z,36.734,-0.6488097422017375,-0.2608711710643608,-0.46010521485832256,0.5470789173344196
1612473046788,2021-02-04T21:10:46.788Z,36.749,-0.6493014119558528,-0.26089402148557045,-0.4598633388925233,0.5466879324878525
1612473046818,2021-02-04T21:10:46.819Z,36.779,-0.6499133606570675,-0.26116635836396046,-0.4595305345204007,0.5461102862442152
1612473046834,2021-02-04T21:10:46.834Z,36.795,-0.6504823740376352,-0.261960223347327,-0.45929271206793315,0.5452519849495859
1612473046849,2021-02-04T21:10:46.849Z,36.81,-0.651041332691691,-0.2629290399825,-0.4586591650875443,0.5446515155051941
1612473046864,2021-02-04T21:10:46.864Z,36.825,-0.6523673022060568,-0.2636571763028038,-0.45651553776450976,0.5445138750996196
1612473046893,2021-02-04T21:10:46.894Z,36.854,-0.6541253842013637,-0.26437177632268427,-0.45496761510615813,0.5433525695457984
1612473046908,2021-02-04T21:10:46.908Z,36.869,-0.6560283657844544,-0.2650451079843875,-0.4527360057537405,0.5425937551371848
1612473046923,2021-02-04T21:10:46.924Z,36.884,-0.6578683823071895,-0.2659171657738146,-0.4507972312731578,0.5415524986405275
1612473046953,2021-02-04T21:10:46.953Z,36.914,-0.6595487779210681,-0.2674362444691464,-0.448988064751105,0.5402619572005064
1612473046968,2021-02-04T21:10:46.969Z,36.929,-0.660782608270967,-0.26885543526419686,-0.4471751171345891,0.5395530688923783
1612473046983,2021-02-04T21:10:46.983Z,36.944,-0.6620873200814273,-0.2704028494256174,-0.4449406549164915,0.5390273585008316
1612473047013,2021-02-04T21:10:47.013Z,36.974,-0.6634827769072126,-0.27167406715128667,-0.4423303533359217,0.5388206236798019
1612473047028,2021-02-04T21:10:47.029Z,36.989,-0.6650294309178182,-0.2726732950550692,-0.43949354481520364,0.5387305024246362
1612473047043,2021-02-04T21:10:47.043Z,37.004,-0.6667238395205581,-0.27376709326447896,-0.4364388219125804,0.538564810573474
1612473047074,2021-02-04T21:10:47.074Z,37.035,-0.6685554856258576,-0.2751232322089179,-0.43318735859443497,0.5382280948561381
1612473047088,2021-02-04T21:10:47.089Z,37.049,-0.6707240434028068,-0.2772786041294714,-0.4291420680379476,0.5376643178912982
1612473047103,2021-02-04T21:10:47.103Z,37.064,-0.6729267921757521,-0.2795090350960454,-0.42491676271342127,0.5371126291913793
1612473047133,2021-02-04T21:10:47.134Z,37.094,-0.675246013157928,-0.28153898025115615,-0.4204506200933322,0.5366562217813143
1612473047148,2021-02-04T21:10:47.148Z,37.109,-0.6776861050213708,-0.2834016442267294,-0.4158164755796569,0.5362105087995409
1612473047163,2021-02-04T21:10:47.163Z,37.124,-0.6800544264110528,-0.28542583386291637,-0.4112369515146193,0.5356698985302004
1612473047178,2021-02-04T21:10:47.178Z,37.139,-0.6825929160499055,-0.2873813992049676,-0.4064766150892992,0.5350286008570267
1612473047208,2021-02-04T21:10:47.208Z,37.169,-0.6851652742595521,-0.28943023776501925,-0.4017064135796663,0.5342383753579288
1612473047223,2021-02-04T21:10:47.224Z,37.184,-0.6878149429804596,-0.2914949999137114,-0.396901819454415,0.5333012422185676
1612473047239,2021-02-04T21:10:47.239Z,37.2,-0.690479892190848,-0.2936686973807458,-0.3923184587907099,0.532054923434501
1612473047268,2021-02-04T21:10:47.269Z,37.229,-0.693428693650858,-0.29566128042005446,-0.3875753630415323,0.5305906068196674
1612473047283,2021-02-04T21:10:47.284Z,37.244,-0.6964007986372563,-0.29732580697087596,-0.3824907231741854,0.5294564560492181
1612473047298,2021-02-04T21:10:47.299Z,37.259,-0.6996895181980782,-0.29915306376465206,-0.37746579990442775,0.527694601513483
1612473047328,2021-02-04T21:10:47.328Z,37.289,-0.7029313579237173,-0.30094238483339997,-0.372392476427145,0.5259705605438033
1612473047343,2021-02-04T21:10:47.344Z,37.304,-0.7063152150747883,-0.30255681081189933,-0.366822759879049,0.5244227836582859
1612473047358,2021-02-04T21:10:47.358Z,37.319,-0.7094250355990359,-0.3041627406931143,-0.3616322134329585,0.5228989273721445
1612473047388,2021-02-04T21:10:47.388Z,37.349,-0.712316324977816,-0.3057489270546366,-0.35655608886968243,0.5215273744157558
1612473047403,2021-02-04T21:10:47.403Z,37.364,-0.7150436097211176,-0.3072966808595356,-0.3517530104872962,0.5201453698177372
1612473047418,2021-02-04T21:10:47.418Z,37.379,-0.71757539077421,-0.3089838083663475,-0.34722473480565613,0.5186998633716905
1612473047449,2021-02-04T21:10:47.449Z,37.41,-0.7201616265356781,-0.3107405530191192,-0.34261920677226876,0.5171263090634627
1612473047464,2021-02-04T21:10:47.464Z,37.425,-0.7227499671314238,-0.3123774872332708,-0.3377464693730851,0.5157325982593782
1612473047479,2021-02-04T21:10:47.479Z,37.44,-0.7252743483727803,-0.31385968574804196,-0.3329680180818032,0.5143943197482408
1612473047494,2021-02-04T21:10:47.494Z,37.455,-0.7277998716516932,-0.3152719042957249,-0.3282305552894049,0.5130065065473682
1612473047523,2021-02-04T21:10:47.523Z,37.484,-0.730265855350852,-0.3164797417880777,-0.32336906994193304,0.5118445058329038
1612473047538,2021-02-04T21:10:47.538Z,37.499,-0.732734545770528,-0.317576644235635,-0.31864487431859206,0.5105982809812226
1612473047553,2021-02-04T21:10:47.554Z,37.514,-0.735055225168983,-0.3189607029296279,-0.3143980392222043,0.5090302141048668
1612473047583,2021-02-04T21:10:47.583Z,37.544,-0.7374953743878387,-0.32043682533500006,-0.31002630166878076,0.507251915717769
1612473047598,2021-02-04T21:10:47.598Z,37.559,-0.7400899235819259,-0.32155828172094214,-0.30529807229371797,0.5056285825810425
1612473047613,2021-02-04T21:10:47.613Z,37.574,-0.7427767187008155,-0.32237583967533817,-0.3001733923594834,0.504234567110457
1612473047644,2021-02-04T21:10:47.644Z,37.605,-0.7455063713730818,-0.3228961043845231,-0.29496698902946994,0.5029441633007866
1612473047659,2021-02-04T21:10:47.659Z,37.62,-0.7482839955163393,-0.32330268009945057,-0.28975775032916473,0.5015843749747362
1612473047674,2021-02-04T21:10:47.674Z,37.635,-0.7509895634219912,-0.3239668092555663,-0.28466201536705205,0.5000277183708749
1612473047703,2021-02-04T21:10:47.704Z,37.664,-0.7535168301440444,-0.32486361801617514,-0.2799042569264634,0.49832682381501026
1612473047718,2021-02-04T21:10:47.718Z,37.679,-0.755869951526904,-0.32617839060739146,-0.2753644117913215,0.49642996948039647
1612473047733,2021-02-04T21:10:47.733Z,37.694,-0.7581838052032637,-0.32756871077588023,-0.2709500670518533,0.494410880152049
1612473047763,2021-02-04T21:10:47.763Z,37.724,-0.7606195852375578,-0.32870326985586,-0.26615812650408316,0.4925158460749742
1612473047778,2021-02-04T21:10:47.778Z,37.739,-0.762945301867699,-0.32982613055964577,-0.26143538112035836,0.4906941322825353
1612473047793,2021-02-04T21:10:47.793Z,37.754,-0.7652065032381794,-0.33089226799286786,-0.2566185355992723,0.4889951345068982
1612473047808,2021-02-04T21:10:47.808Z,37.769,-0.7674150485798024,-0.33184971363985405,-0.2518622302903234,0.4873554428993179
1612473047838,2021-02-04T21:10:47.839Z,37.799,-0.7695906998137142,-0.33301166679440836,-0.24734251877756147,0.4854431613936068
1612473047854,2021-02-04T21:10:47.854Z,37.815,-0.7717891561161853,-0.33427986023199807,-0.24296564897645223,0.4832868371497344
1612473047869,2021-02-04T21:10:47.869Z,37.83,-0.7740906939409448,-0.33557067578537,-0.23843021392642744,0.4809646059680224
1612473047899,2021-02-04T21:10:47.899Z,37.86,-0.7763878104892894,-0.3366538448681058,-0.23372986217183156,0.47880738088327884
1612473047914,2021-02-04T21:10:47.914Z,37.875,-0.7789697562700949,-0.3374843074601936,-0.22822675625664102,0.4766791465579276
1612473047928,2021-02-04T21:10:47.929Z,37.889,-0.7816222948691778,-0.33808407095190307,-0.22262141944326375,0.47455816581015164
1612473047958,2021-02-04T21:10:47.958Z,37.919,-0.784367890585813,-0.33848743906049,-0.2168524679374399,0.4724068934358123
1612473047973,2021-02-04T21:10:47.974Z,37.934,-0.7869962468254759,-0.33889411224839633,-0.21125002551379196,0.4702776997545265
1612473047988,2021-02-04T21:10:47.988Z,37.949,-0.7895647120645091,-0.3393683868230601,-0.20587076517407174,0.4680105677591535
1612473048018,2021-02-04T21:10:48.018Z,37.979,-0.7920096737726292,-0.33961182502040893,-0.2004472223995026,0.4660529969748133
1612473048033,2021-02-04T21:10:48.033Z,37.994,-0.7943661353218447,-0.3396660123042485,-0.1948928944952281,0.4643556856704123
1612473048049,2021-02-04T21:10:48.049Z,38.01,-0.7965501225240639,-0.33978653601237024,-0.1895566569928953,0.46273241300052764
1612473048078,2021-02-04T21:10:48.079Z,38.039,-0.7987121491680497,-0.339889715184531,-0.18404167567603563,0.4611534949422917
1612473048094,2021-02-04T21:10:48.094Z,38.055,-0.8008256117735737,-0.3399358333578026,-0.17865394551261315,0.45957016491455804
1612473048108,2021-02-04T21:10:48.109Z,38.069,-0.8028807009353394,-0.34012039609087164,-0.17341449828142735,0.4578516222690137
1612473048123,2021-02-04T21:10:48.123Z,38.084,-0.8049033690342906,-0.3403208841708793,-0.16834183880226478,0.4560408837188525
1612473048153,2021-02-04T21:10:48.153Z,38.114,-0.8069060898847783,-0.34043217058526043,-0.1630335628953146,0.45434409505035456
1612473048168,2021-02-04T21:10:48.169Z,38.129,-0.808781513771444,-0.3406691457828123,-0.15793386808691096,0.45262996962672125
1612473048183,2021-02-04T21:10:48.184Z,38.144,-0.8106468755048201,-0.3409643936752592,-0.1528727166986385,0.4508046782910683
1612473048213,2021-02-04T21:10:48.213Z,38.174,-0.8124945804039536,-0.34118044483308835,-0.14783570531786897,0.44899116373361697
1612473048228,2021-02-04T21:10:48.228Z,38.189,-0.8143802881125669,-0.34130462096923003,-0.1427720114443746,0.44711525895105597
1612473048244,2021-02-04T21:10:48.244Z,38.205,-0.8162741267593474,-0.3413518182314173,-0.1374420566628589,0.44529222678332686
1612473048273,2021-02-04T21:10:48.274Z,38.234,-0.8181816686271705,-0.34143914360666955,-0.1322354606934012,0.4432965725908638
1612473048288,2021-02-04T21:10:48.289Z,38.249,-0.820006320510472,-0.34162984773164395,-0.12745804532308552,0.4411724471724736
1612473048304,2021-02-04T21:10:48.304Z,38.265,-0.821820445081678,-0.3418537093149453,-0.12273284881506484,0.4389576805286633
1612473048333,2021-02-04T21:10:48.334Z,38.294,-0.8236035316073816,-0.3420101505503149,-0.1180939217479041,0.43676092463795313
1612473048348,2021-02-04T21:10:48.349Z,38.309,-0.8254001839543155,-0.34207386744908846,-0.11349893560464902,0.4345319288075589
1612473048364,2021-02-04T21:10:48.364Z,38.325,-0.827227559004294,-0.3421084781113933,-0.10882785495060816,0.43221852437737224
1612473048393,2021-02-04T21:10:48.393Z,38.354,-0.8291425001499999,-0.3419379365999755,-0.10401350166072691,0.4298631798968509
1612473048408,2021-02-04T21:10:48.408Z,38.369,-0.8311224791959638,-0.3417465218377923,-0.09922523397062125,0.42731615032713355
1612473048423,2021-02-04T21:10:48.423Z,38.384,-0.8330875393821185,-0.34166268196016103,-0.09464788845536187,0.424586317128777
1612473048438,2021-02-04T21:10:48.438Z,38.399,-0.834986818359161,-0.3415366100266675,-0.09029434794633176,0.42189653696953255
1612473048469,2021-02-04T21:10:48.469Z,38.43,-0.8368652252267796,-0.3412843922889201,-0.08598791017985559,0.4192703634756637
1612473048484,2021-02-04T21:10:48.484Z,38.445,-0.8386986069652292,-0.34085343723547673,-0.08146288309791475,0.41685414676685223
1612473048499,2021-02-04T21:10:48.499Z,38.46,-0.8404542635001829,-0.34042767614994424,-0.07699309448804913,0.41450897659359337
1612473048528,2021-02-04T21:10:48.528Z,38.489,-0.8422075243178655,-0.33986918275575806,-0.07260502813927382,0.41219404954972366
1612473048543,2021-02-04T21:10:48.543Z,38.504,-0.8439800747312661,-0.3392987004685398,-0.06827278635390335,0.40977170712537064
1612473048558,2021-02-04T21:10:48.558Z,38.519,-0.8458588108903248,-0.3383419096987246,-0.0633939106959347,0.4074663621298102
1612473048590,2021-02-04T21:10:48.590Z,38.551,-0.8476909553263866,-0.33730709228472433,-0.05854628757782951,0.4052361064405744
1612473048603,2021-02-04T21:10:48.603Z,38.564,-0.8498109205105727,-0.3358923319463533,-0.053391530438849845,0.402674912551069
1612473048618,2021-02-04T21:10:48.618Z,38.579,-0.8519606193151492,-0.3346022767462627,-0.048288475572628255,0.39984077163195414
1612473048648,2021-02-04T21:10:48.649Z,38.609,-0.8540939816685444,-0.3335804567737326,-0.04359251449184572,0.39667019300229533
1612473048663,2021-02-04T21:10:48.664Z,38.624,-0.8561707201417169,-0.33270850431237453,-0.03922140179727655,0.3933680601819285
1612473048679,2021-02-04T21:10:48.679Z,38.64,-0.8581280801814096,-0.33175175421816055,-0.03461776025903598,0.3903313749264711
1612473048709,2021-02-04T21:10:48.709Z,38.67,-0.8600372272019301,-0.3306850824079895,-0.030070430585506486,0.3874004559935875
1612473048724,2021-02-04T21:10:48.724Z,38.685,-0.8618169011439996,-0.3298916081609135,-0.025497690473275852,0.3844385822834241
1612473048738,2021-02-04T21:10:48.739Z,38.699,-0.863493172009307,-0.3292402040775248,-0.021185343266765105,0.38148605628904025
1612473048753,2021-02-04T21:10:48.753Z,38.714,-0.8650975981617715,-0.3284600094270964,-0.016611597324465422,0.3787403103661083
1612473048783,2021-02-04T21:10:48.784Z,38.744,-0.866625481123031,-0.32793023117753595,-0.011994398504668111,0.3758698888613372
1612473048798,2021-02-04T21:10:48.799Z,38.759,-0.8681475966053502,-0.32756426384454307,-0.007665924077559578,0.3727769268186723
1612473048813,2021-02-04T21:10:48.813Z,38.774,-0.869580522514976,-0.327374809571466,-0.003215882307046879,0.3696553895476365
1612473048843,2021-02-04T21:10:48.844Z,38.804,-0.8709220723626144,-0.32720632439151687,0.0012636061921168465,0.36664583517230087
1612473048858,2021-02-04T21:10:48.859Z,38.819,-0.8721253368068157,-0.3269815968087395,0.005755753420866338,0.3639331031255107
1612473048874,2021-02-04T21:10:48.874Z,38.835,-0.87320272406393,-0.32664597270107876,0.010188691654043769,0.3615461267499311
1612473048903,2021-02-04T21:10:48.904Z,38.864,-0.8741645740334699,-0.3262886448677304,0.01491710674836178,0.35937375761388096
1612473048919,2021-02-04T21:10:48.919Z,38.88,-0.8750004702069943,-0.32594563710239893,0.01981113359664234,0.35740892235234756
1612473048933,2021-02-04T21:10:48.934Z,38.894,-0.8758205473513396,-0.3255218269947678,0.024147201009088827,0.35551486842411406
1612473048963,2021-02-04T21:10:48.963Z,38.924,-0.8766627253648933,-0.32515589633591624,0.028053491639671836,0.3534814148446953
1612473048978,2021-02-04T21:10:48.979Z,38.939,-0.8773711343803228,-0.32516579174829957,0.03179981268811033,0.3513913378925099
1612473048993,2021-02-04T21:10:48.994Z,38.954,-0.8779225170099738,-0.32541214771726407,0.03548566285710829,0.3494277550174019
1612473049023,2021-02-04T21:10:49.023Z,38.984,-0.8784045224067645,-0.3255112671952731,0.039289250624073846,0.3477129056127626
1612473049038,2021-02-04T21:10:49.038Z,38.999,-0.8788971262756868,-0.32522793234278913,0.04315629553798077,0.34627181173727084
1612473049053,2021-02-04T21:10:49.053Z,39.014,-0.8794323592936392,-0.3247444328550034,0.0468912747677459,0.34487822069182883
1612473049068,2021-02-04T21:10:49.069Z,39.029,-0.8800108186536009,-0.32421933898653543,0.05066495971632199,0.34335963818814913
1612473049099,2021-02-04T21:10:49.099Z,39.06,-0.8807177961443259,-0.3238483385438093,0.05371655346811329,0.3414278094423522
1612473049114,2021-02-04T21:10:49.114Z,39.075,-0.8815430873453376,-0.3236388623333362,0.05614315571900951,0.33909824241235087
1612473049129,2021-02-04T21:10:49.129Z,39.09,-0.8822974087902249,-0.32366106890438073,0.05836869274218136,0.3367311845156271
1612473049158,2021-02-04T21:10:49.159Z,39.119,-0.882947292001946,-0.32386809022657587,0.06032271930485853,0.3344767693205138
1612473049173,2021-02-04T21:10:49.174Z,39.134,-0.8834383924814769,-0.32394780794409106,0.06222547199708434,0.33274977844125236
1612473049188,2021-02-04T21:10:49.189Z,39.149,-0.8836653274288236,-0.3238032029631992,0.06456092990692076,0.3318417713013788
1612473049218,2021-02-04T21:10:49.219Z,39.179,-0.8836181701440069,-0.3235445988842925,0.06738683227905616,0.33165771023685475
