epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473032762,2021-02-04T21:11:45.347Z,22.726,-7.22079610824585,0.41880616545677185,1.550064206123352
1612473032802,2021-02-04T21:11:45.349Z,22.766,-2.3427469730377197,0.7846598625183105,-0.2182285040616989
1612473032841,2021-02-04T21:11:45.361Z,22.805,-1.550064206123352,0.05295250564813614,-1.2548139095306396
1612473032881,2021-02-04T21:11:45.363Z,22.845,-3.5622591972351074,-0.31290116906166077,-1.3157894611358643
1612473032920,2021-02-04T21:11:45.365Z,22.884,-3.7451860904693604,-0.31290116906166077,-2.047496795654297
1612473032961,2021-02-04T21:11:45.376Z,22.925,-3.6842105388641357,0.05295250564813614,-1.2548139095306396
1612473032999,2021-02-04T21:11:45.379Z,22.963,-3.2573812007904053,0.35783055424690247,-0.6450577974319458
1612473033040,2021-02-04T21:11:45.381Z,23.004,-7.281771659851074,0.2358793318271637,-1.2548139095306396
1612473033080,2021-02-04T21:11:45.392Z,23.044,-9.903722763061523,-1.532413363456726,0.08664955198764801
1612473033120,2021-02-04T21:11:45.394Z,23.084,-6.428112983703613,-0.9226572513580322,1.3061617612838745
1612473033159,2021-02-04T21:11:45.397Z,23.123,-2.76957631111145,-1.8372914791107178,-0.3401797115802765
1612473033199,2021-02-04T21:11:45.408Z,23.163,-3.5622591972351074,-2.14216947555542,-0.6450577974319458
1612473033238,2021-02-04T21:11:45.409Z,23.202,-5.940308094024658,-1.8982670307159424,-2.4743258953094482
1612473033278,2021-02-04T21:11:45.411Z,23.242,-9.720795631408691,-1.6543645858764648,-2.047496795654297
1612473033317,2021-02-04T21:11:45.423Z,23.281,-7.586649417877197,-0.06899871677160263,-1.925545573234558
1612473033358,2021-02-04T21:11:45.425Z,23.322,-2.830551862716675,1.1505134105682373,-0.2792041003704071
1612473033396,2021-02-04T21:11:45.436Z,23.36,-3.1964056491851807,1.88222074508667,0.8183568716049194
1612473033437,2021-02-04T21:11:45.438Z,23.401,-2.3427469730377197,0.9066110849380493,-0.3401797115802765
1612473033475,2021-02-04T21:11:45.441Z,23.439,-1.062259316444397,1.2114890813827515,0.6964056491851807
1612473033517,2021-02-04T21:11:45.452Z,23.481,1.1938382387161255,0.8456354737281799,0.33055201172828674
1612473033556,2021-02-04T21:11:45.454Z,23.52,1.4987162351608276,1.2114890813827515,1.062259316444397
1612473033596,2021-02-04T21:11:45.456Z,23.56,-1.9768935441970825,0.05295250564813614,2.0378692150115967
1612473033635,2021-02-04T21:11:45.467Z,23.599,-7.64762544631958,1.0895378589630127,6.2451863288879395
1612473033675,2021-02-04T21:11:45.469Z,23.639,-2.5866494178771973,2.065147638320923,6.12323522567749
1612473033714,2021-02-04T21:11:45.498Z,23.678,-1.4281129837036133,-0.7397304177284241,0.6964056491851807
1612473033754,2021-02-04T21:11:45.501Z,23.718,-1.6110398769378662,0.2968549430370331,1.6110397577285767
1612473033793,2021-02-04T21:11:45.512Z,23.757,0.5840821862220764,0.41880616545677185,0.08664955198764801
1612473033834,2021-02-04T21:11:45.514Z,23.798,1.8035943508148193,0.35783055424690247,0.08664955198764801
1612473033872,2021-02-04T21:11:45.516Z,23.836,2.4133505821228027,2.065147638320923,2.4037227630615234
1612473033913,2021-02-04T21:11:45.527Z,23.877,4.7913994789123535,2.370025873184204,2.0988447666168213
1612473033952,2021-02-04T21:11:45.529Z,23.916,5.279204368591309,1.943196415901184,0.5744544267654419
1612473033993,2021-02-04T21:11:45.542Z,23.957,6.620667934417725,2.187098979949951,-0.2182285040616989
1612473034032,2021-02-04T21:11:45.543Z,23.996,6.071887016296387,3.4675867557525635,1.3671373128890991
1612473034072,2021-02-04T21:11:45.545Z,24.036,5.6450581550598145,3.4675867557525635,1.3671373128890991
1612473034111,2021-02-04T21:11:45.556Z,24.075,7.657253265380859,2.065147638320923,-0.523106575012207
1612473034151,2021-02-04T21:11:45.559Z,24.115,7.169448375701904,1.8212451934814453,-1.2548139095306396
1612473034190,2021-02-04T21:11:45.561Z,24.154,10.218228340148926,2.6139283180236816,-0.7670090198516846
1612473034230,2021-02-04T21:11:45.572Z,24.194,9.547496795654297,2.4310014247894287,-1.1328626871109009
1612473034269,2021-02-04T21:11:45.574Z,24.233,10.523106575012207,2.187098979949951,-2.169447898864746
1612473034310,2021-02-04T21:11:45.576Z,24.274,11.5596923828125,2.1261234283447266,-1.925545573234558
1612473034349,2021-02-04T21:11:45.587Z,24.313,8.327984809875488,2.4310014247894287,-0.2792041003704071
1612473034390,2021-02-04T21:11:45.589Z,24.354,11.742619514465332,2.370025873184204,-0.6450577974319458
1612473034429,2021-02-04T21:11:45.591Z,24.393,14.303594589233398,2.065147638320923,-0.9499358534812927
1612473034469,2021-02-04T21:11:45.603Z,24.433,9.60847282409668,1.5773427486419678,-1.3157894611358643
1612473034508,2021-02-04T21:11:45.605Z,24.472,8.388960838317871,1.455391526222229,-0.6450577974319458
1612473034548,2021-02-04T21:11:45.616Z,24.512,8.998716354370117,1.0285621881484985,-1.2548139095306396
1612473034587,2021-02-04T21:11:45.618Z,24.551,5.6450581550598145,1.2114890813827515,-0.2182285040616989
1612473034627,2021-02-04T21:11:45.621Z,24.591,5.9499359130859375,0.9675866961479187,0.26957640051841736
1612473034666,2021-02-04T21:11:45.632Z,24.63,3.3279848098754883,1.0285621881484985,0.9403080940246582
1612473034706,2021-02-04T21:11:45.634Z,24.67,3.876765251159668,0.9675866961479187,1.062259316444397
1612473034746,2021-02-04T21:11:45.636Z,24.71,6.681643486022949,0.2968549430370331,-0.7060334086418152
1612473034787,2021-02-04T21:11:45.647Z,24.751,7.230423927307129,1.2114890813827515,-0.2182285040616989
1612473034825,2021-02-04T21:11:45.649Z,24.789,3.0840823650360107,0.9675866961479187,-0.09627728164196014
1612473034866,2021-02-04T21:11:45.651Z,24.83,3.876765251159668,0.7236842513084412,-0.09627728164196014
1612473034905,2021-02-04T21:11:45.662Z,24.869,5.9499359130859375,-0.37387678027153015,-2.7792041301727295
1612473034945,2021-02-04T21:11:45.665Z,24.909,10.645057678222656,-0.37387678027153015,-3.206033229827881
1612473034984,2021-02-04T21:11:45.676Z,24.948,15.401155471801758,-0.190949946641922,-1.7426187992095947
1612473035024,2021-02-04T21:11:45.678Z,24.988,15.949935913085938,-1.4714378118515015,-0.03530167043209076
1612473035063,2021-02-04T21:11:45.680Z,25.027,9.730423927307129,-0.9226572513580322,0.26957640051841736
1612473035103,2021-02-04T21:11:45.692Z,25.067,11.620667457580566,-1.1665596961975098,-0.827984631061554
1612473035142,2021-02-04T21:11:45.694Z,25.106,15.15725326538086,-1.1055841445922852,-1.8645700216293335
1612473035184,2021-02-04T21:11:45.696Z,25.148,19.3035945892334,-1.3494865894317627,-2.5962772369384766
1612473035222,2021-02-04T21:11:45.707Z,25.186,17.230422973632812,-0.37387678027153015,-1.4987163543701172
1612473035263,2021-02-04T21:11:45.710Z,25.227,13.08408260345459,-0.37387678027153015,-1.2548139095306396
1612473035302,2021-02-04T21:11:45.712Z,25.266,9.730423927307129,-0.2519255578517914,-1.2548139095306396
1612473035342,2021-02-04T21:11:45.723Z,25.306,6.986521244049072,0.1749037206172943,-0.827984631061554
1612473035381,2021-02-04T21:11:45.724Z,25.345,4.974326133728027,0.11392811685800552,0.8183568716049194
1612473035421,2021-02-04T21:11:45.736Z,25.385,4.181643486022949,0.11392811685800552,-0.523106575012207
1612473035460,2021-02-04T21:11:45.738Z,25.424,2.4133505821228027,0.11392811685800552,-0.7670090198516846
1612473035500,2021-02-04T21:11:45.740Z,25.464,1.8035943508148193,0.05295250564813614,-0.3401797115802765
1612473035539,2021-02-04T21:11:45.751Z,25.503,1.3157894611358643,0.11392811685800552,-0.2182285040616989
1612473035579,2021-02-04T21:11:45.754Z,25.543,2.1084725856781006,0.35783055424690247,-0.15725289285182953
1612473035619,2021-02-04T21:11:45.756Z,25.583,0.4011553227901459,0.1749037206172943,-0.15725289285182953
1612473035658,2021-02-04T21:11:45.767Z,25.622,0.6450577974319458,-0.00802310649305582,0.025673940777778625
1612473035698,2021-02-04T21:11:45.769Z,25.662,0.46213093400001526,-0.00802310649305582,0.025673940777778625
1612473035739,2021-02-04T21:11:45.771Z,25.703,0.09627728164196014,-0.190949946641922,-0.15725289285182953
1612473035778,2021-02-04T21:11:45.782Z,25.742,-0.39152762293815613,-0.190949946641922,-0.15725289285182953
1612473035818,2021-02-04T21:11:45.784Z,25.782,-0.1476251631975174,-0.06899871677160263,-0.09627728164196014
1612473035857,2021-02-04T21:11:45.796Z,25.821,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473035897,2021-02-04T21:11:45.798Z,25.861,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473035936,2021-02-04T21:11:45.800Z,25.9,1.3767650127410889,-0.00802310649305582,-0.09627728164196014
1612473035976,2021-02-04T21:11:45.811Z,25.94,1.5596919059753418,-0.190949946641922,-0.03530167043209076
1612473036016,2021-02-04T21:11:45.814Z,25.98,0.09627728164196014,-0.1299743354320526,-0.03530167043209076
1612473036055,2021-02-04T21:11:45.816Z,26.019,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612473036095,2021-02-04T21:11:45.827Z,26.059,0.46213093400001526,0.05295250564813614,0.20860077440738678
1612473036134,2021-02-04T21:11:45.829Z,26.098,0.5840821862220764,0.11392811685800552,0.39152762293815613
1612473036175,2021-02-04T21:11:45.831Z,26.139,0.9499358534812927,0.1749037206172943,0.39152762293815613
1612473036215,2021-02-04T21:11:45.842Z,26.179,0.2792041003704071,-0.00802310649305582,0.1476251631975174
1612473036254,2021-02-04T21:11:45.844Z,26.218,0.46213093400001526,-0.06899871677160263,-0.03530167043209076
1612473036294,2021-02-04T21:11:45.846Z,26.258,0.2792041003704071,-0.190949946641922,-0.03530167043209076
1612473036333,2021-02-04T21:11:45.858Z,26.297,0.4011553227901459,-0.1299743354320526,-0.03530167043209076
1612473036373,2021-02-04T21:11:45.860Z,26.337,0.8889602422714233,0.05295250564813614,0.20860077440738678
1612473036413,2021-02-04T21:11:45.871Z,26.377,1.25481379032135,0.2358793318271637,0.8183568716049194
1612473036452,2021-02-04T21:11:45.873Z,26.416,0.2792041003704071,0.05295250564813614,0.1476251631975174
1612473036492,2021-02-04T21:11:45.876Z,26.456,0.2182285040616989,-0.06899871677160263,-0.03530167043209076
1612473036531,2021-02-04T21:11:45.887Z,26.495,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612473036571,2021-02-04T21:11:45.889Z,26.535,0.09627728164196014,-0.06899871677160263,-0.15725289285182953
1612473036612,2021-02-04T21:11:45.892Z,26.576,0.46213093400001526,0.05295250564813614,-0.09627728164196014
1612473036651,2021-02-04T21:11:45.903Z,26.615,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612473036691,2021-02-04T21:11:45.905Z,26.655,0.03530167043209076,0.11392811685800552,0.025673940777778625
1612473036730,2021-02-04T21:11:45.916Z,26.694,0.03530167043209076,0.05295250564813614,-0.09627728164196014
1612473036770,2021-02-04T21:11:45.918Z,26.734,0.7060334086418152,0.11392811685800552,0.20860077440738678
1612473036809,2021-02-04T21:11:45.947Z,26.773,0.8889602422714233,0.05295250564813614,0.39152762293815613
1612473036849,2021-02-04T21:11:45.949Z,26.813,1.0109113454818726,0.11392811685800552,0.1476251631975174
1612473036889,2021-02-04T21:11:45.961Z,26.853,0.7060334086418152,-0.00802310649305582,-0.03530167043209076
1612473036928,2021-02-04T21:11:45.963Z,26.892,0.523106575012207,0.05295250564813614,-0.03530167043209076
1612473036968,2021-02-04T21:11:45.965Z,26.932,0.827984631061554,0.11392811685800552,-0.09627728164196014
1612473037007,2021-02-04T21:11:45.976Z,26.971,0.15725289285182953,-0.06899871677160263,0.08664955198764801
1612473037048,2021-02-04T21:11:45.979Z,27.012,0.09627728164196014,-0.06899871677160263,0.08664955198764801
1612473037088,2021-02-04T21:11:45.981Z,27.052,0.2182285040616989,0.11392811685800552,0.1476251631975174
1612473037127,2021-02-04T21:11:45.992Z,27.091,-0.1476251631975174,0.11392811685800552,0.08664955198764801
1612473037167,2021-02-04T21:11:45.994Z,27.131,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612473037206,2021-02-04T21:11:45.997Z,27.17,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612473037246,2021-02-04T21:11:46.007Z,27.21,0.15725289285182953,-0.00802310649305582,0.025673940777778625
1612473037286,2021-02-04T21:11:46.009Z,27.25,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612473037325,2021-02-04T21:11:46.011Z,27.289,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612473037365,2021-02-04T21:11:46.023Z,27.329,0.2182285040616989,-0.00802310649305582,0.08664955198764801
1612473037404,2021-02-04T21:11:46.025Z,27.368,0.2792041003704071,0.05295250564813614,0.08664955198764801
1612473037444,2021-02-04T21:11:46.036Z,27.408,0.7060334086418152,0.05295250564813614,0.1476251631975174
1612473037485,2021-02-04T21:11:46.039Z,27.449,0.03530167043209076,-0.06899871677160263,-0.2182285040616989
1612473037524,2021-02-04T21:11:46.041Z,27.488,0.4011553227901459,0.11392811685800552,-0.09627728164196014
1612473037564,2021-02-04T21:11:46.052Z,27.528,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473037603,2021-02-04T21:11:46.054Z,27.567,-0.20860077440738678,-0.06899871677160263,-0.03530167043209076
1612473037643,2021-02-04T21:11:46.056Z,27.607,0.7060334086418152,0.11392811685800552,0.08664955198764801
1612473037683,2021-02-04T21:11:46.067Z,27.647,0.2792041003704071,-0.06899871677160263,-0.03530167043209076
1612473037722,2021-02-04T21:11:46.069Z,27.686,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612473037762,2021-02-04T21:11:46.071Z,27.726,0.5840821862220764,0.1749037206172943,0.025673940777778625
1612473037801,2021-02-04T21:11:46.083Z,27.765,0.2182285040616989,-0.00802310649305582,0.08664955198764801
1612473037841,2021-02-04T21:11:46.085Z,27.805,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612473037880,2021-02-04T21:11:46.096Z,27.844,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473037920,2021-02-04T21:11:46.098Z,27.884,-0.025673940777778625,-0.1299743354320526,0.025673940777778625
1612473037961,2021-02-04T21:11:46.101Z,27.925,-0.20860077440738678,-0.1299743354320526,-0.03530167043209076
1612473038000,2021-02-04T21:11:46.112Z,27.964,0.03530167043209076,-0.1299743354320526,-0.03530167043209076
1612473038040,2021-02-04T21:11:46.114Z,28.004,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612473038079,2021-02-04T21:11:46.116Z,28.043,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612473038119,2021-02-04T21:11:46.127Z,28.083,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612473038159,2021-02-04T21:11:46.129Z,28.123,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612473038198,2021-02-04T21:11:46.131Z,28.162,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612473038238,2021-02-04T21:11:46.142Z,28.202,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612473038277,2021-02-04T21:11:46.145Z,28.241,-0.20860077440738678,-0.00802310649305582,-0.03530167043209076
1612473038317,2021-02-04T21:11:46.156Z,28.281,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612473038356,2021-02-04T21:11:46.158Z,28.32,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612473038396,2021-02-04T21:11:46.160Z,28.36,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612473038437,2021-02-04T21:11:46.172Z,28.401,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612473038476,2021-02-04T21:11:46.174Z,28.44,0.15725289285182953,-0.00802310649305582,0.025673940777778625
1612473038516,2021-02-04T21:11:46.176Z,28.48,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612473038556,2021-02-04T21:11:46.187Z,28.52,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473038595,2021-02-04T21:11:46.189Z,28.559,-0.025673940777778625,-0.1299743354320526,-0.09627728164196014
1612473038635,2021-02-04T21:11:46.191Z,28.599,-0.1476251631975174,-0.1299743354320526,0.025673940777778625
1612473038674,2021-02-04T21:11:46.202Z,28.638,0.09627728164196014,-0.00802310649305582,0.08664955198764801
1612473038714,2021-02-04T21:11:46.204Z,28.678,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612473038753,2021-02-04T21:11:46.216Z,28.717,0.15725289285182953,-0.1299743354320526,0.08664955198764801
1612473038793,2021-02-04T21:11:46.218Z,28.757,0.46213093400001526,-0.190949946641922,0.20860077440738678
1612473038834,2021-02-04T21:11:46.220Z,28.798,-0.26957640051841736,-0.7397304177284241,0.1476251631975174
1612473038873,2021-02-04T21:11:46.231Z,28.837,-1.550064206123352,-1.044608473777771,0.4525032341480255
1612473038913,2021-02-04T21:11:46.234Z,28.877,-1.9159178733825684,-0.6787548065185547,0.6354300379753113
1612473038953,2021-02-04T21:11:46.236Z,28.917,-2.7086007595062256,-1.1055841445922852,-0.03530167043209076
1612473038992,2021-02-04T21:11:46.247Z,28.956,-1.6110398769378662,-0.2519255578517914,-0.09627728164196014
1612473039032,2021-02-04T21:11:46.249Z,28.996,-5.208600997924805,-0.190949946641922,-0.3401797115802765
1612473039071,2021-02-04T21:11:46.251Z,29.035,-6.7329912185668945,-0.4958280026912689,-0.7060334086418152
1612473039111,2021-02-04T21:11:46.262Z,29.075,-8.135430335998535,-0.31290116906166077,-1.620667576789856
1612473039150,2021-02-04T21:11:46.264Z,29.114,-8.440308570861816,-0.43485239148139954,-2.2913992404937744
1612473039190,2021-02-04T21:11:46.266Z,29.154,-13.379332542419434,0.1749037206172943,-3.510911464691162
1612473039231,2021-02-04T21:11:46.278Z,29.195,-9.050064086914062,0.35783055424690247,-8.51091194152832
1612473039269,2021-02-04T21:11:46.280Z,29.233,-10.147624969482422,0.2358793318271637,-9.791399955749512
1612473039310,2021-02-04T21:11:46.291Z,29.274,-7.586649417877197,0.35783055424690247,-5.645057678222656
1612473039350,2021-02-04T21:11:46.294Z,29.314,-9.598844528198242,0.2358793318271637,-6.925545692443848
1612473039389,2021-02-04T21:11:46.296Z,29.353,-10.269576072692871,0.11392811685800552,-5.7670087814331055
1612473039429,2021-02-04T21:11:46.307Z,29.393,-15.879332542419434,-0.190949946641922,-11.5596923828125
1612473039468,2021-02-04T21:11:46.309Z,29.432,-9.903722763061523,0.9066110849380493,-11.43774127960205
1612473039508,2021-02-04T21:11:46.311Z,29.472,-8.196405410766602,0.05295250564813614,-7.779204368591309
1612473039547,2021-02-04T21:11:46.322Z,29.511,-12.586649894714355,1.8212451934814453,-6.986521244049072
1612473039587,2021-02-04T21:11:46.324Z,29.551,-19.78177261352539,5.540757179260254,-6.071887016296387
1612473039626,2021-02-04T21:11:46.326Z,29.59,-21.97689437866211,12.674903869628906,-5.706033229827881
1612473039666,2021-02-04T21:11:46.338Z,29.63,-9.050064086914062,0.6627086400985718,-3.206033229827881
1612473039707,2021-02-04T21:11:46.340Z,29.671,-7.952503204345703,0.7846598625183105,-1.7426187992095947
1612473039746,2021-02-04T21:11:46.351Z,29.71,-7.159820556640625,0.9066110849380493,-3.1450576782226562
1612473039786,2021-02-04T21:11:46.353Z,29.75,-2.647625207901001,10.052952766418457,-2.169447898864746
1612473039826,2021-02-04T21:11:46.356Z,29.79,-5.574454307556152,4.93100118637085,-1.620667576789856
1612473039865,2021-02-04T21:11:46.367Z,29.829,-6.001283645629883,0.47978177666664124,-0.4011553227901459
1612473039905,2021-02-04T21:11:46.397Z,29.869,-5.208600997924805,0.6627086400985718,0.025673940777778625
1612473039944,2021-02-04T21:11:46.399Z,29.908,-7.464698314666748,0.05295250564813614,-0.4011553227901459
1612473039984,2021-02-04T21:11:46.401Z,29.948,-11.184210777282715,-1.044608473777771,-1.620667576789856
1612473040023,2021-02-04T21:11:46.412Z,29.987,-8.013479232788086,1.5163670778274536,-0.3401797115802765
1612473040063,2021-02-04T21:11:46.414Z,30.027,-7.037868976593018,0.1749037206172943,0.8183568716049194
1612473040104,2021-02-04T21:11:46.416Z,30.068,-5.818356990814209,0.7846598625183105,2.342747211456299
1612473040142,2021-02-04T21:11:46.427Z,30.106,-8.684210777282715,-0.6177791953086853,2.281771659851074
1612473040183,2021-02-04T21:11:46.429Z,30.147,-7.159820556640625,-1.3494865894317627,1.1842105388641357
1612473040223,2021-02-04T21:11:46.441Z,30.187,-6.001283645629883,-1.715340256690979,2.2207961082458496
1612473040262,2021-02-04T21:11:46.443Z,30.226,-5.452503204345703,-2.2031450271606445,3.4403083324432373
1612473040302,2021-02-04T21:11:46.445Z,30.266,-3.989088535308838,-0.8007060289382935,3.684210777282715
1612473040341,2021-02-04T21:11:46.456Z,30.305,1.3157894611358643,1.2114890813827515,3.3793325424194336
1612473040381,2021-02-04T21:11:46.459Z,30.345,-2.464698314666748,-1.044608473777771,3.4403083324432373
1612473040420,2021-02-04T21:11:46.461Z,30.384,-11.245185852050781,-3.971437692642212,7.464698791503906
1612473040460,2021-02-04T21:11:46.472Z,30.424,-5.879332542419434,-1.6543645858764648,1.9768935441970825
1612473040499,2021-02-04T21:11:46.474Z,30.463,-4.781771659851074,-2.3250961303710938,-0.2792041003704071
1612473040539,2021-02-04T21:11:46.476Z,30.503,1.4987162351608276,-0.1299743354320526,7.159820556640625
1612473040580,2021-02-04T21:11:46.487Z,30.544,-4.476893424987793,-1.7763158082962036,6.67201566696167
1612473040618,2021-02-04T21:11:46.489Z,30.582,-7.403722763061523,-2.8738768100738525,4.659820556640625
1612473040659,2021-02-04T21:11:46.491Z,30.623,-8.257381439208984,-4.703145503997803,3.8671374320983887
1612473040699,2021-02-04T21:11:46.503Z,30.663,-13.318357467651367,-7.325096607208252,3.5622594356536865
1612473040738,2021-02-04T21:11:46.505Z,30.702,-6.915917873382568,-9.093389511108398,0.20860077440738678
1612473040778,2021-02-04T21:11:46.516Z,30.742,-1.4890886545181274,-8.117779731750488,-0.2182285040616989
1612473040817,2021-02-04T21:11:46.518Z,30.781,-3.7451860904693604,-5.983633041381836,0.025673940777778625
1612473040857,2021-02-04T21:11:46.521Z,30.821,-3.0134787559509277,-6.715340614318848,0.8183568716049194
1612473040896,2021-02-04T21:11:46.532Z,30.86,-1.6110398769378662,-6.105584144592285,1.489088535308838
1612473040936,2021-02-04T21:11:46.534Z,30.9,-2.2207958698272705,-1.044608473777771,6.428112983703613
1612473040977,2021-02-04T21:11:46.536Z,30.941,-1.4890886545181274,0.2358793318271637,8.86713695526123
1612473041015,2021-02-04T21:11:46.548Z,30.979,-1.1842105388641357,-2.264120578765869,1.0012836456298828
1612473041056,2021-02-04T21:11:46.550Z,31.02,5.218228816986084,-5.495828151702881,-5.096277236938477
1612473041096,2021-02-04T21:11:46.561Z,31.06,14.60847282409668,1.3944158554077148,-2.657252788543701
1612473041135,2021-02-04T21:11:46.564Z,31.099,5.827984809875488,-0.2519255578517914,-0.9499358534812927
1612473041175,2021-02-04T21:11:46.566Z,31.139,0.2182285040616989,-0.190949946641922,1.4281129837036133
1612473041214,2021-02-04T21:11:46.577Z,31.178,4.059691905975342,-1.227535367012024,2.647625207901001
1612473041254,2021-02-04T21:11:46.579Z,31.218,0.827984631061554,-4.09338903427124,0.5134788155555725
1612473041293,2021-02-04T21:11:46.581Z,31.257,-0.5134788155555725,-5.861681938171387,-0.3401797115802765
1612473041333,2021-02-04T21:11:46.592Z,31.297,-5.818356990814209,-5.312901496887207,5.330552101135254
1612473041372,2021-02-04T21:11:46.595Z,31.336,-9.476893424987793,-5.373877048492432,3.0744545459747314
1612473041412,2021-02-04T21:11:46.597Z,31.376,-14.903722763061523,-8.483633041381836,5.14762544631958
1612473041453,2021-02-04T21:11:46.608Z,31.417,-13.440308570861816,-8.483633041381836,1.6110397577285767
1612473041491,2021-02-04T21:11:46.610Z,31.455,-10.147624969482422,-3.971437692642212,8.86713695526123
1612473041532,2021-02-04T21:11:46.621Z,31.496,-10.391528129577637,-3.788510799407959,4.842747211456299
1612473041572,2021-02-04T21:11:46.623Z,31.536,-0.08664955198764801,-2.14216947555542,4.476893424987793
1612473041611,2021-02-04T21:11:46.626Z,31.575,5.767009258270264,-1.1665596961975098,7.281771659851074
1612473041651,2021-02-04T21:11:46.637Z,31.615,-4.964698314666748,-2.629974365234375,6.428112983703613
1612473041690,2021-02-04T21:11:46.639Z,31.654,-4.0500640869140625,-1.7763158082962036,0.5744544267654419
1612473041730,2021-02-04T21:11:46.641Z,31.694,8.693838119506836,1.8212451934814453,-6.620667457580566
1612473041769,2021-02-04T21:11:46.652Z,31.733,3.998716354370117,-2.14216947555542,-5.645057678222656
1612473041809,2021-02-04T21:11:46.654Z,31.773,0.09627728164196014,0.540757417678833,0.6964056491851807
1612473041849,2021-02-04T21:11:46.656Z,31.813,-0.26957640051841736,0.41880616545677185,0.1476251631975174
1612473041888,2021-02-04T21:11:46.667Z,31.852,2.352375030517578,2.370025873184204,1.1232348680496216
1612473041929,2021-02-04T21:11:46.670Z,31.893,9.364570617675781,2.9797818660736084,-0.03530167043209076
1612473041969,2021-02-04T21:11:46.681Z,31.933,12.718229293823242,4.016366958618164,0.5744544267654419
1612473042008,2021-02-04T21:11:46.683Z,31.972,7.901155471801758,3.2846598625183105,1.7939666509628296
1612473042048,2021-02-04T21:11:46.685Z,32.012,4.6084723472595215,2.552952527999878,1.6110397577285767
1612473042087,2021-02-04T21:11:46.697Z,32.051,4.181643486022949,1.8212451934814453,-0.15725289285182953
1612473042127,2021-02-04T21:11:46.699Z,32.091,6.437740802764893,1.0895378589630127,-1.5596919059753418
1612473042166,2021-02-04T21:11:46.701Z,32.13,10.15725326538086,0.35783055424690247,-3.327984571456909
1612473042206,2021-02-04T21:11:46.712Z,32.17,8.51091194152832,0.1749037206172943,-2.9011552333831787
1612473042246,2021-02-04T21:11:46.714Z,32.21,3.7548139095306396,0.6627086400985718,-0.2792041003704071
1612473042285,2021-02-04T21:11:46.718Z,32.249,-1.0012837648391724,-0.06899871677160263,0.025673940777778625
1612473042325,2021-02-04T21:11:46.727Z,32.289,-0.6964056491851807,-0.190949946641922,-0.03530167043209076
1612473042364,2021-02-04T21:11:46.729Z,32.328,-0.8183568716049194,-0.4958280026912689,-0.3401797115802765
1612473042404,2021-02-04T21:11:46.741Z,32.368,0.3401797115802765,-0.190949946641922,-0.2792041003704071
1612473042443,2021-02-04T21:11:46.743Z,32.407,0.9499358534812927,0.1749037206172943,0.26957640051841736
1612473042484,2021-02-04T21:11:46.745Z,32.448,0.4011553227901459,0.1749037206172943,0.39152762293815613
1612473042524,2021-02-04T21:11:46.756Z,32.488,-1.6720154285430908,-0.2519255578517914,0.39152762293815613
1612473042553,2021-02-04T21:11:46.758Z,32.517,-3.501283645629883,-1.1665596961975098,0.1476251631975174
1612473042593,2021-02-04T21:11:46.760Z,32.557,-3.989088535308838,-0.9836328625679016,0.6964056491851807
1612473042632,2021-02-04T21:11:46.771Z,32.596,-5.025673866271973,-0.6177791953086853,1.062259316444397
1612473042672,2021-02-04T21:11:46.773Z,32.636,-0.08664955198764801,-0.1299743354320526,0.33055201172828674
1612473042713,2021-02-04T21:11:46.776Z,32.677,1.6816431283950806,-0.00802310649305582,-0.2792041003704071
1612473042751,2021-02-04T21:11:46.787Z,32.715,-1.3061617612838745,-0.190949946641922,0.20860077440738678
1612473042792,2021-02-04T21:11:46.789Z,32.756,-3.0744543075561523,-0.1299743354320526,1.062259316444397
1612473042831,2021-02-04T21:11:46.791Z,32.795,-2.647625207901001,-0.37387678027153015,1.062259316444397
