epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473029549,2021-02-04T21:11:48.081Z,19.494,0.9436998963356018,-0.10918868333101273,0.3854016661643982
1612473029590,2021-02-04T21:11:48.095Z,19.535,0.9439440369606018,-0.11504805833101273,0.3919934630393982
1612473029629,2021-02-04T21:11:48.110Z,19.574,0.9378405213356018,-0.11529219895601273,0.3910169005393982
1612473029669,2021-02-04T21:11:48.112Z,19.614,0.9361315369606018,-0.11993087083101273,0.3966321349143982
1612473029710,2021-02-04T21:11:48.126Z,19.655,0.9385729432106018,-0.12066329270601273,0.3939465880393982
1612473029749,2021-02-04T21:11:48.141Z,19.694,0.9366198182106018,-0.12603437900543213,0.3968762755393982
1612473029801,2021-02-04T21:11:48.156Z,19.746,0.9405260682106018,-0.11529219895601273,0.3932141661643982
1612473029840,2021-02-04T21:11:48.171Z,19.785,0.9405260682106018,-0.11504805833101273,0.3973645567893982
1612473029880,2021-02-04T21:11:48.185Z,19.825,0.9341784119606018,-0.11285079270601273,0.3973645567893982
1612473029921,2021-02-04T21:11:48.187Z,19.866,0.9353991150856018,-0.11773360520601273,0.3963879942893982
1612473029960,2021-02-04T21:11:48.202Z,19.905,0.9393053650856018,-0.11871016770601273,0.3944348692893982
1612473030001,2021-02-04T21:11:48.216Z,19.946,0.9439440369606018,-0.11651290208101273,0.3937024474143982
1612473030041,2021-02-04T21:11:48.231Z,19.986,0.9383288025856018,-0.11748946458101273,0.3954114317893982
1612473030082,2021-02-04T21:11:48.245Z,20.027,0.9385729432106018,-0.11651290208101273,0.3954114317893982
1612473030121,2021-02-04T21:11:48.260Z,20.066,0.9366198182106018,-0.11578048020601273,0.3946790099143982
1612473030161,2021-02-04T21:11:48.262Z,20.106,0.9390612244606018,-0.11407149583101273,0.3978528380393982
1612473030202,2021-02-04T21:11:48.276Z,20.147,0.9407702088356018,-0.12090743333101273,0.3939465880393982
1612473030241,2021-02-04T21:11:48.291Z,20.186,0.9429674744606018,-0.11871016770601273,0.3941907286643982
1612473030282,2021-02-04T21:11:48.306Z,20.227,0.9434557557106018,-0.11260665208101273,0.3915051817893982
1612473030322,2021-02-04T21:11:48.366Z,20.267,0.9405260682106018,-0.11675704270601273,0.3932141661643982
1612473030362,2021-02-04T21:11:48.380Z,20.307,0.9378405213356018,-0.11700118333101273,0.3951672911643982
1612473030403,2021-02-04T21:11:48.382Z,20.348,0.9380846619606018,-0.12017501145601273,0.3963879942893982
1612473030442,2021-02-04T21:11:48.396Z,20.387,0.9390612244606018,-0.12066329270601273,0.3929700255393982
1612473030483,2021-02-04T21:11:48.411Z,20.428,0.9405260682106018,-0.12163985520601273,0.3939465880393982
1612473030523,2021-02-04T21:11:48.426Z,20.468,0.9388170838356018,-0.11993087083101273,0.3919934630393982
1612473030562,2021-02-04T21:11:48.440Z,20.507,0.9410143494606018,-0.11773360520601273,0.3910169005393982
1612473030603,2021-02-04T21:11:48.442Z,20.548,0.9417467713356018,-0.11529219895601273,0.3917493224143982
1612473030643,2021-02-04T21:11:48.457Z,20.588,0.9415026307106018,-0.11578048020601273,0.3893079161643982
1612473030684,2021-02-04T21:11:48.471Z,20.629,0.9415026307106018,-0.11993087083101273,0.3915051817893982
1612473030723,2021-02-04T21:11:48.486Z,20.668,0.9419909119606018,-0.12066329270601273,0.3907727599143982
1612473030763,2021-02-04T21:11:48.500Z,20.708,0.9444323182106018,-0.11822188645601273,0.3885754942893982
1612473030804,2021-02-04T21:11:48.515Z,20.749,0.9424791932106018,-0.11895430833101273,0.3893079161643982
1612473030843,2021-02-04T21:11:48.517Z,20.788,0.9405260682106018,-0.11626876145601273,0.3915051817893982
1612473030884,2021-02-04T21:11:48.531Z,20.829,0.9400377869606018,-0.11895430833101273,0.3915051817893982
1612473030924,2021-02-04T21:11:48.546Z,20.869,0.9405260682106018,-0.11846602708101273,0.3907727599143982
1612473030965,2021-02-04T21:11:48.561Z,20.91,0.9385729432106018,-0.11871016770601273,0.3929700255393982
1612473031005,2021-02-04T21:11:48.575Z,20.95,0.9419909119606018,-0.12115157395601273,0.3885754942893982
1612473031044,2021-02-04T21:11:48.577Z,20.989,0.9419909119606018,-0.11407149583101273,0.3929700255393982
1612473031085,2021-02-04T21:11:48.591Z,21.03,0.9405260682106018,-0.11773360520601273,0.3905286192893982
1612473031135,2021-02-04T21:11:48.606Z,21.08,0.9415026307106018,-0.11504805833101273,0.3927258849143982
1612473031176,2021-02-04T21:11:48.621Z,21.121,0.9473620057106018,-0.12139571458101273,0.3863782286643982
1612473031216,2021-02-04T21:11:48.635Z,21.161,0.9473620057106018,-0.11919844895601273,0.3890637755393982
1612473031255,2021-02-04T21:11:48.650Z,21.2,0.9405260682106018,-0.12090743333101273,0.3934583067893982
1612473031296,2021-02-04T21:11:48.652Z,21.241,0.9356432557106018,-0.11846602708101273,0.3924817442893982
1612473031336,2021-02-04T21:11:48.666Z,21.281,0.9407702088356018,-0.11455977708101273,0.3917493224143982
1612473031377,2021-02-04T21:11:48.681Z,21.322,0.9385729432106018,-0.11455977708101273,0.3915051817893982
1612473031416,2021-02-04T21:11:48.696Z,21.361,0.9402819275856018,-0.12652266025543213,0.3917493224143982
1612473031456,2021-02-04T21:11:48.710Z,21.401,0.9412584900856018,-0.11919844895601273,0.3915051817893982
1612473031497,2021-02-04T21:11:48.712Z,21.442,0.9400377869606018,-0.11455977708101273,0.3905286192893982
1612473031536,2021-02-04T21:11:48.726Z,21.481,0.9368639588356018,-0.11602462083101273,0.3907727599143982
1612473031577,2021-02-04T21:11:48.741Z,21.522,0.9395495057106018,-0.11260665208101273,0.3919934630393982
1612473031617,2021-02-04T21:11:48.756Z,21.562,0.9444323182106018,-0.12090743333101273,0.3868665099143982
1612473031656,2021-02-04T21:11:48.770Z,21.601,0.9407702088356018,-0.11773360520601273,0.3902844786643982
1612473031697,2021-02-04T21:11:48.772Z,21.642,0.9424791932106018,-0.11797774583101273,0.3910169005393982
1612473031737,2021-02-04T21:11:48.787Z,21.682,0.9390612244606018,-0.12481368333101273,0.3907727599143982
1612473031778,2021-02-04T21:11:48.801Z,21.723,0.9407702088356018,-0.11895430833101273,0.3900403380393982
1612473031818,2021-02-04T21:11:48.816Z,21.763,0.9424791932106018,-0.11748946458101273,0.3907727599143982
1612473031859,2021-02-04T21:11:48.831Z,21.804,0.9454088807106018,-0.11724532395601273,0.3902844786643982
1612473031898,2021-02-04T21:11:48.846Z,21.843,0.9429674744606018,-0.11895430833101273,0.3863782286643982
1612473031938,2021-02-04T21:11:48.860Z,21.883,0.9429674744606018,-0.11675704270601273,0.3888196349143982
1612473031979,2021-02-04T21:11:48.862Z,21.924,0.9436998963356018,-0.11602462083101273,0.3890637755393982
1612473032018,2021-02-04T21:11:48.876Z,21.963,0.9422350525856018,-0.12066329270601273,0.3915051817893982
1612473032059,2021-02-04T21:11:48.891Z,22.004,0.9407702088356018,-0.11968673020601273,0.3912610411643982
1612473032099,2021-02-04T21:11:48.906Z,22.044,0.9356432557106018,-0.11675704270601273,0.3922376036643982
1612473032138,2021-02-04T21:11:48.920Z,22.083,0.9400377869606018,-0.11773360520601273,0.3941907286643982
1612473032179,2021-02-04T21:11:48.935Z,22.124,0.9417467713356018,-0.11748946458101273,0.3910169005393982
1612473032219,2021-02-04T21:11:48.937Z,22.164,0.9417467713356018,-0.12017501145601273,0.3895520567893982
1612473032260,2021-02-04T21:11:48.951Z,22.205,0.9407702088356018,-0.11626876145601273,0.3937024474143982
1612473032300,2021-02-04T21:11:48.966Z,22.245,0.9417467713356018,-0.12066329270601273,0.3902844786643982
1612473032349,2021-02-04T21:11:48.981Z,22.294,0.9415026307106018,-0.12041915208101273,0.3893079161643982
1612473032390,2021-02-04T21:11:48.995Z,22.335,0.9378405213356018,-0.11236251145601273,0.3910169005393982
1612473032430,2021-02-04T21:11:48.997Z,22.375,0.9432116150856018,-0.11871016770601273,0.3880872130393982
1612473032471,2021-02-04T21:11:49.011Z,22.416,0.9429674744606018,-0.12090743333101273,0.3890637755393982
1612473032510,2021-02-04T21:11:49.026Z,22.455,0.9427233338356018,-0.11822188645601273,0.3902844786643982
1612473032550,2021-02-04T21:11:49.040Z,22.495,0.9415026307106018,-0.11724532395601273,0.3910169005393982
1612473032591,2021-02-04T21:11:49.042Z,22.536,0.9400377869606018,-0.10870040208101273,0.3910169005393982
1612473032631,2021-02-04T21:11:49.056Z,22.576,0.9405260682106018,-0.12554609775543213,0.3866223692893982
1612473032672,2021-02-04T21:11:49.071Z,22.617,0.9419909119606018,-0.11333907395601273,0.3839368224143982
1612473032711,2021-02-04T21:11:49.086Z,22.656,0.9495592713356018,-0.12798750400543213,0.3797864317893982
1612473032752,2021-02-04T21:11:49.100Z,22.697,0.9493151307106018,-0.12115157395601273,0.3763684630393982
1612473032792,2021-02-04T21:11:49.102Z,22.737,0.9478502869606018,-0.12041915208101273,0.3814954161643982
1612473032831,2021-02-04T21:11:49.117Z,22.776,0.9439440369606018,-0.12261641770601273,0.3807629942893982
1612473032872,2021-02-04T21:11:49.131Z,22.817,0.9417467713356018,-0.12432540208101273,0.3814954161643982
1612473032912,2021-02-04T21:11:49.146Z,22.857,0.9461413025856018,-0.12334883958101273,0.3771008849143982
1612473032953,2021-02-04T21:11:49.160Z,22.898,0.9537096619606018,-0.11993087083101273,0.3753919005393982
1612473032992,2021-02-04T21:11:49.175Z,22.937,0.9522448182106018,-0.11089766770601273,0.3761243224143982
1612473033032,2021-02-04T21:11:49.177Z,22.977,0.9480944275856018,-0.11724532395601273,0.3763684630393982
1612473033073,2021-02-04T21:11:49.191Z,23.018,0.9458971619606018,-0.12627851963043213,0.3795422911643982
1612473033113,2021-02-04T21:11:49.206Z,23.058,0.9402819275856018,-0.12969648838043213,0.3812512755393982
1612473033154,2021-02-04T21:11:49.221Z,23.099,0.9417467713356018,-0.13580000400543213,0.3856458067893982
1612473033193,2021-02-04T21:11:49.235Z,23.138,0.9463854432106018,-0.14434492588043213,0.3861340880393982
1612473033234,2021-02-04T21:11:49.237Z,23.179,0.9466295838356018,-0.14385664463043213,0.3778333067893982
1612473033274,2021-02-04T21:11:49.252Z,23.219,0.9439440369606018,-0.14483320713043213,0.3805188536643982
1612473033313,2021-02-04T21:11:49.267Z,23.258,0.9456530213356018,-0.14117109775543213,0.3719739317893982
1612473033354,2021-02-04T21:11:49.281Z,23.299,0.9515123963356018,-0.12701094150543213,0.3729504942893982
1612473033394,2021-02-04T21:11:49.295Z,23.339,0.9483385682106018,-0.12676680088043213,0.3700208067893982
1612473033435,2021-02-04T21:11:49.310Z,23.38,0.9529772400856018,-0.12237227708101273,0.3717297911643982
1612473033474,2021-02-04T21:11:49.312Z,23.419,0.9461413025856018,-0.13140547275543213,0.3780774474143982
1612473033515,2021-02-04T21:11:49.356Z,23.46,0.9458971619606018,-0.12847578525543213,0.3761243224143982
1612473033555,2021-02-04T21:11:49.371Z,23.5,0.9512682557106018,-0.13164961338043213,0.3700208067893982
1612473033594,2021-02-04T21:11:49.385Z,23.539,0.9505358338356018,-0.13702070713043213,0.3768567442893982
1612473033635,2021-02-04T21:11:49.387Z,23.58,0.9449205994606018,-0.12090743333101273,0.3753919005393982
1612473033675,2021-02-04T21:11:49.402Z,23.62,0.9424791932106018,-0.12627851963043213,0.3846692442893982
1612473033715,2021-02-04T21:11:49.416Z,23.66,0.9380846619606018,-0.13482344150543213,0.3812512755393982
1612473033756,2021-02-04T21:11:49.431Z,23.701,0.9407702088356018,-0.13042891025543213,0.3817395567893982
1612473033795,2021-02-04T21:11:49.446Z,23.74,0.9456530213356018,-0.13067305088043213,0.3785657286643982
1612473033836,2021-02-04T21:11:49.460Z,23.781,0.9483385682106018,-0.13409101963043213,0.3773450255393982
1612473033876,2021-02-04T21:11:49.462Z,23.821,0.9471178650856018,-0.13409101963043213,0.3797864317893982
1612473033917,2021-02-04T21:11:49.477Z,23.862,0.9451647400856018,-0.13189375400543213,0.3829602599143982
1612473033956,2021-02-04T21:11:49.491Z,23.901,0.9410143494606018,-0.13531172275543213,0.3795422911643982
1612473033996,2021-02-04T21:11:49.506Z,23.941,0.9449205994606018,-0.13506758213043213,0.3832044005393982
1612473034037,2021-02-04T21:11:49.520Z,23.982,0.9417467713356018,-0.13018476963043213,0.3834485411643982
1612473034076,2021-02-04T21:11:49.522Z,24.021,0.9456530213356018,-0.13189375400543213,0.3817395567893982
1612473034117,2021-02-04T21:11:49.536Z,24.062,0.9429674744606018,-0.13238203525543213,0.3802747130393982
1612473034157,2021-02-04T21:11:49.551Z,24.102,0.9439440369606018,-0.13262617588043213,0.3797864317893982
1612473034198,2021-02-04T21:11:49.569Z,24.143,0.9463854432106018,-0.12994062900543213,0.3849133849143982
1612473034238,2021-02-04T21:11:49.580Z,24.183,0.9388170838356018,-0.13482344150543213,0.3873547911643982
1612473034277,2021-02-04T21:11:49.595Z,24.222,0.9407702088356018,-0.14336836338043213,0.3817395567893982
1612473034318,2021-02-04T21:11:49.597Z,24.263,0.9505358338356018,-0.13677656650543213,0.3802747130393982
1612473034358,2021-02-04T21:11:49.611Z,24.303,0.9493151307106018,-0.13287031650543213,0.3812512755393982
1612473034399,2021-02-04T21:11:49.626Z,24.344,0.9458971619606018,-0.12749922275543213,0.3812512755393982
1612473034438,2021-02-04T21:11:49.641Z,24.383,0.9471178650856018,-0.13872969150543213,0.3836926817893982
1612473034478,2021-02-04T21:11:49.655Z,24.423,0.9439440369606018,-0.12090743333101273,0.3883313536643982
1612473034519,2021-02-04T21:11:49.657Z,24.464,0.9429674744606018,-0.13262617588043213,0.3873547911643982
1612473034558,2021-02-04T21:11:49.671Z,24.503,0.9380846619606018,-0.13604414463043213,0.3902844786643982
1612473034599,2021-02-04T21:11:49.686Z,24.544,0.9395495057106018,-0.13604414463043213,0.3929700255393982
1612473034639,2021-02-04T21:11:49.701Z,24.584,0.9483385682106018,-0.13409101963043213,0.3878430724143982
1612473034678,2021-02-04T21:11:49.716Z,24.623,0.9441881775856018,-0.12676680088043213,0.3905286192893982
1612473034719,2021-02-04T21:11:49.730Z,24.664,0.9400377869606018,-0.13750898838043213,0.3880872130393982
1612473034759,2021-02-04T21:11:49.746Z,24.704,0.9454088807106018,-0.14727461338043213,0.3844251036643982
1612473034800,2021-02-04T21:11:49.747Z,24.745,0.9429674744606018,-0.12945234775543213,0.3941907286643982
1612473034840,2021-02-04T21:11:49.761Z,24.785,0.9366198182106018,-0.12432540208101273,0.3949231505393982
1612473034881,2021-02-04T21:11:49.776Z,24.826,0.9334459900856018,-0.12017501145601273,0.3976086974143982
1612473034930,2021-02-04T21:11:49.791Z,24.875,0.9393053650856018,-0.12945234775543213,0.3941907286643982
1612473034970,2021-02-04T21:11:49.805Z,24.915,0.9554186463356018,-0.14361250400543213,0.3844251036643982
1612473035011,2021-02-04T21:11:49.807Z,24.956,0.9446764588356018,-0.15020430088043213,0.3998059630393982
1612473035051,2021-02-04T21:11:49.821Z,24.996,0.9407702088356018,-0.15215742588043213,0.3954114317893982
1612473035090,2021-02-04T21:11:49.836Z,25.035,0.9400377869606018,-0.14068281650543213,0.3963879942893982
1612473035131,2021-02-04T21:11:49.850Z,25.076,0.9302721619606018,-0.14410078525543213,0.4071301817893982
1612473035171,2021-02-04T21:11:49.852Z,25.116,0.9251452088356018,-0.15874922275543213,0.4122571349143982
1612473035212,2021-02-04T21:11:49.867Z,25.157,0.9275866150856018,-0.17266523838043213,0.4161633849143982
1612473035251,2021-02-04T21:11:49.881Z,25.196,0.9241686463356018,-0.14971601963043213,0.4225110411643982
1612473035292,2021-02-04T21:11:49.896Z,25.237,0.9397936463356018,-0.16314375400543213,0.4146985411643982
1612473035332,2021-02-04T21:11:49.910Z,25.277,0.9229479432106018,-0.14873945713043213,0.4154309630393982
1612473035371,2021-02-04T21:11:49.925Z,25.316,0.9278307557106018,-0.16363203525543213,0.4151868224143982
1612473035412,2021-02-04T21:11:49.927Z,25.357,0.9273424744606018,-0.16753828525543213,0.4190930724143982
1612473035452,2021-02-04T21:11:49.941Z,25.397,0.9241686463356018,-0.16167891025543213,0.4256848692893982
1612473035493,2021-02-04T21:11:49.956Z,25.438,0.9273424744606018,-0.18682539463043213,0.4188489317893982
1612473035532,2021-02-04T21:11:49.971Z,25.477,0.9209948182106018,-0.15899336338043213,0.4269055724143982
1612473035572,2021-02-04T21:11:49.985Z,25.517,0.9039049744606018,-0.15508711338043213,0.4322766661643982
1612473035613,2021-02-04T21:11:49.987Z,25.558,0.9200182557106018,-0.16021406650543213,0.4261731505393982
1612473035653,2021-02-04T21:11:50.010Z,25.598,0.9236803650856018,-0.16778242588043213,0.4295911192893982
1612473035694,2021-02-04T21:11:50.016Z,25.639,0.9126940369606018,-0.16338789463043213,0.4342297911643982
1612473035733,2021-02-04T21:11:50.031Z,25.678,0.9231920838356018,-0.15655195713043213,0.4322766661643982
1612473035774,2021-02-04T21:11:50.045Z,25.719,0.9214830994606018,-0.14776289463043213,0.4320325255393982
1612473035814,2021-02-04T21:11:50.047Z,25.759,0.9173327088356018,-0.15215742588043213,0.4266614317893982
1612473035853,2021-02-04T21:11:50.062Z,25.798,0.9368639588356018,-0.16485273838043213,0.4195813536643982
1612473035894,2021-02-04T21:11:50.077Z,25.839,0.9539538025856018,-0.15850508213043213,0.4139661192893982
1612473035934,2021-02-04T21:11:50.091Z,25.879,0.9224596619606018,-0.14898359775543213,0.4291028380393982
1612473035975,2021-02-04T21:11:50.105Z,25.92,0.9151354432106018,-0.15386641025543213,0.4315442442893982
1612473036014,2021-02-04T21:11:50.120Z,25.959,0.9156237244606018,-0.16387617588043213,0.4266614317893982
1612473036054,2021-02-04T21:11:50.122Z,25.999,0.9266100525856018,-0.15533125400543213,0.4308118224143982
1612473036095,2021-02-04T21:11:50.136Z,26.04,0.9249010682106018,-0.15166914463043213,0.4251965880393982
1612473036145,2021-02-04T21:11:50.151Z,26.09,0.9332018494606018,-0.15191328525543213,0.4254407286643982
1612473036186,2021-02-04T21:11:50.166Z,26.131,0.9178209900856018,-0.14629805088043213,0.4334973692893982
1612473036225,2021-02-04T21:11:50.181Z,26.17,0.9217272400856018,-0.15752851963043213,0.4347180724143982
1612473036265,2021-02-04T21:11:50.195Z,26.21,0.9192858338356018,-0.15484297275543213,0.4317883849143982
1612473036306,2021-02-04T21:11:50.210Z,26.251,0.9126940369606018,-0.17144453525543213,0.4313001036643982
1612473036345,2021-02-04T21:11:50.212Z,26.29,0.9288073182106018,-0.16924726963043213,0.4237317442893982
1612473036386,2021-02-04T21:11:50.226Z,26.331,0.9356432557106018,-0.15850508213043213,0.4261731505393982
1612473036426,2021-02-04T21:11:50.241Z,26.371,0.9183092713356018,-0.14947187900543213,0.4364270567893982
1612473036466,2021-02-04T21:11:50.256Z,26.411,0.9285631775856018,-0.15874922275543213,0.4337415099143982
1612473036507,2021-02-04T21:11:50.270Z,26.452,0.9178209900856018,-0.16045820713043213,0.4325208067893982
1612473036546,2021-02-04T21:11:50.272Z,26.491,0.9163561463356018,-0.16119062900543213,0.4347180724143982
1612473036587,2021-02-04T21:11:50.286Z,26.532,0.9266100525856018,-0.15899336338043213,0.4293469786643982
1612473036627,2021-02-04T21:11:50.301Z,26.572,0.9219713807106018,-0.15606367588043213,0.4342297911643982
1612473036666,2021-02-04T21:11:50.316Z,26.611,0.9241686463356018,-0.15630781650543213,0.4320325255393982
1612473036707,2021-02-04T21:11:50.375Z,26.652,0.9292955994606018,-0.16534101963043213,0.4352063536643982
1612473036747,2021-02-04T21:11:50.377Z,26.692,0.9136705994606018,-0.16070234775543213,0.4359387755393982
1612473036788,2021-02-04T21:11:50.391Z,26.733,0.9292955994606018,-0.15313398838043213,0.4315442442893982
1612473036827,2021-02-04T21:11:50.406Z,26.772,0.9419909119606018,-0.14312422275543213,0.4317883849143982
1612473036868,2021-02-04T21:11:50.421Z,26.813,0.9207506775856018,-0.15826094150543213,0.4300794005393982
1612473036908,2021-02-04T21:11:50.435Z,26.853,0.9358873963356018,-0.16802656650543213,0.4261731505393982
1612473036947,2021-02-04T21:11:50.437Z,26.892,0.9283190369606018,-0.16241133213043213,0.4327649474143982
1612473036988,2021-02-04T21:11:50.451Z,26.933,0.9144030213356018,-0.16363203525543213,0.4339856505393982
1612473037028,2021-02-04T21:11:50.466Z,26.973,0.9129381775856018,-0.16607344150543213,0.4337415099143982
1612473037069,2021-02-04T21:11:50.481Z,27.014,0.9312487244606018,-0.15948164463043213,0.4288586974143982
1612473037109,2021-02-04T21:11:50.495Z,27.054,0.9246569275856018,-0.15581953525543213,0.4271497130393982
1612473037148,2021-02-04T21:11:50.497Z,27.093,0.9227038025856018,-0.15386641025543213,0.4313001036643982
1612473037189,2021-02-04T21:11:50.512Z,27.134,0.9207506775856018,-0.15850508213043213,0.4308118224143982
1612473037229,2021-02-04T21:11:50.526Z,27.174,0.9249010682106018,-0.15972578525543213,0.4247083067893982
1612473037270,2021-02-04T21:11:50.541Z,27.215,0.9300280213356018,-0.16778242588043213,0.4271497130393982
1612473037309,2021-02-04T21:11:50.556Z,27.254,0.9202623963356018,-0.16314375400543213,0.4291028380393982
1612473037350,2021-02-04T21:11:50.570Z,27.295,0.9190416932106018,-0.16167891025543213,0.4300794005393982
1612473037390,2021-02-04T21:11:50.572Z,27.335,0.9454088807106018,-0.15411055088043213,0.4239758849143982
1612473037429,2021-02-04T21:11:50.586Z,27.374,0.9202623963356018,-0.15264570713043213,0.4303235411643982
1612473037481,2021-02-04T21:11:50.601Z,27.426,0.9246569275856018,-0.16705000400543213,0.4242200255393982
1612473037520,2021-02-04T21:11:50.616Z,27.465,0.9163561463356018,-0.15728437900543213,0.4354504942893982
1612473037560,2021-02-04T21:11:50.630Z,27.505,0.9114733338356018,-0.16119062900543213,0.4352063536643982
1612473037601,2021-02-04T21:11:50.632Z,27.546,0.9307604432106018,-0.17242109775543213,0.4281262755393982
1612473037640,2021-02-04T21:11:50.647Z,27.585,0.9246569275856018,-0.14410078525543213,0.4317883849143982
1612473037681,2021-02-04T21:11:50.661Z,27.626,0.9185534119606018,-0.16265547275543213,0.4256848692893982
1612473037721,2021-02-04T21:11:50.676Z,27.666,0.9241686463356018,-0.15386641025543213,0.4320325255393982
1612473037762,2021-02-04T21:11:50.690Z,27.707,0.9334459900856018,-0.16021406650543213,0.4315442442893982
1612473037801,2021-02-04T21:11:50.705Z,27.746,0.9231920838356018,-0.16656172275543213,0.4283704161643982
1612473037841,2021-02-04T21:11:50.707Z,27.786,0.9236803650856018,-0.16534101963043213,0.4339856505393982
1612473037882,2021-02-04T21:11:50.722Z,27.827,0.9246569275856018,-0.16119062900543213,0.4342297911643982
1612473037922,2021-02-04T21:11:50.736Z,27.867,0.9244127869606018,-0.16216719150543213,0.4325208067893982
1612473037963,2021-02-04T21:11:50.751Z,27.908,0.9187975525856018,-0.15801680088043213,0.4313001036643982
1612473038002,2021-02-04T21:11:50.766Z,27.947,0.9197741150856018,-0.15313398838043213,0.4320325255393982
1612473038042,2021-02-04T21:11:50.780Z,27.987,0.9268541932106018,-0.16631758213043213,0.4266614317893982
1612473038083,2021-02-04T21:11:50.795Z,28.028,0.9270983338356018,-0.16680586338043213,0.4295911192893982
1612473038122,2021-02-04T21:11:50.797Z,28.067,0.9234362244606018,-0.16021406650543213,0.4320325255393982
1612473038163,2021-02-04T21:11:50.811Z,28.108,0.9195299744606018,-0.16070234775543213,0.4315442442893982
1612473038203,2021-02-04T21:11:50.826Z,28.148,0.9263659119606018,-0.15850508213043213,0.4264172911643982
1612473038242,2021-02-04T21:11:50.841Z,28.187,0.9258776307106018,-0.15972578525543213,0.4266614317893982
1612473038283,2021-02-04T21:11:50.855Z,28.228,0.9222155213356018,-0.16338789463043213,0.4286145567893982
1612473038323,2021-02-04T21:11:50.857Z,28.268,0.9246569275856018,-0.16265547275543213,0.4261731505393982
1612473038364,2021-02-04T21:11:50.871Z,28.309,0.9241686463356018,-0.16289961338043213,0.4320325255393982
1612473038404,2021-02-04T21:11:50.886Z,28.349,0.9236803650856018,-0.16167891025543213,0.4254407286643982
1612473038445,2021-02-04T21:11:50.901Z,28.39,0.9236803650856018,-0.15752851963043213,0.4325208067893982
1612473038484,2021-02-04T21:11:50.915Z,28.429,0.9190416932106018,-0.16387617588043213,0.4330090880393982
1612473038524,2021-02-04T21:11:50.917Z,28.469,0.9200182557106018,-0.16387617588043213,0.4332532286643982
1612473038565,2021-02-04T21:11:50.932Z,28.51,0.9209948182106018,-0.16265547275543213,0.4317883849143982
1612473038604,2021-02-04T21:11:50.946Z,28.549,0.9263659119606018,-0.16070234775543213,0.4291028380393982
1612473038645,2021-02-04T21:11:50.961Z,28.59,0.9256334900856018,-0.15948164463043213,0.4286145567893982
1612473038685,2021-02-04T21:11:50.975Z,28.63,0.9231920838356018,-0.15899336338043213,0.4300794005393982
1612473038724,2021-02-04T21:11:50.990Z,28.669,0.9231920838356018,-0.16338789463043213,0.4295911192893982
1612473038765,2021-02-04T21:11:50.992Z,28.71,0.9173327088356018,-0.15874922275543213,0.4310559630393982
1612473038815,2021-02-04T21:11:51.006Z,28.76,0.9329577088356018,-0.15948164463043213,0.4264172911643982
1612473038856,2021-02-04T21:11:51.021Z,28.801,0.9312487244606018,-0.17583906650543213,0.4195813536643982
1612473038896,2021-02-04T21:11:51.036Z,28.841,0.9334459900856018,-0.17705976963043213,0.4215344786643982
1612473038935,2021-02-04T21:11:51.050Z,28.88,0.9082995057106018,-0.15362226963043213,0.4364270567893982
1612473038976,2021-02-04T21:11:51.052Z,28.921,0.9324694275856018,-0.18365156650543213,0.4266614317893982
1612473039016,2021-02-04T21:11:51.067Z,28.961,0.9192858338356018,-0.16289961338043213,0.4408215880393982
1612473039057,2021-02-04T21:11:51.081Z,29.002,0.9114733338356018,-0.16973555088043213,0.4405774474143982
1612473039096,2021-02-04T21:11:51.096Z,29.041,0.9634752869606018,-0.19439375400543213,0.4249524474143982
1612473039136,2021-02-04T21:11:51.110Z,29.081,0.9339342713356018,-0.16119062900543213,0.4420422911643982
1612473039177,2021-02-04T21:11:51.125Z,29.122,0.9168444275856018,-0.18584883213043213,0.4464368224143982
1612473039217,2021-02-04T21:11:51.127Z,29.162,0.9187975525856018,-0.17486250400543213,0.4544934630393982
1612473039258,2021-02-04T21:11:51.141Z,29.203,0.9068346619606018,-0.20708906650543213,0.4461926817893982
1612473039297,2021-02-04T21:11:51.156Z,29.242,0.9112291932106018,-0.17095625400543213,0.4513196349143982
1612473039337,2021-02-04T21:11:51.171Z,29.282,0.9173327088356018,-0.16949141025543213,0.4503430724143982
1612473039378,2021-02-04T21:11:51.185Z,29.323,0.9227038025856018,-0.14922773838043213,0.4544934630393982
1612473039417,2021-02-04T21:11:51.187Z,29.362,0.8987780213356018,-0.20122969150543213,0.4542493224143982
1612473039458,2021-02-04T21:11:51.201Z,29.403,0.8914538025856018,-0.18096601963043213,0.4676770567893982
1612473039498,2021-02-04T21:11:51.216Z,29.443,0.9021959900856018,-0.20147383213043213,0.4601086974143982
1612473039539,2021-02-04T21:11:51.231Z,29.484,0.9041491150856018,-0.17583906650543213,0.4564465880393982
1612473039578,2021-02-04T21:11:51.245Z,29.523,0.9073229432106018,-0.16045820713043213,0.4525403380393982
1612473039618,2021-02-04T21:11:51.247Z,29.563,0.9253893494606018,-0.19048750400543213,0.4383801817893982
1612473039659,2021-02-04T21:11:51.262Z,29.604,0.9205065369606018,-0.18462812900543213,0.4483899474143982
1612473039698,2021-02-04T21:11:51.276Z,29.643,0.9146471619606018,-0.15972578525543213,0.4435071349143982
1612473039739,2021-02-04T21:11:51.291Z,29.684,0.9114733338356018,-0.17754805088043213,0.4430188536643982
