epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473029144,2021-02-04T21:11:48.429Z,19.086,-34.3203125,-4.521874904632568,-40.05156326293945
1612473029184,2021-02-04T21:11:48.443Z,19.126,-34.3203125,-4.896874904632568,-38.86406326293945
1612473029223,2021-02-04T21:11:48.445Z,19.165,-34.3203125,-5.646874904632568,-38.80156326293945
1612473029263,2021-02-04T21:11:48.459Z,19.205,-33.9453125,2.0406250953674316,-40.42656326293945
1612473029303,2021-02-04T21:11:48.475Z,19.245,-33.9453125,2.4156250953674316,-39.30156326293945
1612473029342,2021-02-04T21:11:48.489Z,19.284,-34.3203125,-7.834374904632568,-40.42656326293945
1612473029382,2021-02-04T21:11:48.503Z,19.324,-34.6953125,2.4156250953674316,-40.48906326293945
1612473029423,2021-02-04T21:11:48.520Z,19.365,-33.9453125,3.1656250953674316,-40.48906326293945
1612473029462,2021-02-04T21:11:48.534Z,19.404,-33.5703125,1.353124976158142,-40.86406326293945
1612473029502,2021-02-04T21:11:48.549Z,19.444,-35.3828125,2.0406250953674316,-39.67656326293945
1612473029541,2021-02-04T21:11:48.563Z,19.483,-34.6953125,2.7906250953674316,-40.05156326293945
1612473029581,2021-02-04T21:11:48.578Z,19.523,-33.5703125,1.353124976158142,-41.67656326293945
1612473029620,2021-02-04T21:11:48.580Z,19.562,-33.1953125,2.7906250953674316,-40.42656326293945
1612473029660,2021-02-04T21:11:48.595Z,19.602,-34.6953125,3.1656250953674316,-40.48906326293945
1612473029701,2021-02-04T21:11:48.609Z,19.643,-33.9453125,3.1656250953674316,-42.05156326293945
1612473029741,2021-02-04T21:11:48.624Z,19.683,-35.0703125,2.7906250953674316,-39.30156326293945
1612473029780,2021-02-04T21:11:48.638Z,19.722,-33.9453125,2.0406250953674316,-40.86406326293945
1612473029820,2021-02-04T21:11:48.640Z,19.762,-34.3203125,1.665624976158142,-41.67656326293945
1612473029859,2021-02-04T21:11:48.654Z,19.801,-34.6953125,1.353124976158142,-40.05156326293945
1612473029899,2021-02-04T21:11:48.670Z,19.841,-35.3828125,2.0406250953674316,-39.23906326293945
1612473029938,2021-02-04T21:11:48.684Z,19.88,-35.0703125,2.0406250953674316,-41.67656326293945
1612473029979,2021-02-04T21:11:48.698Z,19.921,-35.0703125,2.4156250953674316,-39.67656326293945
1612473030019,2021-02-04T21:11:48.700Z,19.961,-35.0703125,-1.584375023841858,-39.67656326293945
1612473030058,2021-02-04T21:11:48.715Z,20,-33.5703125,0.22812500596046448,-42.05156326293945
1612473030098,2021-02-04T21:11:48.729Z,20.04,-34.6953125,1.353124976158142,-39.67656326293945
1612473030138,2021-02-04T21:11:48.744Z,20.08,-33.9453125,-12.271875381469727,-39.30156326293945
1612473030177,2021-02-04T21:11:48.758Z,20.119,-34.3203125,1.665624976158142,-41.61406326293945
1612473030217,2021-02-04T21:11:48.773Z,20.159,-34.6953125,1.665624976158142,-39.67656326293945
1612473030258,2021-02-04T21:11:48.775Z,20.2,-34.3203125,0.9781249761581421,-40.48906326293945
1612473030297,2021-02-04T21:11:48.789Z,20.239,-34.3203125,-4.521874904632568,-40.48906326293945
1612473030337,2021-02-04T21:11:48.804Z,20.279,-34.3203125,-0.8968750238418579,-40.05156326293945
1612473030376,2021-02-04T21:11:48.819Z,20.318,-34.6953125,1.353124976158142,-41.61406326293945
1612473030416,2021-02-04T21:11:48.833Z,20.358,-33.5703125,-0.8968750238418579,-40.86406326293945
1612473030455,2021-02-04T21:11:48.865Z,20.397,-34.6953125,2.4156250953674316,-40.86406326293945
1612473030495,2021-02-04T21:11:48.879Z,20.437,-33.9453125,3.1656250953674316,-41.73906326293945
1612473030536,2021-02-04T21:11:48.894Z,20.478,-33.9453125,3.9156250953674316,-39.30156326293945
1612473030576,2021-02-04T21:11:48.909Z,20.518,-34.6953125,2.0406250953674316,-39.30156326293945
1612473030615,2021-02-04T21:11:48.924Z,20.557,-34.3203125,2.4156250953674316,-40.48906326293945
1612473030655,2021-02-04T21:11:48.938Z,20.597,-34.6953125,3.5406250953674316,-39.67656326293945
1612473030694,2021-02-04T21:11:48.941Z,20.636,-34.3203125,2.0406250953674316,-40.86406326293945
1612473030734,2021-02-04T21:11:48.955Z,20.676,-33.9453125,3.9156250953674316,-42.48906326293945
1612473030773,2021-02-04T21:11:48.969Z,20.715,-35.0703125,1.665624976158142,-40.86406326293945
1612473030814,2021-02-04T21:11:48.984Z,20.756,-34.6953125,2.7906250953674316,-40.05156326293945
1612473030854,2021-02-04T21:11:48.998Z,20.796,-34.3203125,0.6031249761581421,-41.67656326293945
1612473030893,2021-02-04T21:11:49.000Z,20.835,-35.0703125,2.4156250953674316,-40.05156326293945
1612473030933,2021-02-04T21:11:49.015Z,20.875,-35.0703125,-13.334375381469727,-40.86406326293945
1612473030973,2021-02-04T21:11:49.029Z,20.915,-33.9453125,1.665624976158142,-41.73906326293945
1612473031012,2021-02-04T21:11:49.044Z,20.954,-34.3203125,2.0406250953674316,-40.48906326293945
1612473031052,2021-02-04T21:11:49.073Z,20.994,-34.3203125,1.665624976158142,-42.80156326293945
1612473031091,2021-02-04T21:11:49.089Z,21.033,-34.3203125,2.4156250953674316,-41.61406326293945
1612473031132,2021-02-04T21:11:49.104Z,21.074,-34.3203125,2.4156250953674316,-40.48906326293945
1612473031172,2021-02-04T21:11:49.118Z,21.114,-34.6953125,1.665624976158142,-40.86406326293945
1612473031211,2021-02-04T21:11:49.133Z,21.153,-33.9453125,2.4156250953674316,-41.67656326293945
1612473031251,2021-02-04T21:11:49.135Z,21.193,-34.3203125,3.1656250953674316,-39.73906326293945
1612473031290,2021-02-04T21:11:49.150Z,21.232,-33.9453125,3.1656250953674316,-40.55156326293945
1612473031330,2021-02-04T21:11:49.164Z,21.272,-35.0703125,2.0406250953674316,-41.23906326293945
1612473031369,2021-02-04T21:11:49.179Z,21.311,-33.9453125,1.353124976158142,-40.48906326293945
1612473031410,2021-02-04T21:11:49.193Z,21.352,-34.6953125,-2.3343749046325684,-40.86406326293945
1612473031450,2021-02-04T21:11:49.195Z,21.392,-34.6953125,-4.896874904632568,-39.98906326293945
1612473031490,2021-02-04T21:11:49.210Z,21.432,-33.9453125,1.353124976158142,-40.05156326293945
1612473031529,2021-02-04T21:11:49.224Z,21.471,-33.9453125,4.290625095367432,-40.86406326293945
1612473031569,2021-02-04T21:11:49.239Z,21.511,-33.5703125,3.1656250953674316,-38.86406326293945
1612473031608,2021-02-04T21:11:49.254Z,21.55,-33.9453125,2.4156250953674316,-40.86406326293945
1612473031648,2021-02-04T21:11:49.278Z,21.59,-33.5703125,2.7906250953674316,-40.48906326293945
1612473031689,2021-02-04T21:11:49.284Z,21.631,-34.3203125,2.4156250953674316,-40.86406326293945
1612473031728,2021-02-04T21:11:49.285Z,21.67,-34.3203125,-11.146875381469727,-41.30156326293945
1612473031768,2021-02-04T21:11:49.300Z,21.71,-34.3203125,3.5406250953674316,-41.98906326293945
1612473031807,2021-02-04T21:11:49.314Z,21.749,-34.3203125,2.7906250953674316,-39.30156326293945
1612473031847,2021-02-04T21:11:49.343Z,21.789,-34.3203125,-0.14687499403953552,-40.48906326293945
1612473031887,2021-02-04T21:11:49.345Z,21.829,-34.3203125,3.5406250953674316,-41.73906326293945
1612473031928,2021-02-04T21:11:49.360Z,21.87,-35.0703125,2.4156250953674316,-40.48906326293945
1612473031967,2021-02-04T21:11:49.374Z,21.909,-34.3203125,3.5406250953674316,-40.55156326293945
1612473032007,2021-02-04T21:11:49.389Z,21.949,-34.3203125,3.1656250953674316,-42.11406326293945
1612473032046,2021-02-04T21:11:49.403Z,21.988,-34.6953125,2.0406250953674316,-40.86406326293945
1612473032086,2021-02-04T21:11:49.405Z,22.028,-33.9453125,-0.14687499403953552,-42.05156326293945
1612473032125,2021-02-04T21:11:49.420Z,22.067,-33.5703125,3.1656250953674316,-40.48906326293945
1612473032165,2021-02-04T21:11:49.434Z,22.107,-33.9453125,2.7906250953674316,-40.48906326293945
1612473032206,2021-02-04T21:11:49.449Z,22.148,-33.9453125,2.0406250953674316,-39.67656326293945
1612473032245,2021-02-04T21:11:49.463Z,22.187,-33.5703125,3.5406250953674316,-39.67656326293945
1612473032285,2021-02-04T21:11:49.465Z,22.227,-35.3828125,2.7906250953674316,-40.86406326293945
1612473032325,2021-02-04T21:11:49.480Z,22.267,-34.3203125,2.4156250953674316,-42.11406326293945
1612473032364,2021-02-04T21:11:49.495Z,22.306,-33.9453125,2.7906250953674316,-40.86406326293945
1612473032404,2021-02-04T21:11:49.509Z,22.346,-33.5703125,2.7906250953674316,-40.42656326293945
1612473032443,2021-02-04T21:11:49.524Z,22.385,-34.3203125,1.353124976158142,-40.86406326293945
1612473032484,2021-02-04T21:11:49.540Z,22.426,-34.3203125,1.353124976158142,-40.80156326293945
1612473032524,2021-02-04T21:11:49.554Z,22.466,-34.3203125,-8.959375381469727,-39.67656326293945
1612473032563,2021-02-04T21:11:49.568Z,22.505,-34.6953125,-1.584375023841858,-40.86406326293945
1612473032603,2021-02-04T21:11:49.570Z,22.545,-33.9453125,2.4156250953674316,-40.05156326293945
1612473032642,2021-02-04T21:11:49.585Z,22.584,-35.0703125,-5.271874904632568,-40.48906326293945
1612473032682,2021-02-04T21:11:49.599Z,22.624,-35.3828125,3.1656250953674316,-39.67656326293945
1612473032722,2021-02-04T21:11:49.628Z,22.664,-34.3203125,1.665624976158142,-39.67656326293945
1612473032763,2021-02-04T21:11:49.643Z,22.705,-34.3203125,0.6031249761581421,-40.05156326293945
1612473032802,2021-02-04T21:11:49.658Z,22.744,-34.3203125,2.4156250953674316,-40.05156326293945
1612473032842,2021-02-04T21:11:49.660Z,22.784,-34.6953125,2.4156250953674316,-39.30156326293945
1612473032881,2021-02-04T21:11:49.675Z,22.823,-33.9453125,0.22812500596046448,-40.05156326293945
1612473032921,2021-02-04T21:11:49.690Z,22.863,-33.9453125,2.0406250953674316,-39.30156326293945
1612473032960,2021-02-04T21:11:49.704Z,22.902,-34.6953125,0.6031249761581421,-38.86406326293945
1612473033000,2021-02-04T21:11:49.734Z,22.942,-34.3203125,2.0406250953674316,-38.86406326293945
1612473033041,2021-02-04T21:11:49.735Z,22.983,-34.6953125,0.22812500596046448,-40.05156326293945
1612473033080,2021-02-04T21:11:49.750Z,23.022,-34.6953125,3.1656250953674316,-38.80156326293945
1612473033120,2021-02-04T21:11:49.764Z,23.062,-34.6953125,3.1656250953674316,-38.11406326293945
1612473033160,2021-02-04T21:11:49.779Z,23.102,-35.7578125,1.353124976158142,-39.30156326293945
1612473033199,2021-02-04T21:11:49.793Z,23.141,-35.3828125,2.7906250953674316,-38.86406326293945
1612473033239,2021-02-04T21:11:49.809Z,23.181,-35.0703125,3.1656250953674316,-39.30156326293945
1612473033278,2021-02-04T21:11:49.823Z,23.22,-35.3828125,2.4156250953674316,-38.55156326293945
1612473033319,2021-02-04T21:11:49.825Z,23.261,-35.0703125,2.4156250953674316,-38.48906326293945
1612473033359,2021-02-04T21:11:49.839Z,23.301,-35.3828125,0.22812500596046448,-38.86406326293945
1612473033398,2021-02-04T21:11:49.855Z,23.34,-35.3828125,2.4156250953674316,-37.73906326293945
1612473033438,2021-02-04T21:11:49.869Z,23.38,-35.7578125,-9.709375381469727,-38.80156326293945
1612473033477,2021-02-04T21:11:49.883Z,23.419,-35.3828125,2.7906250953674316,-40.05156326293945
1612473033517,2021-02-04T21:11:49.886Z,23.459,-36.5078125,1.665624976158142,-38.11406326293945
1612473033556,2021-02-04T21:11:49.929Z,23.498,-34.6953125,3.1656250953674316,-38.11406326293945
1612473033598,2021-02-04T21:11:49.944Z,23.54,-35.3828125,3.1656250953674316,-38.80156326293945
1612473033637,2021-02-04T21:11:49.959Z,23.579,-35.3828125,-1.959375023841858,-36.86406326293945
1612473033677,2021-02-04T21:11:49.973Z,23.619,-35.7578125,-4.521874904632568,-36.48906326293945
1612473033716,2021-02-04T21:11:49.975Z,23.658,-34.6953125,2.0406250953674316,-36.86406326293945
1612473033756,2021-02-04T21:11:49.989Z,23.698,-36.5078125,3.5406250953674316,-35.67656326293945
1612473033795,2021-02-04T21:11:50.004Z,23.737,-36.1328125,3.9156250953674316,-37.61406326293945
1612473033836,2021-02-04T21:11:50.019Z,23.778,-36.5078125,3.9156250953674316,-35.30156326293945
1612473033876,2021-02-04T21:11:50.033Z,23.818,-35.7578125,1.665624976158142,-35.67656326293945
1612473033915,2021-02-04T21:11:50.035Z,23.857,-36.5078125,2.7906250953674316,-37.30156326293945
1612473033955,2021-02-04T21:11:50.050Z,23.897,-35.3828125,1.353124976158142,-36.48906326293945
1612473033994,2021-02-04T21:11:50.065Z,23.936,-36.5078125,3.1656250953674316,-36.86406326293945
1612473034034,2021-02-04T21:11:50.079Z,23.976,-35.7578125,2.7906250953674316,-37.30156326293945
1612473034074,2021-02-04T21:11:50.093Z,24.016,-36.1328125,4.290625095367432,-36.42656326293945
1612473034113,2021-02-04T21:11:50.108Z,24.055,-35.0703125,1.353124976158142,-35.30156326293945
1612473034154,2021-02-04T21:11:50.110Z,24.096,-35.0703125,2.0406250953674316,-37.30156326293945
1612473034194,2021-02-04T21:11:50.125Z,24.136,-36.1328125,2.7906250953674316,-35.67656326293945
1612473034233,2021-02-04T21:11:50.139Z,24.175,-36.1328125,-12.646875381469727,-34.92656326293945
1612473034273,2021-02-04T21:11:50.154Z,24.215,-35.7578125,2.0406250953674316,-37.61406326293945
1612473034312,2021-02-04T21:11:50.168Z,24.254,-36.5078125,2.7906250953674316,-35.36406326293945
1612473034352,2021-02-04T21:11:50.184Z,24.294,-35.7578125,-2.3343749046325684,-36.55156326293945
1612473034391,2021-02-04T21:11:50.199Z,24.333,-36.1328125,2.4156250953674316,-35.67656326293945
1612473034432,2021-02-04T21:11:50.214Z,24.374,-35.7578125,1.665624976158142,-34.92656326293945
1612473034472,2021-02-04T21:11:50.228Z,24.414,-35.0703125,0.9781249761581421,-34.92656326293945
1612473034512,2021-02-04T21:11:50.245Z,24.454,-35.7578125,0.9781249761581421,-34.11406326293945
1612473034551,2021-02-04T21:11:50.259Z,24.493,-37.2578125,2.4156250953674316,-34.05156326293945
1612473034591,2021-02-04T21:11:50.274Z,24.533,-36.8828125,0.6031249761581421,-35.30156326293945
1612473034630,2021-02-04T21:11:50.288Z,24.572,-36.1328125,-2.3343749046325684,-33.73906326293945
1612473034671,2021-02-04T21:11:50.290Z,24.613,-36.8828125,2.7906250953674316,-32.92656326293945
1612473034711,2021-02-04T21:11:50.305Z,24.653,-36.8828125,-0.5218750238418579,-35.67656326293945
1612473034750,2021-02-04T21:11:50.319Z,24.692,-36.5078125,-4.209374904632568,-32.55156326293945
1612473034790,2021-02-04T21:11:50.349Z,24.732,-36.5078125,-2.3343749046325684,-32.98906326293945
1612473034829,2021-02-04T21:11:50.363Z,24.771,-37.9453125,2.0406250953674316,-33.98906326293945
1612473034869,2021-02-04T21:11:50.378Z,24.811,-35.3828125,-0.5218750238418579,-31.676563262939453
1612473034909,2021-02-04T21:11:50.380Z,24.851,-37.6328125,-0.5218750238418579,-32.92656326293945
1612473034950,2021-02-04T21:11:50.395Z,24.892,-35.7578125,2.7906250953674316,-32.55156326293945
1612473034989,2021-02-04T21:11:50.409Z,24.931,-35.0703125,1.665624976158142,-32.55156326293945
1612473035029,2021-02-04T21:11:50.425Z,24.971,-36.5078125,-0.8968750238418579,-32.55156326293945
1612473035068,2021-02-04T21:11:50.439Z,25.01,-36.8828125,-1.959375023841858,-32.92656326293945
1612473035108,2021-02-04T21:11:50.453Z,25.05,-36.8828125,1.665624976158142,-32.11406326293945
1612473035147,2021-02-04T21:11:50.455Z,25.089,-36.5078125,-9.709375381469727,-33.30156326293945
1612473035187,2021-02-04T21:11:50.470Z,25.129,-36.5078125,3.1656250953674316,-33.36406326293945
1612473035228,2021-02-04T21:11:50.484Z,25.17,-38.0078125,1.353124976158142,-32.55156326293945
1612473035267,2021-02-04T21:11:50.499Z,25.209,-37.2578125,1.353124976158142,-33.73906326293945
1612473035307,2021-02-04T21:11:50.513Z,25.249,-37.6328125,2.0406250953674316,-32.98906326293945
1612473035347,2021-02-04T21:11:50.528Z,25.289,-38.3203125,0.6031249761581421,-32.55156326293945
1612473035386,2021-02-04T21:11:50.530Z,25.328,-37.2578125,0.22812500596046448,-32.92656326293945
1612473035426,2021-02-04T21:11:50.545Z,25.368,-36.1328125,0.9781249761581421,-32.92656326293945
1612473035465,2021-02-04T21:11:50.559Z,25.407,-36.1328125,0.9781249761581421,-32.55156326293945
1612473035506,2021-02-04T21:11:50.574Z,25.448,-36.5078125,1.353124976158142,-32.92656326293945
1612473035546,2021-02-04T21:11:50.588Z,25.488,-36.8828125,0.9781249761581421,-33.30156326293945
1612473035585,2021-02-04T21:11:50.590Z,25.527,-37.2578125,-0.5218750238418579,-32.92656326293945
1612473035625,2021-02-04T21:11:50.604Z,25.567,-38.3203125,0.6031249761581421,-32.11406326293945
1612473035664,2021-02-04T21:11:50.620Z,25.606,-38.0078125,0.6031249761581421,-32.11406326293945
1612473035704,2021-02-04T21:11:50.634Z,25.646,-36.1328125,0.6031249761581421,-31.364063262939453
1612473035745,2021-02-04T21:11:50.648Z,25.687,-37.6328125,1.353124976158142,-34.11406326293945
1612473035785,2021-02-04T21:11:50.650Z,25.727,-37.2578125,3.1656250953674316,-33.30156326293945
1612473035824,2021-02-04T21:11:50.665Z,25.766,-35.7578125,-2.3343749046325684,-32.42656326293945
1612473035864,2021-02-04T21:11:50.680Z,25.806,-37.2578125,-5.646874904632568,-32.86406326293945
1612473035903,2021-02-04T21:11:50.694Z,25.845,-36.8828125,-2.3343749046325684,-30.801563262939453
1612473035943,2021-02-04T21:11:50.709Z,25.885,-35.7578125,-14.834375381469727,-30.114063262939453
1612473035982,2021-02-04T21:11:50.753Z,25.924,-36.8828125,0.22812500596046448,-33.73906326293945
1612473036023,2021-02-04T21:11:50.755Z,25.965,-37.2578125,0.9781249761581421,-32.48906326293945
1612473036063,2021-02-04T21:11:50.770Z,26.005,-36.5078125,-0.5218750238418579,-31.739063262939453
1612473036102,2021-02-04T21:11:50.784Z,26.044,-36.1328125,2.4156250953674316,-34.17656326293945
1612473036142,2021-02-04T21:11:50.799Z,26.084,-38.0078125,1.353124976158142,-32.55156326293945
1612473036181,2021-02-04T21:11:50.813Z,26.123,-36.5078125,-0.14687499403953552,-32.80156326293945
1612473036221,2021-02-04T21:11:50.815Z,26.163,-37.2578125,1.665624976158142,-32.11406326293945
1612473036262,2021-02-04T21:11:50.830Z,26.204,-37.2578125,-4.209374904632568,-31.739063262939453
1612473036302,2021-02-04T21:11:50.844Z,26.244,-37.2578125,0.6031249761581421,-32.86406326293945
1612473036341,2021-02-04T21:11:50.859Z,26.283,-35.7578125,1.665624976158142,-32.11406326293945
1612473036381,2021-02-04T21:11:50.873Z,26.323,-36.5078125,0.9781249761581421,-32.55156326293945
1612473036420,2021-02-04T21:11:50.888Z,26.362,-37.2578125,3.1656250953674316,-32.92656326293945
1612473036460,2021-02-04T21:11:50.890Z,26.402,-36.5078125,2.7906250953674316,-30.926563262939453
1612473036499,2021-02-04T21:11:50.904Z,26.441,-36.1328125,1.665624976158142,-30.551563262939453
1612473036540,2021-02-04T21:11:50.919Z,26.482,-37.2578125,2.0406250953674316,-33.30156326293945
1612473036580,2021-02-04T21:11:50.934Z,26.522,-38.0078125,2.7906250953674316,-32.11406326293945
1612473036619,2021-02-04T21:11:50.948Z,26.561,-37.2578125,0.9781249761581421,-31.301563262939453
1612473036659,2021-02-04T21:11:50.979Z,26.601,-36.8828125,0.9781249761581421,-33.36406326293945
1612473036699,2021-02-04T21:11:50.994Z,26.641,-37.6328125,1.665624976158142,-30.551563262939453
1612473036738,2021-02-04T21:11:51.008Z,26.68,-36.5078125,-2.7093749046325684,-32.92656326293945
1612473036778,2021-02-04T21:11:51.010Z,26.72,-37.2578125,0.9781249761581421,-33.36406326293945
1612473036819,2021-02-04T21:11:51.025Z,26.761,-36.8828125,2.0406250953674316,-30.926563262939453
1612473036858,2021-02-04T21:11:51.040Z,26.8,-37.6328125,-14.834375381469727,-31.739063262939453
1612473036898,2021-02-04T21:11:51.054Z,26.84,-38.0078125,-1.959375023841858,-32.11406326293945
1612473036937,2021-02-04T21:11:51.068Z,26.879,-36.5078125,-7.459374904632568,-32.11406326293945
1612473036977,2021-02-04T21:11:51.083Z,26.919,-37.2578125,-0.8968750238418579,-32.11406326293945
1612473037016,2021-02-04T21:11:51.085Z,26.958,-36.8828125,1.353124976158142,-31.614063262939453
1612473037057,2021-02-04T21:11:51.099Z,26.999,-36.1328125,1.353124976158142,-30.364063262939453
1612473037097,2021-02-04T21:11:51.114Z,27.039,-36.8828125,-0.14687499403953552,-31.739063262939453
1612473037137,2021-02-04T21:11:51.129Z,27.079,-37.2578125,1.665624976158142,-31.301563262939453
1612473037176,2021-02-04T21:11:51.143Z,27.118,-37.6328125,1.353124976158142,-30.551563262939453
1612473037216,2021-02-04T21:11:51.158Z,27.158,-36.5078125,1.353124976158142,-32.11406326293945
1612473037257,2021-02-04T21:11:51.160Z,27.199,-36.1328125,0.22812500596046448,-30.926563262939453
1612473037295,2021-02-04T21:11:51.175Z,27.237,-38.3203125,1.353124976158142,-31.301563262939453
1612473037336,2021-02-04T21:11:51.189Z,27.278,-37.6328125,1.353124976158142,-31.739063262939453
1612473037375,2021-02-04T21:11:51.204Z,27.317,-37.6328125,2.4156250953674316,-31.364063262939453
1612473037415,2021-02-04T21:11:51.218Z,27.357,-36.1328125,1.290624976158142,-31.801563262939453
1612473037454,2021-02-04T21:11:51.233Z,27.396,-37.2578125,0.22812500596046448,-32.55156326293945
1612473037494,2021-02-04T21:11:51.235Z,27.436,-37.6328125,2.7906250953674316,-32.55156326293945
1612473037534,2021-02-04T21:11:51.250Z,27.476,-36.1328125,1.353124976158142,-32.55156326293945
1612473037575,2021-02-04T21:11:51.265Z,27.517,-36.8828125,0.6031249761581421,-32.11406326293945
1612473037614,2021-02-04T21:11:51.294Z,27.556,-36.5078125,0.9781249761581421,-32.48906326293945
1612473037654,2021-02-04T21:11:51.308Z,27.596,-36.8828125,-1.271875023841858,-32.11406326293945
1612473037693,2021-02-04T21:11:51.310Z,27.635,-37.2578125,-0.14687499403953552,-32.92656326293945
1612473037733,2021-02-04T21:11:51.325Z,27.675,-37.2578125,2.0406250953674316,-32.17656326293945
1612473037772,2021-02-04T21:11:51.340Z,27.714,-36.1328125,-5.646874904632568,-31.739063262939453
1612473037812,2021-02-04T21:11:51.369Z,27.754,-36.5078125,0.9781249761581421,-32.11406326293945
1612473037853,2021-02-04T21:11:51.383Z,27.795,-36.8828125,-0.5218750238418579,-32.98906326293945
1612473037892,2021-02-04T21:11:51.398Z,27.834,-36.5078125,-0.5218750238418579,-32.11406326293945
1612473037932,2021-02-04T21:11:51.400Z,27.874,-36.1328125,1.353124976158142,-32.92656326293945
1612473037972,2021-02-04T21:11:51.415Z,27.914,-37.2578125,0.6031249761581421,-31.739063262939453
1612473038011,2021-02-04T21:11:51.429Z,27.953,-36.5078125,-3.4593749046325684,-31.739063262939453
1612473038051,2021-02-04T21:11:51.444Z,27.993,-37.2578125,-4.896874904632568,-31.301563262939453
1612473038090,2021-02-04T21:11:51.458Z,28.032,-38.0078125,0.6031249761581421,-30.614063262939453
1612473038131,2021-02-04T21:11:51.460Z,28.073,-37.2578125,1.665624976158142,-32.11406326293945
1612473038171,2021-02-04T21:11:51.474Z,28.113,-37.2578125,0.6031249761581421,-30.239063262939453
1612473038210,2021-02-04T21:11:51.490Z,28.152,-36.1328125,2.7906250953674316,-32.11406326293945
1612473038250,2021-02-04T21:11:51.504Z,28.192,-36.5078125,2.4156250953674316,-31.739063262939453
1612473038289,2021-02-04T21:11:51.518Z,28.231,-35.7578125,0.22812500596046448,-31.614063262939453
1612473038329,2021-02-04T21:11:51.520Z,28.271,-37.2578125,2.0406250953674316,-32.55156326293945
1612473038370,2021-02-04T21:11:51.535Z,28.312,-37.2578125,0.6031249761581421,-32.92656326293945
1612473038410,2021-02-04T21:11:51.564Z,28.352,-36.8828125,0.22812500596046448,-31.739063262939453
1612473038449,2021-02-04T21:11:51.579Z,28.391,-37.2578125,1.290624976158142,-32.17656326293945
1612473038489,2021-02-04T21:11:51.580Z,28.431,-37.2578125,2.0406250953674316,-32.92656326293945
1612473038528,2021-02-04T21:11:51.596Z,28.47,-37.2578125,1.665624976158142,-32.11406326293945
1612473038568,2021-02-04T21:11:51.610Z,28.51,-36.5078125,-15.584375381469727,-32.55156326293945
1612473038607,2021-02-04T21:11:51.624Z,28.549,-36.8828125,1.665624976158142,-32.17656326293945
1612473038648,2021-02-04T21:11:51.638Z,28.59,-36.5078125,2.4156250953674316,-32.11406326293945
1612473038688,2021-02-04T21:11:51.655Z,28.63,-37.2578125,-0.14687499403953552,-32.11406326293945
1612473038727,2021-02-04T21:11:51.670Z,28.669,-35.7578125,2.0406250953674316,-34.11406326293945
1612473038767,2021-02-04T21:11:51.684Z,28.709,-38.3203125,0.6031249761581421,-31.364063262939453
1612473038806,2021-02-04T21:11:51.698Z,28.748,-35.3828125,0.22812500596046448,-32.92656326293945
1612473038846,2021-02-04T21:11:51.713Z,28.788,-35.3828125,0.9781249761581421,-33.61406326293945
1612473038886,2021-02-04T21:11:51.715Z,28.828,-36.5078125,1.665624976158142,-33.30156326293945
1612473038927,2021-02-04T21:11:51.729Z,28.869,-36.5078125,0.22812500596046448,-33.73906326293945
1612473038966,2021-02-04T21:11:51.744Z,28.908,-36.5078125,1.665624976158142,-31.739063262939453
1612473039006,2021-02-04T21:11:51.759Z,28.948,-36.8828125,0.9781249761581421,-32.11406326293945
1612473039045,2021-02-04T21:11:51.773Z,28.987,-37.2578125,1.353124976158142,-33.67656326293945
1612473039085,2021-02-04T21:11:51.775Z,29.027,-36.8828125,-1.584375023841858,-31.301563262939453
1612473039124,2021-02-04T21:11:51.789Z,29.066,-36.8828125,-4.896874904632568,-31.301563262939453
1612473039165,2021-02-04T21:11:51.805Z,29.107,-37.6328125,-0.5218750238418579,-33.73906326293945
1612473039205,2021-02-04T21:11:51.819Z,29.147,-36.8828125,0.6031249761581421,-32.86406326293945
1612473039244,2021-02-04T21:11:51.833Z,29.186,-37.6328125,1.353124976158142,-31.739063262939453
1612473039284,2021-02-04T21:11:51.850Z,29.226,-38.0078125,-1.271875023841858,-31.739063262939453
1612473039324,2021-02-04T21:11:51.864Z,29.266,-36.5078125,1.665624976158142,-31.739063262939453
1612473039365,2021-02-04T21:11:51.879Z,29.307,-36.1328125,-4.209374904632568,-31.676563262939453
1612473039404,2021-02-04T21:11:51.894Z,29.346,-37.2578125,2.4156250953674316,-31.676563262939453
1612473039444,2021-02-04T21:11:51.909Z,29.386,-36.8828125,1.353124976158142,-31.676563262939453
1612473039483,2021-02-04T21:11:51.923Z,29.425,-36.5078125,-6.021874904632568,-30.864063262939453
1612473039523,2021-02-04T21:11:51.925Z,29.465,-36.1328125,0.9781249761581421,-32.48906326293945
1612473039562,2021-02-04T21:11:51.940Z,29.504,-37.2578125,1.665624976158142,-32.48906326293945
1612473039602,2021-02-04T21:11:51.955Z,29.544,-36.8828125,1.353124976158142,-32.92656326293945
1612473039641,2021-02-04T21:11:51.969Z,29.583,-37.6328125,2.4156250953674316,-33.73906326293945
1612473039681,2021-02-04T21:11:51.985Z,29.623,-36.5078125,-0.14687499403953552,-30.114063262939453
1612473039722,2021-02-04T21:11:51.986Z,29.664,-37.2578125,-1.271875023841858,-32.55156326293945
1612473039762,2021-02-04T21:11:52.029Z,29.704,-36.1328125,1.665624976158142,-31.739063262939453
