epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473072233,2021-02-04T21:11:51.040Z,62.189,99474.69456845238
1612473072311,2021-02-04T21:11:51.043Z,62.267,99474.69456845238
1612473072388,2021-02-04T21:11:51.057Z,62.344,99474.69456845238
1612473072466,2021-02-04T21:11:51.071Z,62.422,99474.69456845238
1612473072544,2021-02-04T21:11:51.084Z,62.5,99475.35863095238
1612473072621,2021-02-04T21:11:51.088Z,62.577,99475.35863095238
1612473072699,2021-02-04T21:11:51.102Z,62.655,99475.35863095238
1612473072777,2021-02-04T21:11:51.114Z,62.733,99474.69456845238
1612473072854,2021-02-04T21:11:51.119Z,62.81,99474.69456845238
1612473072932,2021-02-04T21:11:51.132Z,62.888,99474.69456845238
1612473073010,2021-02-04T21:11:51.144Z,62.966,99474.69456845238
1612473073087,2021-02-04T21:11:51.189Z,63.043,99474.69456845238
1612473073165,2021-02-04T21:11:51.193Z,63.121,99474.69456845238
1612473073244,2021-02-04T21:11:51.207Z,63.2,99474.69456845238
1612473073322,2021-02-04T21:11:51.220Z,63.278,99474.69456845238
1612473073399,2021-02-04T21:11:51.234Z,63.355,99474.69456845238
1612473073477,2021-02-04T21:11:51.238Z,63.433,99474.69456845238
1612473073554,2021-02-04T21:11:51.252Z,63.51,99474.69456845238
1612473073632,2021-02-04T21:11:51.265Z,63.588,99474.69456845238
1612473073710,2021-02-04T21:11:51.269Z,63.666,99474.69456845238
1612473073787,2021-02-04T21:11:51.281Z,63.743,99474.69456845238
1612473073865,2021-02-04T21:11:51.294Z,63.821,99474.69456845238
1612473073943,2021-02-04T21:11:51.299Z,63.899,99474.69456845238
1612473074020,2021-02-04T21:11:51.312Z,63.976,99474.69456845238
1612473074098,2021-02-04T21:11:51.325Z,64.054,99474.69456845238
1612473074176,2021-02-04T21:11:51.329Z,64.132,99474.69456845238
1612473074253,2021-02-04T21:11:51.342Z,64.209,99474.03050595238
1612473074331,2021-02-04T21:11:51.356Z,64.287,99474.03050595238
1612473074409,2021-02-04T21:11:51.369Z,64.365,99474.03050595238
1612473074486,2021-02-04T21:11:51.373Z,64.442,99474.03050595238
1612473074564,2021-02-04T21:11:51.386Z,64.52,99474.03050595238
1612473074641,2021-02-04T21:11:51.400Z,64.597,99474.03050595238
1612473074719,2021-02-04T21:11:51.403Z,64.675,99474.69456845238
1612473074797,2021-02-04T21:11:51.417Z,64.753,99474.69456845238
1612473074874,2021-02-04T21:11:51.430Z,64.83,99474.69456845238
1612473074952,2021-02-04T21:11:51.444Z,64.908,99474.69456845238
1612473075030,2021-02-04T21:11:51.448Z,64.986,99474.69456845238
1612473075107,2021-02-04T21:11:51.461Z,65.063,99474.69456845238
1612473075185,2021-02-04T21:11:51.464Z,65.141,99474.69456845238
1612473075263,2021-02-04T21:11:51.478Z,65.219,99474.69456845238
1612473075340,2021-02-04T21:11:51.491Z,65.296,99474.69456845238
1612473075418,2021-02-04T21:11:51.504Z,65.374,99474.69456845238
1612473075495,2021-02-04T21:11:51.509Z,65.451,99474.69456845238
1612473075573,2021-02-04T21:11:51.522Z,65.529,99474.69456845238
1612473075651,2021-02-04T21:11:51.535Z,65.607,99474.69456845238
1612473075728,2021-02-04T21:11:51.539Z,65.684,99474.69456845238
1612473075806,2021-02-04T21:11:51.553Z,65.762,99474.69456845238
1612473075884,2021-02-04T21:11:51.567Z,65.84,99474.69456845238
1612473075961,2021-02-04T21:11:51.580Z,65.917,99474.69456845238
1612473076039,2021-02-04T21:11:51.594Z,65.995,99474.69456845238
1612473076117,2021-02-04T21:11:51.597Z,66.073,99474.03050595238
1612473076194,2021-02-04T21:11:51.611Z,66.15,99474.69456845238
1612473076272,2021-02-04T21:11:51.641Z,66.228,99474.69456845238
1612473076349,2021-02-04T21:11:51.655Z,66.305,99474.03050595238
1612473076427,2021-02-04T21:11:51.659Z,66.383,99474.03050595238
1612473076505,2021-02-04T21:11:51.672Z,66.461,99474.03050595238
1612473076582,2021-02-04T21:11:51.686Z,66.538,99474.03050595238
1612473076660,2021-02-04T21:11:51.688Z,66.616,99474.03050595238
1612473076738,2021-02-04T21:11:51.715Z,66.694,99474.03050595238
1612473076815,2021-02-04T21:11:51.719Z,66.771,99474.03050595238
1612473076894,2021-02-04T21:11:51.733Z,66.85,99474.03050595238
1612473076971,2021-02-04T21:11:51.746Z,66.927,99474.03050595238
1612473077048,2021-02-04T21:11:51.759Z,67.004,99474.03050595238
1612473077126,2021-02-04T21:11:51.764Z,67.082,99474.03050595238
1612473077203,2021-02-04T21:11:51.777Z,67.159,99474.03050595238
1612473077283,2021-02-04T21:11:51.790Z,67.239,99473.36644345238
1612473077359,2021-02-04T21:11:51.794Z,67.315,99473.36644345238
1612473077436,2021-02-04T21:11:51.807Z,67.392,99473.36644345238
1612473077514,2021-02-04T21:11:51.820Z,67.47,99473.36644345238
1612473077592,2021-02-04T21:11:51.824Z,67.548,99473.36644345238
1612473077671,2021-02-04T21:11:51.838Z,67.627,99472.70238095238
1612473077748,2021-02-04T21:11:51.851Z,67.704,99472.70238095238
1612473077826,2021-02-04T21:11:51.865Z,67.782,99472.70238095238
1612473077904,2021-02-04T21:11:51.869Z,67.86,99473.36644345238
1612473077981,2021-02-04T21:11:51.882Z,67.937,99472.70238095238
1612473078059,2021-02-04T21:11:51.896Z,68.015,99472.70238095238
1612473078137,2021-02-04T21:11:51.899Z,68.093,99472.70238095238
1612473078214,2021-02-04T21:11:51.912Z,68.17,99472.70238095238
1612473078292,2021-02-04T21:11:51.925Z,68.248,99473.36644345238
1612473078369,2021-02-04T21:11:51.929Z,68.325,99473.36644345238
1612473078447,2021-02-04T21:11:51.943Z,68.403,99472.70238095238
1612473078525,2021-02-04T21:11:51.955Z,68.481,99473.36644345238
1612473078602,2021-02-04T21:11:51.969Z,68.558,99472.70238095238
1612473078680,2021-02-04T21:11:51.973Z,68.636,99474.20238095238
1612473078758,2021-02-04T21:11:51.987Z,68.714,99474.20238095238
1612473078835,2021-02-04T21:11:52.000Z,68.791,99473.53831845238
1612473078913,2021-02-04T21:11:52.004Z,68.869,99472.70238095238
1612473078991,2021-02-04T21:11:52.017Z,68.947,99473.53831845238
1612473079068,2021-02-04T21:11:52.031Z,69.024,99473.53831845238
1612473079146,2021-02-04T21:11:52.044Z,69.102,99473.53831845238
1612473079223,2021-02-04T21:11:52.048Z,69.179,99473.53831845238
1612473079301,2021-02-04T21:11:52.061Z,69.257,99473.53831845238
1612473079379,2021-02-04T21:11:52.074Z,69.335,99473.53831845238
1612473079456,2021-02-04T21:11:52.108Z,69.412,99473.53831845238
1612473079534,2021-02-04T21:11:52.121Z,69.49,99473.53831845238
1612473079612,2021-02-04T21:11:52.134Z,69.568,99473.53831845238
1612473079689,2021-02-04T21:11:52.139Z,69.645,99473.53831845238
1612473079767,2021-02-04T21:11:52.152Z,69.723,99473.53831845238
1612473079845,2021-02-04T21:11:52.166Z,69.801,99472.87425595238
1612473079922,2021-02-04T21:11:52.180Z,69.878,99472.87425595238
1612473080000,2021-02-04T21:11:52.184Z,69.956,99472.87425595238
1612473080077,2021-02-04T21:11:52.197Z,70.033,99472.87425595238
1612473080155,2021-02-04T21:11:52.211Z,70.111,99472.03050595238
1612473080233,2021-02-04T21:11:52.224Z,70.189,99472.03050595238
1612473080310,2021-02-04T21:11:52.227Z,70.266,99472.87425595238
1612473080388,2021-02-04T21:11:52.241Z,70.344,99472.03050595238
1612473080466,2021-02-04T21:11:52.254Z,70.422,99472.03050595238
1612473080543,2021-02-04T21:11:52.270Z,70.499,99472.87425595238
1612473080621,2021-02-04T21:11:52.284Z,70.577,99472.03050595238
1612473080699,2021-02-04T21:11:52.288Z,70.655,99471.37425595238
1612473080776,2021-02-04T21:11:52.302Z,70.732,99472.03050595238
1612473080854,2021-02-04T21:11:52.315Z,70.81,99472.03050595238
1612473080931,2021-02-04T21:11:52.319Z,70.887,99472.03050595238
1612473081009,2021-02-04T21:11:52.332Z,70.965,99471.37425595238
1612473081087,2021-02-04T21:11:52.345Z,71.043,99472.21019345238
1612473081164,2021-02-04T21:11:52.359Z,71.12,99472.21019345238
1612473081242,2021-02-04T21:11:52.363Z,71.198,99472.21019345238
1612473081320,2021-02-04T21:11:52.375Z,71.276,99472.21019345238
1612473081397,2021-02-04T21:11:52.379Z,71.353,99472.21019345238
1612473081475,2021-02-04T21:11:52.393Z,71.431,99472.21019345238
1612473081553,2021-02-04T21:11:52.406Z,71.509,99472.21019345238
1612473081630,2021-02-04T21:11:52.419Z,71.586,99472.21019345238
1612473081708,2021-02-04T21:11:52.424Z,71.664,99472.21019345238
1612473081785,2021-02-04T21:11:52.437Z,71.741,99472.21019345238
1612473081863,2021-02-04T21:11:52.450Z,71.819,99472.21019345238
1612473081941,2021-02-04T21:11:52.464Z,71.897,99472.21019345238
1612473082018,2021-02-04T21:11:52.468Z,71.974,99472.21019345238
1612473082096,2021-02-04T21:11:52.481Z,72.052,99472.21019345238
1612473082174,2021-02-04T21:11:52.494Z,72.13,99472.21019345238
1612473082251,2021-02-04T21:11:52.499Z,72.207,99472.21019345238
1612473082329,2021-02-04T21:11:52.512Z,72.285,99472.87425595238
1612473082407,2021-02-04T21:11:52.525Z,72.363,99472.87425595238
1612473082484,2021-02-04T21:11:52.528Z,72.44,99472.87425595238
1612473082562,2021-02-04T21:11:52.570Z,72.518,99472.87425595238
1612473082639,2021-02-04T21:11:52.574Z,72.595,99472.87425595238
1612473082717,2021-02-04T21:11:52.587Z,72.673,99472.87425595238
1612473082795,2021-02-04T21:11:52.601Z,72.751,99473.53831845238
1612473082872,2021-02-04T21:11:52.604Z,72.828,99473.53831845238
1612473082950,2021-02-04T21:11:52.618Z,72.906,99472.70238095238
1612473083028,2021-02-04T21:11:52.631Z,72.984,99473.53831845238
1612473083105,2021-02-04T21:11:52.645Z,73.061,99472.03050595238
1612473083183,2021-02-04T21:11:52.649Z,73.139,99472.70238095238
1612473083261,2021-02-04T21:11:52.662Z,73.217,99472.70238095238
1612473083338,2021-02-04T21:11:52.675Z,73.294,99472.70238095238
1612473083416,2021-02-04T21:11:52.679Z,73.372,99473.36644345238
1612473083493,2021-02-04T21:11:52.693Z,73.449,99473.36644345238
1612473083571,2021-02-04T21:11:52.707Z,73.527,99473.36644345238
1612473083649,2021-02-04T21:11:52.720Z,73.605,99473.36644345238
1612473083726,2021-02-04T21:11:52.734Z,73.682,99473.36644345238
1612473083804,2021-02-04T21:11:52.738Z,73.76,99473.36644345238
1612473083883,2021-02-04T21:11:52.752Z,73.839,99473.36644345238
1612473083961,2021-02-04T21:11:52.754Z,73.917,99473.36644345238
1612473084038,2021-02-04T21:11:52.768Z,73.994,99473.36644345238
1612473084116,2021-02-04T21:11:52.781Z,74.072,99473.36644345238
1612473084194,2021-02-04T21:11:52.794Z,74.15,99474.03050595238
1612473084271,2021-02-04T21:11:52.798Z,74.227,99473.36644345238
1612473084349,2021-02-04T21:11:52.812Z,74.305,99474.03050595238
1612473084427,2021-02-04T21:11:52.828Z,74.383,99474.03050595238
1612473084504,2021-02-04T21:11:52.842Z,74.46,99474.03050595238
1612473084582,2021-02-04T21:11:52.855Z,74.538,99474.03050595238
1612473084659,2021-02-04T21:11:52.860Z,74.615,99473.36644345238
1612473084737,2021-02-04T21:11:52.872Z,74.693,99474.03050595238
1612473084815,2021-02-04T21:11:52.886Z,74.771,99473.36644345238
1612473084892,2021-02-04T21:11:52.899Z,74.848,99473.36644345238
1612473084970,2021-02-04T21:11:52.903Z,74.926,99473.36644345238
1612473085048,2021-02-04T21:11:52.917Z,75.004,99473.36644345238
1612473085125,2021-02-04T21:11:52.930Z,75.081,99473.36644345238
1612473085203,2021-02-04T21:11:52.934Z,75.159,99473.36644345238
1612473085281,2021-02-04T21:11:52.947Z,75.237,99473.36644345238
1612473085358,2021-02-04T21:11:52.960Z,75.314,99472.70238095238
1612473085436,2021-02-04T21:11:52.964Z,75.392,99472.70238095238
1612473085513,2021-02-04T21:11:52.977Z,75.469,99473.53831845238
1612473085591,2021-02-04T21:11:52.990Z,75.547,99473.53831845238
1612473085669,2021-02-04T21:11:52.994Z,75.625,99473.53831845238
1612473085746,2021-02-04T21:11:53.036Z,75.702,99473.53831845238
1612473085824,2021-02-04T21:11:53.049Z,75.78,99473.53831845238
1612473085902,2021-02-04T21:11:53.054Z,75.858,99472.70238095238
1612473085979,2021-02-04T21:11:53.067Z,75.935,99473.53831845238
1612473086057,2021-02-04T21:11:53.080Z,76.013,99473.53831845238
1612473086135,2021-02-04T21:11:53.094Z,76.091,99473.53831845238
1612473086212,2021-02-04T21:11:53.098Z,76.168,99472.87425595238
1612473086290,2021-02-04T21:11:53.110Z,76.246,99472.87425595238
1612473086367,2021-02-04T21:11:53.114Z,76.323,99472.87425595238
1612473086445,2021-02-04T21:11:53.128Z,76.401,99472.87425595238
1612473086524,2021-02-04T21:11:53.141Z,76.48,99472.87425595238
1612473086602,2021-02-04T21:11:53.154Z,76.558,99472.87425595238
1612473086679,2021-02-04T21:11:53.159Z,76.635,99472.21019345238
1612473086757,2021-02-04T21:11:53.172Z,76.713,99472.21019345238
1612473086835,2021-02-04T21:11:53.185Z,76.791,99471.37425595238
1612473086912,2021-02-04T21:11:53.191Z,76.868,99471.37425595238
1612473086990,2021-02-04T21:11:53.202Z,76.946,99471.37425595238
1612473087068,2021-02-04T21:11:53.216Z,77.024,99472.03050595238
1612473087145,2021-02-04T21:11:53.219Z,77.101,99472.03050595238
1612473087223,2021-02-04T21:11:53.232Z,77.179,99472.03050595238
1612473087301,2021-02-04T21:11:53.245Z,77.257,99472.03050595238
1612473087378,2021-02-04T21:11:53.260Z,77.334,99472.03050595238
1612473087456,2021-02-04T21:11:53.264Z,77.412,99472.03050595238
1612473087534,2021-02-04T21:11:53.278Z,77.49,99472.70238095238
1612473087611,2021-02-04T21:11:53.291Z,77.567,99472.70238095238
1612473087689,2021-02-04T21:11:53.304Z,77.645,99472.70238095238
1612473087766,2021-02-04T21:11:53.309Z,77.722,99472.70238095238
1612473087844,2021-02-04T21:11:53.322Z,77.8,99472.70238095238
1612473087922,2021-02-04T21:11:53.334Z,77.878,99472.70238095238
1612473087999,2021-02-04T21:11:53.339Z,77.955,99472.70238095238
1612473088077,2021-02-04T21:11:53.352Z,78.033,99472.03050595238
1612473088155,2021-02-04T21:11:53.365Z,78.111,99472.70238095238
1612473088232,2021-02-04T21:11:53.382Z,78.188,99472.03050595238
1612473088310,2021-02-04T21:11:53.396Z,78.266,99472.70238095238
1612473088388,2021-02-04T21:11:53.399Z,78.344,99472.70238095238
1612473088465,2021-02-04T21:11:53.413Z,78.421,99472.70238095238
1612473088543,2021-02-04T21:11:53.426Z,78.499,99472.03050595238
1612473088620,2021-02-04T21:11:53.440Z,78.576,99472.03050595238
1612473088698,2021-02-04T21:11:53.444Z,78.654,99472.70238095238
1612473088776,2021-02-04T21:11:53.457Z,78.732,99472.03050595238
1612473088853,2021-02-04T21:11:53.470Z,78.809,99472.03050595238
1612473088931,2021-02-04T21:11:53.502Z,78.887,99472.03050595238
1612473089009,2021-02-04T21:11:53.515Z,78.965,99472.70238095238
1612473089086,2021-02-04T21:11:53.519Z,79.042,99472.70238095238
1612473089164,2021-02-04T21:11:53.533Z,79.12,99472.70238095238
1612473089242,2021-02-04T21:11:53.546Z,79.198,99472.70238095238
1612473089319,2021-02-04T21:11:53.559Z,79.275,99472.70238095238
1612473089397,2021-02-04T21:11:53.564Z,79.353,99472.03050595238
1612473089474,2021-02-04T21:11:53.577Z,79.43,99472.03050595238
1612473089552,2021-02-04T21:11:53.590Z,79.508,99472.03050595238
1612473089630,2021-02-04T21:11:53.594Z,79.586,99472.03050595238
1612473089707,2021-02-04T21:11:53.607Z,79.663,99472.03050595238
1612473089785,2021-02-04T21:11:53.621Z,79.741,99472.03050595238
1612473089863,2021-02-04T21:11:53.624Z,79.819,99472.03050595238
1612473089942,2021-02-04T21:11:53.638Z,79.898,99472.03050595238
1612473090019,2021-02-04T21:11:53.651Z,79.975,99472.70238095238
1612473090097,2021-02-04T21:11:53.664Z,80.053,99472.70238095238
1612473090175,2021-02-04T21:11:53.668Z,80.131,99472.70238095238
1612473090252,2021-02-04T21:11:53.682Z,80.208,99472.03050595238
1612473090330,2021-02-04T21:11:53.695Z,80.286,99472.70238095238
1612473090408,2021-02-04T21:11:53.699Z,80.364,99472.70238095238
1612473090485,2021-02-04T21:11:53.712Z,80.441,99472.70238095238
1612473090563,2021-02-04T21:11:53.725Z,80.519,99472.70238095238
1612473090640,2021-02-04T21:11:53.729Z,80.596,99472.70238095238
1612473090718,2021-02-04T21:11:53.743Z,80.674,99472.70238095238
1612473090796,2021-02-04T21:11:53.755Z,80.752,99472.03050595238
1612473090873,2021-02-04T21:11:53.769Z,80.829,99472.70238095238
1612473090951,2021-02-04T21:11:53.773Z,80.907,99472.70238095238
1612473091029,2021-02-04T21:11:53.787Z,80.985,99472.70238095238
1612473091106,2021-02-04T21:11:53.799Z,81.062,99473.36644345238
1612473091184,2021-02-04T21:11:53.804Z,81.14,99473.36644345238
1612473091262,2021-02-04T21:11:53.817Z,81.218,99473.36644345238
1612473091339,2021-02-04T21:11:53.830Z,81.295,99473.36644345238
1612473091417,2021-02-04T21:11:53.844Z,81.373,99473.36644345238
1612473091494,2021-02-04T21:11:53.849Z,81.45,99472.70238095238
1612473091572,2021-02-04T21:11:53.862Z,81.528,99472.70238095238
1612473091650,2021-02-04T21:11:53.875Z,81.606,99472.70238095238
1612473091727,2021-02-04T21:11:53.879Z,81.683,99472.70238095238
1612473091805,2021-02-04T21:11:53.892Z,81.761,99472.70238095238
1612473091883,2021-02-04T21:11:53.905Z,81.839,99472.70238095238
1612473091960,2021-02-04T21:11:53.919Z,81.916,99472.70238095238
1612473092038,2021-02-04T21:11:53.923Z,81.994,99472.70238095238
1612473092116,2021-02-04T21:11:53.953Z,82.072,99472.03050595238
1612473092193,2021-02-04T21:11:53.967Z,82.149,99472.03050595238
1612473092271,2021-02-04T21:11:53.980Z,82.227,99472.03050595238
1612473092348,2021-02-04T21:11:53.984Z,82.304,99472.03050595238
1612473092426,2021-02-04T21:11:53.997Z,82.382,99472.03050595238
1612473092504,2021-02-04T21:11:54.011Z,82.46,99472.03050595238
1612473092581,2021-02-04T21:11:54.014Z,82.537,99472.03050595238
1612473092659,2021-02-04T21:11:54.028Z,82.615,99472.03050595238
1612473092737,2021-02-04T21:11:54.041Z,82.693,99472.03050595238
1612473092814,2021-02-04T21:11:54.054Z,82.77,99472.03050595238
1612473092892,2021-02-04T21:11:54.058Z,82.848,99472.03050595238
1612473092970,2021-02-04T21:11:54.072Z,82.926,99471.37425595238
1612473093047,2021-02-04T21:11:54.085Z,83.003,99471.37425595238
1612473093125,2021-02-04T21:11:54.089Z,83.081,99471.37425595238
1612473093202,2021-02-04T21:11:54.102Z,83.158,99471.37425595238
1612473093280,2021-02-04T21:11:54.116Z,83.236,99471.37425595238
1612473093358,2021-02-04T21:11:54.129Z,83.314,99472.03050595238
1612473093435,2021-02-04T21:11:54.133Z,83.391,99472.03050595238
1612473093513,2021-02-04T21:11:54.147Z,83.469,99472.03050595238
1612473093592,2021-02-04T21:11:54.160Z,83.548,99471.37425595238
1612473093668,2021-02-04T21:11:54.164Z,83.624,99471.37425595238
1612473093746,2021-02-04T21:11:54.177Z,83.702,99471.37425595238
1612473093824,2021-02-04T21:11:54.190Z,83.78,99471.37425595238
1612473093901,2021-02-04T21:11:54.204Z,83.857,99471.37425595238
1612473093979,2021-02-04T21:11:54.207Z,83.935,99471.37425595238
1612473094056,2021-02-04T21:11:54.221Z,84.012,99471.37425595238
1612473094134,2021-02-04T21:11:54.234Z,84.09,99471.37425595238
1612473094212,2021-02-04T21:11:54.238Z,84.168,99470.70238095238
1612473094289,2021-02-04T21:11:54.251Z,84.245,99470.70238095238
1612473094368,2021-02-04T21:11:54.266Z,84.324,99470.70238095238
1612473094446,2021-02-04T21:11:54.269Z,84.402,99470.70238095238
1612473094524,2021-02-04T21:11:54.282Z,84.48,99470.70238095238
1612473094601,2021-02-04T21:11:54.295Z,84.557,99470.70238095238
1612473094679,2021-02-04T21:11:54.299Z,84.635,99470.70238095238
1612473094757,2021-02-04T21:11:54.312Z,84.713,99471.37425595238
1612473094834,2021-02-04T21:11:54.326Z,84.79,99471.37425595238
1612473094912,2021-02-04T21:11:54.329Z,84.868,99470.70238095238
1612473094990,2021-02-04T21:11:54.343Z,84.946,99471.37425595238
1612473095067,2021-02-04T21:11:54.356Z,85.023,99471.37425595238
1612473095145,2021-02-04T21:11:54.370Z,85.101,99471.37425595238
1612473095222,2021-02-04T21:11:54.401Z,85.178,99471.37425595238
1612473095300,2021-02-04T21:11:54.414Z,85.256,99471.37425595238
1612473095378,2021-02-04T21:11:54.419Z,85.334,99471.37425595238
1612473095455,2021-02-04T21:11:54.432Z,85.411,99471.37425595238
1612473095533,2021-02-04T21:11:54.445Z,85.489,99471.37425595238
1612473095611,2021-02-04T21:11:54.449Z,85.567,99471.37425595238
1612473095688,2021-02-04T21:11:54.461Z,85.644,99471.37425595238
1612473095766,2021-02-04T21:11:54.474Z,85.722,99471.37425595238
1612473095844,2021-02-04T21:11:54.491Z,85.8,99471.37425595238
1612473095921,2021-02-04T21:11:54.505Z,85.877,99471.37425595238
1612473095999,2021-02-04T21:11:54.509Z,85.955,99471.37425595238
1612473096076,2021-02-04T21:11:54.522Z,86.032,99471.37425595238
1612473096154,2021-02-04T21:11:54.536Z,86.11,99471.37425595238
1612473096232,2021-02-04T21:11:54.549Z,86.188,99471.37425595238
1612473096309,2021-02-04T21:11:54.553Z,86.265,99471.37425595238
1612473096387,2021-02-04T21:11:54.567Z,86.343,99470.70238095238
1612473096465,2021-02-04T21:11:54.579Z,86.421,99470.70238095238
1612473096542,2021-02-04T21:11:54.584Z,86.498,99470.70238095238
1612473096620,2021-02-04T21:11:54.597Z,86.576,99470.70238095238
1612473096698,2021-02-04T21:11:54.610Z,86.654,99470.70238095238
1612473096775,2021-02-04T21:11:54.615Z,86.731,99470.70238095238
1612473096853,2021-02-04T21:11:54.627Z,86.809,99470.70238095238
1612473096930,2021-02-04T21:11:54.641Z,86.886,99471.54613095238
1612473097008,2021-02-04T21:11:54.654Z,86.964,99471.54613095238
1612473097086,2021-02-04T21:11:54.659Z,87.042,99470.70238095238
1612473097163,2021-02-04T21:11:54.671Z,87.119,99470.87425595238
1612473097241,2021-02-04T21:11:54.684Z,87.197,99471.54613095238
1612473097319,2021-02-04T21:11:54.689Z,87.275,99471.54613095238
1612473097396,2021-02-04T21:11:54.702Z,87.352,99472.21019345238
1612473097474,2021-02-04T21:11:54.715Z,87.43,99470.70238095238
1612473097552,2021-02-04T21:11:54.718Z,87.508,99471.37425595238
1612473097629,2021-02-04T21:11:54.732Z,87.585,99471.37425595238
1612473097707,2021-02-04T21:11:54.746Z,87.663,99471.54613095238
1612473097784,2021-02-04T21:11:54.747Z,87.74,99471.54613095238
