epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473072255,2021-02-04T21:12:01.507Z,62.2,99473.72805059524
1612473072332,2021-02-04T21:12:01.536Z,62.277,99473.72805059524
1612473072410,2021-02-04T21:12:01.565Z,62.355,99473.72805059524
1612473072488,2021-02-04T21:12:01.582Z,62.433,99473.72805059524
1612473072565,2021-02-04T21:12:01.611Z,62.51,99473.72805059524
1612473072643,2021-02-04T21:12:01.640Z,62.588,99473.72805059524
1612473072720,2021-02-04T21:12:01.656Z,62.665,99473.02492559524
1612473072798,2021-02-04T21:12:01.686Z,62.743,99473.02492559524
1612473072876,2021-02-04T21:12:01.702Z,62.821,99473.02492559524
1612473072953,2021-02-04T21:12:01.731Z,62.898,99473.02492559524
1612473073031,2021-02-04T21:12:01.747Z,62.976,99473.72805059524
1612473073109,2021-02-04T21:12:01.775Z,63.054,99473.72805059524
1612473073186,2021-02-04T21:12:01.792Z,63.131,99473.72805059524
1612473073265,2021-02-04T21:12:01.821Z,63.21,99473.72805059524
1612473073343,2021-02-04T21:12:01.837Z,63.288,99473.72805059524
1612473073421,2021-02-04T21:12:01.866Z,63.366,99474.42336309524
1612473073498,2021-02-04T21:12:01.895Z,63.443,99473.72805059524
1612473073576,2021-02-04T21:12:01.912Z,63.521,99474.42336309524
1612473073654,2021-02-04T21:12:01.941Z,63.599,99474.42336309524
1612473073731,2021-02-04T21:12:01.957Z,63.676,99474.42336309524
1612473073809,2021-02-04T21:12:01.986Z,63.754,99474.42336309524
1612473073886,2021-02-04T21:12:02.015Z,63.831,99473.72805059524
1612473073964,2021-02-04T21:12:02.032Z,63.909,99473.72805059524
1612473074042,2021-02-04T21:12:02.061Z,63.987,99473.72805059524
1612473074119,2021-02-04T21:12:02.077Z,64.064,99473.72805059524
1612473074197,2021-02-04T21:12:02.106Z,64.142,99473.72805059524
1612473074275,2021-02-04T21:12:02.122Z,64.22,99473.72805059524
1612473074352,2021-02-04T21:12:02.151Z,64.297,99473.72805059524
1612473074430,2021-02-04T21:12:02.166Z,64.375,99473.72805059524
1612473074508,2021-02-04T21:12:02.196Z,64.453,99473.02492559524
1612473074585,2021-02-04T21:12:02.212Z,64.53,99473.02492559524
1612473074663,2021-02-04T21:12:02.272Z,64.608,99473.02492559524
1612473074740,2021-02-04T21:12:02.301Z,64.685,99473.72805059524
1612473074818,2021-02-04T21:12:02.317Z,64.763,99473.72805059524
1612473074896,2021-02-04T21:12:02.347Z,64.841,99473.79055059524
1612473074973,2021-02-04T21:12:02.375Z,64.918,99474.49367559524
1612473075051,2021-02-04T21:12:02.392Z,64.996,99473.79055059524
1612473075129,2021-02-04T21:12:02.407Z,65.074,99473.02492559524
1612473075206,2021-02-04T21:12:02.436Z,65.151,99473.79055059524
1612473075284,2021-02-04T21:12:02.465Z,65.229,99473.79055059524
1612473075362,2021-02-04T21:12:02.495Z,65.307,99473.79055059524
1612473075439,2021-02-04T21:12:02.512Z,65.384,99473.79055059524
1612473075517,2021-02-04T21:12:02.541Z,65.462,99473.79055059524
1612473075594,2021-02-04T21:12:02.557Z,65.539,99473.79055059524
1612473075672,2021-02-04T21:12:02.586Z,65.617,99473.79055059524
1612473075750,2021-02-04T21:12:02.602Z,65.695,99474.49367559524
1612473075827,2021-02-04T21:12:02.631Z,65.772,99474.49367559524
1612473075905,2021-02-04T21:12:02.660Z,65.85,99474.49367559524
1612473075983,2021-02-04T21:12:02.677Z,65.928,99474.49367559524
1612473076060,2021-02-04T21:12:02.693Z,66.005,99474.49367559524
1612473076138,2021-02-04T21:12:02.721Z,66.083,99474.49367559524
1612473076216,2021-02-04T21:12:02.750Z,66.161,99474.49367559524
1612473076293,2021-02-04T21:12:02.767Z,66.238,99474.49367559524
1612473076371,2021-02-04T21:12:02.796Z,66.316,99474.49367559524
1612473076448,2021-02-04T21:12:02.825Z,66.393,99474.49367559524
1612473076526,2021-02-04T21:12:02.842Z,66.471,99474.49367559524
1612473076604,2021-02-04T21:12:02.871Z,66.549,99474.49367559524
1612473076681,2021-02-04T21:12:02.887Z,66.626,99474.49367559524
1612473076759,2021-02-04T21:12:02.916Z,66.704,99473.79055059524
1612473076837,2021-02-04T21:12:02.932Z,66.782,99473.79055059524
1612473076914,2021-02-04T21:12:02.961Z,66.859,99473.10305059524
1612473076992,2021-02-04T21:12:02.990Z,66.937,99473.10305059524
1612473077070,2021-02-04T21:12:03.008Z,67.015,99473.10305059524
1612473077147,2021-02-04T21:12:03.035Z,67.092,99473.10305059524
1612473077225,2021-02-04T21:12:03.051Z,67.17,99473.10305059524
1612473077302,2021-02-04T21:12:03.080Z,67.247,99473.10305059524
1612473077380,2021-02-04T21:12:03.097Z,67.325,99473.10305059524
1612473077459,2021-02-04T21:12:03.126Z,67.404,99473.10305059524
1612473077537,2021-02-04T21:12:03.155Z,67.482,99473.10305059524
1612473077614,2021-02-04T21:12:03.172Z,67.559,99473.10305059524
1612473077692,2021-02-04T21:12:03.201Z,67.637,99473.10305059524
1612473077770,2021-02-04T21:12:03.216Z,67.715,99473.10305059524
1612473077847,2021-02-04T21:12:03.275Z,67.792,99473.10305059524
1612473077925,2021-02-04T21:12:03.292Z,67.87,99473.10305059524
1612473078003,2021-02-04T21:12:03.323Z,67.948,99473.10305059524
1612473078080,2021-02-04T21:12:03.350Z,68.025,99473.10305059524
1612473078158,2021-02-04T21:12:03.366Z,68.103,99473.10305059524
1612473078236,2021-02-04T21:12:03.396Z,68.181,99473.10305059524
1612473078313,2021-02-04T21:12:03.411Z,68.258,99473.10305059524
1612473078391,2021-02-04T21:12:03.427Z,68.336,99473.10305059524
1612473078468,2021-02-04T21:12:03.456Z,68.413,99473.10305059524
1612473078546,2021-02-04T21:12:03.485Z,68.491,99473.10305059524
1612473078624,2021-02-04T21:12:03.502Z,68.569,99473.83742559524
1612473078701,2021-02-04T21:12:03.531Z,68.646,99473.83742559524
1612473078779,2021-02-04T21:12:03.547Z,68.724,99473.83742559524
1612473078857,2021-02-04T21:12:03.576Z,68.802,99473.83742559524
1612473078934,2021-02-04T21:12:03.605Z,68.879,99473.83742559524
1612473079012,2021-02-04T21:12:03.622Z,68.957,99473.83742559524
1612473079090,2021-02-04T21:12:03.651Z,69.035,99473.13430059524
1612473079167,2021-02-04T21:12:03.680Z,69.112,99473.13430059524
1612473079245,2021-02-04T21:12:03.696Z,69.19,99473.13430059524
1612473079322,2021-02-04T21:12:03.712Z,69.267,99473.13430059524
1612473079400,2021-02-04T21:12:03.741Z,69.345,99473.13430059524
1612473079478,2021-02-04T21:12:03.770Z,69.423,99473.13430059524
1612473079555,2021-02-04T21:12:03.787Z,69.5,99473.13430059524
1612473079633,2021-02-04T21:12:03.815Z,69.578,99472.43117559524
1612473079711,2021-02-04T21:12:03.833Z,69.656,99472.43117559524
1612473079788,2021-02-04T21:12:03.861Z,69.733,99472.43117559524
1612473079866,2021-02-04T21:12:03.890Z,69.811,99472.43117559524
1612473079944,2021-02-04T21:12:03.907Z,69.889,99472.43117559524
1612473080021,2021-02-04T21:12:03.936Z,69.966,99472.43117559524
1612473080099,2021-02-04T21:12:03.952Z,70.044,99472.43117559524
1612473080176,2021-02-04T21:12:03.981Z,70.121,99472.43117559524
1612473080254,2021-02-04T21:12:04.010Z,70.199,99472.43117559524
1612473080332,2021-02-04T21:12:04.027Z,70.277,99472.43117559524
1612473080409,2021-02-04T21:12:04.055Z,70.354,99472.43117559524
1612473080487,2021-02-04T21:12:04.071Z,70.432,99472.43117559524
1612473080565,2021-02-04T21:12:04.101Z,70.51,99472.43117559524
1612473080642,2021-02-04T21:12:04.116Z,70.587,99472.43117559524
1612473080720,2021-02-04T21:12:04.146Z,70.665,99473.21242559524
1612473080798,2021-02-04T21:12:04.163Z,70.743,99471.74367559524
1612473080875,2021-02-04T21:12:04.191Z,70.82,99472.43117559524
1612473080953,2021-02-04T21:12:04.207Z,70.898,99471.74367559524
1612473081030,2021-02-04T21:12:04.265Z,70.975,99472.50930059524
1612473081108,2021-02-04T21:12:04.282Z,71.053,99472.50930059524
1612473081186,2021-02-04T21:12:04.311Z,71.131,99472.50930059524
1612473081263,2021-02-04T21:12:04.340Z,71.208,99471.81398809524
1612473081341,2021-02-04T21:12:04.357Z,71.286,99471.81398809524
1612473081419,2021-02-04T21:12:04.386Z,71.364,99471.81398809524
1612473081496,2021-02-04T21:12:04.402Z,71.441,99471.81398809524
1612473081574,2021-02-04T21:12:04.431Z,71.519,99471.11086309524
1612473081652,2021-02-04T21:12:04.447Z,71.597,99471.11086309524
1612473081729,2021-02-04T21:12:04.476Z,71.674,99471.11086309524
1612473081807,2021-02-04T21:12:04.505Z,71.752,99471.11086309524
1612473081884,2021-02-04T21:12:04.521Z,71.829,99471.11086309524
1612473081962,2021-02-04T21:12:04.550Z,71.907,99471.11086309524
1612473082040,2021-02-04T21:12:04.567Z,71.985,99471.11086309524
1612473082117,2021-02-04T21:12:04.596Z,72.062,99471.11086309524
1612473082195,2021-02-04T21:12:04.612Z,72.14,99471.11086309524
1612473082273,2021-02-04T21:12:04.641Z,72.218,99471.11086309524
1612473082350,2021-02-04T21:12:04.670Z,72.295,99471.11086309524
1612473082428,2021-02-04T21:12:04.687Z,72.373,99471.11086309524
1612473082506,2021-02-04T21:12:04.716Z,72.451,99471.11086309524
1612473082583,2021-02-04T21:12:04.732Z,72.528,99471.11086309524
1612473082661,2021-02-04T21:12:04.762Z,72.606,99471.11086309524
1612473082738,2021-02-04T21:12:04.778Z,72.683,99471.81398809524
1612473082816,2021-02-04T21:12:04.806Z,72.761,99471.81398809524
1612473082894,2021-02-04T21:12:04.835Z,72.839,99471.81398809524
1612473082971,2021-02-04T21:12:04.852Z,72.916,99471.81398809524
1612473083049,2021-02-04T21:12:04.880Z,72.994,99471.81398809524
1612473083127,2021-02-04T21:12:04.897Z,73.072,99471.81398809524
1612473083204,2021-02-04T21:12:04.926Z,73.149,99471.81398809524
1612473083282,2021-02-04T21:12:04.955Z,73.227,99471.81398809524
1612473083360,2021-02-04T21:12:04.972Z,73.305,99471.81398809524
1612473083437,2021-02-04T21:12:05.001Z,73.382,99471.81398809524
1612473083515,2021-02-04T21:12:05.016Z,73.46,99471.81398809524
1612473083592,2021-02-04T21:12:05.046Z,73.537,99471.81398809524
1612473083670,2021-02-04T21:12:05.062Z,73.615,99471.81398809524
1612473083748,2021-02-04T21:12:05.091Z,73.693,99471.81398809524
1612473083825,2021-02-04T21:12:05.107Z,73.77,99471.81398809524
1612473083903,2021-02-04T21:12:05.136Z,73.848,99471.81398809524
1612473083981,2021-02-04T21:12:05.165Z,73.926,99471.81398809524
1612473084058,2021-02-04T21:12:05.195Z,74.003,99472.58742559524
1612473084136,2021-02-04T21:12:05.241Z,74.081,99472.50930059524
1612473084214,2021-02-04T21:12:05.256Z,74.159,99472.50930059524
1612473084291,2021-02-04T21:12:05.286Z,74.236,99472.58742559524
1612473084369,2021-02-04T21:12:05.302Z,74.314,99472.58742559524
1612473084447,2021-02-04T21:12:05.331Z,74.392,99473.28273809524
1612473084524,2021-02-04T21:12:05.360Z,74.469,99473.28273809524
1612473084602,2021-02-04T21:12:05.377Z,74.547,99473.28273809524
1612473084679,2021-02-04T21:12:05.405Z,74.624,99473.28273809524
1612473084757,2021-02-04T21:12:05.422Z,74.702,99473.28273809524
1612473084835,2021-02-04T21:12:05.450Z,74.78,99472.58742559524
1612473084912,2021-02-04T21:12:05.467Z,74.857,99472.58742559524
1612473084990,2021-02-04T21:12:05.496Z,74.935,99472.58742559524
1612473085069,2021-02-04T21:12:05.525Z,75.014,99472.58742559524
1612473085145,2021-02-04T21:12:05.541Z,75.09,99472.58742559524
1612473085223,2021-02-04T21:12:05.571Z,75.168,99472.58742559524
1612473085301,2021-02-04T21:12:05.587Z,75.246,99471.88430059524
1612473085378,2021-02-04T21:12:05.615Z,75.323,99471.88430059524
1612473085456,2021-02-04T21:12:05.632Z,75.401,99471.88430059524
1612473085533,2021-02-04T21:12:05.661Z,75.478,99471.88430059524
1612473085611,2021-02-04T21:12:05.677Z,75.556,99471.88430059524
1612473085689,2021-02-04T21:12:05.706Z,75.634,99471.88430059524
1612473085766,2021-02-04T21:12:05.722Z,75.711,99471.88430059524
1612473085844,2021-02-04T21:12:05.751Z,75.789,99471.18117559524
1612473085923,2021-02-04T21:12:05.780Z,75.868,99471.18117559524
1612473086001,2021-02-04T21:12:05.798Z,75.946,99471.18117559524
1612473086078,2021-02-04T21:12:05.826Z,76.023,99471.18117559524
1612473086156,2021-02-04T21:12:05.842Z,76.101,99471.18117559524
1612473086234,2021-02-04T21:12:05.871Z,76.179,99470.47805059524
1612473086311,2021-02-04T21:12:05.887Z,76.256,99470.47805059524
1612473086389,2021-02-04T21:12:05.916Z,76.334,99470.47805059524
1612473086467,2021-02-04T21:12:05.945Z,76.412,99470.47805059524
1612473086544,2021-02-04T21:12:05.961Z,76.489,99470.47805059524
1612473086622,2021-02-04T21:12:05.991Z,76.567,99470.47805059524
1612473086699,2021-02-04T21:12:06.007Z,76.644,99470.47805059524
1612473086777,2021-02-04T21:12:06.036Z,76.722,99470.47805059524
1612473086855,2021-02-04T21:12:06.052Z,76.8,99470.47805059524
1612473086932,2021-02-04T21:12:06.081Z,76.877,99470.47805059524
1612473087010,2021-02-04T21:12:06.110Z,76.955,99470.47805059524
1612473087088,2021-02-04T21:12:06.127Z,77.033,99469.77492559524
1612473087165,2021-02-04T21:12:06.155Z,77.11,99469.77492559524
1612473087243,2021-02-04T21:12:06.172Z,77.188,99469.77492559524
1612473087321,2021-02-04T21:12:06.231Z,77.266,99469.77492559524
1612473087398,2021-02-04T21:12:06.260Z,77.343,99470.55617559524
1612473087476,2021-02-04T21:12:06.276Z,77.421,99469.77492559524
1612473087553,2021-02-04T21:12:06.305Z,77.498,99469.08742559524
1612473087631,2021-02-04T21:12:06.322Z,77.576,99470.55617559524
1612473087709,2021-02-04T21:12:06.351Z,77.654,99470.55617559524
1612473087786,2021-02-04T21:12:06.367Z,77.731,99469.85305059524
1612473087864,2021-02-04T21:12:06.396Z,77.809,99470.55617559524
1612473087942,2021-02-04T21:12:06.425Z,77.887,99469.85305059524
1612473088019,2021-02-04T21:12:06.441Z,77.964,99469.85305059524
1612473088097,2021-02-04T21:12:06.471Z,78.042,99470.55617559524
1612473088175,2021-02-04T21:12:06.487Z,78.12,99470.55617559524
1612473088252,2021-02-04T21:12:06.516Z,78.197,99470.55617559524
1612473088330,2021-02-04T21:12:06.532Z,78.275,99470.55617559524
1612473088407,2021-02-04T21:12:06.561Z,78.352,99470.55617559524
1612473088485,2021-02-04T21:12:06.590Z,78.43,99470.55617559524
1612473088563,2021-02-04T21:12:06.607Z,78.508,99470.55617559524
1612473088640,2021-02-04T21:12:06.636Z,78.585,99470.55617559524
1612473088718,2021-02-04T21:12:06.665Z,78.663,99470.55617559524
1612473088796,2021-02-04T21:12:06.681Z,78.741,99470.55617559524
1612473088873,2021-02-04T21:12:06.710Z,78.818,99470.55617559524
1612473088951,2021-02-04T21:12:06.726Z,78.896,99470.55617559524
1612473089029,2021-02-04T21:12:06.756Z,78.974,99470.55617559524
1612473089106,2021-02-04T21:12:06.773Z,79.051,99470.55617559524
1612473089184,2021-02-04T21:12:06.801Z,79.129,99470.55617559524
1612473089261,2021-02-04T21:12:06.830Z,79.206,99471.25930059524
1612473089339,2021-02-04T21:12:06.847Z,79.284,99470.55617559524
1612473089417,2021-02-04T21:12:06.862Z,79.362,99470.55617559524
1612473089496,2021-02-04T21:12:06.891Z,79.441,99470.55617559524
1612473089572,2021-02-04T21:12:06.920Z,79.517,99470.55617559524
1612473089650,2021-02-04T21:12:06.937Z,79.595,99470.55617559524
1612473089729,2021-02-04T21:12:06.966Z,79.674,99471.25930059524
1612473089806,2021-02-04T21:12:06.995Z,79.751,99471.25930059524
1612473089884,2021-02-04T21:12:07.011Z,79.829,99471.25930059524
1612473089962,2021-02-04T21:12:07.041Z,79.907,99471.25930059524
1612473090039,2021-02-04T21:12:07.057Z,79.984,99471.25930059524
1612473090117,2021-02-04T21:12:07.086Z,80.062,99470.55617559524
1612473090195,2021-02-04T21:12:07.102Z,80.14,99470.55617559524
1612473090272,2021-02-04T21:12:07.131Z,80.217,99471.25930059524
1612473090350,2021-02-04T21:12:07.160Z,80.295,99471.25930059524
1612473090427,2021-02-04T21:12:07.176Z,80.372,99471.25930059524
1612473090505,2021-02-04T21:12:07.222Z,80.45,99471.25930059524
1612473090583,2021-02-04T21:12:07.251Z,80.528,99472.02492559524
1612473090660,2021-02-04T21:12:07.280Z,80.605,99472.02492559524
1612473090738,2021-02-04T21:12:07.296Z,80.683,99472.02492559524
1612473090816,2021-02-04T21:12:07.326Z,80.761,99471.25930059524
1612473090893,2021-02-04T21:12:07.342Z,80.838,99471.25930059524
1612473090971,2021-02-04T21:12:07.371Z,80.916,99471.25930059524
1612473091049,2021-02-04T21:12:07.388Z,80.994,99471.25930059524
1612473091126,2021-02-04T21:12:07.417Z,81.071,99471.25930059524
1612473091204,2021-02-04T21:12:07.445Z,81.149,99472.02492559524
1612473091281,2021-02-04T21:12:07.461Z,81.226,99472.02492559524
1612473091359,2021-02-04T21:12:07.490Z,81.304,99472.02492559524
1612473091437,2021-02-04T21:12:07.506Z,81.382,99472.02492559524
1612473091514,2021-02-04T21:12:07.535Z,81.459,99472.02492559524
1612473091592,2021-02-04T21:12:07.552Z,81.537,99472.02492559524
1612473091670,2021-02-04T21:12:07.581Z,81.615,99472.02492559524
1612473091747,2021-02-04T21:12:07.610Z,81.692,99472.02492559524
1612473091825,2021-02-04T21:12:07.629Z,81.77,99472.02492559524
1612473091903,2021-02-04T21:12:07.656Z,81.848,99471.32961309524
1612473091980,2021-02-04T21:12:07.671Z,81.925,99471.32961309524
1612473092058,2021-02-04T21:12:07.701Z,82.003,99471.32961309524
1612473092135,2021-02-04T21:12:07.716Z,82.08,99471.32961309524
1612473092213,2021-02-04T21:12:07.746Z,82.158,99471.32961309524
1612473092291,2021-02-04T21:12:07.762Z,82.236,99471.32961309524
1612473092368,2021-02-04T21:12:07.791Z,82.313,99471.32961309524
1612473092446,2021-02-04T21:12:07.820Z,82.391,99470.62648809524
1612473092524,2021-02-04T21:12:07.837Z,82.469,99470.62648809524
1612473092601,2021-02-04T21:12:07.866Z,82.546,99469.93117559524
1612473092679,2021-02-04T21:12:07.882Z,82.624,99469.93117559524
1612473092757,2021-02-04T21:12:07.910Z,82.702,99469.22805059524
1612473092834,2021-02-04T21:12:07.940Z,82.779,99469.22805059524
1612473092912,2021-02-04T21:12:07.956Z,82.857,99469.22805059524
1612473092989,2021-02-04T21:12:07.986Z,82.934,99469.22805059524
1612473093067,2021-02-04T21:12:08.002Z,83.012,99468.52492559524
1612473093145,2021-02-04T21:12:08.032Z,83.09,99468.52492559524
1612473093222,2021-02-04T21:12:08.048Z,83.167,99468.52492559524
1612473093301,2021-02-04T21:12:08.076Z,83.246,99468.52492559524
1612473093378,2021-02-04T21:12:08.092Z,83.323,99468.52492559524
1612473093455,2021-02-04T21:12:08.122Z,83.4,99468.52492559524
1612473093533,2021-02-04T21:12:08.150Z,83.478,99468.52492559524
1612473093611,2021-02-04T21:12:08.167Z,83.556,99468.52492559524
1612473093688,2021-02-04T21:12:08.226Z,83.633,99468.52492559524
1612473093766,2021-02-04T21:12:08.243Z,83.711,99468.52492559524
1612473093843,2021-02-04T21:12:08.271Z,83.788,99468.52492559524
1612473093921,2021-02-04T21:12:08.300Z,83.866,99468.52492559524
1612473093999,2021-02-04T21:12:08.317Z,83.944,99468.52492559524
1612473094076,2021-02-04T21:12:08.345Z,84.021,99468.52492559524
1612473094154,2021-02-04T21:12:08.362Z,84.099,99468.52492559524
1612473094232,2021-02-04T21:12:08.377Z,84.177,99468.52492559524
1612473094311,2021-02-04T21:12:08.407Z,84.256,99468.52492559524
1612473094388,2021-02-04T21:12:08.435Z,84.333,99468.52492559524
1612473094466,2021-02-04T21:12:08.453Z,84.411,99468.52492559524
1612473094544,2021-02-04T21:12:08.481Z,84.489,99468.60305059524
1612473094621,2021-02-04T21:12:08.510Z,84.566,99467.82180059524
1612473094699,2021-02-04T21:12:08.526Z,84.644,99468.60305059524
1612473094777,2021-02-04T21:12:08.555Z,84.722,99467.82180059524
1612473094854,2021-02-04T21:12:08.571Z,84.799,99467.82180059524
1612473094932,2021-02-04T21:12:08.601Z,84.877,99467.82180059524
1612473095009,2021-02-04T21:12:08.617Z,84.954,99467.82180059524
1612473095087,2021-02-04T21:12:08.646Z,85.032,99468.52492559524
1612473095165,2021-02-04T21:12:08.663Z,85.11,99467.82180059524
1612473095242,2021-02-04T21:12:08.691Z,85.187,99468.60305059524
1612473095320,2021-02-04T21:12:08.720Z,85.265,99467.82180059524
1612473095398,2021-02-04T21:12:08.736Z,85.343,99468.52492559524
1612473095475,2021-02-04T21:12:08.765Z,85.42,99468.52492559524
1612473095553,2021-02-04T21:12:08.782Z,85.498,99469.30617559524
1612473095631,2021-02-04T21:12:08.811Z,85.576,99469.30617559524
1612473095708,2021-02-04T21:12:08.827Z,85.653,99469.30617559524
1612473095786,2021-02-04T21:12:08.856Z,85.731,99469.30617559524
1612473095863,2021-02-04T21:12:08.885Z,85.808,99469.30617559524
1612473095941,2021-02-04T21:12:08.902Z,85.886,99469.30617559524
1612473096019,2021-02-04T21:12:08.930Z,85.964,99469.30617559524
1612473096096,2021-02-04T21:12:08.947Z,86.041,99470.00148809524
1612473096174,2021-02-04T21:12:08.976Z,86.119,99470.00148809524
1612473096252,2021-02-04T21:12:08.992Z,86.197,99469.30617559524
1612473096329,2021-02-04T21:12:09.021Z,86.274,99469.30617559524
1612473096407,2021-02-04T21:12:09.050Z,86.352,99469.30617559524
1612473096485,2021-02-04T21:12:09.067Z,86.43,99469.30617559524
1612473096562,2021-02-04T21:12:09.097Z,86.507,99469.30617559524
1612473096640,2021-02-04T21:12:09.125Z,86.585,99469.30617559524
1612473096717,2021-02-04T21:12:09.141Z,86.662,99470.00148809524
1612473096795,2021-02-04T21:12:09.170Z,86.74,99469.30617559524
1612473096873,2021-02-04T21:12:09.216Z,86.818,99470.00148809524
1612473096950,2021-02-04T21:12:09.245Z,86.895,99470.00148809524
1612473097028,2021-02-04T21:12:09.262Z,86.973,99470.00148809524
1612473097106,2021-02-04T21:12:09.291Z,87.051,99470.00148809524
1612473097183,2021-02-04T21:12:09.307Z,87.128,99470.00148809524
