epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473031853,2021-02-04T21:11:48.972Z,21.794,-0.32135796546936035,0.4548451006412506,-0.4433091878890991
1612473031893,2021-02-04T21:11:48.986Z,21.834,-0.07745550572872162,-0.03295978903770447,-0.138431116938591
1612473031932,2021-02-04T21:11:49.001Z,21.873,-0.016479894518852234,-0.3378378450870514,0.04449571669101715
1612473031972,2021-02-04T21:11:49.016Z,21.913,0.2883981466293335,0.27191826701164246,0.10547132790088654
1612473032011,2021-02-04T21:11:49.030Z,21.952,0.16644693911075592,0.0889914333820343,-0.07745550572872162
1612473032052,2021-02-04T21:11:49.045Z,21.993,-0.26038235425949097,0.21094265580177307,-0.1994067281484604
1612473032092,2021-02-04T21:11:49.060Z,22.033,-0.748187243938446,-0.3988134562969208,-0.1994067281484604
1612473032131,2021-02-04T21:11:49.062Z,22.072,-0.38233357667922974,0.028015822172164917,-0.07745550572872162
1612473032171,2021-02-04T21:11:49.076Z,22.112,-0.26038235425949097,-0.276862233877182,0.10547132790088654
1612473032211,2021-02-04T21:11:49.090Z,22.152,0.04449571669101715,0.1499670445919037,0.3493737578392029
1612473032252,2021-02-04T21:11:49.105Z,22.193,-0.07745550572872162,-0.3378378450870514,0.47132498025894165
1612473032291,2021-02-04T21:11:49.120Z,22.232,-0.138431116938591,-0.5817403197288513,0.04449571669101715
1612473032331,2021-02-04T21:11:49.122Z,22.272,0.2274225503206253,-0.5817403197288513,-0.016479894518852234
1612473032370,2021-02-04T21:11:49.136Z,22.311,-0.138431116938591,0.33289387822151184,-0.1994067281484604
1612473032410,2021-02-04T21:11:49.151Z,22.351,-0.38233357667922974,0.1499670445919037,-0.016479894518852234
1612473032451,2021-02-04T21:11:49.165Z,22.392,-0.5042847990989685,0.5158206820487976,-0.1994067281484604
1612473032490,2021-02-04T21:11:49.180Z,22.431,-0.5652604103088379,0.33289387822151184,-0.32135796546936035
1612473032530,2021-02-04T21:11:49.182Z,22.471,-0.8701384663581848,0.0889914333820343,-0.4433091878890991
1612473032569,2021-02-04T21:11:49.210Z,22.51,-2.211601972579956,1.1865524053573608,-0.8091628551483154
1612473032609,2021-02-04T21:11:49.212Z,22.55,-4.406723976135254,2.5280158519744873,-0.9311140775680542
1612473032650,2021-02-04T21:11:49.226Z,22.591,-5.931114196777344,2.893869638442993,-1.5408700704574585
1612473032690,2021-02-04T21:11:49.240Z,22.631,-8.248187065124512,3.442650079727173,-2.577455520629883
1612473032729,2021-02-04T21:11:49.255Z,22.67,-9.223796844482422,5.5158209800720215,-3.9189188480377197
1612473032769,2021-02-04T21:11:49.257Z,22.71,-10.809163093566895,5.942650318145752,-4.528675079345703
1612473032808,2021-02-04T21:11:49.277Z,22.749,-11.479894638061523,6.796308517456055,-5.077455520629883
1612473032848,2021-02-04T21:11:49.286Z,22.789,-12.455504417419434,7.771918296813965,-4.955504417419434
1612473032889,2021-02-04T21:11:49.300Z,22.83,-14.772578239440918,6.552406311035156,-5.016479969024658
1612473032928,2021-02-04T21:11:49.315Z,22.869,-17.15062713623047,7.28411340713501,-4.711602210998535
1612473032968,2021-02-04T21:11:49.317Z,22.909,-18.06525993347168,7.588991641998291,-5.138431549072266
1612473033007,2021-02-04T21:11:49.331Z,22.948,-20.382333755493164,11.064600944519043,-6.1750168800354
1612473033047,2021-02-04T21:11:49.346Z,22.988,-23.796968460083008,13.198747634887695,-8.675016403198242
1612473033087,2021-02-04T21:11:49.360Z,23.028,-26.235992431640625,13.259722709655762,-10.13843059539795
1612473033128,2021-02-04T21:11:49.375Z,23.069,-28.431114196777344,18.320697784423828,-12.211602210998535
1612473033167,2021-02-04T21:11:49.377Z,23.108,-29.589651107788086,20.149967193603516,-13.553065299987793
1612473033207,2021-02-04T21:11:49.392Z,23.148,-29.65062713623047,19.47923469543457,-13.370138168334961
1612473033246,2021-02-04T21:11:49.406Z,23.187,-29.10184669494629,23.686552047729492,-13.431114196777344
1612473033286,2021-02-04T21:11:49.420Z,23.227,-27.69940757751465,19.72313690185547,-12.211602210998535
1612473033327,2021-02-04T21:11:49.435Z,23.268,-28.55306625366211,18.747528076171875,-11.601845741271973
1612473033366,2021-02-04T21:11:49.450Z,23.307,-30.626235961914062,16.796308517456055,-12.08965015411377
1612473033406,2021-02-04T21:11:49.452Z,23.347,-31.784772872924805,14.9060640335083,-11.723796844482422
1612473033445,2021-02-04T21:11:49.466Z,23.386,-31.60184669494629,15.271918296813965,-11.235992431640625
1612473033485,2021-02-04T21:11:49.480Z,23.426,-31.296968460083008,16.552406311035156,-11.11404037475586
1612473033526,2021-02-04T21:11:49.495Z,23.467,-30.077455520629883,15.759722709655762,-11.357943534851074
1612473033566,2021-02-04T21:11:49.510Z,23.507,-29.162822723388672,14.357283592224121,-10.809163093566895
1612473033605,2021-02-04T21:11:49.512Z,23.546,-27.943309783935547,15.942649841308594,-10.809163093566895
1612473033645,2021-02-04T21:11:49.527Z,23.586,-26.967700958251953,18.808504104614258,-11.784772872924805
1612473033684,2021-02-04T21:11:49.541Z,23.625,-27.2725772857666,17.101186752319336,-11.845747947692871
1612473033724,2021-02-04T21:11:49.556Z,23.665,-26.540870666503906,14.235332489013672,-10.748187065124512
1612473033765,2021-02-04T21:11:49.573Z,23.706,-27.516481399536133,16.12557601928711,-10.260382652282715
1612473033804,2021-02-04T21:11:49.585Z,23.745,-28.796968460083008,13.320698738098145,-11.11404037475586
1612473033844,2021-02-04T21:11:49.600Z,23.785,-29.7725772857666,13.320698738098145,-11.479894638061523
1612473033883,2021-02-04T21:11:49.602Z,23.824,-29.162822723388672,16.491430282592773,-13.248187065124512
1612473033923,2021-02-04T21:11:49.616Z,23.864,-29.162822723388672,17.7109432220459,-13.431114196777344
1612473033964,2021-02-04T21:11:49.631Z,23.905,-29.95550537109375,18.62557601928711,-13.553065299987793
1612473034003,2021-02-04T21:11:49.645Z,23.944,-30.26038360595703,16.735332489013672,-13.796967506408691
1612473034043,2021-02-04T21:11:49.660Z,23.984,-29.589651107788086,16.97923469543457,-14.162821769714355
1612473034083,2021-02-04T21:11:49.662Z,24.024,-28.492090225219727,17.345088958740234,-13.91891860961914
1612473034122,2021-02-04T21:11:49.677Z,24.063,-28.85794448852539,17.7109432220459,-13.91891860961914
1612473034162,2021-02-04T21:11:49.691Z,24.103,-30.016481399536133,16.003625869750977,-14.528675079345703
1612473034203,2021-02-04T21:11:49.705Z,24.144,-29.40672492980957,13.991430282592773,-14.162821769714355
1612473034242,2021-02-04T21:11:49.720Z,24.183,-28.85794448852539,15.820697784423828,-14.46769905090332
1612473034282,2021-02-04T21:11:49.735Z,24.223,-31.235992431640625,13.442649841308594,-14.58965015411377
1612473034321,2021-02-04T21:11:49.737Z,24.262,-32.1506233215332,8.137771606445312,-14.528675079345703
1612473034361,2021-02-04T21:11:49.751Z,24.302,-32.699405670166016,10.149967193603516,-15.260382652282715
1612473034402,2021-02-04T21:11:49.765Z,24.343,-33.18721008300781,14.296308517456055,-16.235992431640625
1612473034441,2021-02-04T21:11:49.811Z,24.382,-33.30916213989258,12.4060640335083,-16.479894638061523
1612473034481,2021-02-04T21:11:49.825Z,24.422,-32.57745361328125,7.588991641998291,-16.053064346313477
1612473034521,2021-02-04T21:11:49.840Z,24.462,-32.394527435302734,8.320698738098145,-15.199406623840332
1612473034560,2021-02-04T21:11:49.855Z,24.501,-31.479894638061523,9.05240535736084,-15.0164794921875
1612473034600,2021-02-04T21:11:49.871Z,24.541,-30.870140075683594,9.47923469543457,-15.199406623840332
1612473034641,2021-02-04T21:11:49.885Z,24.582,-27.577455520629883,11.552406311035156,-15.321357727050781
1612473034680,2021-02-04T21:11:49.900Z,24.621,-24.589651107788086,11.918259620666504,-14.772577285766602
1612473034720,2021-02-04T21:11:49.902Z,24.661,-26.41891860961914,10.942649841308594,-14.46769905090332
1612473034759,2021-02-04T21:11:49.916Z,24.7,-28.187211990356445,8.442649841308594,-14.46769905090332
1612473034799,2021-02-04T21:11:49.930Z,24.74,-26.41891860961914,4.052406311035156,-14.284772872924805
1612473034840,2021-02-04T21:11:49.945Z,24.781,-22.45550537109375,4.296308517456055,-13.553065299987793
1612473034879,2021-02-04T21:11:49.960Z,24.82,-19.528675079345703,5.3328938484191895,-10.382333755493164
1612473034919,2021-02-04T21:11:49.962Z,24.86,-16.66282081604004,-4.057350158691406,-5.3213582038879395
1612473034959,2021-02-04T21:11:49.976Z,24.9,-10.748187065124512,-3.630520820617676,-3.187211513519287
1612473034998,2021-02-04T21:11:49.991Z,24.939,-6.72379732131958,1.918259859085083,-3.6750166416168213
1612473035039,2021-02-04T21:11:50.009Z,24.98,-5.74818754196167,2.7109427452087402,-2.9433090686798096
1612473035079,2021-02-04T21:11:50.020Z,25.02,-7.028675079345703,-1.0695451498031616,-1.6018458604812622
1612473035118,2021-02-04T21:11:50.035Z,25.059,-8.126235961914062,-8.508569717407227,0.3493737578392029
1612473035158,2021-02-04T21:11:50.037Z,25.099,-3.7969677448272705,-13.691496849060059,0.04449571669101715
1612473035197,2021-02-04T21:11:50.051Z,25.138,0.04449571669101715,-11.313447952270508,-1.5408700704574585
1612473035237,2021-02-04T21:11:50.065Z,25.178,2.8493738174438477,-3.081740379333496,-1.967699408531189
1612473035278,2021-02-04T21:11:50.080Z,25.219,1.9957151412963867,-0.6427159309387207,0.16644693911075592
1612473035317,2021-02-04T21:11:50.095Z,25.258,1.1420567035675049,3.625576972961426,0.9591298699378967
1612473035357,2021-02-04T21:11:50.110Z,25.298,0.837178647518158,0.4548451006412506,-0.138431116938591
1612473035397,2021-02-04T21:11:50.112Z,25.338,-0.9311140775680542,0.028015822172164917,-1.053065299987793
1612473035436,2021-02-04T21:11:50.127Z,25.377,-3.37013840675354,0.9426499009132385,-1.7237969636917114
1612473035477,2021-02-04T21:11:50.141Z,25.418,-4.528675079345703,-1.008569598197937,-1.4189189672470093
1612473035517,2021-02-04T21:11:50.155Z,25.458,-4.223796844482422,-1.008569598197937,-2.0896506309509277
1612473035556,2021-02-04T21:11:50.170Z,25.497,-4.589650630950928,0.6987475156784058,-2.39452862739563
1612473035596,2021-02-04T21:11:50.185Z,25.537,-5.443309307098389,0.0889914333820343,-1.967699408531189
1612473035635,2021-02-04T21:11:50.187Z,25.576,-4.162821292877197,-1.1305208206176758,-1.9067238569259644
1612473035675,2021-02-04T21:11:50.201Z,25.616,-1.9067238569259644,-0.7646671533584595,-1.9067238569259644
1612473035716,2021-02-04T21:11:50.215Z,25.657,-1.1750165224075317,4.296308517456055,-0.6872116327285767
1612473035755,2021-02-04T21:11:50.230Z,25.696,-0.138431116938591,0.6377719044685364,0.16644693911075592
1612473035795,2021-02-04T21:11:50.245Z,25.736,0.959129810333252,1.064601182937622,1.5688859224319458
1612473035835,2021-02-04T21:11:50.247Z,25.776,2.0566909313201904,2.1621623039245605,1.1420567035675049
1612473035876,2021-02-04T21:11:50.261Z,25.817,2.60547137260437,3.1377720832824707,0.837178647518158
1612473035915,2021-02-04T21:11:50.276Z,25.856,2.0566909313201904,0.27191826701164246,0.9591298699378967
1612473035955,2021-02-04T21:11:50.290Z,25.896,1.0201054811477661,-1.3134475946426392,0.7152274250984192
1612473035994,2021-02-04T21:11:50.305Z,25.935,0.2883981466293335,0.9426499009132385,-0.016479894518852234
1612473036034,2021-02-04T21:11:50.307Z,25.975,0.3493737578392029,2.223137855529785,-1.4189189672470093
1612473036073,2021-02-04T21:11:50.322Z,26.014,0.2883981466293335,2.7109427452087402,-1.3579432964324951
1612473036114,2021-02-04T21:11:50.336Z,26.055,0.959129810333252,2.8328938484191895,-0.5652604103088379
1612473036154,2021-02-04T21:11:50.350Z,26.095,1.8737640380859375,0.21094265580177307,0.8981542587280273
1612473036193,2021-02-04T21:11:50.365Z,26.134,2.60547137260437,1.4914305210113525,1.1420567035675049
1612473036233,2021-02-04T21:11:50.380Z,26.174,2.117666482925415,0.21094265580177307,1.0810811519622803
1612473036273,2021-02-04T21:11:50.382Z,26.214,0.837178647518158,-0.21588662266731262,1.2640079259872437
1612473036312,2021-02-04T21:11:50.396Z,26.253,0.532300591468811,-0.21588662266731262,0.7762030363082886
1612473036353,2021-02-04T21:11:50.410Z,26.294,0.41034936904907227,0.27191826701164246,0.16644693911075592
1612473036393,2021-02-04T21:11:50.426Z,26.334,-0.138431116938591,0.6987475156784058,-0.138431116938591
1612473036432,2021-02-04T21:11:50.440Z,26.373,-0.6262360215187073,0.8816743493080139,-0.5042847394943237
1612473036472,2021-02-04T21:11:50.455Z,26.413,-0.5652604103088379,-0.276862233877182,-0.1994067281484604
1612473036511,2021-02-04T21:11:50.457Z,26.452,-0.38233357667922974,-0.7036915421485901,-0.016479894518852234
1612473036552,2021-02-04T21:11:50.474Z,26.493,-0.5042847990989685,0.5158206820487976,-0.138431116938591
1612473036592,2021-02-04T21:11:50.486Z,26.533,-0.32135796546936035,-0.8866183757781982,-0.016479894518852234
1612473036631,2021-02-04T21:11:50.500Z,26.572,0.2883981466293335,-0.8256427645683289,0.04449571669101715
1612473036671,2021-02-04T21:11:50.515Z,26.612,0.8981542587280273,-0.03295978903770447,0.16644693911075592
1612473036711,2021-02-04T21:11:50.530Z,26.652,1.0810810327529907,0.1499670445919037,-0.138431116938591
1612473036750,2021-02-04T21:11:50.532Z,26.691,-0.07745550572872162,1.5524060726165771,-0.8091628551483154
1612473036791,2021-02-04T21:11:50.546Z,26.732,-1.4798945188522339,1.247528076171875,-0.9311140775680542
1612473036831,2021-02-04T21:11:50.561Z,26.772,-1.9067238569259644,-0.9475939869880676,-0.32135796546936035
1612473036870,2021-02-04T21:11:50.575Z,26.811,-0.5652604103088379,-0.5207647085189819,0.10547132790088654
1612473036910,2021-02-04T21:11:50.590Z,26.851,1.0810810327529907,0.33289387822151184,0.3493737578392029
1612473036949,2021-02-04T21:11:50.592Z,26.89,1.2640079259872437,0.8206986784934998,0.532300591468811
1612473036990,2021-02-04T21:11:50.607Z,26.931,0.47132498025894165,2.101186513900757,-0.6262359619140625
1612473037030,2021-02-04T21:11:50.621Z,26.971,0.10547132790088654,8.07679557800293,-1.8457483053207397
1612473037069,2021-02-04T21:11:50.636Z,27.01,-0.32135796546936035,3.930454730987549,-1.2359920740127563
1612473037109,2021-02-04T21:11:50.650Z,27.05,-0.8091628551483154,-0.3378378450870514,-0.26038235425949097
1612473037149,2021-02-04T21:11:50.666Z,27.09,-0.32135796546936035,-1.1914963722229004,0.2274225503206253
1612473037190,2021-02-04T21:11:50.680Z,27.131,0.47132498025894165,-0.09393540024757385,0.2883981466293335
1612473037229,2021-02-04T21:11:50.695Z,27.17,0.6542518138885498,-0.45978906750679016,0.5932762026786804
1612473037269,2021-02-04T21:11:50.697Z,27.21,-0.26038235425949097,-0.5207647085189819,0.2274225503206253
1612473037308,2021-02-04T21:11:50.712Z,27.249,-0.6872116327285767,1.674357295036316,-1.1140408515930176
1612473037348,2021-02-04T21:11:50.726Z,27.289,-0.6872116327285767,3.25972318649292,-1.4798945188522339
1612473037378,2021-02-04T21:11:50.740Z,27.319,-0.5652604103088379,2.406064748764038,-0.9920896291732788
1612473037418,2021-02-04T21:11:50.755Z,27.359,-0.9311140775680542,-0.45978906750679016,0.04449571669101715
1612473037458,2021-02-04T21:11:50.770Z,27.399,-0.5652604103088379,-1.008569598197937,0.2883981466293335
1612473037497,2021-02-04T21:11:50.772Z,27.438,-0.138431116938591,-0.09393540024757385,-0.07745550572872162
1612473037537,2021-02-04T21:11:50.815Z,27.478,-0.138431116938591,-0.15491101145744324,0.2883981466293335
1612473037578,2021-02-04T21:11:50.830Z,27.519,0.04449571669101715,-1.435398817062378,0.47132498025894165
1612473037617,2021-02-04T21:11:50.832Z,27.558,0.10547132790088654,0.8206986784934998,-0.4433091878890991
1612473037657,2021-02-04T21:11:50.846Z,27.598,-0.6262360215187073,1.9792354106903076,-0.6872116327285767
1612473037696,2021-02-04T21:11:50.861Z,27.637,-0.6872116327285767,-0.21588662266731262,-0.1994067281484604
1612473037736,2021-02-04T21:11:50.875Z,27.677,-0.38233357667922974,-0.7646671533584595,0.2274225503206253
1612473037777,2021-02-04T21:11:50.890Z,27.718,-0.016479894518852234,0.0889914333820343,0.10547132790088654
1612473037816,2021-02-04T21:11:50.892Z,27.757,0.532300591468811,0.4548451006412506,0.10547132790088654
1612473037856,2021-02-04T21:11:50.907Z,27.797,0.6542518138885498,-1.008569598197937,0.532300591468811
1612473037896,2021-02-04T21:11:50.921Z,27.837,0.959129810333252,-0.15491101145744324,-0.016479894518852234
1612473037935,2021-02-04T21:11:50.935Z,27.876,0.41034936904907227,2.406064748764038,-0.6262359619140625
1612473037976,2021-02-04T21:11:50.950Z,27.917,-0.5042847990989685,0.3938694894313812,-0.016479894518852234
1612473038016,2021-02-04T21:11:50.965Z,27.957,-0.6872116327285767,-1.008569598197937,0.10547132790088654
1612473038055,2021-02-04T21:11:50.967Z,27.996,-0.016479894518852234,-0.3378378450870514,0.04449571669101715
1612473038095,2021-02-04T21:11:50.981Z,28.036,0.3493737578392029,0.3938694894313812,-0.016479894518852234
1612473038134,2021-02-04T21:11:50.995Z,28.075,0.2883981466293335,0.5158206820487976,0.16644693911075592
1612473038174,2021-02-04T21:11:51.010Z,28.115,-0.016479894518852234,-0.21588662266731262,-0.016479894518852234
1612473038215,2021-02-04T21:11:51.025Z,28.156,-0.26038235425949097,0.5158206820487976,-0.1994067281484604
1612473038254,2021-02-04T21:11:51.027Z,28.195,-0.6262360215187073,0.6987475156784058,-0.016479894518852234
1612473038294,2021-02-04T21:11:51.041Z,28.235,-0.748187243938446,0.6987475156784058,-0.26038235425949097
1612473038334,2021-02-04T21:11:51.056Z,28.275,-0.5042847990989685,-0.03295978903770447,-0.07745550572872162
1612473038373,2021-02-04T21:11:51.070Z,28.314,0.10547132790088654,0.4548451006412506,0.10547132790088654
1612473038413,2021-02-04T21:11:51.085Z,28.354,0.41034936904907227,0.33289387822151184,0.2883981466293335
1612473038454,2021-02-04T21:11:51.087Z,28.395,0.2274225503206253,0.3938694894313812,0.10547132790088654
1612473038493,2021-02-04T21:11:51.102Z,28.434,-0.138431116938591,-0.21588662266731262,-0.016479894518852234
1612473038533,2021-02-04T21:11:51.116Z,28.474,-0.016479894518852234,0.1499670445919037,-0.1994067281484604
1612473038572,2021-02-04T21:11:51.130Z,28.513,0.16644693911075592,0.028015822172164917,-0.138431116938591
1612473038612,2021-02-04T21:11:51.145Z,28.553,0.16644693911075592,1.3694792985916138,-0.138431116938591
1612473038653,2021-02-04T21:11:51.160Z,28.594,-0.138431116938591,-0.09393540024757385,0.04449571669101715
1612473038692,2021-02-04T21:11:51.162Z,28.633,0.3493737578392029,0.33289387822151184,-0.07745550572872162
1612473038732,2021-02-04T21:11:51.176Z,28.673,-0.07745550572872162,0.21094265580177307,0.2274225503206253
1612473038772,2021-02-04T21:11:51.191Z,28.713,0.8981542587280273,-0.6427159309387207,0.7152274250984192
1612473038813,2021-02-04T21:11:51.205Z,28.754,2.483520030975342,-0.45978906750679016,1.62986159324646
1612473038851,2021-02-04T21:11:51.220Z,28.792,3.764008045196533,1.3694792985916138,2.422544479370117
1612473038892,2021-02-04T21:11:51.235Z,28.833,5.959129810333252,0.7597231268882751,3.2152276039123535
1612473038931,2021-02-04T21:11:51.250Z,28.872,7.605471611022949,-1.435398817062378,4.983520030975342
1612473038971,2021-02-04T21:11:51.252Z,28.912,9.55669116973877,-1.3744231462478638,5.5323004722595215
1612473039010,2021-02-04T21:11:51.266Z,28.951,9.312788963317871,-0.21588662266731262,5.593276023864746
1612473039051,2021-02-04T21:11:51.280Z,28.992,8.154252052307129,-0.45978906750679016,4.983520030975342
1612473039091,2021-02-04T21:11:51.295Z,29.032,7.788398265838623,-2.776862144470215,4.556690692901611
1612473039130,2021-02-04T21:11:51.310Z,29.071,8.520105361938477,-3.2036914825439453,4.617666244506836
1612473039170,2021-02-04T21:11:51.312Z,29.111,9.190836906433105,-1.6793012619018555,4.3737640380859375
1612473039210,2021-02-04T21:11:51.326Z,29.151,8.703032493591309,-2.0451550483703613,4.007910251617432
1612473039249,2021-02-04T21:11:51.341Z,29.19,6.995715141296387,-2.5329596996307373,3.0323007106781006
1612473039290,2021-02-04T21:11:51.355Z,29.231,4.983520030975342,-1.435398817062378,2.422544479370117
1612473039330,2021-02-04T21:11:51.370Z,29.271,3.8859591484069824,-1.8012524843215942,2.60547137260437
1612473039369,2021-02-04T21:11:51.372Z,29.31,4.312788486480713,-3.5085694789886475,3.154252052307129
1612473039409,2021-02-04T21:11:51.387Z,29.35,6.8737640380859375,-2.8378379344940186,3.276203155517578
1612473039450,2021-02-04T21:11:51.400Z,29.391,7.422544479370117,0.576796293258667,3.3981544971466064
1612473039488,2021-02-04T21:11:51.415Z,29.429,7.910349369049072,-2.6549110412597656,3.0323007106781006
1612473039529,2021-02-04T21:11:51.417Z,29.47,7.544496059417725,-3.569545269012451,3.3371787071228027
1612473039568,2021-02-04T21:11:51.432Z,29.509,8.520105361938477,-3.3866183757781982,3.276203155517578
1612473039608,2021-02-04T21:11:51.447Z,29.549,10.044495582580566,-3.1427159309387207,3.824983596801758
1612473039648,2021-02-04T21:11:51.475Z,29.589,13.215228080749512,-5.581740379333496,4.861568927764893
1612473039687,2021-02-04T21:11:51.490Z,29.628,19.251813888549805,-11.801253318786621,6.690837383270264
1612473039728,2021-02-04T21:11:51.505Z,29.669,22.971324920654297,-7.471984386444092,8.88595962524414
1612473039768,2021-02-04T21:11:51.507Z,29.709,24.12986183166504,-6.435399055480957,10.227422714233398
1612473039807,2021-02-04T21:11:51.521Z,29.748,24.312788009643555,-11.49637508392334,11.08108139038086
1612473039847,2021-02-04T21:11:51.535Z,29.788,26.873764038085938,-13.386618614196777,12.239618301391602
1612473039886,2021-02-04T21:11:51.550Z,29.827,32.97132873535156,-13.203692436218262,13.703032493591309
1612473039926,2021-02-04T21:11:51.565Z,29.867,39.800594329833984,-14.42320442199707,16.507909774780273
1612473039967,2021-02-04T21:11:51.567Z,29.908,44.19084167480469,-17.106130599975586,19.556692123413086
1612473040006,2021-02-04T21:11:51.581Z,29.947,45.044498443603516,-13.630521774291992,21.324983596801758
1612473040046,2021-02-04T21:11:51.596Z,29.987,44.800594329833984,-13.264667510986328,20.959131240844727
1612473040086,2021-02-04T21:11:51.610Z,30.027,42.72742462158203,-10.032960891723633,20.593276977539062
1612473040125,2021-02-04T21:11:51.625Z,30.066,40.044498443603516,-10.581741333007812,18.946935653686523
1612473040166,2021-02-04T21:11:51.640Z,30.107,37.178646087646484,-16.801252365112305,18.093276977539062
1612473040206,2021-02-04T21:11:51.642Z,30.147,31.751813888549805,-21.252473831176758,16.142057418823242
1612473040245,2021-02-04T21:11:51.656Z,30.186,25.2274227142334,-24.362228393554688,13.58108139038086
1612473040285,2021-02-04T21:11:51.670Z,30.226,20.959131240844727,-31.92320442199707,11.142057418823242
1612473040324,2021-02-04T21:11:51.685Z,30.265,24.861570358276367,-21.191497802734375,12.300594329833984
1612473040364,2021-02-04T21:11:51.700Z,30.305,30.654253005981445,-17.045156478881836,14.00791072845459
1612473040405,2021-02-04T21:11:51.702Z,30.346,36.62986373901367,-24.057350158691406,16.93474006652832
1612473040444,2021-02-04T21:11:51.716Z,30.385,36.56888961791992,-20.642717361450195,17.78839874267578
1612473040484,2021-02-04T21:11:51.731Z,30.425,36.69084167480469,-24.789058685302734,19.67864227294922
1612473040524,2021-02-04T21:11:51.745Z,30.465,35.41035079956055,-31.55735206604004,20.53230094909668
1612473040563,2021-02-04T21:11:51.760Z,30.504,36.507911682128906,-23.32564353942871,20.654253005981445
1612473040604,2021-02-04T21:11:51.762Z,30.545,33.581085205078125,-26.862228393554688,18.03230094909668
1612473040644,2021-02-04T21:11:51.777Z,30.585,38.45913314819336,-21.557350158691406,15.593276977539062
1612473040683,2021-02-04T21:11:51.820Z,30.624,39.92254638671875,-19.545156478881836,10.95913028717041
1612473040723,2021-02-04T21:11:51.835Z,30.664,38.581085205078125,-6.8622283935546875,7.971324920654297
1612473040762,2021-02-04T21:11:51.850Z,30.703,38.946937561035156,-3.9963743686676025,6.142056465148926
1612473040802,2021-02-04T21:11:51.852Z,30.743,37.97132873535156,-6.496374607086182,9.312788963317871
1612473040843,2021-02-04T21:11:51.866Z,30.784,33.642059326171875,-8.935399055480957,11.264008522033691
1612473040882,2021-02-04T21:11:51.881Z,30.823,30.2274227142334,-12.959790229797363,11.324984550476074
1612473040922,2021-02-04T21:11:51.895Z,30.863,29.7396183013916,-13.87442398071289,10.166447639465332
1612473040962,2021-02-04T21:11:51.910Z,30.903,30.898155212402344,-11.252472877502441,10.10547161102295
1612473041001,2021-02-04T21:11:51.912Z,30.942,30.593276977539062,-9.179302215576172,11.020106315612793
1612473041042,2021-02-04T21:11:51.927Z,30.983,30.776203155517578,-14.911009788513184,12.91034984588623
1612473041082,2021-02-04T21:11:51.941Z,31.023,30.654253005981445,-15.581741333007812,13.58108139038086
1612473041121,2021-02-04T21:11:51.955Z,31.062,27.7274227142334,-13.752472877502441,12.422545433044434
1612473041161,2021-02-04T21:11:51.970Z,31.102,26.142057418823242,-14.8500337600708,11.324984550476074
1612473041200,2021-02-04T21:11:51.985Z,31.141,27.17864227294922,-16.313447952270508,11.446935653686523
1612473041241,2021-02-04T21:11:51.987Z,31.182,26.873764038085938,-14.728082656860352,11.264008522033691
1612473041281,2021-02-04T21:11:52.001Z,31.222,25.471324920654297,-13.142716407775879,8.824983596801758
1612473041320,2021-02-04T21:11:52.015Z,31.261,24.12986183166504,-16.435400009155273,7.971324920654297
1612473041360,2021-02-04T21:11:52.030Z,31.301,21.873764038085938,-18.32564353942871,9.312788963317871
1612473041399,2021-02-04T21:11:52.045Z,31.34,17.300594329833984,-19.179302215576172,10.471325874328613
1612473041441,2021-02-04T21:11:52.047Z,31.382,15.41034984588623,-16.984180450439453,9.312788963317871
1612473041480,2021-02-04T21:11:52.061Z,31.421,12.849373817443848,-19.911008834838867,6.629861354827881
1612473041520,2021-02-04T21:11:52.076Z,31.461,10.837179183959961,-22.411008834838867,1.5688859224319458
1612473041559,2021-02-04T21:11:52.091Z,31.5,7.788398265838623,-20.764667510986328,-0.26038235425949097
1612473041599,2021-02-04T21:11:52.105Z,31.54,6.5688862800598145,-20.947595596313477,0.41034936904907227
1612473041638,2021-02-04T21:11:52.120Z,31.579,11.203032493591309,-29.850034713745117,-0.4433091878890991
1612473041679,2021-02-04T21:11:52.135Z,31.62,13.154252052307129,-28.447595596313477,1.203032374382019
1612473041719,2021-02-04T21:11:52.137Z,31.66,12.971324920654297,-25.581741333007812,1.62986159324646
1612473041758,2021-02-04T21:11:52.151Z,31.699,8.520105361938477,-18.386619567871094,1.203032374382019
1612473041798,2021-02-04T21:11:52.166Z,31.739,4.312788486480713,-9.240277290344238,-0.138431116938591
1612473041837,2021-02-04T21:11:52.180Z,31.778,1.0201054811477661,-4.423203945159912,-0.8091628551483154
1612473041877,2021-02-04T21:11:52.195Z,31.818,-0.6872116327285767,-3.1427159309387207,-0.4433091878890991
1612473041918,2021-02-04T21:11:52.197Z,31.859,2.60547137260437,-3.1427159309387207,0.7152274250984192
1612473041958,2021-02-04T21:11:52.212Z,31.899,4.3737640380859375,1.247528076171875,1.2640079259872437
1612473041997,2021-02-04T21:11:52.226Z,31.938,3.15425181388855,5.454845428466797,8.276203155517578
1612473042037,2021-02-04T21:11:52.240Z,31.978,-3.6750166416168213,3.076796293258667,11.50791072845459
1612473042076,2021-02-04T21:11:52.255Z,32.017,-5.565260410308838,5.393869400024414,1.5079103708267212
1612473042117,2021-02-04T21:11:52.270Z,32.058,-6.784772872924805,3.3206987380981445,-0.26038235425949097
