epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473028879,2021-02-04T21:11:44.656Z,18.815,-0.05758807808160782,0.5691056847572327,-0.21510840952396393
1612473028918,2021-02-04T21:11:44.658Z,18.854,-0.1185636892914772,0.3252032697200775,-0.3370596170425415
1612473028959,2021-02-04T21:11:44.670Z,18.895,-0.1185636892914772,0.630081295967102,-0.032181572169065475
1612473028999,2021-02-04T21:11:44.673Z,18.935,0.2472899854183197,0.7520325183868408,0.27269649505615234
1612473029049,2021-02-04T21:11:44.683Z,18.985,0.674119234085083,-0.8333333730697632,0.27269649505615234
1612473029090,2021-02-04T21:11:44.686Z,19.026,1.2228997945785522,-0.955284595489502,0.02879403904080391
1612473029129,2021-02-04T21:11:44.688Z,19.065,1.2838753461837769,-0.8333333730697632,0.02879403904080391
1612473029170,2021-02-04T21:11:44.699Z,19.106,0.49119243025779724,0.3252032697200775,0.5775745511054993
1612473029210,2021-02-04T21:11:44.701Z,19.146,0.674119234085083,-0.7113821506500244,0.8214769959449768
1612473029249,2021-02-04T21:11:44.704Z,19.185,0.8570460677146912,-0.22357724606990814,0.5165989398956299
1612473029290,2021-02-04T21:11:44.715Z,19.226,-0.05758807808160782,-1.0772358179092407,-0.2760840058326721
1612473029330,2021-02-04T21:11:44.717Z,19.266,0.674119234085083,-1.1991870403289795,-0.4590108394622803
1612473029371,2021-02-04T21:11:44.719Z,19.307,0.18631437420845032,-1.7479674816131592,-0.2760840058326721
1612473029410,2021-02-04T21:11:44.730Z,19.346,-0.6063686013221741,-0.5284553170204163,0.33367210626602173
1612473029450,2021-02-04T21:11:44.733Z,19.386,-1.155148983001709,0.5691056847572327,0.5775745511054993
1612473029491,2021-02-04T21:11:44.744Z,19.427,-2.2527101039886475,1.6666666269302368,0.699525773525238
1612473029531,2021-02-04T21:11:44.745Z,19.467,-1.2161246538162231,2.398374080657959,0.33367210626602173
1612473029572,2021-02-04T21:11:44.748Z,19.508,-1.0941734313964844,1.1788618564605713,-0.3370596170425415
1612473029611,2021-02-04T21:11:44.759Z,19.547,-0.6063686013221741,2.032520294189453,-0.7029132843017578
1612473029651,2021-02-04T21:11:44.761Z,19.587,-0.05758807808160782,1.544715404510498,-0.5199864506721497
1612473029692,2021-02-04T21:11:44.790Z,19.628,-1.0941734313964844,2.703252077102661,-0.15413279831409454
1612473029742,2021-02-04T21:11:44.793Z,19.678,-1.155148983001709,3.1300814151763916,0.6385501027107239
1612473029783,2021-02-04T21:11:44.805Z,19.719,-1.2771002054214478,2.1544716358184814,0.9434282183647156
1612473029832,2021-02-04T21:11:44.807Z,19.768,-1.7039295434951782,1.727642297744751,0.27269649505615234
1612473029872,2021-02-04T21:11:44.809Z,19.808,-1.2771002054214478,0.934959352016449,-0.15413279831409454
1612473029923,2021-02-04T21:11:44.820Z,19.859,-1.8868564367294312,1.4837398529052734,-0.5199864506721497
1612473029971,2021-02-04T21:11:44.823Z,19.907,-1.58197820186615,1.4227641820907593,-0.032181572169065475
1612473030012,2021-02-04T21:11:44.834Z,19.948,-0.9722222685813904,1.1788618564605713,0.02879403904080391
1612473030052,2021-02-04T21:11:44.836Z,19.988,-1.58197820186615,1.544715404510498,0.089769646525383
1612473030093,2021-02-04T21:11:44.839Z,20.029,-2.0697832107543945,1.7886178493499756,0.089769646525383
1612473030133,2021-02-04T21:11:44.850Z,20.069,-2.6185638904571533,2.6422765254974365,0.02879403904080391
1612473030172,2021-02-04T21:11:44.852Z,20.108,-1.8868564367294312,2.093496084213257,-0.2760840058326721
1612473030213,2021-02-04T21:11:44.854Z,20.149,-2.4356369972229004,1.727642297744751,-0.21510840952396393
1612473030253,2021-02-04T21:11:44.865Z,20.189,-1.155148983001709,0.6910569071769714,-0.15413279831409454
1612473030294,2021-02-04T21:11:44.868Z,20.23,-1.7039295434951782,1.9715447425842285,-0.21510840952396393
1612473030333,2021-02-04T21:11:44.878Z,20.269,-3.167344331741333,2.6422765254974365,-0.15413279831409454
1612473030373,2021-02-04T21:11:44.880Z,20.309,-2.2527101039886475,2.093496084213257,-0.580962061882019
1612473030414,2021-02-04T21:11:44.883Z,20.35,-1.0941734313964844,0.5691056847572327,-0.21510840952396393
1612473030453,2021-02-04T21:11:44.894Z,20.389,-1.338075876235962,1.7886178493499756,0.33367210626602173
1612473030494,2021-02-04T21:11:44.896Z,20.43,-2.374661445617676,1.6666666269302368,0.4556233286857605
1612473030534,2021-02-04T21:11:44.898Z,20.47,-2.00880765914917,0.4471544921398163,0.33367210626602173
1612473030574,2021-02-04T21:11:44.910Z,20.51,-0.5453929305076599,0.8130081295967102,0.089769646525383
1612473030615,2021-02-04T21:11:44.912Z,20.551,-1.7649050951004028,1.4837398529052734,-0.09315718710422516
1612473030654,2021-02-04T21:11:44.914Z,20.59,-1.4600270986557007,1.727642297744751,-0.21510840952396393
1612473030695,2021-02-04T21:11:44.925Z,20.631,-1.155148983001709,1.544715404510498,-0.3980352282524109
1612473030735,2021-02-04T21:11:44.928Z,20.671,-1.2161246538162231,1.6666666269302368,-0.032181572169065475
1612473030774,2021-02-04T21:11:44.938Z,20.71,-0.9722222685813904,1.7886178493499756,0.089769646525383
1612473030815,2021-02-04T21:11:44.940Z,20.751,-0.9112465977668762,1.6666666269302368,0.02879403904080391
1612473030855,2021-02-04T21:11:44.943Z,20.791,-0.24051490426063538,1.1788618564605713,-0.032181572169065475
1612473030896,2021-02-04T21:11:44.954Z,20.832,-0.4844173491001129,1.1178861856460571,0.02879403904080391
1612473030935,2021-02-04T21:11:44.956Z,20.871,-0.5453929305076599,0.9959349632263184,-0.2760840058326721
1612473030975,2021-02-04T21:11:44.958Z,20.911,-0.5453929305076599,0.020325204357504845,-0.15413279831409454
1612473031016,2021-02-04T21:11:44.969Z,20.952,-1.8258806467056274,0.5691056847572327,-0.032181572169065475
1612473031055,2021-02-04T21:11:44.972Z,20.991,-1.58197820186615,0.6910569071769714,-0.15413279831409454
1612473031095,2021-02-04T21:11:44.974Z,21.031,-2.4356369972229004,1.9715447425842285,0.02879403904080391
1612473031136,2021-02-04T21:11:44.985Z,21.072,-2.496612548828125,1.7886178493499756,0.15074525773525238
1612473031176,2021-02-04T21:11:44.988Z,21.112,-1.3990514278411865,1.1788618564605713,-0.15413279831409454
1612473031217,2021-02-04T21:11:44.998Z,21.153,-0.36246612668037415,0.934959352016449,-0.3370596170425415
1612473031256,2021-02-04T21:11:45.003Z,21.192,-0.42344173789024353,0.9959349632263184,-0.09315718710422516
1612473031297,2021-02-04T21:11:45.003Z,21.233,-0.7892953753471375,1.1788618564605713,0.089769646525383
1612473031347,2021-02-04T21:11:45.015Z,21.283,-0.24051490426063538,2.215447187423706,0.15074525773525238
1612473031397,2021-02-04T21:11:45.017Z,21.333,0.7960704565048218,1.727642297744751,-0.21510840952396393
1612473031436,2021-02-04T21:11:45.019Z,21.372,-0.1185636892914772,0.5081300735473633,-0.21510840952396393
1612473031477,2021-02-04T21:11:45.030Z,21.413,-1.4600270986557007,1.544715404510498,0.27269649505615234
1612473031517,2021-02-04T21:11:45.033Z,21.453,-0.7892953753471375,1.0569106340408325,0.27269649505615234
1612473031558,2021-02-04T21:11:45.044Z,21.494,-1.338075876235962,1.4837398529052734,0.21172086894512177
1612473031597,2021-02-04T21:11:45.045Z,21.533,0.3082655966281891,0.5081300735473633,-0.21510840952396393
1612473031637,2021-02-04T21:11:45.048Z,21.573,0.0033875340595841408,0.20325203239917755,-0.032181572169065475
1612473031678,2021-02-04T21:11:45.059Z,21.614,0.18631437420845032,0.8130081295967102,0.02879403904080391
1612473031718,2021-02-04T21:11:45.061Z,21.654,0.6131436228752136,0.14227642118930817,-0.032181572169065475
1612473031767,2021-02-04T21:11:45.063Z,21.703,-0.05758807808160782,-0.650406539440155,0.21172086894512177
1612473031808,2021-02-04T21:11:45.075Z,21.744,0.6131436228752136,-0.4065040647983551,0.4556233286857605
1612473031848,2021-02-04T21:11:45.077Z,21.784,1.0399729013442993,-0.4674796760082245,0.27269649505615234
1612473031889,2021-02-04T21:11:45.079Z,21.825,1.4058265686035156,0.14227642118930817,0.27269649505615234
1612473031929,2021-02-04T21:11:45.090Z,21.865,0.7960704565048218,0.630081295967102,0.02879403904080391
1612473031968,2021-02-04T21:11:45.093Z,21.904,1.161924123764038,-0.16260163486003876,-0.09315718710422516
1612473032009,2021-02-04T21:11:45.104Z,21.945,0.7350948452949524,0.14227642118930817,-0.032181572169065475
1612473032049,2021-02-04T21:11:45.105Z,21.985,0.49119243025779724,-0.4674796760082245,0.15074525773525238
1612473032088,2021-02-04T21:11:45.108Z,22.024,0.7960704565048218,-0.955284595489502,0.02879403904080391
1612473032129,2021-02-04T21:11:45.119Z,22.065,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612473032169,2021-02-04T21:11:45.121Z,22.105,0.43021681904792786,-0.955284595489502,-0.09315718710422516
1612473032210,2021-02-04T21:11:45.123Z,22.146,1.4058265686035156,-1.260162591934204,-0.3370596170425415
1612473032249,2021-02-04T21:11:45.134Z,22.185,1.4058265686035156,-1.3211382627487183,-0.3370596170425415
1612473032289,2021-02-04T21:11:45.137Z,22.225,1.344851016998291,-1.6260162591934204,0.27269649505615234
1612473032330,2021-02-04T21:11:45.148Z,22.266,-0.05758807808160782,0.8739837408065796,0.27269649505615234
1612473032369,2021-02-04T21:11:45.150Z,22.305,-0.24051490426063538,0.20325203239917755,0.15074525773525238
1612473032410,2021-02-04T21:11:45.153Z,22.346,1.6497290134429932,-0.4065040647983551,-0.15413279831409454
1612473032450,2021-02-04T21:11:45.164Z,22.386,1.7107046842575073,0.20325203239917755,0.27269649505615234
1612473032490,2021-02-04T21:11:45.166Z,22.426,1.0399729013442993,0.7520325183868408,0.6385501027107239
1612473032531,2021-02-04T21:11:45.168Z,22.467,0.8570460677146912,1.239837408065796,0.5775745511054993
1612473032570,2021-02-04T21:11:45.179Z,22.506,1.2228997945785522,0.3861788809299469,0.5775745511054993
1612473032611,2021-02-04T21:11:45.182Z,22.547,4.393631458282471,-0.7113821506500244,0.089769646525383
1612473032651,2021-02-04T21:11:45.184Z,22.587,4.5765581130981445,0.3861788809299469,0.089769646525383
1612473032690,2021-02-04T21:11:45.195Z,22.626,5.49119234085083,3.3130080699920654,-0.580962061882019
1612473032731,2021-02-04T21:11:45.198Z,22.667,3.2960703372955322,3.8008129596710205,-0.3980352282524109
1612473032771,2021-02-04T21:11:45.208Z,22.707,4.210704803466797,3.0081300735473633,-1.4346206188201904
1612473032812,2021-02-04T21:11:45.210Z,22.748,5.613143444061279,2.1544716358184814,-1.9224255084991455
1612473032862,2021-02-04T21:11:45.240Z,22.798,3.844851016998291,2.520325183868408,-1.0077913999557495
1612473032911,2021-02-04T21:11:45.242Z,22.847,2.99119234085083,-0.650406539440155,-1.0077913999557495
1612473032951,2021-02-04T21:11:45.253Z,22.887,2.0765583515167236,-1.8699188232421875,-1.0687669515609741
1612473032992,2021-02-04T21:11:45.256Z,22.928,0.674119234085083,-3.3333334922790527,-1.861449956893921
1612473033032,2021-02-04T21:11:45.258Z,22.968,-0.9112465977668762,-6.382113933563232,-1.7394987344741821
1612473033073,2021-02-04T21:11:45.269Z,23.009,-0.7892953753471375,-7.418699264526367,-2.471205949783325
1612473033112,2021-02-04T21:11:45.272Z,23.048,-2.1307590007781982,-6.6869916915893555,-2.532181739807129
1612473033152,2021-02-04T21:11:45.274Z,23.088,-2.374661445617676,-7.479674816131592,-2.2273035049438477
1612473033193,2021-02-04T21:11:45.285Z,23.129,-1.0941734313964844,-4.918699264526367,-2.166327953338623
1612473033232,2021-02-04T21:11:45.287Z,23.168,-0.179539293050766,-1.260162591934204,-1.3736450672149658
1612473033273,2021-02-04T21:11:45.299Z,23.209,1.771680235862732,-0.28455284237861633,-1.3736450672149658
1612473033313,2021-02-04T21:11:45.300Z,23.249,1.161924123764038,3.861788749694824,-0.3370596170425415
1612473033352,2021-02-04T21:11:45.303Z,23.288,2.99119234085083,4.105691432952881,-0.3370596170425415
1612473033393,2021-02-04T21:11:45.314Z,23.329,5.613143444061279,4.1666669845581055,-2.349254846572876
1612473033433,2021-02-04T21:11:45.316Z,23.369,4.698509693145752,6.72764253616333,-2.4102303981781006
1612473033474,2021-02-04T21:11:45.318Z,23.41,4.210704803466797,8.191057205200195,-2.8980352878570557
1612473033513,2021-02-04T21:11:45.329Z,23.449,3.7838752269744873,7.459350109100342,-3.507791519165039
1612473033553,2021-02-04T21:11:45.331Z,23.489,-1.2771002054214478,8.739837646484375,-3.995596408843994
1612473033594,2021-02-04T21:11:45.334Z,23.53,2.6253387928009033,14.410569190979004,-4.971205711364746
1612473033634,2021-02-04T21:11:45.345Z,23.57,0.49119243025779724,14.105691909790039,-4.483400821685791
1612473033675,2021-02-04T21:11:45.347Z,23.611,1.1009485721588135,12.764227867126465,-4.483400821685791
1612473033714,2021-02-04T21:11:45.349Z,23.65,1.1009485721588135,12.03252124786377,-5.459010601043701
1612473033754,2021-02-04T21:11:45.360Z,23.69,1.1009485721588135,15.752033233642578,-6.190718173980713
1612473033795,2021-02-04T21:11:45.363Z,23.731,0.3082655966281891,14.349594116210938,-4.605352401733398
1612473033834,2021-02-04T21:11:45.373Z,23.77,0.674119234085083,12.58130168914795,-4.300474166870117
1612473033875,2021-02-04T21:11:45.375Z,23.811,-0.36246612668037415,15.325203895568848,-4.605352401733398
1612473033925,2021-02-04T21:11:45.378Z,23.861,-0.05758807808160782,19.044715881347656,-4.483400821685791
1612473033965,2021-02-04T21:11:45.389Z,23.901,-0.9112465977668762,17.947154998779297,-3.7516939640045166
1612473034004,2021-02-04T21:11:45.391Z,23.94,-0.30149051547050476,15.569106101989746,-4.422425270080566
1612473034045,2021-02-04T21:11:45.393Z,23.981,-1.2161246538162231,17.581300735473633,-5.154132843017578
1612473034085,2021-02-04T21:11:45.405Z,24.021,-1.58197820186615,22.27642250061035,-6.068767070770264
1612473034126,2021-02-04T21:11:45.407Z,24.062,-1.0941734313964844,22.52032470703125,-6.007791042327881
1612473034165,2021-02-04T21:11:45.409Z,24.101,-0.7892953753471375,21.178861618041992,-6.2516937255859375
1612473034205,2021-02-04T21:11:45.420Z,24.141,0.9180216789245605,25.2032527923584,-7.532181739807129
1612473034246,2021-02-04T21:11:45.423Z,24.182,2.6253387928009033,28.06910514831543,-7.349254608154297
1612473034285,2021-02-04T21:11:45.433Z,24.221,4.149729251861572,25.752033233642578,-7.227303504943848
1612473034326,2021-02-04T21:11:45.435Z,24.262,5.186314582824707,25.081300735473633,-6.739498615264893
1612473034376,2021-02-04T21:11:45.439Z,24.312,4.637533664703369,24.71544647216797,-6.678523063659668
1612473034417,2021-02-04T21:11:45.450Z,24.353,3.7838752269744873,24.47154426574707,-7.715108394622803
1612473034457,2021-02-04T21:11:45.452Z,24.393,1.832655906677246,20.691057205200195,-7.227303504943848
1612473034507,2021-02-04T21:11:45.454Z,24.443,2.1375339031219482,18.191057205200195,-7.654132843017578
1612473034546,2021-02-04T21:11:45.465Z,24.482,1.4668022394180298,14.776423454284668,-6.861449718475342
1612473034587,2021-02-04T21:11:45.468Z,24.523,1.161924123764038,12.520325660705566,-5.398035049438477
1612473034627,2021-02-04T21:11:45.479Z,24.563,0.9789972901344299,11.605691909790039,-4.788279056549072
1612473034666,2021-02-04T21:11:45.480Z,24.602,0.6131436228752136,12.03252124786377,-5.032181262969971
1612473034707,2021-02-04T21:11:45.483Z,24.643,-0.6063686013221741,10.934959411621094,-4.544376373291016
1612473034747,2021-02-04T21:11:45.494Z,24.683,-0.6673441529273987,8.495935440063477,-3.5687670707702637
1612473034788,2021-02-04T21:11:45.496Z,24.724,-0.42344173789024353,7.70325231552124,-2.8980352878570557
1612473034827,2021-02-04T21:11:45.499Z,24.763,-0.6673441529273987,10.813008308410645,-3.6297426223754883
1612473034867,2021-02-04T21:11:45.510Z,24.803,-0.36246612668037415,10.995935440063477,-2.5931572914123535
1612473034908,2021-02-04T21:11:45.512Z,24.844,-0.6063686013221741,7.8252034187316895,-1.3126693964004517
1612473034948,2021-02-04T21:11:45.514Z,24.884,0.06436314433813095,5.5081305503845215,-1.1297426223754883
1612473034989,2021-02-04T21:11:45.525Z,24.925,0.49119243025779724,9.105691909790039,-1.861449956893921
1612473035028,2021-02-04T21:11:45.528Z,24.964,0.3082655966281891,7.8252034187316895,-1.3126693964004517
1612473035068,2021-02-04T21:11:45.538Z,25.004,-0.179539293050766,4.22764253616333,-0.580962061882019
1612473035109,2021-02-04T21:11:45.540Z,25.045,-0.6063686013221741,0.26422765851020813,0.02879403904080391
1612473035148,2021-02-04T21:11:45.543Z,25.084,-0.4844173491001129,-1.0772358179092407,0.02879403904080391
1612473035189,2021-02-04T21:11:45.554Z,25.125,-0.36246612668037415,-0.5284553170204163,0.15074525773525238
1612473035229,2021-02-04T21:11:45.556Z,25.165,-0.9722222685813904,0.8130081295967102,0.27269649505615234
1612473035268,2021-02-04T21:11:45.558Z,25.204,-1.4600270986557007,2.703252077102661,0.21172086894512177
1612473035309,2021-02-04T21:11:45.570Z,25.245,-1.155148983001709,2.8252031803131104,-0.21510840952396393
1612473035349,2021-02-04T21:11:45.572Z,25.285,-0.42344173789024353,2.9471545219421387,-0.580962061882019
1612473035390,2021-02-04T21:11:45.574Z,25.326,-0.36246612668037415,3.8008129596710205,-0.580962061882019
1612473035429,2021-02-04T21:11:45.585Z,25.365,-0.7892953753471375,4.044715404510498,-0.3370596170425415
1612473035469,2021-02-04T21:11:45.588Z,25.405,-0.8502710461616516,3.739837408065796,-0.21510840952396393
1612473035510,2021-02-04T21:11:45.599Z,25.446,-0.4844173491001129,2.6422765254974365,-0.15413279831409454
1612473035550,2021-02-04T21:11:45.600Z,25.486,-0.30149051547050476,2.215447187423706,0.089769646525383
1612473035591,2021-02-04T21:11:45.603Z,25.527,-0.179539293050766,0.9959349632263184,0.089769646525383
1612473035630,2021-02-04T21:11:45.614Z,25.566,0.2472899854183197,0.14227642118930817,-0.032181572169065475
1612473035670,2021-02-04T21:11:45.616Z,25.606,0.3082655966281891,-0.5284553170204163,-0.032181572169065475
1612473035711,2021-02-04T21:11:45.618Z,25.647,0.3082655966281891,-0.772357702255249,0.02879403904080391
1612473035750,2021-02-04T21:11:45.629Z,25.686,-0.05758807808160782,-0.04065040871500969,0.089769646525383
1612473035791,2021-02-04T21:11:45.632Z,25.727,-0.30149051547050476,0.3252032697200775,0.089769646525383
1612473035831,2021-02-04T21:11:45.634Z,25.767,-0.4844173491001129,0.3252032697200775,0.02879403904080391
1612473035870,2021-02-04T21:11:45.645Z,25.806,-0.5453929305076599,0.5081300735473633,0.089769646525383
1612473035911,2021-02-04T21:11:45.647Z,25.847,-0.42344173789024353,0.630081295967102,0.089769646525383
1612473035951,2021-02-04T21:11:45.659Z,25.887,-0.179539293050766,0.4471544921398163,0.089769646525383
1612473035992,2021-02-04T21:11:45.661Z,25.928,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612473036042,2021-02-04T21:11:45.691Z,25.978,0.6131436228752136,-1.260162591934204,0.27269649505615234
1612473036081,2021-02-04T21:11:45.693Z,26.017,0.7350948452949524,-0.7113821506500244,0.089769646525383
1612473036122,2021-02-04T21:11:45.704Z,26.058,0.43021681904792786,-0.650406539440155,0.089769646525383
1612473036162,2021-02-04T21:11:45.707Z,26.098,0.2472899854183197,-0.4674796760082245,0.02879403904080391
1612473036201,2021-02-04T21:11:45.709Z,26.137,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612473036242,2021-02-04T21:11:45.720Z,26.178,-0.24051490426063538,0.3861788809299469,-0.032181572169065475
1612473036282,2021-02-04T21:11:45.723Z,26.218,-0.1185636892914772,0.630081295967102,0.02879403904080391
1612473036323,2021-02-04T21:11:45.734Z,26.259,0.3082655966281891,-1.0772358179092407,0.02879403904080391
1612473036363,2021-02-04T21:11:45.735Z,26.299,0.674119234085083,-1.6260162591934204,0.02879403904080391
1612473036412,2021-02-04T21:11:45.738Z,26.348,0.36924120783805847,-0.8943089246749878,-0.032181572169065475
1612473036453,2021-02-04T21:11:45.749Z,26.389,-0.05758807808160782,-0.10162601619958878,-0.09315718710422516
1612473036493,2021-02-04T21:11:45.751Z,26.429,-0.179539293050766,0.5081300735473633,-0.032181572169065475
1612473036533,2021-02-04T21:11:45.753Z,26.469,-0.24051490426063538,0.8130081295967102,-0.09315718710422516
1612473036574,2021-02-04T21:11:45.764Z,26.51,-0.24051490426063538,0.9959349632263184,-0.032181572169065475
1612473036613,2021-02-04T21:11:45.767Z,26.549,-0.05758807808160782,0.8130081295967102,-0.09315718710422516
1612473036653,2021-02-04T21:11:45.769Z,26.589,0.0033875340595841408,0.14227642118930817,0.02879403904080391
1612473036694,2021-02-04T21:11:45.780Z,26.63,0.3082655966281891,-1.0772358179092407,-0.09315718710422516
1612473036733,2021-02-04T21:11:45.782Z,26.669,0.36924120783805847,-1.6260162591934204,-0.032181572169065475
1612473036774,2021-02-04T21:11:45.794Z,26.71,0.43021681904792786,-0.955284595489502,0.089769646525383
1612473036814,2021-02-04T21:11:45.796Z,26.75,0.18631437420845032,-0.28455284237861633,-0.032181572169065475
1612473036853,2021-02-04T21:11:45.798Z,26.789,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612473036894,2021-02-04T21:11:45.809Z,26.83,0.06436314433813095,0.14227642118930817,-0.15413279831409454
1612473036934,2021-02-04T21:11:45.812Z,26.87,-0.05758807808160782,0.4471544921398163,0.02879403904080391
1612473036975,2021-02-04T21:11:45.814Z,26.911,0.12533876299858093,-0.10162601619958878,0.02879403904080391
1612473037014,2021-02-04T21:11:45.825Z,26.95,0.2472899854183197,-0.7113821506500244,0.089769646525383
1612473037054,2021-02-04T21:11:45.827Z,26.99,0.0033875340595841408,-0.16260163486003876,0.15074525773525238
1612473037095,2021-02-04T21:11:45.838Z,27.031,-0.05758807808160782,0.4471544921398163,0.15074525773525238
1612473037135,2021-02-04T21:11:45.840Z,27.071,-0.1185636892914772,0.5081300735473633,0.02879403904080391
1612473037176,2021-02-04T21:11:45.843Z,27.112,-0.05758807808160782,0.4471544921398163,-0.032181572169065475
1612473037215,2021-02-04T21:11:45.853Z,27.151,0.0033875340595841408,0.3252032697200775,-0.032181572169065475
1612473037255,2021-02-04T21:11:45.856Z,27.191,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612473037296,2021-02-04T21:11:45.858Z,27.232,0.06436314433813095,-0.8333333730697632,-0.032181572169065475
1612473037335,2021-02-04T21:11:45.869Z,27.271,-0.1185636892914772,-0.5894309282302856,0.089769646525383
1612473037376,2021-02-04T21:11:45.871Z,27.312,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612473037416,2021-02-04T21:11:45.874Z,27.352,-0.1185636892914772,0.20325203239917755,-0.032181572169065475
1612473037466,2021-02-04T21:11:45.885Z,27.402,0.0033875340595841408,0.08130081743001938,-0.09315718710422516
1612473037507,2021-02-04T21:11:45.887Z,27.443,-0.05758807808160782,0.08130081743001938,-0.09315718710422516
1612473037556,2021-02-04T21:11:45.899Z,27.492,-0.05758807808160782,0.14227642118930817,-0.032181572169065475
1612473037596,2021-02-04T21:11:45.901Z,27.532,0.0033875340595841408,0.020325204357504845,0.089769646525383
1612473037637,2021-02-04T21:11:45.905Z,27.573,-0.30149051547050476,0.3861788809299469,0.089769646525383
1612473037677,2021-02-04T21:11:45.914Z,27.613,-0.1185636892914772,0.4471544921398163,0.02879403904080391
1612473037716,2021-02-04T21:11:45.917Z,27.652,0.06436314433813095,0.14227642118930817,-0.032181572169065475
1612473037757,2021-02-04T21:11:45.919Z,27.693,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612473037797,2021-02-04T21:11:45.930Z,27.733,0.0033875340595841408,0.26422765851020813,0.02879403904080391
1612473037838,2021-02-04T21:11:45.932Z,27.774,-0.24051490426063538,0.3861788809299469,0.02879403904080391
1612473037877,2021-02-04T21:11:45.943Z,27.813,-0.179539293050766,0.4471544921398163,0.02879403904080391
1612473037917,2021-02-04T21:11:45.945Z,27.853,-0.24051490426063538,0.6910569071769714,0.089769646525383
1612473037958,2021-02-04T21:11:45.948Z,27.894,-0.179539293050766,0.4471544921398163,-0.032181572169065475
1612473037997,2021-02-04T21:11:45.959Z,27.933,-0.05758807808160782,0.14227642118930817,-0.032181572169065475
1612473038038,2021-02-04T21:11:45.961Z,27.974,0.0033875340595841408,0.14227642118930817,-0.09315718710422516
1612473038078,2021-02-04T21:11:45.963Z,28.014,-0.1185636892914772,0.20325203239917755,-0.032181572169065475
1612473038117,2021-02-04T21:11:45.974Z,28.053,-0.179539293050766,0.20325203239917755,0.089769646525383
1612473038158,2021-02-04T21:11:45.976Z,28.094,-0.24051490426063538,0.20325203239917755,-0.032181572169065475
1612473038198,2021-02-04T21:11:45.979Z,28.134,-0.179539293050766,0.08130081743001938,0.02879403904080391
1612473038239,2021-02-04T21:11:45.990Z,28.175,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612473038279,2021-02-04T21:11:45.992Z,28.215,0.06436314433813095,-0.22357724606990814,-0.032181572169065475
1612473038318,2021-02-04T21:11:45.994Z,28.254,-0.05758807808160782,-0.28455284237861633,-0.032181572169065475
1612473038359,2021-02-04T21:11:46.005Z,28.295,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612473038399,2021-02-04T21:11:46.008Z,28.335,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612473038440,2021-02-04T21:11:46.019Z,28.376,0.0033875340595841408,-0.28455284237861633,-0.032181572169065475
1612473038479,2021-02-04T21:11:46.021Z,28.415,0.0033875340595841408,-0.3455284535884857,0.02879403904080391
1612473038519,2021-02-04T21:11:46.023Z,28.455,-0.1185636892914772,-0.16260163486003876,0.089769646525383
1612473038560,2021-02-04T21:11:46.034Z,28.496,-0.05758807808160782,-0.22357724606990814,0.02879403904080391
1612473038599,2021-02-04T21:11:46.036Z,28.535,-0.1185636892914772,-0.16260163486003876,-0.09315718710422516
1612473038639,2021-02-04T21:11:46.039Z,28.575,0.0033875340595841408,-0.22357724606990814,0.02879403904080391
1612473038680,2021-02-04T21:11:46.050Z,28.616,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612473038720,2021-02-04T21:11:46.052Z,28.656,-0.179539293050766,0.08130081743001938,-0.032181572169065475
1612473038761,2021-02-04T21:11:46.054Z,28.697,-0.5453929305076599,0.20325203239917755,0.02879403904080391
1612473038800,2021-02-04T21:11:46.065Z,28.736,-0.7283198237419128,0.26422765851020813,-0.15413279831409454
1612473038840,2021-02-04T21:11:46.068Z,28.776,-0.6063686013221741,0.5691056847572327,-0.09315718710422516
1612473038881,2021-02-04T21:11:46.078Z,28.817,-0.4844173491001129,0.5081300735473633,-0.09315718710422516
1612473038920,2021-02-04T21:11:46.080Z,28.856,-0.179539293050766,0.3861788809299469,0.02879403904080391
1612473038961,2021-02-04T21:11:46.083Z,28.897,-0.36246612668037415,-0.04065040871500969,0.02879403904080391
1612473039011,2021-02-04T21:11:46.094Z,28.947,0.0033875340595841408,-0.8333333730697632,0.21172086894512177
1612473039052,2021-02-04T21:11:46.096Z,28.988,-0.24051490426063538,-1.260162591934204,0.33367210626602173
1612473039100,2021-02-04T21:11:46.099Z,29.036,-2.1307590007781982,-2.479674816131592,0.089769646525383
1612473039141,2021-02-04T21:11:46.110Z,29.077,-2.862466335296631,-2.1747968196868896,-0.032181572169065475
1612473039181,2021-02-04T21:11:46.139Z,29.117,-2.98441743850708,-1.8089430332183838,0.4556233286857605
1612473039222,2021-02-04T21:11:46.141Z,29.158,-2.1307590007781982,-0.4065040647983551,0.3946477174758911
