epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473029101,2021-02-04T21:10:29.101Z,19.065,0.016662822308851643,0.7484843105007308,-0.6552271585717537,0.10085116735534115
1612473029131,2021-02-04T21:10:29.131Z,19.095,0.016653333473006245,0.7484725107274629,-0.6552117202912918,0.10104043132573472
1612473029146,2021-02-04T21:10:29.146Z,19.11,0.016653333473006245,0.7484725107274629,-0.6552117202912918,0.10104043132573472
1612473029161,2021-02-04T21:10:29.161Z,19.125,0.01663996722707436,0.748455803193358,-0.6551899608942484,0.10130714338219367
1612473029191,2021-02-04T21:10:29.191Z,19.155,0.016613054302352062,0.7484220123808399,-0.6551460170704128,0.10184396951874633
1612473029206,2021-02-04T21:10:29.206Z,19.17,0.016582853703652558,0.7483449359179258,-0.6551474316406399,0.10240463204226402
1612473029221,2021-02-04T21:10:29.221Z,19.185,0.016558257693232856,0.748271505517405,-0.6551621078594733,0.10285033086000721
1612473029251,2021-02-04T21:10:29.251Z,19.215,0.01645073230096117,0.7482404714066182,-0.6552009100958555,0.10284618498285031
1612473029266,2021-02-04T21:10:29.266Z,19.23,0.01641153311775162,0.7482595222424542,-0.6552223386637894,0.10257697534131774
1612473029288,2021-02-04T21:10:29.288Z,19.252,0.016437402230986692,0.7482924311939303,-0.6552649446096676,0.1020593042865926
1612473029311,2021-02-04T21:10:29.311Z,19.275,0.01646028499551842,0.7483213788262802,-0.6553024864930705,0.10160130021510681
1612473029326,2021-02-04T21:10:29.326Z,19.29,0.016477789274295863,0.7483434200760093,-0.6553311046579064,0.10125093262494744
1612473029341,2021-02-04T21:10:29.341Z,19.305,0.01648797857334479,0.748356187867778,-0.6553477477927324,0.10104697969541236
1612473029371,2021-02-04T21:10:29.371Z,19.335,0.01648797857334479,0.748356187867778,-0.6553477477927324,0.10104697969541236
1612473029386,2021-02-04T21:10:29.386Z,19.35,0.016483276785008893,0.7483502977681259,-0.6553400709743247,0.1011411132633662
1612473029401,2021-02-04T21:10:29.401Z,19.365,0.01647100171913525,0.7483348503496221,-0.6553200391621964,0.10138690313366122
1612473029431,2021-02-04T21:10:29.432Z,19.395,0.016456563149288304,0.7483166392892275,-0.655296412510894,0.10167595901953257
1612473029446,2021-02-04T21:10:29.447Z,19.41,0.01643879727433446,0.7482941478277982,-0.6552672723153221,0.10203154464811486
1612473029461,2021-02-04T21:10:29.461Z,19.425,0.016422334423894226,0.7482732282001481,-0.655240195988985,0.10236097132850769
1612473029491,2021-02-04T21:10:29.491Z,19.455,0.01639659706424385,0.7482403569465843,-0.6551977236943551,0.10287595786624007
1612473029506,2021-02-04T21:10:29.506Z,19.47,0.01636836972568264,0.7482040860619261,-0.655150941097899,0.10344064216399015
1612473029521,2021-02-04T21:10:29.521Z,19.485,0.016335689853280603,0.7480616617331656,-0.6552286774726162,0.10398209316761495
1612473029558,2021-02-04T21:10:29.558Z,19.522,0.016307736947323445,0.7479019154742559,-0.655344994767128,0.10440172594008527
1612473029566,2021-02-04T21:10:29.566Z,19.53,0.01630875236808459,0.7478066157225461,-0.6554748970424861,0.10426864065926435
1612473029581,2021-02-04T21:10:29.581Z,19.545,0.01632895055800432,0.7477649990885181,-0.6555992019000005,0.10378129879658063
1612473029611,2021-02-04T21:10:29.611Z,19.575,0.016358372578857014,0.7478034527462684,-0.6556486887535754,0.10318525400001805
1612473029626,2021-02-04T21:10:29.626Z,19.59,0.016391401608090425,0.747846309980354,-0.6557039683509956,0.10251597188168828
1612473029641,2021-02-04T21:10:29.641Z,19.605,0.01630860799638912,0.7478938315772118,-0.6557583927129034,0.10183209896966186
1612473029656,2021-02-04T21:10:29.656Z,19.62,0.016221767475600866,0.7479279906174701,-0.655796129279566,0.10135093454339764
1612473029686,2021-02-04T21:10:29.686Z,19.65,0.016185647044793597,0.7479577398103759,-0.6558312632064616,0.10090886228925681
1612473029701,2021-02-04T21:10:29.701Z,19.665,0.016205092852894194,0.7479824145166223,-0.6558632028456058,0.10051448498906446
1612473029716,2021-02-04T21:10:29.716Z,19.68,0.01611549927320031,0.7480058190961619,-0.6558875034986931,0.10019564878629687
1612473029746,2021-02-04T21:10:29.746Z,19.71,0.01601462238227432,0.7480285261271021,-0.6559103948933868,0.09989199087449234
1612473029761,2021-02-04T21:10:29.761Z,19.725,0.015879954453937313,0.7480575431563316,-0.6559393125457545,0.09950556482155698
1612473029776,2021-02-04T21:10:29.776Z,19.74,0.015720050512694532,0.7480941224106196,-0.6559763899336141,0.09901030186918074
1612473029806,2021-02-04T21:10:29.806Z,19.77,0.01566464287867057,0.748112626286239,-0.6559965300621392,0.09874548040808166
1612473029821,2021-02-04T21:10:29.821Z,19.785,0.01566777281625165,0.7481165374740154,-0.6560015540686097,0.09868195535374052
1612473029836,2021-02-04T21:10:29.836Z,19.8,0.01565980111334493,0.7480280166313128,-0.6560897579257544,0.09876784146998359
1612473029866,2021-02-04T21:10:29.866Z,19.83,0.01565195955975636,0.7479789186950945,-0.6561276314882393,0.09888925395254265
1612473029881,2021-02-04T21:10:29.881Z,19.845,0.01565195955975636,0.7479789186950945,-0.6561276314882393,0.09888925395254265
1612473029896,2021-02-04T21:10:29.896Z,19.86,0.01565195955975636,0.7479789186950945,-0.6561276314882393,0.09888925395254265
1612473029926,2021-02-04T21:10:29.926Z,19.89,0.01565478272428827,0.7479824744956104,-0.6561321808982895,0.09883170956192822
1612473029941,2021-02-04T21:10:29.941Z,19.905,0.015661236924355323,0.7479905681127317,-0.6561425998588379,0.09870017387460515
1612473029956,2021-02-04T21:10:29.957Z,19.92,0.015667141422151993,0.7479979653276595,-0.6561521146539044,0.09857985078376429
1612473029986,2021-02-04T21:10:29.986Z,19.95,0.015667141422151993,0.7479979653276595,-0.6561521146539044,0.09857985078376429
1612473030001,2021-02-04T21:10:30.001Z,19.965,0.015667141422151993,0.7479979653276595,-0.6561521146539044,0.09857985078376429
1612473030023,2021-02-04T21:10:30.023Z,19.987,0.015667141422151993,0.7479979653276595,-0.6561521146539044,0.09857985078376429
1612473030046,2021-02-04T21:10:30.046Z,20.01,0.015670735153256794,0.7480024728887058,-0.656157889554807,0.09850661189543962
1612473030061,2021-02-04T21:10:30.061Z,20.025,0.01568261521615336,0.748017304490451,-0.656176985826306,0.09826459705675182
1612473030076,2021-02-04T21:10:30.076Z,20.04,0.015644198450679016,0.7480366964102901,-0.656199195879158,0.09797435994157734
1612473030106,2021-02-04T21:10:30.106Z,20.07,0.015604380829349337,0.7480609716039036,-0.6562274556782473,0.09760539163391893
1612473030121,2021-02-04T21:10:30.121Z,20.085,0.015515370351904798,0.7480918635124871,-0.6562615051907111,0.09715283749886082
1612473030136,2021-02-04T21:10:30.136Z,20.1,0.015482855474647145,0.7481182497215658,-0.6562928508097408,0.09674223274204301
1612473030166,2021-02-04T21:10:30.166Z,20.13,0.015503842359211909,0.7482532333748794,-0.6561869088183573,0.09641301940893776
1612473030181,2021-02-04T21:10:30.181Z,20.145,0.015521778983177949,0.7484100022710717,-0.656043549763599,0.09616862113698062
1612473030196,2021-02-04T21:10:30.196Z,20.16,0.015529047714390332,0.7484715038527886,-0.6559879902672883,0.09606775329168957
1612473030226,2021-02-04T21:10:30.226Z,20.19,0.015517035632414291,0.748457025552802,-0.655969235293572,0.09631025311046074
1612473030241,2021-02-04T21:10:30.241Z,20.205,0.015494033670806,0.7483962454370215,-0.6559750879943699,0.09674543228057847
1612473030256,2021-02-04T21:10:30.256Z,20.22,0.015469691041368154,0.748366556616692,-0.6559368155392508,0.09723723369670255
1612473030286,2021-02-04T21:10:30.286Z,20.25,0.015470251070954691,0.7483672322663505,-0.6559377023412845,0.09722596180568381
1612473030301,2021-02-04T21:10:30.301Z,20.265,0.0154894144933322,0.7483906172761615,-0.6559678413422111,0.09683879974730901
1612473030316,2021-02-04T21:10:30.316Z,20.28,0.015515307988704406,0.7484220350255378,-0.6560084148658517,0.09631558716760727
1612473030331,2021-02-04T21:10:30.331Z,20.295,0.015542650205068925,0.7484550007549983,-0.656051064113585,0.09576293199809142
1612473030361,2021-02-04T21:10:30.361Z,20.325,0.015567758428539533,0.7484850605245541,-0.656090066341747,0.09525536161680022
1612473030376,2021-02-04T21:10:30.376Z,20.34,0.015583026917779848,0.7485032473992599,-0.6561137080293825,0.09494661679478719
1612473030391,2021-02-04T21:10:30.391Z,20.355,0.015588491968883974,0.7485097311795121,-0.6561221654718452,0.09483609663122346
1612473030421,2021-02-04T21:10:30.421Z,20.385,0.01559910123510963,0.7485223090860392,-0.6561385412689389,0.09462153825968887
1612473030436,2021-02-04T21:10:30.436Z,20.4,0.01561021048278477,0.7485354549923104,-0.6561556431118974,0.09439685355217195
1612473030451,2021-02-04T21:10:30.451Z,20.415,0.01561413880714448,0.7485400836678854,-0.6561616922148428,0.09431741875995188
1612473030481,2021-02-04T21:10:30.481Z,20.445,0.01560715361155978,0.7485318375370489,-0.6561509394169643,0.09445871929996331
1612473030496,2021-02-04T21:10:30.496Z,20.46,0.015597062289941866,0.7485198997702625,-0.6561353845298087,0.09466281457763717
1612473030511,2021-02-04T21:10:30.511Z,20.475,0.015581983795895765,0.7485020062027821,-0.6561120969146622,0.09496770384525428
1612473030541,2021-02-04T21:10:30.541Z,20.505,0.01556490447863621,0.7484816502944579,-0.6560856421578097,0.09531307924639959
1612473030556,2021-02-04T21:10:30.556Z,20.52,0.01556490447863621,0.7484816502944579,-0.6560856421578097,0.09531307924639959
1612473030571,2021-02-04T21:10:30.571Z,20.535,0.01556490447863621,0.7484816502944579,-0.6560856421578097,0.09531307924639959
1612473030601,2021-02-04T21:10:30.601Z,20.565,0.01556490447863621,0.7484816502944579,-0.6560856421578097,0.09531307924639959
1612473030616,2021-02-04T21:10:30.616Z,20.58,0.01556490447863621,0.7484816502944579,-0.6560856421578097,0.09531307924639959
1612473030631,2021-02-04T21:10:30.631Z,20.595,0.01556490447863621,0.7484816502944579,-0.6560856421578097,0.09531307924639959
1612473030661,2021-02-04T21:10:30.661Z,20.625,0.01556490447863621,0.7484816502944579,-0.6560856421578097,0.09531307924639959
1612473030676,2021-02-04T21:10:30.676Z,20.64,0.01556490447863621,0.7484816502944579,-0.6560856421578097,0.09531307924639959
1612473030691,2021-02-04T21:10:30.691Z,20.655,0.01556490447863621,0.7484816502944579,-0.6560856421578097,0.09531307924639959
1612473030728,2021-02-04T21:10:30.728Z,20.692,0.01557033931333915,0.7484881367659281,-0.6560940681421191,0.09520319008868143
1612473030736,2021-02-04T21:10:30.736Z,20.7,0.01557033931333915,0.7484881367659281,-0.6560940681421191,0.09520319008868143
1612473030751,2021-02-04T21:10:30.751Z,20.715,0.01557033931333915,0.7484881367659281,-0.6560940681421191,0.09520319008868143
1612473030781,2021-02-04T21:10:30.781Z,20.745,0.015567492908805292,0.7484847400226987,-0.6560896556265023,0.09526075213636104
1612473030796,2021-02-04T21:10:30.796Z,20.76,0.01555869449478289,0.7484742078484278,-0.6560760229240995,0.09543866803022348
1612473030811,2021-02-04T21:10:30.811Z,20.775,0.01554541940857839,0.7484582988311277,-0.6560553929236468,0.09570703350342301
1612473030841,2021-02-04T21:10:30.842Z,20.805,0.015531359261241481,0.7484413846935701,-0.6560334935491168,0.09599128032905184
1612473030856,2021-02-04T21:10:30.856Z,20.82,0.015520338362105056,0.7484280835806236,-0.6560162955959875,0.09621404636267467
1612473030871,2021-02-04T21:10:30.871Z,20.835,0.015511215592798503,0.7484170512495323,-0.6560020294968718,0.0963984278179565
1612473030886,2021-02-04T21:10:30.886Z,20.85,0.015511215592798503,0.7484170512495323,-0.6560020294968718,0.0963984278179565
1612473030916,2021-02-04T21:10:30.916Z,20.88,0.015511215592798503,0.7484170512495323,-0.6560020294968718,0.0963984278179565
1612473030931,2021-02-04T21:10:30.931Z,20.895,0.015511215592798503,0.7484170512495323,-0.6560020294968718,0.0963984278179565
1612473030946,2021-02-04T21:10:30.946Z,20.91,0.015511215592798503,0.7484170512495323,-0.6560020294968718,0.0963984278179565
1612473030976,2021-02-04T21:10:30.976Z,20.94,0.015511215592798503,0.7484170512495323,-0.6560020294968718,0.0963984278179565
1612473030991,2021-02-04T21:10:30.991Z,20.955,0.015511215592798503,0.7484170512495323,-0.6560020294968718,0.0963984278179565
1612473031006,2021-02-04T21:10:31.006Z,20.97,0.015511215592798503,0.7484170512495323,-0.6560020294968718,0.0963984278179565
1612473031036,2021-02-04T21:10:31.036Z,21,0.015503136676257447,0.7484072631658631,-0.6559893759454064,0.09656168930034403
1612473031051,2021-02-04T21:10:31.051Z,21.015,0.015496404976300443,0.7483990889324285,-0.6559788223196711,0.09669772378923366
1612473031066,2021-02-04T21:10:31.066Z,21.03,0.015496404976300443,0.7483990889324285,-0.6559788223196711,0.09669772378923366
1612473031096,2021-02-04T21:10:31.096Z,21.06,0.015496404976300443,0.7483990889324285,-0.6559788223196711,0.09669772378923366
1612473031111,2021-02-04T21:10:31.111Z,21.075,0.015498994344396637,0.7484022348411283,-0.6559828825518452,0.09664540267435853
1612473031126,2021-02-04T21:10:31.126Z,21.09,0.015498994344396637,0.7484022348411283,-0.6559828825518452,0.09664540267435853
1612473031156,2021-02-04T21:10:31.156Z,21.12,0.015503186852108355,0.7484073197110606,-0.655989457655248,0.09656068788854259
1612473031171,2021-02-04T21:10:31.171Z,21.135,0.015509920235736678,0.7484154789555046,-0.6559999992928925,0.09642465536266438
1612473031186,2021-02-04T21:10:31.186Z,21.15,0.015509920235736678,0.7484154789555046,-0.6559999992928925,0.09642465536266438
1612473031216,2021-02-04T21:10:31.216Z,21.18,0.015500018434321134,0.7484034745260528,-0.6559844902525591,0.09662472403043519
1612473031231,2021-02-04T21:10:31.231Z,21.195,0.015490698321670597,0.7483921427841056,-0.6559698661645847,0.09681308572986698
1612473031246,2021-02-04T21:10:31.246Z,21.21,0.015490698321670597,0.7483921427841056,-0.6559698661645847,0.09681308572986698
1612473031276,2021-02-04T21:10:31.276Z,21.24,0.015490698321670597,0.7483921427841056,-0.6559698661645847,0.09681308572986698
1612473031291,2021-02-04T21:10:31.291Z,21.255,0.015490698321670597,0.7483921427841056,-0.6559698661645847,0.09681308572986698
1612473031306,2021-02-04T21:10:31.306Z,21.27,0.01549328778445542,0.7483952932646977,-0.655973930404077,0.09676076520523247
1612473031336,2021-02-04T21:10:31.336Z,21.3,0.01549328778445542,0.7483952932646977,-0.655973930404077,0.09676076520523247
1612473031351,2021-02-04T21:10:31.351Z,21.315,0.01549328778445542,0.7483952932646977,-0.655973930404077,0.09676076520523247
1612473031366,2021-02-04T21:10:31.366Z,21.33,0.01549328778445542,0.7483952932646977,-0.655973930404077,0.09676076520523247
1612473031396,2021-02-04T21:10:31.396Z,21.36,0.015505255548260485,0.7484098264405046,-0.6559926991125664,0.09651889684764826
1612473031411,2021-02-04T21:10:31.411Z,21.375,0.01552001434256089,0.7484276872623942,-0.6560157851397537,0.09622066171744544
1612473031426,2021-02-04T21:10:31.426Z,21.39,0.01552880325798655,0.7484382897009322,-0.6560295116190249,0.09604302506596882
1612473031456,2021-02-04T21:10:31.456Z,21.42,0.015539471407180878,0.7484511305134097,-0.6560461462095893,0.09582736615983031
1612473031471,2021-02-04T21:10:31.471Z,21.435,0.015543614641758645,0.7484561061039053,-0.6560525945313064,0.09574364985934757
1612473031493,2021-02-04T21:10:31.493Z,21.457,0.015538899788553788,0.7484504428630484,-0.6560452502831501,0.09583896260074559
1612473031516,2021-02-04T21:10:31.516Z,21.48,0.015524144624360001,0.7484326690761339,-0.6560222379631311,0.09613721491233851
1612473031531,2021-02-04T21:10:31.531Z,21.495,0.015519483810087192,0.7484270422271456,-0.6560149589530542,0.09623139672278044
1612473031546,2021-02-04T21:10:31.546Z,21.51,0.015516339495314986,0.7484232325224409,-0.6560100566421296,0.09629493140200297
1612473031561,2021-02-04T21:10:31.561Z,21.525,0.015512972978197904,0.7484191613351631,-0.6560047932166366,0.09636294875390002
1612473031591,2021-02-04T21:10:31.591Z,21.555,0.015512972978197904,0.7484191613351631,-0.6560047932166366,0.09636294875390002
1612473031606,2021-02-04T21:10:31.606Z,21.57,0.015512972978197904,0.7484191613351631,-0.6560047932166366,0.09636294875390002
1612473031621,2021-02-04T21:10:31.621Z,21.585,0.015512972978197904,0.7484191613351631,-0.6560047932166366,0.09636294875390002
1612473031651,2021-02-04T21:10:31.651Z,21.615,0.015512972978197904,0.7484191613351631,-0.6560047932166366,0.09636294875390002
1612473031666,2021-02-04T21:10:31.666Z,21.63,0.015512972978197904,0.7484191613351631,-0.6560047932166366,0.09636294875390002
1612473031681,2021-02-04T21:10:31.681Z,21.645,0.015512972978197904,0.7484191613351631,-0.6560047932166366,0.09636294875390002
1612473031711,2021-02-04T21:10:31.711Z,21.675,0.015508571928912272,0.7484138315565709,-0.6559979056881464,0.0964518981892227
1612473031726,2021-02-04T21:10:31.727Z,21.69,0.015505166740771728,0.7484096921938372,-0.6559925845185859,0.09652073088871982
1612473031741,2021-02-04T21:10:31.741Z,21.705,0.015505166740771728,0.7484096921938372,-0.6559925845185859,0.09652073088871982
1612473031778,2021-02-04T21:10:31.778Z,21.742,0.015498914559421388,0.748402113228059,-0.6559827800869397,0.09664705268483269
1612473031786,2021-02-04T21:10:31.786Z,21.75,0.01549632518988935,0.7483989672538963,-0.6559787197973466,0.09669937379292977
1612473031801,2021-02-04T21:10:31.801Z,21.765,0.01549632518988935,0.7483989672538963,-0.6559787197973466,0.09669937379292977
1612473031831,2021-02-04T21:10:31.831Z,21.795,0.01549632518988935,0.7483989672538963,-0.6559787197973466,0.09669937379292977
1612473031846,2021-02-04T21:10:31.846Z,21.81,0.015488299395243559,0.7483892029679283,-0.6559661191535457,0.09686157125252745
1612473031861,2021-02-04T21:10:31.861Z,21.825,0.015474834688470513,0.7483727777447535,-0.6559449458520733,0.09713363492162017
1612473031891,2021-02-04T21:10:31.891Z,21.855,0.015468361077072492,0.7483648609348114,-0.6559347489960495,0.09726443226122818
1612473031906,2021-02-04T21:10:31.906Z,21.87,0.015468361077072492,0.7483648609348114,-0.6559347489960495,0.09726443226122818
1612473031921,2021-02-04T21:10:31.921Z,21.885,0.015468361077072492,0.7483648609348114,-0.6559347489960495,0.09726443226122818
1612473031951,2021-02-04T21:10:31.951Z,21.915,0.015470950910001214,0.7483680293027535,-0.6559388289138516,0.09721211405261349
1612473031966,2021-02-04T21:10:31.966Z,21.93,0.015477682781697682,0.748376256128311,-0.6559494299253004,0.09707608345908375
1612473031981,2021-02-04T21:10:31.981Z,21.945,0.015481307108622139,0.7483806811872564,-0.655955132281066,0.09700283289696171
1612473032011,2021-02-04T21:10:32.011Z,21.975,0.015483896727303721,0.7483838391879795,-0.6559592031121182,0.09695051334012268
1612473032026,2021-02-04T21:10:32.026Z,21.99,0.01549244286752644,0.7483942450344574,-0.6559726245531102,0.09677785929749277
1612473032041,2021-02-04T21:10:32.041Z,22.005,0.015502009326535544,0.7484058680135109,-0.6559876353433233,0.09658450551956292
1612473032071,2021-02-04T21:10:32.071Z,22.035,0.015502009326535544,0.7484058680135109,-0.6559876353433233,0.09658450551956292
1612473032086,2021-02-04T21:10:32.086Z,22.05,0.015502009326535544,0.7484058680135109,-0.6559876353433233,0.09658450551956292
1612473032101,2021-02-04T21:10:32.101Z,22.065,0.01550462946062526,0.7484090548933879,-0.655991730834747,0.0965315600998304
1612473032131,2021-02-04T21:10:32.131Z,22.095,0.0155108454279352,0.7484165843851988,-0.656001459406776,0.09640599124267728
1612473032146,2021-02-04T21:10:32.146Z,22.11,0.01551369464612469,0.7484200314944327,-0.6560059147404272,0.0963484382949442
1612473032161,2021-02-04T21:10:32.161Z,22.125,0.01551369464612469,0.7484200314944327,-0.6560059147404272,0.0963484382949442
1612473032183,2021-02-04T21:10:32.183Z,22.147,0.01551369464612469,0.7484200314944327,-0.6560059147404272,0.0963484382949442
1612473032206,2021-02-04T21:10:32.206Z,22.17,0.01551369464612469,0.7484200314944327,-0.6560059147404272,0.0963484382949442
1612473032221,2021-02-04T21:10:32.221Z,22.185,0.015506140873719038,0.7484108918151228,-0.6559940892429384,0.09650104396339315
1612473032236,2021-02-04T21:10:32.236Z,22.2,0.015500442109883628,0.7484039817833752,-0.6559851647151341,0.0966161478162211
1612473032266,2021-02-04T21:10:32.266Z,22.23,0.015494227714950777,0.7483964145900465,-0.6559754387189983,0.09674171454805927
1612473032281,2021-02-04T21:10:32.281Z,22.245,0.015487457123197237,0.7483881614975259,-0.6559648179851209,0.09687856299490336
1612473032296,2021-02-04T21:10:32.296Z,22.26,0.015483831821475516,0.7483837442417327,-0.6559591212810976,0.09695181027180395
1612473032326,2021-02-04T21:10:32.326Z,22.29,0.015487198042757415,0.7483878453563599,-0.6559644122273105,0.09688379385082356
1612473032341,2021-02-04T21:10:32.341Z,22.305,0.015494491285530147,0.7483967340624101,-0.655975848509854,0.09673642207719672
1612473032356,2021-02-04T21:10:32.356Z,22.32,0.015501482255150958,0.7484052256141209,-0.6559868126542296,0.09659515487391099
1612473032386,2021-02-04T21:10:32.386Z,22.35,0.015508731956347199,0.7484140164870267,-0.6559981678132505,0.0964486546537643
1612473032401,2021-02-04T21:10:32.401Z,22.365,0.015517858318589482,0.7484250609817941,-0.6560124432473343,0.09626421179371374
1612473032416,2021-02-04T21:10:32.416Z,22.38,0.015517858318589482,0.7484250609817941,-0.6560124432473343,0.09626421179371374
1612473032446,2021-02-04T21:10:32.446Z,22.41,0.015510555222636746,0.748416230299051,-0.6560010198950724,0.09641177727989672
1612473032461,2021-02-04T21:10:32.461Z,22.425,0.015498386031591335,0.7484014717978655,-0.6559819570832462,0.09665768992914248
1612473032476,2021-02-04T21:10:32.476Z,22.44,0.015488028065301591,0.7483888750884027,-0.6559657022163845,0.09686697139030123
1612473032506,2021-02-04T21:10:32.506Z,22.47,0.015480220199605075,0.7483793677994818,-0.6559534257139651,0.09702467690610088
1612473032528,2021-02-04T21:10:32.528Z,22.492,0.01546623697012574,0.7483228117565432,-0.6559816989433076,0.09727165861758798
1612473032536,2021-02-04T21:10:32.536Z,22.5,0.015451237527567429,0.7483043924216185,-0.655957997370295,0.0975751055717138
1612473032566,2021-02-04T21:10:32.566Z,22.53,0.015433780799185776,0.7482828765816981,-0.6559303462356203,0.09792811604478613
1612473032581,2021-02-04T21:10:32.581Z,22.545,0.015450601953062023,0.7482165184742805,-0.6558489028520246,0.09897240529213538
1612473032596,2021-02-04T21:10:32.597Z,22.56,0.015568844094559149,0.7481204745621625,-0.6557364277916101,0.10041465979398892
1612473032626,2021-02-04T21:10:32.626Z,22.59,0.01567140592215827,0.7480152814246644,-0.655612360302767,0.10198028637848493
1612473032641,2021-02-04T21:10:32.641Z,22.605,0.01581195973398804,0.7479098403399105,-0.6554908340629977,0.10350178313196502
1612473032656,2021-02-04T21:10:32.656Z,22.62,0.015892999798842056,0.7478374166548764,-0.6554067756671411,0.10453979729249945
1612473032686,2021-02-04T21:10:32.686Z,22.65,0.015961867041216014,0.747777943720526,-0.6553381569567481,0.10538152457709622
1612473032701,2021-02-04T21:10:32.701Z,22.665,0.015907648334837755,0.7476667050880653,-0.6552972690730917,0.10642806947680229
1612473032716,2021-02-04T21:10:32.716Z,22.68,0.0158388943031532,0.7474068823830903,-0.6554024834282421,0.10760885795201082
1612473032746,2021-02-04T21:10:32.746Z,22.71,0.015689034347500883,0.7471684956595565,-0.6554903007875935,0.10874538550425193
1612473032761,2021-02-04T21:10:32.761Z,22.725,0.015481342943723072,0.74707343672597,-0.6555003716691811,0.10936576658476108
1612473032776,2021-02-04T21:10:32.776Z,22.74,0.015321110393612688,0.747053274994135,-0.6554653639177531,0.10973524776028527
1612473032791,2021-02-04T21:10:32.791Z,22.755,0.015314384694735216,0.7471326323106853,-0.6553313959465172,0.10999573102951342
1612473032821,2021-02-04T21:10:32.821Z,22.785,0.015308475521170827,0.7472568204607117,-0.6551387274782927,0.11030023848699816
1612473032836,2021-02-04T21:10:32.836Z,22.8,0.015293947658475788,0.7473915582683641,-0.6548990998189074,0.1108112036329864
1612473032858,2021-02-04T21:10:32.858Z,22.822,0.015272762491700266,0.7474936018087344,-0.6546791373420014,0.11142389828941597
1612473032881,2021-02-04T21:10:32.881Z,22.845,0.015255492021420984,0.7476512126323959,-0.6543960860284728,0.11202989245334419
1612473032896,2021-02-04T21:10:32.896Z,22.86,0.01523539418367449,0.7478119603907509,-0.6540973869984438,0.11270209839403171
1612473032911,2021-02-04T21:10:32.911Z,22.875,0.015215066384074131,0.747980096623956,-0.6537864616876828,0.11339109014047785
1612473032941,2021-02-04T21:10:32.941Z,22.905,0.015189756620884239,0.7480064645903419,-0.6536545660248185,0.11397942156267599
1612473032956,2021-02-04T21:10:32.956Z,22.92,0.015162955121209512,0.7479680060448831,-0.653607394696692,0.11450467380433245
1612473032971,2021-02-04T21:10:32.971Z,22.935,0.015137718311234047,0.7479938418944267,-0.6534750792098409,0.11509293125138921
1612473033001,2021-02-04T21:10:33.001Z,22.965,0.015091505884324426,0.7480106183924641,-0.6532744492124665,0.1161243093775599
1612473033016,2021-02-04T21:10:33.016Z,22.98,0.015030246568742453,0.7479836823983743,-0.653076126639594,0.11741411911382599
1612473033031,2021-02-04T21:10:33.031Z,22.995,0.015102449520885125,0.7478578498827964,-0.6529356795157182,0.11897710200915657
1612473033061,2021-02-04T21:10:33.061Z,23.025,0.015228017901928757,0.7476872400562519,-0.6528359930030919,0.120569750632197
1612473033076,2021-02-04T21:10:33.076Z,23.04,0.01529635154076879,0.747447043167568,-0.6529009151239975,0.12169360837713562
1612473033091,2021-02-04T21:10:33.091Z,23.055,0.015394451941703493,0.747239123546431,-0.652932352108817,0.12278455383566926
1612473033121,2021-02-04T21:10:33.121Z,23.085,0.015639839435639027,0.7471707972645506,-0.6528745639938439,0.12347468901492055
1612473033136,2021-02-04T21:10:33.136Z,23.1,0.015908972105605605,0.7471166093137549,-0.6528353916196196,0.12397430436553904
1612473033151,2021-02-04T21:10:33.151Z,23.115,0.0161976794374004,0.7470503466493805,-0.6527839353590624,0.12460557166121837
1612473033188,2021-02-04T21:10:33.188Z,23.152,0.016521626179314235,0.7470593989671994,-0.6526460930684238,0.12522925970267554
1612473033196,2021-02-04T21:10:33.196Z,23.16,0.016871965678355888,0.7471120379348987,-0.6524264216502632,0.12601072922392076
1612473033211,2021-02-04T21:10:33.211Z,23.175,0.01718797876000223,0.7472216515560308,-0.6520616816695357,0.1272003935934181
1612473033241,2021-02-04T21:10:33.241Z,23.205,0.0174844531490623,0.7472543999944837,-0.6516914258106629,0.12885434067903148
1612473033256,2021-02-04T21:10:33.256Z,23.22,0.01767601042498798,0.7473091241369109,-0.6512995219049564,0.13048204628819254
1612473033271,2021-02-04T21:10:33.271Z,23.235,0.017753431621066157,0.7473581906308787,-0.6509439436555823,0.13195655641435014
1612473033301,2021-02-04T21:10:33.301Z,23.265,0.01765813287053948,0.7474583454381242,-0.6505934745515237,0.13312529079556631
1612473033316,2021-02-04T21:10:33.316Z,23.28,0.01747995202698028,0.7474949504089298,-0.6504012006408764,0.133880650563076
1612473033331,2021-02-04T21:10:33.331Z,23.295,0.01720275677046292,0.7474690474493467,-0.6503422253568398,0.1343468577324242
1612473033361,2021-02-04T21:10:33.361Z,23.325,0.016753592002704952,0.7474677648591153,-0.6502937984468726,0.13464484153900258
1612473033376,2021-02-04T21:10:33.376Z,23.34,0.016431767942552085,0.74734108009708,-0.6503377094284958,0.1351745933854035
1612473033391,2021-02-04T21:10:33.391Z,23.355,0.016213527209211164,0.7473148432730229,-0.6502849172256138,0.13559931042645396
1612473033406,2021-02-04T21:10:33.406Z,23.37,0.015988554588079424,0.7472933725227223,-0.6502368968238431,0.13597411339920007
