epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473030375,2021-02-04T21:11:45.643Z,20.322,6.192307472229004,-0.6009615659713745,-19.357372283935547
1612473030415,2021-02-04T21:11:45.646Z,20.362,6.192307472229004,-2.788461446762085,-17.732372283935547
1612473030455,2021-02-04T21:11:45.657Z,20.402,6.567307472229004,-1.6634615659713745,-20.544872283935547
1612473030494,2021-02-04T21:11:45.659Z,20.441,6.942307472229004,-0.22596153616905212,-17.357372283935547
1612473030534,2021-02-04T21:11:45.661Z,20.481,6.192307472229004,-1.3509615659713745,-17.732372283935547
1612473030573,2021-02-04T21:11:45.673Z,20.52,6.567307472229004,-3.163461446762085,-19.732372283935547
1612473030613,2021-02-04T21:11:45.675Z,20.56,7.317307472229004,-0.6009615659713745,-18.544872283935547
1612473030654,2021-02-04T21:11:45.677Z,20.601,7.317307472229004,-18.788461685180664,-18.107372283935547
1612473030693,2021-02-04T21:11:45.688Z,20.64,6.942307472229004,-0.9759615659713745,-19.357372283935547
1612473030733,2021-02-04T21:11:45.718Z,20.68,6.192307472229004,-0.9759615659713745,-17.294872283935547
1612473030772,2021-02-04T21:11:45.720Z,20.719,7.317307472229004,-1.3509615659713745,-17.732372283935547
1612473030812,2021-02-04T21:11:45.722Z,20.759,6.567307472229004,-0.22596153616905212,-19.357372283935547
1612473030852,2021-02-04T21:11:45.733Z,20.799,6.192307472229004,-2.413461446762085,-18.919872283935547
1612473030891,2021-02-04T21:11:45.735Z,20.838,6.942307472229004,-2.038461446762085,-18.107372283935547
1612473030931,2021-02-04T21:11:45.737Z,20.878,6.567307472229004,-1.3509615659713745,-17.294872283935547
1612473030970,2021-02-04T21:11:45.748Z,20.917,6.567307472229004,-2.788461446762085,-18.107372283935547
1612473031010,2021-02-04T21:11:45.750Z,20.957,6.567307472229004,-0.9759615659713745,-18.544872283935547
1612473031049,2021-02-04T21:11:45.762Z,20.996,6.942307472229004,-2.788461446762085,-16.919872283935547
1612473031089,2021-02-04T21:11:45.764Z,21.036,6.567307472229004,-3.163461446762085,-18.107372283935547
1612473031128,2021-02-04T21:11:45.766Z,21.075,6.567307472229004,-2.788461446762085,-18.544872283935547
1612473031168,2021-02-04T21:11:45.777Z,21.115,6.192307472229004,-1.3509615659713745,-17.732372283935547
1612473031207,2021-02-04T21:11:45.793Z,21.154,6.567307472229004,-0.22596153616905212,-18.544872283935547
1612473031247,2021-02-04T21:11:45.795Z,21.194,6.567307472229004,-0.6009615659713745,-18.919872283935547
1612473031287,2021-02-04T21:11:45.798Z,21.234,7.317307472229004,-1.6634615659713745,-16.919872283935547
1612473031326,2021-02-04T21:11:45.808Z,21.273,5.879807472229004,-1.3509615659713745,-18.544872283935547
1612473031366,2021-02-04T21:11:45.811Z,21.313,6.567307472229004,-1.3509615659713745,-18.107372283935547
1612473031405,2021-02-04T21:11:45.822Z,21.352,6.942307472229004,-2.038461446762085,-17.732372283935547
1612473031445,2021-02-04T21:11:45.824Z,21.392,6.567307472229004,-1.3509615659713745,-18.919872283935547
1612473031484,2021-02-04T21:11:45.826Z,21.431,7.317307472229004,-1.3509615659713745,-17.732372283935547
1612473031524,2021-02-04T21:11:45.838Z,21.471,6.192307472229004,-2.038461446762085,-16.919872283935547
1612473031563,2021-02-04T21:11:45.840Z,21.51,6.192307472229004,-0.9759615659713745,-18.107372283935547
1612473031603,2021-02-04T21:11:45.842Z,21.55,6.567307472229004,-2.413461446762085,-16.482372283935547
1612473031643,2021-02-04T21:11:45.853Z,21.59,6.942307472229004,-7.288461685180664,-18.544872283935547
1612473031682,2021-02-04T21:11:45.855Z,21.629,6.942307472229004,-0.9759615659713745,-18.107372283935547
1612473031722,2021-02-04T21:11:45.867Z,21.669,6.942307472229004,-2.413461446762085,-17.294872283935547
1612473031761,2021-02-04T21:11:45.869Z,21.708,6.567307472229004,-3.163461446762085,-18.919872283935547
1612473031801,2021-02-04T21:11:45.872Z,21.748,6.942307472229004,-0.22596153616905212,-16.919872283935547
1612473031840,2021-02-04T21:11:45.883Z,21.787,6.567307472229004,-3.538461446762085,-17.669872283935547
1612473031880,2021-02-04T21:11:45.885Z,21.827,6.567307472229004,-0.9759615659713745,-18.107372283935547
1612473031919,2021-02-04T21:11:45.887Z,21.866,6.942307472229004,0.5240384340286255,-16.919872283935547
1612473031959,2021-02-04T21:11:45.898Z,21.906,7.692307472229004,-0.9759615659713745,-17.732372283935547
1612473031999,2021-02-04T21:11:45.900Z,21.946,6.567307472229004,-0.22596153616905212,-17.669872283935547
1612473032038,2021-02-04T21:11:45.902Z,21.985,5.879807472229004,0.14903846383094788,-16.919872283935547
1612473032078,2021-02-04T21:11:45.913Z,22.025,6.942307472229004,-20.663461685180664,-18.107372283935547
1612473032117,2021-02-04T21:11:45.916Z,22.064,6.942307472229004,-0.9759615659713745,-19.294872283935547
1612473032157,2021-02-04T21:11:45.927Z,22.104,7.317307472229004,-0.9759615659713745,-16.482372283935547
1612473032196,2021-02-04T21:11:45.929Z,22.143,6.192307472229004,-1.3509615659713745,-18.544872283935547
1612473032236,2021-02-04T21:11:45.931Z,22.183,6.942307472229004,-1.3509615659713745,-18.107372283935547
1612473032275,2021-02-04T21:11:45.943Z,22.222,5.879807472229004,-0.6009615659713745,-16.919872283935547
1612473032315,2021-02-04T21:11:45.945Z,22.262,7.692307472229004,-0.22596153616905212,-18.107372283935547
1612473032354,2021-02-04T21:11:45.974Z,22.301,6.567307472229004,0.14903846383094788,-16.857372283935547
1612473032394,2021-02-04T21:11:45.976Z,22.341,6.567307472229004,-2.413461446762085,-16.919872283935547
1612473032434,2021-02-04T21:11:45.987Z,22.381,5.879807472229004,-2.788461446762085,-18.919872283935547
1612473032473,2021-02-04T21:11:45.989Z,22.42,6.567307472229004,-0.6009615659713745,-17.294872283935547
1612473032513,2021-02-04T21:11:45.992Z,22.46,6.942307472229004,-9.475961685180664,-16.919872283935547
1612473032552,2021-02-04T21:11:46.003Z,22.499,7.317307472229004,-1.6634615659713745,-18.919872283935547
1612473032593,2021-02-04T21:11:46.005Z,22.54,6.942307472229004,-2.038461446762085,-18.107372283935547
1612473032633,2021-02-04T21:11:46.007Z,22.58,6.567307472229004,-1.3509615659713745,-17.732372283935547
1612473032672,2021-02-04T21:11:46.018Z,22.619,6.942307472229004,-3.538461446762085,-17.732372283935547
1612473032712,2021-02-04T21:11:46.020Z,22.659,6.567307472229004,-1.3509615659713745,-17.732372283935547
1612473032751,2021-02-04T21:11:46.047Z,22.698,7.692307472229004,-2.038461446762085,-18.544872283935547
1612473032791,2021-02-04T21:11:46.049Z,22.738,6.942307472229004,-0.22596153616905212,-16.107372283935547
1612473032831,2021-02-04T21:11:46.051Z,22.778,6.192307472229004,-2.038461446762085,-17.294872283935547
1612473032870,2021-02-04T21:11:46.062Z,22.817,6.942307472229004,-0.6009615659713745,-18.107372283935547
1612473032910,2021-02-04T21:11:46.064Z,22.857,5.879807472229004,-1.3509615659713745,-17.294872283935547
1612473032949,2021-02-04T21:11:46.066Z,22.896,6.942307472229004,-1.3509615659713745,-15.66987133026123
1612473032989,2021-02-04T21:11:46.078Z,22.936,7.317307472229004,-2.788461446762085,-18.919872283935547
1612473033028,2021-02-04T21:11:46.080Z,22.975,6.942307472229004,-2.788461446762085,-17.294872283935547
1612473033068,2021-02-04T21:11:46.082Z,23.015,6.192307472229004,-3.163461446762085,-16.482372283935547
1612473033107,2021-02-04T21:11:46.093Z,23.054,5.879807472229004,-3.163461446762085,-16.107372283935547
1612473033147,2021-02-04T21:11:46.109Z,23.094,6.192307472229004,-0.9759615659713745,-12.48237133026123
1612473033186,2021-02-04T21:11:46.111Z,23.133,7.692307472229004,-2.413461446762085,-14.10737133026123
1612473033226,2021-02-04T21:11:46.122Z,23.173,6.192307472229004,-1.6634615659713745,-13.29487133026123
1612473033266,2021-02-04T21:11:46.124Z,23.213,6.192307472229004,-0.22596153616905212,-13.29487133026123
1612473033305,2021-02-04T21:11:46.127Z,23.252,6.567307472229004,-2.038461446762085,-14.10737133026123
1612473033345,2021-02-04T21:11:46.137Z,23.292,6.192307472229004,-1.6634615659713745,-13.23237133026123
1612473033384,2021-02-04T21:11:46.183Z,23.331,6.567307472229004,-0.6009615659713745,-12.41987133026123
1612473033424,2021-02-04T21:11:46.185Z,23.371,5.879807472229004,-1.6634615659713745,-14.91987133026123
1612473033463,2021-02-04T21:11:46.201Z,23.41,6.192307472229004,-2.038461446762085,-13.29487133026123
1612473033503,2021-02-04T21:11:46.202Z,23.45,6.192307472229004,-16.913461685180664,-13.66987133026123
1612473033542,2021-02-04T21:11:46.202Z,23.489,5.879807472229004,-3.163461446762085,-13.66987133026123
1612473033582,2021-02-04T21:11:46.212Z,23.529,6.567307472229004,-5.038461685180664,-14.10737133026123
1612473033622,2021-02-04T21:11:46.215Z,23.569,6.567307472229004,-5.038461685180664,-14.91987133026123
1612473033661,2021-02-04T21:11:46.217Z,23.608,5.129807472229004,-6.913461685180664,-14.41987133026123
1612473033701,2021-02-04T21:11:46.228Z,23.648,6.567307472229004,-8.413461685180664,-14.91987133026123
1612473033740,2021-02-04T21:11:46.230Z,23.687,5.879807472229004,-11.350961685180664,-16.107372283935547
1612473033780,2021-02-04T21:11:46.232Z,23.727,5.504807472229004,-9.475961685180664,-14.91987133026123
1612473033819,2021-02-04T21:11:46.243Z,23.766,6.192307472229004,-9.100961685180664,-14.91987133026123
1612473033859,2021-02-04T21:11:46.245Z,23.806,6.567307472229004,-6.538461685180664,-16.044872283935547
1612473033898,2021-02-04T21:11:46.258Z,23.845,5.879807472229004,-5.038461685180664,-14.48237133026123
1612473033938,2021-02-04T21:11:46.260Z,23.885,6.192307472229004,-15.413461685180664,-15.29487133026123
1612473033978,2021-02-04T21:11:46.262Z,23.925,5.129807472229004,-2.788461446762085,-16.857372283935547
1612473034017,2021-02-04T21:11:46.273Z,23.964,5.504807472229004,-0.22596153616905212,-17.232372283935547
1612473034057,2021-02-04T21:11:46.275Z,24.004,5.879807472229004,-3.163461446762085,-15.29487133026123
1612473034096,2021-02-04T21:11:46.277Z,24.043,5.504807472229004,-2.413461446762085,-16.857372283935547
1612473034136,2021-02-04T21:11:46.288Z,24.083,6.192307472229004,-0.22596153616905212,-16.482372283935547
1612473034175,2021-02-04T21:11:46.290Z,24.122,6.567307472229004,-2.413461446762085,-16.857372283935547
1612473034215,2021-02-04T21:11:46.302Z,24.162,5.129807472229004,-2.788461446762085,-16.107372283935547
1612473034254,2021-02-04T21:11:46.304Z,24.201,5.129807472229004,-0.6009615659713745,-16.919872283935547
1612473034294,2021-02-04T21:11:46.306Z,24.241,5.504807472229004,-0.6009615659713745,-16.482372283935547
1612473034333,2021-02-04T21:11:46.317Z,24.28,5.129807472229004,-1.3509615659713745,-16.482372283935547
1612473034373,2021-02-04T21:11:46.320Z,24.32,5.879807472229004,-0.9759615659713745,-16.107372283935547
1612473034413,2021-02-04T21:11:46.322Z,24.36,5.504807472229004,-3.538461446762085,-18.482372283935547
1612473034452,2021-02-04T21:11:46.333Z,24.399,6.192307472229004,-0.9759615659713745,-16.044872283935547
1612473034492,2021-02-04T21:11:46.348Z,24.439,5.504807472229004,-3.163461446762085,-16.482372283935547
1612473034531,2021-02-04T21:11:46.351Z,24.478,4.754807472229004,-0.9759615659713745,-19.357372283935547
1612473034571,2021-02-04T21:11:46.362Z,24.518,4.754807472229004,-1.3509615659713745,-17.294872283935547
1612473034610,2021-02-04T21:11:46.364Z,24.557,5.129807472229004,-2.788461446762085,-18.107372283935547
1612473034651,2021-02-04T21:11:46.366Z,24.598,5.504807472229004,-1.3509615659713745,-17.294872283935547
1612473034689,2021-02-04T21:11:46.377Z,24.636,4.004807472229004,-1.6634615659713745,-16.919872283935547
1612473034729,2021-02-04T21:11:46.380Z,24.676,3.629807710647583,-1.3509615659713745,-18.544872283935547
1612473034770,2021-02-04T21:11:46.382Z,24.717,3.629807710647583,-2.038461446762085,-17.669872283935547
1612473034810,2021-02-04T21:11:46.393Z,24.757,4.754807472229004,-2.413461446762085,-16.482372283935547
1612473034849,2021-02-04T21:11:46.395Z,24.796,4.004807472229004,-0.9759615659713745,-18.544872283935547
1612473034889,2021-02-04T21:11:46.398Z,24.836,4.004807472229004,-2.413461446762085,-17.732372283935547
1612473034928,2021-02-04T21:11:46.408Z,24.875,4.379807472229004,-8.725961685180664,-16.857372283935547
1612473034968,2021-02-04T21:11:46.410Z,24.915,5.129807472229004,-2.413461446762085,-18.107372283935547
1612473035007,2021-02-04T21:11:46.422Z,24.954,4.754807472229004,-0.9759615659713745,-16.107372283935547
1612473035047,2021-02-04T21:11:46.424Z,24.994,4.754807472229004,-2.038461446762085,-16.919872283935547
1612473035086,2021-02-04T21:11:46.426Z,25.033,5.504807472229004,-2.413461446762085,-16.482372283935547
1612473035126,2021-02-04T21:11:46.437Z,25.073,4.379807472229004,-2.413461446762085,-17.294872283935547
1612473035165,2021-02-04T21:11:46.440Z,25.112,4.004807472229004,-1.3509615659713745,-16.107372283935547
1612473035205,2021-02-04T21:11:46.442Z,25.152,4.754807472229004,-1.6634615659713745,-16.482372283935547
1612473035245,2021-02-04T21:11:46.453Z,25.192,3.629807710647583,-1.6634615659713745,-16.107372283935547
1612473035284,2021-02-04T21:11:46.455Z,25.231,4.754807472229004,-0.9759615659713745,-17.732372283935547
1612473035324,2021-02-04T21:11:46.457Z,25.271,3.629807710647583,-1.6634615659713745,-15.66987133026123
1612473035363,2021-02-04T21:11:46.468Z,25.31,4.379807472229004,-13.975961685180664,-15.23237133026123
1612473035403,2021-02-04T21:11:46.470Z,25.35,4.004807472229004,-0.6009615659713745,-16.919872283935547
1612473035442,2021-02-04T21:11:46.512Z,25.389,4.004807472229004,-0.6009615659713745,-15.60737133026123
1612473035482,2021-02-04T21:11:46.528Z,25.429,5.129807472229004,-2.413461446762085,-15.29487133026123
1612473035521,2021-02-04T21:11:46.530Z,25.468,5.504807472229004,-0.9759615659713745,-16.107372283935547
1612473035561,2021-02-04T21:11:46.542Z,25.508,4.379807472229004,-3.538461446762085,-15.29487133026123
1612473035601,2021-02-04T21:11:46.544Z,25.548,4.379807472229004,-0.9759615659713745,-16.107372283935547
1612473035640,2021-02-04T21:11:46.546Z,25.587,4.004807472229004,-0.22596153616905212,-13.66987133026123
1612473035680,2021-02-04T21:11:46.557Z,25.627,3.629807710647583,-1.6634615659713745,-13.66987133026123
1612473035719,2021-02-04T21:11:46.560Z,25.666,4.004807472229004,-2.413461446762085,-14.91987133026123
1612473035759,2021-02-04T21:11:46.562Z,25.706,4.004807472229004,-0.9759615659713745,-14.10737133026123
1612473035798,2021-02-04T21:11:46.573Z,25.745,4.379807472229004,-3.538461446762085,-14.91987133026123
1612473035838,2021-02-04T21:11:46.575Z,25.785,3.629807710647583,-2.413461446762085,-15.66987133026123
1612473035877,2021-02-04T21:11:46.577Z,25.824,4.004807472229004,-1.3509615659713745,-14.41987133026123
1612473035917,2021-02-04T21:11:46.603Z,25.864,4.004807472229004,-1.6634615659713745,-15.66987133026123
1612473035957,2021-02-04T21:11:46.605Z,25.904,3.254807710647583,-2.413461446762085,-15.66987133026123
1612473035996,2021-02-04T21:11:46.617Z,25.943,3.629807710647583,-0.9759615659713745,-14.10737133026123
1612473036036,2021-02-04T21:11:46.619Z,25.983,4.754807472229004,-4.663461685180664,-15.66987133026123
1612473036075,2021-02-04T21:11:46.633Z,26.022,4.004807472229004,-2.788461446762085,-14.04487133026123
1612473036115,2021-02-04T21:11:46.635Z,26.062,4.379807472229004,-2.788461446762085,-14.41987133026123
1612473036154,2021-02-04T21:11:46.637Z,26.101,3.629807710647583,-2.413461446762085,-15.66987133026123
1612473036194,2021-02-04T21:11:46.662Z,26.141,4.379807472229004,-2.038461446762085,-14.85737133026123
1612473036233,2021-02-04T21:11:46.664Z,26.18,4.379807472229004,-6.913461685180664,-14.85737133026123
1612473036273,2021-02-04T21:11:46.666Z,26.22,4.004807472229004,-2.038461446762085,-14.91987133026123
1612473036312,2021-02-04T21:11:46.678Z,26.259,5.129807472229004,-2.038461446762085,-14.91987133026123
1612473036352,2021-02-04T21:11:46.680Z,26.299,4.004807472229004,-6.538461685180664,-14.10737133026123
1612473036392,2021-02-04T21:11:46.682Z,26.339,2.879807710647583,-2.038461446762085,-15.66987133026123
1612473036431,2021-02-04T21:11:46.737Z,26.378,4.754807472229004,-0.9759615659713745,-12.85737133026123
1612473036471,2021-02-04T21:11:46.740Z,26.418,4.379807472229004,-5.413461685180664,-15.23237133026123
1612473036510,2021-02-04T21:11:46.742Z,26.457,4.379807472229004,-1.3509615659713745,-13.66987133026123
1612473036550,2021-02-04T21:11:46.752Z,26.497,3.629807710647583,-1.6634615659713745,-14.10737133026123
1612473036589,2021-02-04T21:11:46.755Z,26.536,4.004807472229004,-2.038461446762085,-16.482372283935547
1612473036629,2021-02-04T21:11:46.757Z,26.576,4.379807472229004,-3.163461446762085,-14.48237133026123
1612473036670,2021-02-04T21:11:46.768Z,26.617,4.379807472229004,-1.3509615659713745,-14.10737133026123
1612473036709,2021-02-04T21:11:46.770Z,26.656,4.004807472229004,0.14903846383094788,-15.66987133026123
1612473036749,2021-02-04T21:11:46.772Z,26.696,3.629807710647583,-0.9759615659713745,-11.66987133026123
1612473036789,2021-02-04T21:11:46.784Z,26.736,3.254807710647583,-13.600961685180664,-14.41987133026123
1612473036828,2021-02-04T21:11:46.786Z,26.775,3.629807710647583,-0.6009615659713745,-13.29487133026123
1612473036868,2021-02-04T21:11:46.797Z,26.815,4.754807472229004,-2.413461446762085,-13.66987133026123
1612473036907,2021-02-04T21:11:46.799Z,26.854,3.629807710647583,-2.413461446762085,-14.91987133026123
1612473036947,2021-02-04T21:11:46.802Z,26.894,4.754807472229004,-2.038461446762085,-14.91987133026123
1612473036986,2021-02-04T21:11:46.828Z,26.933,4.754807472229004,-1.3509615659713745,-14.04487133026123
1612473037026,2021-02-04T21:11:46.830Z,26.973,4.004807472229004,-0.22596153616905212,-15.66987133026123
1612473037065,2021-02-04T21:11:46.832Z,27.012,5.129807472229004,-2.038461446762085,-14.10737133026123
1612473037105,2021-02-04T21:11:46.844Z,27.052,3.254807710647583,-1.6634615659713745,-13.66987133026123
1612473037145,2021-02-04T21:11:46.846Z,27.092,3.629807710647583,-1.6634615659713745,-14.48237133026123
1612473037184,2021-02-04T21:11:46.857Z,27.131,4.004807472229004,-0.6009615659713745,-13.29487133026123
1612473037224,2021-02-04T21:11:46.858Z,27.171,4.754807472229004,-3.538461446762085,-12.48237133026123
1612473037263,2021-02-04T21:11:46.862Z,27.21,4.379807472229004,-1.6634615659713745,-15.29487133026123
1612473037303,2021-02-04T21:11:46.872Z,27.25,3.629807710647583,-0.6009615659713745,-14.48237133026123
1612473037342,2021-02-04T21:11:46.874Z,27.289,4.379807472229004,-1.6634615659713745,-14.10737133026123
1612473037382,2021-02-04T21:11:46.876Z,27.329,3.254807710647583,0.5240384340286255,-14.91987133026123
1612473037421,2021-02-04T21:11:46.888Z,27.368,4.379807472229004,-2.788461446762085,-14.10737133026123
1612473037461,2021-02-04T21:11:46.903Z,27.408,4.379807472229004,-2.038461446762085,-15.35737133026123
1612473037500,2021-02-04T21:11:46.905Z,27.447,4.379807472229004,-0.6009615659713745,-14.04487133026123
1612473037540,2021-02-04T21:11:46.907Z,27.487,3.629807710647583,-1.6634615659713745,-12.48237133026123
1612473037580,2021-02-04T21:11:46.919Z,27.527,4.754807472229004,-1.6634615659713745,-14.10737133026123
1612473037619,2021-02-04T21:11:46.921Z,27.566,3.629807710647583,-2.788461446762085,-14.04487133026123
1612473037659,2021-02-04T21:11:46.932Z,27.606,4.004807472229004,-2.788461446762085,-13.23237133026123
1612473037698,2021-02-04T21:11:46.934Z,27.645,4.004807472229004,-2.038461446762085,-14.10737133026123
1612473037738,2021-02-04T21:11:46.937Z,27.685,4.754807472229004,-4.288461685180664,-14.10737133026123
1612473037777,2021-02-04T21:11:46.948Z,27.724,4.004807472229004,-9.100961685180664,-13.29487133026123
1612473037817,2021-02-04T21:11:46.950Z,27.764,4.004807472229004,-2.788461446762085,-14.48237133026123
1612473037856,2021-02-04T21:11:46.952Z,27.803,4.379807472229004,-2.413461446762085,-12.85737133026123
1612473037896,2021-02-04T21:11:46.963Z,27.843,4.379807472229004,-4.663461685180664,-14.10737133026123
1612473037936,2021-02-04T21:11:46.965Z,27.883,4.754807472229004,-3.163461446762085,-14.10737133026123
1612473037975,2021-02-04T21:11:46.967Z,27.922,3.629807710647583,-1.3509615659713745,-13.29487133026123
1612473038015,2021-02-04T21:11:46.979Z,27.962,4.754807472229004,-1.6634615659713745,-14.91987133026123
1612473038054,2021-02-04T21:11:46.981Z,28.001,4.004807472229004,-4.663461685180664,-14.10737133026123
1612473038094,2021-02-04T21:11:46.992Z,28.041,3.254807710647583,-4.663461685180664,-13.29487133026123
1612473038133,2021-02-04T21:11:46.994Z,28.08,3.254807710647583,-5.788461685180664,-13.66987133026123
1612473038173,2021-02-04T21:11:46.997Z,28.12,3.254807710647583,-8.413461685180664,-13.29487133026123
1612473038212,2021-02-04T21:11:47.008Z,28.159,2.879807710647583,-23.600961685180664,-13.23237133026123
1612473038252,2021-02-04T21:11:47.010Z,28.199,3.629807710647583,-9.100961685180664,-14.48237133026123
1612473038291,2021-02-04T21:11:47.012Z,28.238,4.754807472229004,-7.288461685180664,-14.10737133026123
1612473038331,2021-02-04T21:11:47.023Z,28.278,4.004807472229004,-5.413461685180664,-15.29487133026123
1612473038371,2021-02-04T21:11:47.025Z,28.318,3.254807710647583,-5.788461685180664,-14.48237133026123
1612473038410,2021-02-04T21:11:47.027Z,28.357,4.754807472229004,-0.22596153616905212,-14.10737133026123
1612473038450,2021-02-04T21:11:47.038Z,28.397,3.629807710647583,-4.288461685180664,-14.10737133026123
1612473038489,2021-02-04T21:11:47.041Z,28.436,4.379807472229004,-0.6009615659713745,-14.10737133026123
1612473038529,2021-02-04T21:11:47.052Z,28.476,3.629807710647583,-2.413461446762085,-14.10737133026123
1612473038568,2021-02-04T21:11:47.084Z,28.515,3.629807710647583,-1.3509615659713745,-13.29487133026123
1612473038608,2021-02-04T21:11:47.086Z,28.555,4.004807472229004,-2.038461446762085,-13.66987133026123
1612473038647,2021-02-04T21:11:47.097Z,28.594,4.754807472229004,-8.725961685180664,-13.29487133026123
1612473038687,2021-02-04T21:11:47.099Z,28.634,4.004807472229004,-4.288461685180664,-15.29487133026123
1612473038727,2021-02-04T21:11:47.102Z,28.674,4.379807472229004,-2.413461446762085,-13.66987133026123
1612473038766,2021-02-04T21:11:47.113Z,28.713,4.754807472229004,-3.163461446762085,-15.35737133026123
1612473038806,2021-02-04T21:11:47.115Z,28.753,4.004807472229004,-2.413461446762085,-15.29487133026123
1612473038845,2021-02-04T21:11:47.117Z,28.792,3.629807710647583,-1.3509615659713745,-14.10737133026123
1612473038885,2021-02-04T21:11:47.157Z,28.832,4.379807472229004,-0.6009615659713745,-15.66987133026123
1612473038926,2021-02-04T21:11:47.159Z,28.873,4.754807472229004,-0.6009615659713745,-14.54487133026123
1612473038965,2021-02-04T21:11:47.161Z,28.912,4.004807472229004,-0.6009615659713745,-14.10737133026123
1612473039005,2021-02-04T21:11:47.172Z,28.952,5.504807472229004,-1.6634615659713745,-16.482372283935547
1612473039044,2021-02-04T21:11:47.175Z,28.991,3.629807710647583,-2.038461446762085,-14.10737133026123
1612473039084,2021-02-04T21:11:47.177Z,29.031,4.379807472229004,-2.413461446762085,-14.48237133026123
1612473039124,2021-02-04T21:11:47.188Z,29.071,4.379807472229004,-2.788461446762085,-15.66987133026123
1612473039163,2021-02-04T21:11:47.190Z,29.11,3.629807710647583,-1.6634615659713745,-14.91987133026123
1612473039203,2021-02-04T21:11:47.192Z,29.15,3.254807710647583,-6.538461685180664,-17.294872283935547
1612473039242,2021-02-04T21:11:47.217Z,29.189,4.754807472229004,-2.038461446762085,-16.107372283935547
1612473039282,2021-02-04T21:11:47.219Z,29.229,3.254807710647583,-1.3509615659713745,-14.48237133026123
1612473039321,2021-02-04T21:11:47.221Z,29.268,3.629807710647583,-4.288461685180664,-16.919872283935547
1612473039361,2021-02-04T21:11:47.233Z,29.308,4.004807472229004,-0.22596153616905212,-14.48237133026123
1612473039400,2021-02-04T21:11:47.235Z,29.347,3.254807710647583,-1.3509615659713745,-14.48237133026123
1612473039440,2021-02-04T21:11:47.237Z,29.387,3.629807710647583,-0.9759615659713745,-15.23237133026123
1612473039479,2021-02-04T21:11:47.248Z,29.426,3.254807710647583,-0.22596153616905212,-13.29487133026123
1612473039519,2021-02-04T21:11:47.264Z,29.466,3.254807710647583,-1.6634615659713745,-15.66987133026123
1612473039559,2021-02-04T21:11:47.266Z,29.506,2.879807710647583,-3.163461446762085,-15.66987133026123
1612473039598,2021-02-04T21:11:47.292Z,29.545,3.254807710647583,-2.038461446762085,-14.91987133026123
1612473039638,2021-02-04T21:11:47.294Z,29.585,2.879807710647583,-18.788461685180664,-14.91987133026123
1612473039677,2021-02-04T21:11:47.297Z,29.624,3.254807710647583,-1.6634615659713745,-16.107372283935547
1612473039717,2021-02-04T21:11:47.308Z,29.664,2.504807710647583,-1.6634615659713745,-14.91987133026123
1612473039756,2021-02-04T21:11:47.310Z,29.703,3.629807710647583,-3.538461446762085,-15.29487133026123
1612473039796,2021-02-04T21:11:47.312Z,29.743,3.629807710647583,-0.9759615659713745,-16.919872283935547
1612473039835,2021-02-04T21:11:47.338Z,29.782,2.879807710647583,-0.9759615659713745,-16.919872283935547
1612473039875,2021-02-04T21:11:47.340Z,29.822,3.629807710647583,-1.6634615659713745,-16.044872283935547
1612473039915,2021-02-04T21:11:47.342Z,29.862,3.629807710647583,-3.913461446762085,-16.107372283935547
1612473039954,2021-02-04T21:11:47.353Z,29.901,4.004807472229004,-0.6009615659713745,-14.54487133026123
1612473039994,2021-02-04T21:11:47.355Z,29.941,3.629807710647583,-3.163461446762085,-17.732372283935547
1612473040033,2021-02-04T21:11:47.357Z,29.98,3.254807710647583,-0.9759615659713745,-16.482372283935547
1612473040073,2021-02-04T21:11:47.368Z,30.02,2.504807710647583,-9.850961685180664,-17.732372283935547
1612473040112,2021-02-04T21:11:47.371Z,30.059,3.254807710647583,-2.788461446762085,-18.544872283935547
1612473040152,2021-02-04T21:11:47.382Z,30.099,3.254807710647583,-2.038461446762085,-17.732372283935547
1612473040191,2021-02-04T21:11:47.384Z,30.138,2.879807710647583,-3.163461446762085,-19.357372283935547
1612473040231,2021-02-04T21:11:47.386Z,30.178,3.254807710647583,-0.9759615659713745,-18.919872283935547
1612473040270,2021-02-04T21:11:47.398Z,30.217,3.254807710647583,0.8990384340286255,-18.107372283935547
1612473040310,2021-02-04T21:11:47.400Z,30.257,3.254807710647583,-2.038461446762085,-20.169872283935547
1612473040350,2021-02-04T21:11:47.402Z,30.297,3.629807710647583,-3.163461446762085,-18.919872283935547
1612473040389,2021-02-04T21:11:47.413Z,30.336,2.879807710647583,-1.3509615659713745,-17.732372283935547
1612473040429,2021-02-04T21:11:47.416Z,30.376,3.254807710647583,-2.788461446762085,-18.107372283935547
1612473040468,2021-02-04T21:11:47.427Z,30.415,4.379807472229004,-1.6634615659713745,-16.919872283935547
1612473040508,2021-02-04T21:11:47.429Z,30.455,4.754807472229004,-2.038461446762085,-17.732372283935547
1612473040547,2021-02-04T21:11:47.431Z,30.494,4.004807472229004,-3.913461446762085,-18.544872283935547
1612473040587,2021-02-04T21:11:47.443Z,30.534,4.004807472229004,-1.3509615659713745,-16.107372283935547
1612473040626,2021-02-04T21:11:47.458Z,30.573,3.629807710647583,-5.038461685180664,-18.919872283935547
