epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473029210,2021-02-04T21:10:29.210Z,19.155,0.6739175789403026,0.30920805600843654,-0.47036777357470927,0.4785181631632135
1612473029225,2021-02-04T21:10:29.225Z,19.17,0.6738824826672911,0.3092879278043431,-0.47031098139385447,0.4785717898591734
1612473029255,2021-02-04T21:10:29.255Z,19.2,0.6738460082815565,0.30937090188218414,-0.4702519605067579,0.4786275126141067
1612473029270,2021-02-04T21:10:29.270Z,19.215,0.6737819791379275,0.30932582922611845,-0.4702979936118812,0.4787015491589626
1612473029285,2021-02-04T21:10:29.285Z,19.23,0.6737819791379275,0.30932582922611845,-0.4702979936118812,0.4787015491589626
1612473029317,2021-02-04T21:10:29.317Z,19.262,0.673826073966549,0.30926583878141317,-0.4702286941215304,0.4787463192865467
1612473029330,2021-02-04T21:10:29.330Z,19.275,0.673826073966549,0.30926583878141317,-0.4702286941215304,0.4787463192865467
1612473029345,2021-02-04T21:10:29.345Z,19.29,0.673826073966549,0.30926583878141317,-0.4702286941215304,0.4787463192865467
1612473029375,2021-02-04T21:10:29.375Z,19.32,0.673826073966549,0.30926583878141317,-0.4702286941215304,0.4787463192865467
1612473029390,2021-02-04T21:10:29.390Z,19.335,0.673826073966549,0.30926583878141317,-0.4702286941215304,0.4787463192865467
1612473029405,2021-02-04T21:10:29.405Z,19.35,0.6738006907169783,0.30930037561486234,-0.4702685718508493,0.4787205627118921
1612473029435,2021-02-04T21:10:29.436Z,19.38,0.6737755647766367,0.3093998269974783,-0.4703349589913796,0.4786264323190187
1612473029450,2021-02-04T21:10:29.450Z,19.395,0.6738002049456885,0.3095524973478701,-0.4703730388572573,0.4784555773706002
1612473029465,2021-02-04T21:10:29.465Z,19.41,0.6738330062136318,0.30972399295996106,-0.47041057589360313,0.47826145361035144
1612473029495,2021-02-04T21:10:29.495Z,19.44,0.6738369621642356,0.30989161983946556,-0.4704755677043319,0.47808333224222893
1612473029510,2021-02-04T21:10:29.510Z,19.455,0.6738020415342916,0.31001100240916024,-0.4705600204156444,0.4779720226079312
1612473029525,2021-02-04T21:10:29.525Z,19.47,0.6737470260638302,0.31008569397905117,-0.4706463617950501,0.47791611124627054
1612473029555,2021-02-04T21:10:29.555Z,19.5,0.6737258569668058,0.31011439432461824,-0.4706795713596769,0.4778946256149875
1612473029570,2021-02-04T21:10:29.570Z,19.515,0.6737512620447389,0.31007995388837434,-0.4706397343338569,0.4779203903955785
1612473029600,2021-02-04T21:10:29.600Z,19.545,0.6738359125688702,0.30996510981525666,-0.4705069011404887,0.4780063280008626
1612473029615,2021-02-04T21:10:29.615Z,19.56,0.6739592083036254,0.3097657567218417,-0.4704247032882247,0.47804263412532655
1612473029630,2021-02-04T21:10:29.630Z,19.575,0.6740863528303829,0.30956378656600925,-0.47032689323005605,0.47809043546102303
1612473029660,2021-02-04T21:10:29.660Z,19.605,0.6741645882181608,0.30945749625976504,-0.4702039598771301,0.47816984651600664
1612473029675,2021-02-04T21:10:29.675Z,19.62,0.6741920820827758,0.3094201445529724,-0.47016076442771143,0.47819772709043634
1612473029690,2021-02-04T21:10:29.690Z,19.635,0.6741339197033002,0.30937917950883653,-0.47020263214009167,0.4782650586447155
1612473029720,2021-02-04T21:10:29.720Z,19.665,0.6741339197033002,0.30937917950883653,-0.47020263214009167,0.4782650586447155
1612473029735,2021-02-04T21:10:29.735Z,19.68,0.6741339197033002,0.30937917950883653,-0.47020263214009167,0.4782650586447155
1612473029750,2021-02-04T21:10:29.750Z,19.695,0.6741339197033002,0.30937917950883653,-0.47020263214009167,0.4782650586447155
1612473029780,2021-02-04T21:10:29.780Z,19.725,0.6741746529639727,0.30940783986684023,-0.4701733106721878,0.4782179250732841
1612473029795,2021-02-04T21:10:29.795Z,19.74,0.6742778824310465,0.3094805253398802,-0.47009897723412586,0.478098413826154
1612473029810,2021-02-04T21:10:29.810Z,19.755,0.6743675629766589,0.30954367098118135,-0.4700343776630786,0.47799454973388394
1612473029840,2021-02-04T21:10:29.840Z,19.785,0.6743966386392539,0.3095641508356648,-0.4700134100374099,0.47796088197097786
1612473029855,2021-02-04T21:10:29.855Z,19.8,0.6743966386392539,0.3095641508356648,-0.4700134100374099,0.47796088197097786
1612473029870,2021-02-04T21:10:29.870Z,19.815,0.6744124310788935,0.30952820328737457,-0.4700389498047413,0.4779367634346645
1612473029900,2021-02-04T21:10:29.900Z,19.845,0.6744284081788616,0.30949181102365353,-0.470064787671504,0.4779123732882101
1612473029915,2021-02-04T21:10:29.915Z,19.86,0.6744284081788616,0.30949181102365353,-0.470064787671504,0.4779123732882101
1612473029930,2021-02-04T21:10:29.930Z,19.875,0.6744284081788616,0.30949181102365353,-0.470064787671504,0.4779123732882101
1612473029960,2021-02-04T21:10:29.960Z,19.905,0.6744284081788616,0.30949181102365353,-0.470064787671504,0.4779123732882101
1612473029975,2021-02-04T21:10:29.975Z,19.92,0.6744284081788616,0.30949181102365353,-0.470064787671504,0.4779123732882101
1612473029990,2021-02-04T21:10:29.990Z,19.935,0.6744284081788616,0.30949181102365353,-0.470064787671504,0.4779123732882101
1612473030020,2021-02-04T21:10:30.020Z,19.965,0.6744284081788616,0.30949181102365353,-0.470064787671504,0.4779123732882101
1612473030035,2021-02-04T21:10:30.035Z,19.98,0.6744284081788616,0.30949181102365353,-0.470064787671504,0.4779123732882101
1612473030050,2021-02-04T21:10:30.050Z,19.995,0.6744284081788616,0.30949181102365353,-0.470064787671504,0.4779123732882101
1612473030080,2021-02-04T21:10:30.080Z,20.025,0.6744284081788616,0.30949181102365353,-0.470064787671504,0.4779123732882101
1612473030095,2021-02-04T21:10:30.095Z,20.04,0.6744284081788616,0.30949181102365353,-0.470064787671504,0.4779123732882101
1612473030110,2021-02-04T21:10:30.110Z,20.055,0.6744894649482998,0.3095348280341543,-0.4700207854717419,0.47784161929675983
1612473030140,2021-02-04T21:10:30.140Z,20.085,0.6745563239231448,0.3095819210635528,-0.469972594618363,0.47776412623132086
1612473030155,2021-02-04T21:10:30.155Z,20.1,0.6745288172423748,0.3096192383966095,-0.47001584245715183,0.4777362345097975
1612473030170,2021-02-04T21:10:30.170Z,20.115,0.6744590078311391,0.3097139730019591,-0.47012559404163395,0.47766539283244897
1612473030200,2021-02-04T21:10:30.200Z,20.145,0.6744019107168582,0.3097914909816078,-0.4702153548593438,0.477607385821602
1612473030215,2021-02-04T21:10:30.215Z,20.16,0.6743556849506567,0.3098542312898279,-0.4702880246539764,0.4775604039214114
1612473030230,2021-02-04T21:10:30.231Z,20.175,0.6743345229785424,0.3098829350550372,-0.470321269133118,0.4775389214315315
1612473030260,2021-02-04T21:10:30.260Z,20.205,0.6742168969261502,0.3099046803801555,-0.4704492618677368,0.4775648196693808
1612473030277,2021-02-04T21:10:30.278Z,20.222,0.6741304090001488,0.3098910840930239,-0.4705311836229774,0.47761502583074433
1612473030290,2021-02-04T21:10:30.290Z,20.235,0.6741304090001488,0.3098910840930239,-0.4705311836229774,0.47761502583074433
1612473030320,2021-02-04T21:10:30.320Z,20.265,0.6741304090001488,0.3098910840930239,-0.4705311836229774,0.47761502583074433
1612473030335,2021-02-04T21:10:30.335Z,20.28,0.6741304090001488,0.3098910840930239,-0.4705311836229774,0.47761502583074433
1612473030350,2021-02-04T21:10:30.350Z,20.295,0.6741304090001488,0.3098910840930239,-0.4705311836229774,0.47761502583074433
1612473030380,2021-02-04T21:10:30.380Z,20.325,0.6741304090001488,0.3098910840930239,-0.4705311836229774,0.47761502583074433
1612473030395,2021-02-04T21:10:30.395Z,20.34,0.6741304090001488,0.3098910840930239,-0.4705311836229774,0.47761502583074433
1612473030410,2021-02-04T21:10:30.410Z,20.355,0.6741304090001488,0.3098910840930239,-0.4705311836229774,0.47761502583074433
1612473030440,2021-02-04T21:10:30.440Z,20.385,0.6741092473459354,0.3099197878711943,-0.47056439839430175,0.47759354548860805
1612473030455,2021-02-04T21:10:30.455Z,20.4,0.6740524028890282,0.30999683322677607,-0.4706536059123737,0.477535867543557
1612473030470,2021-02-04T21:10:30.470Z,20.415,0.673974046492965,0.31010301495708814,-0.4707765341082647,0.4774563432413819
1612473030500,2021-02-04T21:10:30.500Z,20.445,0.673885043372252,0.3102235487086823,-0.4709160455172219,0.47736608197503066
1612473030515,2021-02-04T21:10:30.515Z,20.46,0.6737826844689345,0.310376807979921,-0.4710256312544212,0.47730282408488356
1612473030530,2021-02-04T21:10:30.530Z,20.475,0.6736654096105449,0.3105515706968908,-0.47115335822821686,0.47722861488203355
1612473030560,2021-02-04T21:10:30.560Z,20.505,0.6735831518956785,0.3106628497524958,-0.47128213389678975,0.4771451367620022
1612473030577,2021-02-04T21:10:30.577Z,20.522,0.6735156387765937,0.3107541229856361,-0.47138776964566514,0.4770766500252037
1612473030590,2021-02-04T21:10:30.590Z,20.535,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473030620,2021-02-04T21:10:30.620Z,20.565,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473030635,2021-02-04T21:10:30.635Z,20.58,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473030650,2021-02-04T21:10:30.650Z,20.595,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473030680,2021-02-04T21:10:30.680Z,20.625,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473030695,2021-02-04T21:10:30.695Z,20.64,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473030710,2021-02-04T21:10:30.710Z,20.655,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473030740,2021-02-04T21:10:30.740Z,20.685,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473030755,2021-02-04T21:10:30.755Z,20.7,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473030770,2021-02-04T21:10:30.770Z,20.715,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473030800,2021-02-04T21:10:30.800Z,20.745,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473030815,2021-02-04T21:10:30.815Z,20.76,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473030830,2021-02-04T21:10:30.830Z,20.775,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473030860,2021-02-04T21:10:30.860Z,20.805,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473030875,2021-02-04T21:10:30.875Z,20.82,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473030905,2021-02-04T21:10:30.905Z,20.85,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473030920,2021-02-04T21:10:30.920Z,20.865,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473030935,2021-02-04T21:10:30.935Z,20.88,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473030965,2021-02-04T21:10:30.965Z,20.91,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473030980,2021-02-04T21:10:30.980Z,20.925,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473030995,2021-02-04T21:10:30.995Z,20.94,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473031025,2021-02-04T21:10:31.025Z,20.97,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473031040,2021-02-04T21:10:31.041Z,20.985,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473031055,2021-02-04T21:10:31.055Z,21,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473031085,2021-02-04T21:10:31.085Z,21.03,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473031100,2021-02-04T21:10:31.100Z,21.045,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473031115,2021-02-04T21:10:31.115Z,21.06,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473031145,2021-02-04T21:10:31.145Z,21.09,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473031160,2021-02-04T21:10:31.160Z,21.105,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473031175,2021-02-04T21:10:31.175Z,21.12,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473031205,2021-02-04T21:10:31.205Z,21.15,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473031220,2021-02-04T21:10:31.220Z,21.165,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473031235,2021-02-04T21:10:31.235Z,21.18,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473031265,2021-02-04T21:10:31.265Z,21.21,0.6734901783507521,0.31078856857037374,-0.4714276304000326,0.4770507673261418
1612473031280,2021-02-04T21:10:31.280Z,21.225,0.6734901783507521,0.31078856857037374,-0.4714276304000326,0.4770507673261418
1612473031295,2021-02-04T21:10:31.295Z,21.24,0.6734901783507521,0.31078856857037374,-0.4714276304000326,0.4770507673261418
1612473031325,2021-02-04T21:10:31.325Z,21.27,0.6734901783507521,0.31078856857037374,-0.4714276304000326,0.4770507673261418
1612473031340,2021-02-04T21:10:31.340Z,21.285,0.6734615180724747,0.31076825456219126,-0.47144837752609586,0.4770839579779422
1612473031355,2021-02-04T21:10:31.355Z,21.3,0.6734615180724747,0.31076825456219126,-0.47144837752609586,0.4770839579779422
1612473031385,2021-02-04T21:10:31.385Z,21.33,0.6734615180724747,0.31076825456219126,-0.47144837752609586,0.4770839579779422
1612473031400,2021-02-04T21:10:31.400Z,21.345,0.6734615180724747,0.31076825456219126,-0.47144837752609586,0.4770839579779422
1612473031415,2021-02-04T21:10:31.415Z,21.36,0.6734615180724747,0.31076825456219126,-0.47144837752609586,0.4770839579779422
1612473031445,2021-02-04T21:10:31.445Z,21.39,0.6734615180724747,0.31076825456219126,-0.47144837752609586,0.4770839579779422
1612473031460,2021-02-04T21:10:31.460Z,21.405,0.6735225155779917,0.3108114202758985,-0.47140425631664884,0.4770133217868451
1612473031475,2021-02-04T21:10:31.475Z,21.42,0.6735225155779917,0.3108114202758985,-0.47140425631664884,0.4770133217868451
1612473031505,2021-02-04T21:10:31.505Z,21.45,0.6735015304168447,0.3108397652271847,-0.4714370532345965,0.4769920688199722
1612473031520,2021-02-04T21:10:31.520Z,21.465,0.6734781820417772,0.31087131083073233,-0.4714735760899072,0.4769683778460367
1612473031535,2021-02-04T21:10:31.535Z,21.48,0.6734781820417772,0.31087131083073233,-0.4714735760899072,0.4769683778460367
1612473031565,2021-02-04T21:10:31.565Z,21.51,0.6734781820417772,0.31087131083073233,-0.4714735760899072,0.4769683778460367
1612473031580,2021-02-04T21:10:31.580Z,21.525,0.6734781820417772,0.31087131083073233,-0.4714735760899072,0.4769683778460367
1612473031595,2021-02-04T21:10:31.595Z,21.54,0.6734781820417772,0.31087131083073233,-0.4714735760899072,0.4769683778460367
1612473031625,2021-02-04T21:10:31.625Z,21.57,0.6734118582923663,0.3108243427350951,-0.4715215843784757,0.47704516823853277
1612473031640,2021-02-04T21:10:31.640Z,21.585,0.6733770407389638,0.3107996629383856,-0.47154678273056266,0.47708548732850514
1612473031655,2021-02-04T21:10:31.655Z,21.6,0.6733770407389638,0.3107996629383856,-0.47154678273056266,0.47708548732850514
1612473031685,2021-02-04T21:10:31.685Z,21.63,0.6733770407389638,0.3107996629383856,-0.47154678273056266,0.47708548732850514
1612473031700,2021-02-04T21:10:31.700Z,21.645,0.6733770407389638,0.3107996629383856,-0.47154678273056266,0.47708548732850514
1612473031715,2021-02-04T21:10:31.715Z,21.66,0.6733770407389638,0.3107996629383856,-0.47154678273056266,0.47708548732850514
1612473031745,2021-02-04T21:10:31.745Z,21.69,0.6733770407389638,0.3107996629383856,-0.47154678273056266,0.47708548732850514
1612473031760,2021-02-04T21:10:31.760Z,21.705,0.6733770407389638,0.3107996629383856,-0.47154678273056266,0.47708548732850514
1612473031775,2021-02-04T21:10:31.775Z,21.72,0.6733770407389638,0.3107996629383856,-0.47154678273056266,0.47708548732850514
1612473031805,2021-02-04T21:10:31.805Z,21.75,0.6733539415633106,0.3108308497823884,-0.4715828635577252,0.47706210811948563
1612473031820,2021-02-04T21:10:31.820Z,21.765,0.6733362510029453,0.3109145644471241,-0.4716348709739938,0.4769811056858522
1612473031835,2021-02-04T21:10:31.835Z,21.78,0.6733972195466578,0.3109577748391709,-0.47159073075406943,0.47691050485467906
1612473031865,2021-02-04T21:10:31.865Z,21.81,0.673376224230766,0.31098611510238994,-0.47162352056213336,0.47688924469610267
1612473031880,2021-02-04T21:10:31.880Z,21.825,0.673354996986098,0.311014790833195,-0.4716566977556612,0.4768677042734815
1612473031895,2021-02-04T21:10:31.895Z,21.84,0.673354996986098,0.311014790833195,-0.4716566977556612,0.4768677042734815
1612473031925,2021-02-04T21:10:31.925Z,21.87,0.673354996986098,0.311014790833195,-0.4716566977556612,0.4768677042734815
1612473031940,2021-02-04T21:10:31.940Z,21.885,0.673403825297494,0.31094886810340505,-0.4715803888078322,0.47691721125554626
1612473031955,2021-02-04T21:10:31.955Z,21.9,0.6734547366617353,0.31088005873884184,-0.47150077162314374,0.47696889741909504
1612473031985,2021-02-04T21:10:31.985Z,21.93,0.6735137980052374,0.31080024362466663,-0.4714084237760019,0.4770287941544347
1612473032000,2021-02-04T21:10:32.000Z,21.945,0.6735753150448162,0.310717092103688,-0.471312193226172,0.47709118641328985
1612473032015,2021-02-04T21:10:32.015Z,21.96,0.6735717555541547,0.31066213113363006,-0.4712933509475552,0.4771506132782709
1612473032045,2021-02-04T21:10:32.045Z,21.99,0.6734496679130483,0.3106938546505291,-0.47123235020494825,0.4773624886713677
1612473032060,2021-02-04T21:10:32.060Z,22.005,0.6732480922794336,0.3107704102813054,-0.47120617561298545,0.4776227574141298
1612473032075,2021-02-04T21:10:32.075Z,22.02,0.6730621943052623,0.31081991937730213,-0.471198484353162,0.4778600722581411
1612473032105,2021-02-04T21:10:32.105Z,22.05,0.672993228525283,0.3108378487216107,-0.4711959932039115,0.4779479910511359
1612473032120,2021-02-04T21:10:32.120Z,22.065,0.672993228525283,0.3108378487216107,-0.4711959932039115,0.4779479910511359
1612473032150,2021-02-04T21:10:32.150Z,22.095,0.672993228525283,0.3108378487216107,-0.4711959932039115,0.4779479910511359
1612473032165,2021-02-04T21:10:32.165Z,22.11,0.672993228525283,0.3108378487216107,-0.4711959932039115,0.4779479910511359
1612473032180,2021-02-04T21:10:32.180Z,22.125,0.672993228525283,0.3108378487216107,-0.4711959932039115,0.4779479910511359
1612473032210,2021-02-04T21:10:32.210Z,22.155,0.672993228525283,0.3108378487216107,-0.4711959932039115,0.4779479910511359
1612473032225,2021-02-04T21:10:32.225Z,22.17,0.672993228525283,0.3108378487216107,-0.4711959932039115,0.4779479910511359
1612473032240,2021-02-04T21:10:32.240Z,22.185,0.672993228525283,0.3108378487216107,-0.4711959932039115,0.4779479910511359
1612473032270,2021-02-04T21:10:32.270Z,22.215,0.672993228525283,0.3108378487216107,-0.4711959932039115,0.4779479910511359
1612473032285,2021-02-04T21:10:32.285Z,22.23,0.672993228525283,0.3108378487216107,-0.4711959932039115,0.4779479910511359
1612473032300,2021-02-04T21:10:32.300Z,22.245,0.672993228525283,0.3108378487216107,-0.4711959932039115,0.4779479910511359
1612473032330,2021-02-04T21:10:32.330Z,22.275,0.672993228525283,0.3108378487216107,-0.4711959932039115,0.4779479910511359
1612473032345,2021-02-04T21:10:32.345Z,22.29,0.6729742295990585,0.3108808282329505,-0.4711653957246319,0.477976952168616
1612473032360,2021-02-04T21:10:32.360Z,22.305,0.6729566088408971,0.31092070766205004,-0.4711370054577664,0.47800380568838396
1612473032390,2021-02-04T21:10:32.390Z,22.335,0.6730544015579151,0.31093262765475976,-0.47111129965883364,0.477883685573161
1612473032405,2021-02-04T21:10:32.405Z,22.35,0.6732165726403063,0.3109004059648277,-0.4711093698036713,0.4776780773455408
1612473032420,2021-02-04T21:10:32.420Z,22.365,0.6733472401537869,0.3109307875800689,-0.4710635453138578,0.47751929362954093
1612473032450,2021-02-04T21:10:32.450Z,22.395,0.673416977560936,0.31098010156945655,-0.471013105434444,0.4774385879561325
1612473032465,2021-02-04T21:10:32.465Z,22.41,0.6733957676467199,0.311008814048789,-0.4710462932791187,0.47741705801893297
1612473032480,2021-02-04T21:10:32.480Z,22.425,0.6733491473155024,0.3110719346281059,-0.47111930740056945,0.4773696424057789
1612473032510,2021-02-04T21:10:32.510Z,22.455,0.6732961105928992,0.31114369587227825,-0.47120225443963376,0.47731581095792364
1612473032525,2021-02-04T21:10:32.525Z,22.47,0.6732201689970065,0.3112464078864844,-0.47132101209412736,0.47723870462481294
1612473032540,2021-02-04T21:10:32.540Z,22.485,0.6731310633565867,0.3113668965727113,-0.4714603359932233,0.477148172843894
1612473032570,2021-02-04T21:10:32.570Z,22.515,0.6730249293300105,0.31151033502468733,-0.47162613488831545,0.4770404013953644
1612473032585,2021-02-04T21:10:32.585Z,22.53,0.672920217051738,0.3116299242780794,-0.4718659679329949,0.47687281332042647
1612473032600,2021-02-04T21:10:32.600Z,22.545,0.6727460864155935,0.31164095043619566,-0.47231359202181117,0.47666811516523894
1612473032630,2021-02-04T21:10:32.630Z,22.575,0.6725346766803769,0.3117209607918176,-0.47277553592643584,0.4764561300843116
1612473032645,2021-02-04T21:10:32.645Z,22.59,0.6722475712756876,0.31191730223058456,-0.47314535388650814,0.47636569311690025
1612473032660,2021-02-04T21:10:32.661Z,22.605,0.6719835738905188,0.31209316192500614,-0.47348331289492673,0.47628718974062545
1612473032690,2021-02-04T21:10:32.690Z,22.635,0.6717243414267007,0.3122504705079614,-0.4738088224593638,0.47622605195651885
1612473032705,2021-02-04T21:10:32.705Z,22.65,0.6714237082816499,0.3123632444168431,-0.4741581494837131,0.4762283661993289
1612473032720,2021-02-04T21:10:32.720Z,22.665,0.6711021451340032,0.31243670681908975,-0.4745127130120881,0.47628027485766106
1612473032750,2021-02-04T21:10:32.750Z,22.695,0.6708507996408436,0.3124888062539831,-0.47478754016193675,0.47632629813414556
1612473032765,2021-02-04T21:10:32.765Z,22.71,0.6707730114472631,0.3125035736771948,-0.4748720336489154,0.47634193098140687
1612473032780,2021-02-04T21:10:32.780Z,22.725,0.6707730114472631,0.3125035736771948,-0.4748720336489154,0.47634193098140687
1612473032810,2021-02-04T21:10:32.810Z,22.755,0.6707730114472631,0.3125035736771948,-0.4748720336489154,0.47634193098140687
1612473032825,2021-02-04T21:10:32.825Z,22.77,0.6707891425742418,0.3124673873431881,-0.4748978058782264,0.47631725984209505
1612473032840,2021-02-04T21:10:32.840Z,22.785,0.6707313206945554,0.31254480178127203,-0.4749870252272435,0.4762589297688983
1612473032870,2021-02-04T21:10:32.870Z,22.815,0.670627042862631,0.31268436410555084,-0.47514782479712836,0.47615375921627245
1612473032885,2021-02-04T21:10:32.885Z,22.83,0.670511319751143,0.31283912994102375,-0.47532613212221736,0.4760370962278632
1612473032900,2021-02-04T21:10:32.900Z,22.845,0.6703998352174193,0.3129880992973976,-0.4754978166299402,0.47592471780610346
1612473032930,2021-02-04T21:10:32.930Z,22.875,0.6702339982878305,0.31307939894194764,-0.4757015010768761,0.47589469357250036
1612473032945,2021-02-04T21:10:32.945Z,22.89,0.6700926536425007,0.31310139952126753,-0.4758530110849403,0.4759277896840769
1612473032960,2021-02-04T21:10:32.960Z,22.905,0.6700056435492909,0.31303897738709,-0.47591630659244016,0.4760280510305627
1612473032990,2021-02-04T21:10:32.990Z,22.935,0.6698730325770471,0.31294389646537696,-0.4760127124967055,0.4761807802007831
1612473033005,2021-02-04T21:10:33.005Z,22.95,0.6696908313301332,0.3127512171655198,-0.47619379390431255,0.4763825534597777
1612473033020,2021-02-04T21:10:33.020Z,22.965,0.6695466075545111,0.31235202067836404,-0.47639561350670684,0.4766453345223856
1612473033050,2021-02-04T21:10:33.050Z,22.995,0.6693946071563145,0.3118660708704283,-0.47663637758009425,0.47693624030598736
1612473033065,2021-02-04T21:10:33.065Z,23.01,0.6692282510265924,0.31134095053050226,-0.47687747749805687,0.4772716543078391
1612473033080,2021-02-04T21:10:33.080Z,23.025,0.6690641664376218,0.3108328340389073,-0.47708885375749427,0.47762151971287026
1612473033110,2021-02-04T21:10:33.110Z,23.055,0.6689188730379448,0.3103334794830437,-0.4773276879300362,0.47791102847806216
1612473033125,2021-02-04T21:10:33.125Z,23.07,0.6688393222117728,0.309879055903648,-0.4775195279266233,0.47812554023425147
1612473033140,2021-02-04T21:10:33.140Z,23.085,0.6688018489658181,0.30949655798353587,-0.47766381876607905,0.4782815527051542
1612473033170,2021-02-04T21:10:33.170Z,23.115,0.6687905624207883,0.3092227991192933,-0.47782878360510495,0.47830962532671334
1612473033185,2021-02-04T21:10:33.185Z,23.13,0.6687796803347265,0.3090392201594452,-0.47797451166775407,0.47829788392861966
1612473033200,2021-02-04T21:10:33.200Z,23.145,0.6687656589584517,0.3090209775323226,-0.4781215030937984,0.4781823471461094
1612473033230,2021-02-04T21:10:33.230Z,23.175,0.6686691242547329,0.30914986583349796,-0.47826899147436247,0.4780865345495886
1612473033245,2021-02-04T21:10:33.245Z,23.19,0.6684777158584058,0.3092737285377569,-0.47850929969736417,0.4780336330638468
1612473033260,2021-02-04T21:10:33.260Z,23.205,0.6683222487892725,0.309480954471174,-0.4787463801060223,0.4778794974972676
1612473033290,2021-02-04T21:10:33.290Z,23.235,0.6681504344657443,0.3097098300391981,-0.4790082235379553,0.47770905359155647
1612473033305,2021-02-04T21:10:33.305Z,23.25,0.6679220924889534,0.31006676115871745,-0.4791753544019179,0.4776292094538575
1612473033320,2021-02-04T21:10:33.320Z,23.265,0.6677351935433177,0.31054832877089067,-0.47916511938806416,0.4775879344823286
1612473033350,2021-02-04T21:10:33.350Z,23.295,0.6676053158311304,0.3110455038094377,-0.47902259455077556,0.4775889349051057
1612473033365,2021-02-04T21:10:33.365Z,23.31,0.6675306762899871,0.31145630645699696,-0.4788886089884376,0.47755990782426155
1612473033380,2021-02-04T21:10:33.380Z,23.325,0.6675432271242205,0.31176477441653566,-0.47877381531073127,0.47745617508457666
1612473033410,2021-02-04T21:10:33.410Z,23.355,0.6676098088399922,0.3119600716287715,-0.47860982515970857,0.47739992889672084
1612473033425,2021-02-04T21:10:33.425Z,23.37,0.6676197807122237,0.3121527787547284,-0.47845668801684843,0.4774135197178773
1612473033455,2021-02-04T21:10:33.455Z,23.4,0.6675818707229519,0.31225679960733865,-0.4783293476718184,0.47752609576532984
1612473033470,2021-02-04T21:10:33.470Z,23.415,0.6675579215604267,0.3122577221768334,-0.4781969647316239,0.47769153145552057
1612473033485,2021-02-04T21:10:33.485Z,23.43,0.6675376248073467,0.3121413767876617,-0.47817186604297707,0.47782104065083425
1612473033515,2021-02-04T21:10:33.515Z,23.46,0.6675609431262023,0.31214355505522634,-0.47802054793414633,0.4779384311840583
1612473033530,2021-02-04T21:10:33.530Z,23.475,0.6676082768003362,0.31210914619370844,-0.47784826310209794,0.4780670528913575
1612473033545,2021-02-04T21:10:33.545Z,23.49,0.6677302209806848,0.31194620573137016,-0.47766216569224396,0.4781890548570544
1612473033575,2021-02-04T21:10:33.575Z,23.52,0.6677914234059025,0.31179566211428017,-0.47739030825971734,0.4784731690407813
