epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473029404,2021-02-04T21:11:48.191Z,19.345,0.4085693359375,0.0616251640021801,-0.9130452275276184
1612473029443,2021-02-04T21:11:48.205Z,19.384,0.4093017578125,0.0591837577521801,-0.9145100712776184
1612473029483,2021-02-04T21:11:48.220Z,19.424,0.4080810546875,0.0594278983771801,-0.9130452275276184
1612473029523,2021-02-04T21:11:48.222Z,19.464,0.4061279296875,0.0594278983771801,-0.9137776494026184
1612473029562,2021-02-04T21:11:48.237Z,19.503,0.4063720703125,0.0606486015021801,-0.9171956181526184
1612473029603,2021-02-04T21:11:48.251Z,19.544,0.4051513671875,0.0599161796271801,-0.9145100712776184
1612473029643,2021-02-04T21:11:48.265Z,19.584,0.4085693359375,0.0613810233771801,-0.9140217900276184
1612473029682,2021-02-04T21:11:48.280Z,19.623,0.4085693359375,0.0579630546271801,-0.9154866337776184
1612473029722,2021-02-04T21:11:48.295Z,19.663,0.4083251953125,0.0621134452521801,-0.9108479619026184
1612473029761,2021-02-04T21:11:48.297Z,19.702,0.4058837890625,0.0586954765021801,-0.9171956181526184
1612473029802,2021-02-04T21:11:48.311Z,19.743,0.4078369140625,0.0582071952521801,-0.9193928837776184
1612473029842,2021-02-04T21:11:48.326Z,19.783,0.4066162109375,0.0589396171271801,-0.9110921025276184
1612473029881,2021-02-04T21:11:48.340Z,19.822,0.4056396484375,0.0616251640021801,-0.9145100712776184
1612473029921,2021-02-04T21:11:48.355Z,19.862,0.4053955078125,0.0599161796271801,-0.9159749150276184
1612473029961,2021-02-04T21:11:48.357Z,19.902,0.4051513671875,0.0616251640021801,-0.9169514775276184
1612473030000,2021-02-04T21:11:48.372Z,19.941,0.4046630859375,0.0608927421271801,-0.9120686650276184
1612473030041,2021-02-04T21:11:48.386Z,19.982,0.4046630859375,0.0621134452521801,-0.9132893681526184
1612473030081,2021-02-04T21:11:48.400Z,20.022,0.4044189453125,0.0586954765021801,-0.9152424931526184
1612473030120,2021-02-04T21:11:48.415Z,20.061,0.4014892578125,0.0582071952521801,-0.9142659306526184
1612473030160,2021-02-04T21:11:48.430Z,20.101,0.4029541015625,0.0582071952521801,-0.9206135869026184
1612473030199,2021-02-04T21:11:48.445Z,20.14,0.4007568359375,0.0557657890021801,-0.9228108525276184
1612473030240,2021-02-04T21:11:48.447Z,20.181,0.3970947265625,0.0555216483771801,-0.9203694462776184
1612473030280,2021-02-04T21:11:48.461Z,20.221,0.4022216796875,0.0596720390021801,-0.9159749150276184
1612473030319,2021-02-04T21:11:48.476Z,20.26,0.3970947265625,0.0591837577521801,-0.9159749150276184
1612473030359,2021-02-04T21:11:48.490Z,20.3,0.4012451171875,0.0589396171271801,-0.9159749150276184
1612473030399,2021-02-04T21:11:48.505Z,20.34,0.3985595703125,0.0586954765021801,-0.9154866337776184
1612473030440,2021-02-04T21:11:48.507Z,20.381,0.3968505859375,0.0557657890021801,-0.9169514775276184
1612473030479,2021-02-04T21:11:48.522Z,20.42,0.4000244140625,0.0574747733771801,-0.9179280400276184
1612473030519,2021-02-04T21:11:48.536Z,20.46,0.3997802734375,0.0564982108771801,-0.9176838994026184
1612473030558,2021-02-04T21:11:48.550Z,20.499,0.3978271484375,0.0562540702521801,-0.9196370244026184
1612473030598,2021-02-04T21:11:48.565Z,20.539,0.3990478515625,0.0555216483771801,-0.9232991337776184
1612473030637,2021-02-04T21:11:48.580Z,20.578,0.3951416015625,0.0557657890021801,-0.9203694462776184
1612473030678,2021-02-04T21:11:48.582Z,20.619,0.3985595703125,0.0545450858771801,-0.9147542119026184
1612473030718,2021-02-04T21:11:48.596Z,20.659,0.3961181640625,0.0552775077521801,-0.9174397587776184
1612473030757,2021-02-04T21:11:48.610Z,20.698,0.3978271484375,0.0557657890021801,-0.9174397587776184
1612473030797,2021-02-04T21:11:48.625Z,20.738,0.3978271484375,0.0564982108771801,-0.9164631962776184
1612473030837,2021-02-04T21:11:48.640Z,20.778,0.3997802734375,0.0567423515021801,-0.9174397587776184
1612473030878,2021-02-04T21:11:48.642Z,20.819,0.3968505859375,0.0547892265021801,-0.9137776494026184
1612473030917,2021-02-04T21:11:48.656Z,20.858,0.3931884765625,0.0547892265021801,-0.9208577275276184
1612473030957,2021-02-04T21:11:48.671Z,20.898,0.3944091796875,0.0528361015021801,-0.9242756962776184
1612473030996,2021-02-04T21:11:48.685Z,20.937,0.3958740234375,0.0545450858771801,-0.9215901494026184
1612473031036,2021-02-04T21:11:48.700Z,20.977,0.3966064453125,0.0547892265021801,-0.9230549931526184
1612473031075,2021-02-04T21:11:48.702Z,21.016,0.3939208984375,0.0560099296271801,-0.9191487431526184
1612473031116,2021-02-04T21:11:48.717Z,21.057,0.3956298828125,0.0506388358771801,-0.9179280400276184
1612473031156,2021-02-04T21:11:48.731Z,21.097,0.3951416015625,0.0525919608771801,-0.9201253056526184
1612473031195,2021-02-04T21:11:48.745Z,21.136,0.3931884765625,0.0540568046271801,-0.9211018681526184
1612473031235,2021-02-04T21:11:48.761Z,21.176,0.3922119140625,0.0528361015021801,-0.9223225712776184
1612473031274,2021-02-04T21:11:48.775Z,21.215,0.3953857421875,0.0535685233771801,-0.9174397587776184
1612473031316,2021-02-04T21:11:48.806Z,21.257,0.3956298828125,0.0543009452521801,-0.9169514775276184
1612473031355,2021-02-04T21:11:48.821Z,21.296,0.3927001953125,0.0545450858771801,-0.9174397587776184
1612473031395,2021-02-04T21:11:48.835Z,21.336,0.3939208984375,0.0547892265021801,-0.9218342900276184
1612473031434,2021-02-04T21:11:48.850Z,21.375,0.3941650390625,0.0525919608771801,-0.9237874150276184
1612473031474,2021-02-04T21:11:48.865Z,21.415,0.3914794921875,0.0525919608771801,-0.9211018681526184
1612473031515,2021-02-04T21:11:48.867Z,21.456,0.3934326171875,0.0569864921271801,-0.9198811650276184
1612473031554,2021-02-04T21:11:48.881Z,21.495,0.3922119140625,0.0535685233771801,-0.9198811650276184
1612473031594,2021-02-04T21:11:48.895Z,21.535,0.3939208984375,0.0513712577521801,-0.9186604619026184
1612473031633,2021-02-04T21:11:48.910Z,21.574,0.3905029296875,0.0525919608771801,-0.9201253056526184
1612473031673,2021-02-04T21:11:48.925Z,21.614,0.3948974609375,0.0562540702521801,-0.9198811650276184
1612473031712,2021-02-04T21:11:48.927Z,21.653,0.3919677734375,0.0530802421271801,-0.9206135869026184
1612473031753,2021-02-04T21:11:48.941Z,21.694,0.3912353515625,0.0528361015021801,-0.9235432744026184
1612473031793,2021-02-04T21:11:48.956Z,21.734,0.3963623046875,0.0530802421271801,-0.9206135869026184
1612473031833,2021-02-04T21:11:48.970Z,21.774,0.3892822265625,0.0555216483771801,-0.9189046025276184
1612473031872,2021-02-04T21:11:48.985Z,21.813,0.3927001953125,0.0523478202521801,-0.9211018681526184
1612473031912,2021-02-04T21:11:49.000Z,21.853,0.3912353515625,0.0547892265021801,-0.9203694462776184
1612473031953,2021-02-04T21:11:49.015Z,21.894,0.3936767578125,0.0545450858771801,-0.9223225712776184
1612473031992,2021-02-04T21:11:49.017Z,21.933,0.3919677734375,0.0550333671271801,-0.9193928837776184
1612473032032,2021-02-04T21:11:49.031Z,21.973,0.3912353515625,0.0572306327521801,-0.9198811650276184
1612473032071,2021-02-04T21:11:49.045Z,22.012,0.3924560546875,0.0543009452521801,-0.9193928837776184
1612473032111,2021-02-04T21:11:49.060Z,22.052,0.3909912109375,0.0555216483771801,-0.9220784306526184
1612473032150,2021-02-04T21:11:49.075Z,22.091,0.3956298828125,0.0538126640021801,-0.9267171025276184
1612473032191,2021-02-04T21:11:49.077Z,22.132,0.3917236328125,0.0567423515021801,-0.9196370244026184
1612473032231,2021-02-04T21:11:49.091Z,22.172,0.3924560546875,0.0557657890021801,-0.9198811650276184
1612473032271,2021-02-04T21:11:49.106Z,22.212,0.3939208984375,0.0552775077521801,-0.9220784306526184
1612473032310,2021-02-04T21:11:49.120Z,22.251,0.3922119140625,0.0508829765021801,-0.9218342900276184
1612473032350,2021-02-04T21:11:49.135Z,22.291,0.3927001953125,0.0562540702521801,-0.9218342900276184
1612473032380,2021-02-04T21:11:49.137Z,22.321,0.3907470703125,0.0528361015021801,-0.9218342900276184
1612473032420,2021-02-04T21:11:49.152Z,22.361,0.3880615234375,0.0591837577521801,-0.9228108525276184
1612473032460,2021-02-04T21:11:49.166Z,22.401,0.3929443359375,0.0540568046271801,-0.9198811650276184
1612473032501,2021-02-04T21:11:49.180Z,22.442,0.3927001953125,0.0567423515021801,-0.9196370244026184
1612473032540,2021-02-04T21:11:49.195Z,22.481,0.3944091796875,0.0562540702521801,-0.9235432744026184
1612473032580,2021-02-04T21:11:49.210Z,22.521,0.3953857421875,0.0643107071518898,-0.9235432744026184
1612473032619,2021-02-04T21:11:49.225Z,22.56,0.3946533203125,0.0669962540268898,-0.9191487431526184
1612473032659,2021-02-04T21:11:49.227Z,22.6,0.3946533203125,0.0623575858771801,-0.9242756962776184
1612473032698,2021-02-04T21:11:49.241Z,22.639,0.4041748046875,0.0689493790268898,-0.9247639775276184
1612473032738,2021-02-04T21:11:49.256Z,22.679,0.3995361328125,0.0784708634018898,-0.9201253056526184
1612473032779,2021-02-04T21:11:49.277Z,22.72,0.4046630859375,0.0845743790268898,-0.9091389775276184
1612473032818,2021-02-04T21:11:49.285Z,22.759,0.4073486328125,0.0938517227768898,-0.9147542119026184
1612473032858,2021-02-04T21:11:49.287Z,22.799,0.4097900390625,0.1070353165268898,-0.9084065556526184
1612473032898,2021-02-04T21:11:49.302Z,22.839,0.4171142578125,0.1189982071518898,-0.9128010869026184
1612473032937,2021-02-04T21:11:49.316Z,22.878,0.4232177734375,0.1251017302274704,-0.9079182744026184
1612473032978,2021-02-04T21:11:49.330Z,22.919,0.4346923828125,0.1402384489774704,-0.9098713994026184
1612473033018,2021-02-04T21:11:49.345Z,22.959,0.4495849609375,0.1629435271024704,-0.9003499150276184
1612473033057,2021-02-04T21:11:49.360Z,22.998,0.4456787109375,0.1639200896024704,-0.8952229619026184
1612473033097,2021-02-04T21:11:49.362Z,23.038,0.4625244140625,0.1739298552274704,-0.8866780400276184
1612473033136,2021-02-04T21:11:49.376Z,23.077,0.4620361328125,0.1998087614774704,-0.8722737431526184
1612473033177,2021-02-04T21:11:49.391Z,23.118,0.4527587890625,0.2178751677274704,-0.8542073369026184
1612473033217,2021-02-04T21:11:49.405Z,23.158,0.4864501953125,0.2486368864774704,-0.8376057744026184
1612473033256,2021-02-04T21:11:49.420Z,23.197,0.4698486328125,0.2723185122013092,-0.8219807744026184
1612473033296,2021-02-04T21:11:49.422Z,23.237,0.4891357421875,0.2969767153263092,-0.7909749150276184
1612473033336,2021-02-04T21:11:49.437Z,23.277,0.4930419921875,0.3255411684513092,-0.7985432744026184
1612473033375,2021-02-04T21:11:49.451Z,23.316,0.4991455078125,0.3353067934513092,-0.7870686650276184
1612473033416,2021-02-04T21:11:49.465Z,23.357,0.5142822265625,0.3519083559513092,-0.7604573369026184
1612473033456,2021-02-04T21:11:49.480Z,23.397,0.5140380859375,0.3753458559513092,-0.7458088994026184
1612473033495,2021-02-04T21:11:49.495Z,23.436,0.5194091796875,0.3946329653263092,-0.7421467900276184
1612473033535,2021-02-04T21:11:49.497Z,23.476,0.5203857421875,0.4075724184513092,-0.7218831181526184
1612473033574,2021-02-04T21:11:49.511Z,23.515,0.5274658203125,0.4327189028263092,-0.7072346806526184
1612473033615,2021-02-04T21:11:49.525Z,23.556,0.5469970703125,0.4400431215763092,-0.6991780400276184
1612473033655,2021-02-04T21:11:49.540Z,23.596,0.5362548828125,0.4727579653263092,-0.6747639775276184
1612473033694,2021-02-04T21:11:49.555Z,23.635,0.5281982421875,0.4908243715763092,-0.6540120244026184
1612473033734,2021-02-04T21:11:49.573Z,23.675,0.5430908203125,0.5088908076286316,-0.6327717900276184
1612473033774,2021-02-04T21:11:49.573Z,23.715,0.5340576171875,0.5401408076286316,-0.6242268681526184
1612473033813,2021-02-04T21:11:49.587Z,23.754,0.5445556640625,0.5325724482536316,-0.6081135869026184
1612473033854,2021-02-04T21:11:49.601Z,23.795,0.5606689453125,0.5545451045036316,-0.6068928837776184
1612473033894,2021-02-04T21:11:49.615Z,23.835,0.5616455078125,0.5513712763786316,-0.5788167119026184
1612473033933,2021-02-04T21:11:49.630Z,23.874,0.5516357421875,0.5835978388786316,-0.5639241337776184
1612473033973,2021-02-04T21:11:49.645Z,23.914,0.5465087890625,0.6021525263786316,-0.5373128056526184
1612473034012,2021-02-04T21:11:49.647Z,23.953,0.5579833984375,0.6128947138786316,-0.5207112431526184
1612473034053,2021-02-04T21:11:49.661Z,23.994,0.5518798828125,0.6285197138786316,-0.4923909604549408
1612473034093,2021-02-04T21:11:49.675Z,24.034,0.5418701171875,0.6514689326286316,-0.4762776792049408
1612473034132,2021-02-04T21:11:49.690Z,24.073,0.5511474609375,0.6668497920036316,-0.4572347104549408
1612473034172,2021-02-04T21:11:49.705Z,24.113,0.5347900390625,0.6741740107536316,-0.4176839292049408
1612473034212,2021-02-04T21:11:49.707Z,24.153,0.5504150390625,0.6907755732536316,-0.4086507260799408
1612473034253,2021-02-04T21:11:49.721Z,24.194,0.5413818359375,0.7073771357536316,-0.3893636167049408
1612473034292,2021-02-04T21:11:49.736Z,24.233,0.5142822265625,0.7335001826286316,-0.3532308042049408
1612473034332,2021-02-04T21:11:49.750Z,24.273,0.5255126953125,0.7335001826286316,-0.3368733823299408
1612473034371,2021-02-04T21:11:49.765Z,24.312,0.5284423828125,0.7559611201286316,-0.3151448667049408
1612473034411,2021-02-04T21:11:49.810Z,24.352,0.5084228515625,0.7698771357536316,-0.2970784604549408
1612473034450,2021-02-04T21:11:49.825Z,24.391,0.5047607421875,0.7718302607536316,-0.2690022885799408
1612473034491,2021-02-04T21:11:49.827Z,24.432,0.5081787109375,0.7767130732536316,-0.2550862729549408
1612473034531,2021-02-04T21:11:49.855Z,24.472,0.5025634765625,0.7901408076286316,-0.2404378205537796
1612473034570,2021-02-04T21:11:49.871Z,24.511,0.4803466796875,0.8074747920036316,-0.1835530549287796
1612473034610,2021-02-04T21:11:49.872Z,24.551,0.4854736328125,0.8133341670036316,-0.1928303986787796
1612473034649,2021-02-04T21:11:49.886Z,24.59,0.4847412109375,0.7989298701286316,-0.1684163361787796
1612473034691,2021-02-04T21:11:49.901Z,24.632,0.4554443359375,0.8362833857536316,-0.1212972030043602
1612473034730,2021-02-04T21:11:49.915Z,24.671,0.4324951171875,0.8704630732536316,-0.1161702498793602
1612473034770,2021-02-04T21:11:49.930Z,24.711,0.4364013671875,0.8436076045036316,-0.1090901717543602
1612473034809,2021-02-04T21:11:49.945Z,24.75,0.4410400390625,0.8450724482536316,-0.0780843123793602
1612473034849,2021-02-04T21:11:49.947Z,24.79,0.4229736328125,0.8565470576286316,-0.0468343086540699
1612473034888,2021-02-04T21:11:49.961Z,24.829,0.3731689453125,0.8780314326286316,-0.02510579489171505
1612473034929,2021-02-04T21:11:49.975Z,24.87,0.4034423828125,0.8646036982536316,-0.03047688864171505
1612473034969,2021-02-04T21:11:49.990Z,24.91,0.4346923828125,0.8494669795036316,-0.0380452461540699
1612473035008,2021-02-04T21:11:49.992Z,24.949,0.4207763671875,0.8633829951286316,-0.0334065742790699
1612473035048,2021-02-04T21:11:50.009Z,24.989,0.3939208984375,0.8863322138786316,-0.0331624336540699
1612473035087,2021-02-04T21:11:50.020Z,25.028,0.4136962890625,0.8599650263786316,-0.02876790426671505
1612473035128,2021-02-04T21:11:50.035Z,25.069,0.4464111328125,0.8360392451286316,-0.02388509176671505
1612473035168,2021-02-04T21:11:50.050Z,25.109,0.4234619140625,0.8531290888786316,-0.012410481460392475
1612473035208,2021-02-04T21:11:50.052Z,25.149,0.3997802734375,0.8926798701286316,-0.01729329489171505
1612473035247,2021-02-04T21:11:50.066Z,25.188,0.3829345703125,0.8877970576286316,-0.02144368551671505
1612473035287,2021-02-04T21:11:50.081Z,25.228,0.3995361328125,0.8829142451286316,-0.0441487617790699
1612473035328,2021-02-04T21:11:50.095Z,25.269,0.4132080078125,0.8692423701286316,-0.0358479805290699
1612473035367,2021-02-04T21:11:50.110Z,25.308,0.4173583984375,0.8624064326286316,-0.0348714180290699
1612473035407,2021-02-04T21:11:50.125Z,25.348,0.4190673828125,0.8804728388786316,-0.0392659492790699
1612473035446,2021-02-04T21:11:50.140Z,25.387,0.4068603515625,0.8721720576286316,-0.0397542305290699
1612473035486,2021-02-04T21:11:50.142Z,25.427,0.4066162109375,0.8702189326286316,-0.02681477926671505
1612473035525,2021-02-04T21:11:50.156Z,25.466,0.4124755859375,0.8709513545036316,-0.02705891989171505
1612473035566,2021-02-04T21:11:50.170Z,25.507,0.4073486328125,0.8807169795036316,-0.02608235739171505
1612473035606,2021-02-04T21:11:50.185Z,25.547,0.4005126953125,0.8753458857536316,-0.01900227926671505
1612473035646,2021-02-04T21:11:50.200Z,25.587,0.4017333984375,0.8721720576286316,-0.008260090835392475
1612473035685,2021-02-04T21:11:50.202Z,25.626,0.4080810546875,0.8731486201286316,-0.013631184585392475
1612473035725,2021-02-04T21:11:50.216Z,25.666,0.3931884765625,0.8824259638786316,-0.009724934585392475
1612473035766,2021-02-04T21:11:50.231Z,25.707,0.3939208984375,0.8699747920036316,-0.009969075210392475
1612473035805,2021-02-04T21:11:50.245Z,25.746,0.3963623046875,0.8751017451286316,-0.0053304038010537624
1612473035845,2021-02-04T21:11:50.260Z,25.786,0.4097900390625,0.8763224482536316,-0.013387043960392475
1612473035884,2021-02-04T21:11:50.262Z,25.825,0.3988037109375,0.8753458857536316,-0.014851887710392475
1612473035924,2021-02-04T21:11:50.277Z,25.865,0.4027099609375,0.8751017451286316,-0.02022298239171505
1612473035963,2021-02-04T21:11:50.291Z,25.904,0.4127197265625,0.8709513545036316,-0.02144368551671505
1612473036004,2021-02-04T21:11:50.305Z,25.945,0.4080810546875,0.8797404170036316,-0.02119954489171505
1612473036044,2021-02-04T21:11:50.320Z,25.985,0.4124755859375,0.8711954951286316,-0.01997884176671505
1612473036084,2021-02-04T21:11:50.335Z,26.025,0.3968505859375,0.8748576045036316,-0.0058186850510537624
1612473036123,2021-02-04T21:11:50.337Z,26.064,0.3892822265625,0.8770548701286316,-0.014851887710392475
1612473036163,2021-02-04T21:11:50.351Z,26.104,0.4034423828125,0.8763224482536316,-0.013142903335392475
1612473036204,2021-02-04T21:11:50.365Z,26.145,0.4029541015625,0.8782755732536316,-0.01851399801671505
1612473036243,2021-02-04T21:11:50.380Z,26.184,0.4078369140625,0.8716837763786316,-0.02266438864171505
1612473036283,2021-02-04T21:11:50.395Z,26.224,0.4044189453125,0.8772990107536316,-0.02315266989171505
1612473036322,2021-02-04T21:11:50.397Z,26.263,0.4107666015625,0.8689982295036316,-0.02461751364171505
1612473036362,2021-02-04T21:11:50.425Z,26.303,0.4068603515625,0.8733927607536316,-0.02144368551671505
1612473036401,2021-02-04T21:11:50.427Z,26.342,0.4044189453125,0.8768107295036316,-0.02290852926671505
1612473036442,2021-02-04T21:11:50.441Z,26.383,0.4051513671875,0.8743693232536316,-0.01924641989171505
1612473036482,2021-02-04T21:11:50.455Z,26.423,0.4029541015625,0.8736369013786316,-0.01900227926671505
1612473036522,2021-02-04T21:11:50.473Z,26.463,0.4105224609375,0.8719279170036316,-0.02559407614171505
1612473036561,2021-02-04T21:11:50.485Z,26.502,0.4012451171875,0.8733927607536316,-0.02119954489171505
1612473036601,2021-02-04T21:11:50.487Z,26.542,0.4083251953125,0.8731486201286316,-0.02095540426671505
1612473036642,2021-02-04T21:11:50.501Z,26.583,0.4049072265625,0.8753458857536316,-0.01802571676671505
1612473036681,2021-02-04T21:11:50.516Z,26.622,0.4073486328125,0.8733927607536316,-0.02022298239171505
1612473036721,2021-02-04T21:11:50.530Z,26.662,0.4114990234375,0.8731486201286316,-0.02657063864171505
1612473036760,2021-02-04T21:11:50.545Z,26.701,0.4049072265625,0.8770548701286316,-0.02534993551671505
1612473036800,2021-02-04T21:11:50.547Z,26.741,0.3980712890625,0.8777872920036316,-0.02022298239171505
1612473036841,2021-02-04T21:11:50.562Z,26.782,0.4044189453125,0.8697306513786316,-0.015340168960392475
1612473036880,2021-02-04T21:11:50.576Z,26.821,0.4041748046875,0.8755900263786316,-0.013875325210392475
1612473036920,2021-02-04T21:11:50.590Z,26.861,0.4046630859375,0.8726603388786316,-0.01802571676671505
1612473036960,2021-02-04T21:11:50.605Z,26.901,0.4031982421875,0.8765665888786316,-0.01656087301671505
1612473036999,2021-02-04T21:11:50.620Z,26.94,0.4161376953125,0.8724161982536316,-0.01900227926671505
1612473037039,2021-02-04T21:11:50.635Z,26.98,0.4056396484375,0.8731486201286316,-0.02974446676671505
1612473037080,2021-02-04T21:11:50.637Z,27.021,0.3973388671875,0.8755900263786316,-0.02046712301671505
1612473037119,2021-02-04T21:11:50.651Z,27.06,0.3985595703125,0.8753458857536316,-0.013631184585392475
1612473037159,2021-02-04T21:11:50.667Z,27.1,0.4049072265625,0.8748576045036316,-0.012898762710392475
1612473037198,2021-02-04T21:11:50.681Z,27.139,0.4039306640625,0.8738810420036316,-0.015584309585392475
1612473037238,2021-02-04T21:11:50.695Z,27.179,0.3983154296875,0.8746134638786316,-0.01778157614171505
1612473037279,2021-02-04T21:11:50.710Z,27.22,0.4063720703125,0.8777872920036316,-0.011678059585392475
1612473037318,2021-02-04T21:11:50.725Z,27.259,0.4112548828125,0.8721720576286316,-0.01680501364171505
1612473037358,2021-02-04T21:11:50.727Z,27.299,0.4024658203125,0.8738810420036316,-0.01680501364171505
1612473037398,2021-02-04T21:11:50.741Z,27.339,0.3912353515625,0.8775431513786316,-0.012410481460392475
1612473037437,2021-02-04T21:11:50.755Z,27.378,0.3992919921875,0.8768107295036316,-0.010701497085392475
1612473037477,2021-02-04T21:11:50.770Z,27.418,0.4075927734375,0.8743693232536316,-0.014607747085392475
1612473037518,2021-02-04T21:11:50.785Z,27.459,0.3985595703125,0.8751017451286316,-0.014607747085392475
1612473037557,2021-02-04T21:11:50.816Z,27.498,0.3973388671875,0.8746134638786316,-0.010945637710392475
1612473037597,2021-02-04T21:11:50.830Z,27.538,0.4090576171875,0.8746134638786316,-0.015340168960392475
1612473037636,2021-02-04T21:11:50.845Z,27.577,0.4034423828125,0.8768107295036316,-0.014607747085392475
1612473037676,2021-02-04T21:11:50.847Z,27.617,0.3956298828125,0.8751017451286316,-0.013875325210392475
1612473037717,2021-02-04T21:11:50.862Z,27.658,0.4000244140625,0.8785197138786316,-0.011922200210392475
1612473037756,2021-02-04T21:11:50.876Z,27.697,0.4005126953125,0.8743693232536316,-0.012166340835392475
1612473037796,2021-02-04T21:11:50.890Z,27.737,0.3992919921875,0.8777872920036316,-0.011678059585392475
1612473037836,2021-02-04T21:11:50.905Z,27.777,0.3980712890625,0.8751017451286316,-0.010945637710392475
1612473037875,2021-02-04T21:11:50.920Z,27.816,0.4063720703125,0.8768107295036316,-0.011433918960392475
1612473037915,2021-02-04T21:11:50.922Z,27.856,0.4071044921875,0.8768107295036316,-0.009724934585392475
1612473037956,2021-02-04T21:11:50.936Z,27.897,0.3948974609375,0.8816935420036316,-0.014607747085392475
1612473037995,2021-02-04T21:11:50.951Z,27.936,0.3995361328125,0.8787638545036316,-0.010701497085392475
1612473038035,2021-02-04T21:11:50.965Z,27.976,0.4046630859375,0.8733927607536316,-0.015340168960392475
1612473038074,2021-02-04T21:11:50.980Z,28.015,0.4039306640625,0.8780314326286316,-0.014851887710392475
1612473038114,2021-02-04T21:11:50.982Z,28.055,0.4000244140625,0.8758341670036316,-0.013875325210392475
1612473038155,2021-02-04T21:11:50.997Z,28.096,0.4005126953125,0.8731486201286316,-0.012898762710392475
1612473038194,2021-02-04T21:11:51.011Z,28.135,0.4034423828125,0.8751017451286316,-0.013631184585392475
1612473038234,2021-02-04T21:11:51.025Z,28.175,0.4022216796875,0.8775431513786316,-0.015096028335392475
1612473038274,2021-02-04T21:11:51.040Z,28.215,0.4024658203125,0.8751017451286316,-0.011922200210392475
1612473038313,2021-02-04T21:11:51.055Z,28.254,0.4019775390625,0.8731486201286316,-0.008992512710392475
1612473038354,2021-02-04T21:11:51.057Z,28.295,0.4039306640625,0.8729044795036316,-0.009236653335392475
1612473038394,2021-02-04T21:11:51.071Z,28.335,0.4002685546875,0.8753458857536316,-0.013387043960392475
1612473038433,2021-02-04T21:11:51.085Z,28.374,0.4019775390625,0.8765665888786316,-0.010945637710392475
1612473038473,2021-02-04T21:11:51.100Z,28.414,0.4024658203125,0.8765665888786316,-0.013631184585392475
1612473038512,2021-02-04T21:11:51.115Z,28.453,0.4017333984375,0.8770548701286316,-0.009236653335392475
1612473038552,2021-02-04T21:11:51.117Z,28.493,0.4005126953125,0.8748576045036316,-0.009236653335392475
1612473038593,2021-02-04T21:11:51.131Z,28.534,0.4024658203125,0.8765665888786316,-0.012166340835392475
1612473038632,2021-02-04T21:11:51.146Z,28.573,0.3961181640625,0.8772990107536316,-0.010701497085392475
1612473038672,2021-02-04T21:11:51.160Z,28.613,0.4046630859375,0.8724161982536316,-0.010457356460392475
1612473038712,2021-02-04T21:11:51.175Z,28.653,0.3988037109375,0.8768107295036316,-0.0077718100510537624
1612473038751,2021-02-04T21:11:51.177Z,28.692,0.3975830078125,0.8768107295036316,-0.008504231460392475
1612473038792,2021-02-04T21:11:51.192Z,28.733,0.3963623046875,0.8746134638786316,-0.012166340835392475
1612473038832,2021-02-04T21:11:51.206Z,28.773,0.4031982421875,0.8738810420036316,-0.0075276694260537624
1612473038871,2021-02-04T21:11:51.221Z,28.812,0.3995361328125,0.8794962763786316,-0.0070393881760537624
1612473038911,2021-02-04T21:11:51.236Z,28.852,0.4017333984375,0.8602091670036316,-0.011433918960392475
1612473038950,2021-02-04T21:11:51.250Z,28.891,0.4088134765625,0.8731486201286316,-0.02046712301671505
1612473038990,2021-02-04T21:11:51.265Z,28.931,0.4146728515625,0.8702189326286316,-0.02510579489171505
1612473039031,2021-02-04T21:11:51.267Z,28.972,0.4232177734375,0.8687540888786316,-0.0465901680290699
1612473039070,2021-02-04T21:11:51.281Z,29.011,0.4232177734375,0.8636271357536316,-0.0473225899040699
1612473039110,2021-02-04T21:11:51.296Z,29.051,0.4237060546875,0.8585001826286316,-0.0490315742790699
1612473039149,2021-02-04T21:11:51.310Z,29.09,0.4239501953125,0.8736369013786316,-0.0556233711540699
1612473039191,2021-02-04T21:11:51.325Z,29.132,0.4195556640625,0.8616740107536316,-0.0668538436293602
1612473039230,2021-02-04T21:11:51.327Z,29.171,0.4415283203125,0.8570353388786316,-0.0768636092543602
1612473039270,2021-02-04T21:11:51.342Z,29.211,0.4415283203125,0.8531290888786316,-0.0819905623793602
1612473039309,2021-02-04T21:11:51.356Z,29.25,0.4324951171875,0.8653361201286316,-0.0846761092543602
1612473039349,2021-02-04T21:11:51.370Z,29.29,0.4254150390625,0.8621622920036316,-0.0771077498793602
1612473039388,2021-02-04T21:11:51.385Z,29.329,0.4376220703125,0.8494669795036316,-0.0795491561293602
1612473039429,2021-02-04T21:11:51.400Z,29.37,0.4464111328125,0.8553263545036316,-0.0924886092543602
1612473039469,2021-02-04T21:11:51.402Z,29.41,0.4385986328125,0.8504435420036316,-0.0978597030043602
1612473039508,2021-02-04T21:11:51.416Z,29.449,0.4476318359375,0.8423869013786316,-0.1061604842543602
1612473039548,2021-02-04T21:11:51.431Z,29.489,0.4464111328125,0.8514201045036316,-0.1112874373793602
1612473039587,2021-02-04T21:11:51.445Z,29.528,0.4415283203125,0.8462931513786316,-0.1061604842543602
1612473039627,2021-02-04T21:11:51.475Z,29.568,0.4395751953125,0.8458048701286316,-0.1117757186293602
