epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473056382,2021-02-04T21:11:48.716Z,46.338,0.2927381694316864,0.9172837734222412,-0.0119764544069767
1612473056423,2021-02-04T21:11:48.718Z,46.379,0.2839491069316864,0.9226548671722412,-0.0193006731569767
1612473056463,2021-02-04T21:11:48.729Z,46.419,0.2829725444316864,0.9246079921722412,-0.0149061419069767
1612473056504,2021-02-04T21:11:48.732Z,46.46,0.2710096538066864,0.8828599452972412,-0.0151502825319767
1612473056543,2021-02-04T21:11:48.734Z,46.499,0.2719862163066864,0.9316880702972412,-0.0031873914413154125
1612473056584,2021-02-04T21:11:48.744Z,46.54,0.2773573100566864,0.9202134609222412,-0.0158827044069767
1612473056624,2021-02-04T21:11:48.747Z,46.58,0.2851698100566864,0.9060533046722412,-0.0163709856569767
1612473056665,2021-02-04T21:11:48.749Z,46.621,0.2802869975566864,0.9133775234222412,-0.0124647356569767
1612473056706,2021-02-04T21:11:48.760Z,46.662,0.2807752788066864,0.9150865077972412,-0.0173475481569767
1612473056745,2021-02-04T21:11:48.762Z,46.701,0.2714979350566864,0.9155747890472412,-0.0122205950319767
1612473056786,2021-02-04T21:11:48.774Z,46.742,0.2624647319316864,0.9072740077972412,0.0102403424680233
1612473056826,2021-02-04T21:11:48.776Z,46.782,0.2619764506816864,0.9097154140472412,-0.0012342664413154125
1612473056867,2021-02-04T21:11:48.778Z,46.823,0.2876112163066864,0.9016587734222412,-0.0249159075319767
1612473056907,2021-02-04T21:11:48.789Z,46.863,0.2834608256816864,0.9026353359222412,-0.0207655169069767
1612473056948,2021-02-04T21:11:48.792Z,46.904,0.2878553569316864,0.9209458827972412,-0.0266248919069767
1612473056987,2021-02-04T21:11:48.793Z,46.943,0.2653944194316864,0.9226548671722412,-0.0285780169069767
1612473057028,2021-02-04T21:11:48.805Z,46.984,0.2578260600566864,0.9158189296722412,-0.0210096575319767
1612473057068,2021-02-04T21:11:48.807Z,47.024,0.2558729350566864,0.9185044765472412,-0.0141737200319767
1612473057109,2021-02-04T21:11:48.819Z,47.065,0.2636854350566864,0.9124009609222412,-0.0136854387819767
1612473057148,2021-02-04T21:11:48.821Z,47.104,0.2751600444316864,0.9346177577972412,-0.0061170789413154125
1612473057189,2021-02-04T21:11:48.823Z,47.145,0.2661268413066864,0.9224107265472412,-0.0232069231569767
1612473057229,2021-02-04T21:11:48.834Z,47.185,0.2631971538066864,0.9170396327972412,-0.0232069231569767
1612473057270,2021-02-04T21:11:48.837Z,47.226,0.2534315288066864,0.9087388515472412,-0.0197889544069767
1612473057311,2021-02-04T21:11:48.865Z,47.267,0.2776014506816864,0.9238755702972412,-0.0102674700319767
1612473057350,2021-02-04T21:11:48.868Z,47.306,0.2758924663066864,0.9153306484222412,-0.0180799700319767
1612473057391,2021-02-04T21:11:48.879Z,47.347,0.2680799663066864,0.9102036952972412,-0.0029432508163154125
1612473057431,2021-02-04T21:11:48.881Z,47.387,0.2558729350566864,0.9126451015472412,0.0009629991254769266
1612473057472,2021-02-04T21:11:48.883Z,47.428,0.2609998881816864,0.9177720546722412,-0.0051405164413154125
1612473057512,2021-02-04T21:11:48.894Z,47.468,0.2661268413066864,0.9055650234222412,-0.0112440325319767
1612473057553,2021-02-04T21:11:48.897Z,47.509,0.2744276225566864,0.9126451015472412,-0.0156385637819767
1612473057592,2021-02-04T21:11:48.899Z,47.548,0.2566053569316864,0.9221665859222412,-0.0207655169069767
1612473057633,2021-02-04T21:11:48.911Z,47.589,0.2573377788066864,0.9258286952972412,-0.0107557512819767
1612473057673,2021-02-04T21:11:48.913Z,47.629,0.2453748881816864,0.9114243984222412,-0.0163709856569767
1612473057714,2021-02-04T21:11:48.924Z,47.67,0.2495252788066864,0.9226548671722412,-0.0063612195663154125
1612473057753,2021-02-04T21:11:48.926Z,47.709,0.2439100444316864,0.9192368984222412,-0.0109998919069767
1612473057794,2021-02-04T21:11:48.941Z,47.75,0.2448866069316864,0.9126451015472412,-0.0131971575319767
1612473057835,2021-02-04T21:11:48.944Z,47.791,0.2478162944316864,0.9390122890472412,-0.0105116106569767
1612473057875,2021-02-04T21:11:48.955Z,47.831,0.2409803569316864,0.9177720546722412,-0.0175916887819767
1612473057916,2021-02-04T21:11:48.957Z,47.872,0.2365858256816864,0.9197251796722412,-0.0146620012819767
1612473057955,2021-02-04T21:11:48.961Z,47.911,0.2446424663066864,0.9299790859222412,-0.0088026262819767
1612473057996,2021-02-04T21:11:48.970Z,47.952,0.2578260600566864,0.9236314296722412,-0.0122205950319767
1612473058036,2021-02-04T21:11:48.972Z,47.992,0.2500135600566864,0.9192368984222412,-0.0200330950319767
1612473058077,2021-02-04T21:11:48.974Z,48.033,0.2465955913066864,0.9277818202972412,-0.0205213762819767
1612473058117,2021-02-04T21:11:48.986Z,48.073,0.2456190288066864,0.9185044765472412,-0.0149061419069767
1612473058158,2021-02-04T21:11:48.988Z,48.114,0.2458631694316864,0.9167954921722412,-0.0102674700319767
1612473058197,2021-02-04T21:11:48.999Z,48.153,0.2536756694316864,0.9421861171722412,-0.0158827044069767
1612473058238,2021-02-04T21:11:49.001Z,48.194,0.2468397319316864,0.9106919765472412,-0.0156385637819767
1612473058278,2021-02-04T21:11:49.004Z,48.234,0.2473280131816864,0.9202134609222412,-0.0083143450319767
1612473058319,2021-02-04T21:11:49.015Z,48.275,0.2426893413066864,0.9228990077972412,-0.0100233294069767
1612473058360,2021-02-04T21:11:49.017Z,48.316,0.2483045756816864,0.9207017421722412,-0.0144178606569767
1612473058399,2021-02-04T21:11:49.019Z,48.355,0.2451307475566864,0.9233872890472412,-0.0092909075319767
1612473058440,2021-02-04T21:11:49.031Z,48.396,0.2526991069316864,0.9163072109222412,-0.0127088762819767
1612473058480,2021-02-04T21:11:49.033Z,48.436,0.2509901225566864,0.9141099452972412,-0.0156385637819767
1612473058521,2021-02-04T21:11:49.044Z,48.477,0.2519666850566864,0.9177720546722412,-0.0134412981569767
1612473058560,2021-02-04T21:11:49.045Z,48.516,0.2443983256816864,0.9277818202972412,-0.0114881731569767
1612473058601,2021-02-04T21:11:49.048Z,48.557,0.2446424663066864,0.9180161952972412,-0.0046522351913154125
1612473058641,2021-02-04T21:11:49.059Z,48.597,0.2395155131816864,0.9294908046722412,-0.0083143450319767
1612473058682,2021-02-04T21:11:49.061Z,48.638,0.2419569194316864,0.9226548671722412,-0.0073377820663154125
1612473058721,2021-02-04T21:11:49.064Z,48.677,0.2487928569316864,0.9258286952972412,-0.0149061419069767
1612473058763,2021-02-04T21:11:49.074Z,48.719,0.2475721538066864,0.9292466640472412,-0.0139295794069767
1612473058802,2021-02-04T21:11:49.077Z,48.758,0.2502577006816864,0.9143540859222412,-0.0217420794069767
1612473058843,2021-02-04T21:11:49.078Z,48.799,0.2353651225566864,0.9131333827972412,-0.0114881731569767
1612473058884,2021-02-04T21:11:49.090Z,48.84,0.2429334819316864,0.9255845546722412,-0.0107557512819767
1612473058924,2021-02-04T21:11:49.092Z,48.88,0.2465955913066864,0.9172837734222412,-0.0056287976913154125
1612473058965,2021-02-04T21:11:49.094Z,48.921,0.2456190288066864,0.9309556484222412,-0.0134412981569767
1612473059004,2021-02-04T21:11:49.105Z,48.96,0.2424452006816864,0.9280259609222412,-0.0166151262819767
1612473059045,2021-02-04T21:11:49.108Z,49.001,0.2390272319316864,0.9126451015472412,-0.0200330950319767
1612473059085,2021-02-04T21:11:49.119Z,49.041,0.2417127788066864,0.9326646327972412,-0.0095350481569767
1612473059126,2021-02-04T21:11:49.121Z,49.082,0.2443983256816864,0.9231431484222412,-0.0185682512819767
1612473059165,2021-02-04T21:11:49.123Z,49.121,0.2426893413066864,0.9194810390472412,-0.0144178606569767
1612473059206,2021-02-04T21:11:49.134Z,49.162,0.2402479350566864,0.9238755702972412,-0.0092909075319767
1612473059246,2021-02-04T21:11:49.137Z,49.202,0.2363416850566864,0.9204576015472412,-0.0112440325319767
1612473059287,2021-02-04T21:11:49.139Z,49.243,0.2387830913066864,0.9326646327972412,-0.0268690325319767
1612473059326,2021-02-04T21:11:49.150Z,49.282,0.2463514506816864,0.9202134609222412,-0.0134412981569767
1612473059367,2021-02-04T21:11:49.152Z,49.323,0.2329237163066864,0.9294908046722412,-0.0207655169069767
1612473059407,2021-02-04T21:11:49.154Z,49.363,0.2407362163066864,0.9282701015472412,-0.0200330950319767
1612473059448,2021-02-04T21:11:49.165Z,49.404,0.2417127788066864,0.9111802577972412,-0.0180799700319767
1612473059489,2021-02-04T21:11:49.167Z,49.445,0.2299940288066864,0.9131333827972412,-0.0036756726913154125
1612473059529,2021-02-04T21:11:49.179Z,49.485,0.2158338725566864,0.9355943202972412,0.0077989366836845875
1612473059570,2021-02-04T21:11:49.181Z,49.526,0.2429334819316864,0.9268052577972412,-0.0266248919069767
1612473059609,2021-02-04T21:11:49.183Z,49.565,0.2468397319316864,0.9221665859222412,-0.0207655169069767
1612473059650,2021-02-04T21:11:49.194Z,49.606,0.2285291850566864,0.9211900234222412,-0.0129530169069767
1612473059690,2021-02-04T21:11:49.197Z,49.646,0.2348768413066864,0.9243638515472412,-0.0122205950319767
1612473059731,2021-02-04T21:11:49.199Z,49.687,0.2387830913066864,0.9180161952972412,-0.0119764544069767
1612473059770,2021-02-04T21:11:49.210Z,49.726,0.2431776225566864,0.9243638515472412,-0.0114881731569767
1612473059811,2021-02-04T21:11:49.212Z,49.767,0.2370741069316864,0.9126451015472412,-0.0180799700319767
1612473059851,2021-02-04T21:11:49.214Z,49.807,0.2483045756816864,0.9282701015472412,-0.0078260637819767
1612473059892,2021-02-04T21:11:49.225Z,49.848,0.2236463725566864,0.9253404140472412,-0.0073377820663154125
1612473059931,2021-02-04T21:11:49.227Z,49.887,0.2307264506816864,0.9280259609222412,-0.0175916887819767
1612473059972,2021-02-04T21:11:49.239Z,49.928,0.2448866069316864,0.9260728359222412,-0.0178358294069767
1612473060013,2021-02-04T21:11:49.241Z,49.969,0.2363416850566864,0.9294908046722412,-0.0144178606569767
1612473060053,2021-02-04T21:11:49.243Z,50.009,0.2277967631816864,0.9214341640472412,-0.0178358294069767
1612473060094,2021-02-04T21:11:49.254Z,50.05,0.2368299663066864,0.9233872890472412,-0.0056287976913154125
1612473060134,2021-02-04T21:11:49.257Z,50.09,0.2273084819316864,0.9224107265472412,-0.0124647356569767
1612473060175,2021-02-04T21:11:49.259Z,50.131,0.2439100444316864,0.9297349452972412,-0.0168592669069767
1612473060214,2021-02-04T21:11:49.271Z,50.17,0.2324354350566864,0.9175279140472412,-0.0161268450319767
1612473060255,2021-02-04T21:11:49.275Z,50.211,0.2238905131816864,0.9207017421722412,-0.0085584856569767
1612473060295,2021-02-04T21:11:49.278Z,50.251,0.2426893413066864,0.9246079921722412,-0.0149061419069767
1612473060336,2021-02-04T21:11:49.285Z,50.292,0.2414686381816864,0.9280259609222412,-0.0166151262819767
1612473060375,2021-02-04T21:11:49.287Z,50.331,0.2390272319316864,0.9290025234222412,-0.0188123919069767
1612473060416,2021-02-04T21:11:49.290Z,50.372,0.2334119975566864,0.9141099452972412,-0.0146620012819767
1612473060456,2021-02-04T21:11:49.329Z,50.412,0.2368299663066864,0.9214341640472412,-0.0168592669069767
1612473060497,2021-02-04T21:11:49.331Z,50.453,0.2226698100566864,0.9319322109222412,-0.0222303606569767
1612473060538,2021-02-04T21:11:49.334Z,50.494,0.2378065288066864,0.9194810390472412,-0.0105116106569767
1612473060577,2021-02-04T21:11:49.345Z,50.533,0.2468397319316864,0.9309556484222412,-0.0117323137819767
1612473060618,2021-02-04T21:11:49.347Z,50.574,0.2329237163066864,0.9368150234222412,-0.0070936414413154125
1612473060658,2021-02-04T21:11:49.349Z,50.614,0.2216932475566864,0.9336411952972412,-0.0124647356569767
1612473060699,2021-02-04T21:11:49.361Z,50.655,0.2131483256816864,0.9136216640472412,-0.0102674700319767
1612473060739,2021-02-04T21:11:49.364Z,50.695,0.2219373881816864,0.9221665859222412,-0.0158827044069767
1612473060780,2021-02-04T21:11:49.375Z,50.736,0.2358534038066864,0.9272935390472412,-0.0175916887819767
1612473060819,2021-02-04T21:11:49.377Z,50.775,0.2539198100566864,0.9387681484222412,-0.0070936414413154125
1612473060860,2021-02-04T21:11:49.379Z,50.816,0.2451307475566864,0.9124009609222412,-0.0129530169069767
1612473060900,2021-02-04T21:11:49.390Z,50.856,0.2148573100566864,0.9258286952972412,-0.0146620012819767
1612473060941,2021-02-04T21:11:49.393Z,50.897,0.2329237163066864,0.9316880702972412,-0.0161268450319767
1612473060980,2021-02-04T21:11:49.405Z,50.936,0.2258436381816864,0.9297349452972412,-0.0251600481569767
1612473061021,2021-02-04T21:11:49.407Z,50.977,0.2187635600566864,0.9287583827972412,-0.0234510637819767
1612473061062,2021-02-04T21:11:49.409Z,51.018,0.2280409038066864,0.9382798671722412,-0.0073377820663154125
1612473061102,2021-02-04T21:11:49.419Z,51.058,0.2190077006816864,0.9341294765472412,0.0007188585004769266
1612473061143,2021-02-04T21:11:49.422Z,51.099,0.2151014506816864,0.9138658046722412,-0.0146620012819767
1612473061182,2021-02-04T21:11:49.424Z,51.138,0.2400037944316864,0.9246079921722412,-0.0168592669069767
1612473061223,2021-02-04T21:11:49.436Z,51.179,0.2480604350566864,0.9243638515472412,-0.0144178606569767
1612473061263,2021-02-04T21:11:49.438Z,51.219,0.2429334819316864,0.9163072109222412,-0.0156385637819767
1612473061304,2021-02-04T21:11:49.449Z,51.26,0.2514784038066864,0.9248521327972412,-0.0068495008163154125
1612473061344,2021-02-04T21:11:49.452Z,51.3,0.2392713725566864,0.9126451015472412,-0.0305311419069767
1612473061385,2021-02-04T21:11:49.454Z,51.341,0.2490369975566864,0.9302232265472412,-0.0217420794069767
1612473061424,2021-02-04T21:11:49.465Z,51.38,0.2514784038066864,0.9224107265472412,-0.0151502825319767
1612473061465,2021-02-04T21:11:49.467Z,51.421,0.2468397319316864,0.9238755702972412,-0.0092909075319767
1612473061505,2021-02-04T21:11:49.469Z,51.461,0.2502577006816864,0.9158189296722412,-0.0119764544069767
1612473061546,2021-02-04T21:11:49.480Z,51.502,0.2456190288066864,0.9209458827972412,-0.0117323137819767
1612473061585,2021-02-04T21:11:49.495Z,51.541,0.2566053569316864,0.9075181484222412,0.0041368273086845875
1612473061626,2021-02-04T21:11:49.498Z,51.582,0.2656385600566864,0.9182603359222412,-0.0088026262819767
1612473061667,2021-02-04T21:11:49.509Z,51.623,0.2983534038066864,0.8965318202972412,0.0051133898086845875
1612473061707,2021-02-04T21:11:49.511Z,51.663,0.2790662944316864,0.8853013515472412,0.0090196393430233
1612473061748,2021-02-04T21:11:49.513Z,51.704,0.3000623881816864,0.9353501796722412,-0.0122205950319767
1612473061787,2021-02-04T21:11:49.524Z,51.743,0.2902967631816864,0.8901841640472412,0.00047471787547692657
1612473061828,2021-02-04T21:11:49.527Z,51.784,0.2863905131816864,0.9106919765472412,0.0075547960586845875
1612473061868,2021-02-04T21:11:49.529Z,51.824,0.2902967631816864,0.9077622890472412,-0.0029432508163154125
1612473061909,2021-02-04T21:11:49.540Z,51.865,0.2807752788066864,0.9036118984222412,-0.0009901258163154125
1612473061949,2021-02-04T21:11:49.542Z,51.905,0.2873670756816864,0.9023911952972412,-0.0014784070663154125
1612473061990,2021-02-04T21:11:49.544Z,51.946,0.2998182475566864,0.9124009609222412,-0.0022108289413154125
1612473062029,2021-02-04T21:11:49.555Z,51.985,0.3120252788066864,0.9192368984222412,-0.0022108289413154125
1612473062070,2021-02-04T21:11:49.558Z,52.026,0.2888319194316864,0.8936021327972412,-0.0058729383163154125
1612473062110,2021-02-04T21:11:49.569Z,52.066,0.2978651225566864,0.9189927577972412,-0.0007459852495230734
1612473062151,2021-02-04T21:11:49.571Z,52.107,0.2920057475566864,0.8936021327972412,0.0051133898086845875
1612473062192,2021-02-04T21:11:49.573Z,52.148,0.3108045756816864,0.9236314296722412,0.0085313580930233
1612473062231,2021-02-04T21:11:49.584Z,52.187,0.3169080913066864,0.9038560390472412,0.0029161241836845875
1612473062272,2021-02-04T21:11:49.587Z,52.228,0.3134901225566864,0.9045884609222412,-0.0017225476913154125
1612473062312,2021-02-04T21:11:49.589Z,52.268,0.3381483256816864,0.9045884609222412,0.0107286237180233
1612473062353,2021-02-04T21:11:49.600Z,52.309,0.3386366069316864,0.8921372890472412,0.0253770612180233
1612473062392,2021-02-04T21:11:49.602Z,52.348,0.3361952006816864,0.8860337734222412,0.0163438580930233
1612473062433,2021-02-04T21:11:49.604Z,52.389,0.3374159038066864,0.8760240077972412,0.0265977643430233
1612473062473,2021-02-04T21:11:49.615Z,52.429,0.3405897319316864,0.8791978359222412,0.0265977643430233
1612473062514,2021-02-04T21:11:49.617Z,52.47,0.3584119975566864,0.8640611171722412,0.0178087018430233
1612473062554,2021-02-04T21:11:49.629Z,52.51,0.3857557475566864,0.8684556484222412,0.0346544049680233
1612473062595,2021-02-04T21:11:49.631Z,52.551,0.3706190288066864,0.8750474452972412,0.0463731549680233
1612473062634,2021-02-04T21:11:49.633Z,52.59,0.3757459819316864,0.8655259609222412,0.0480821393430233
1612473062675,2021-02-04T21:11:49.645Z,52.631,0.3693983256816864,0.8777329921722412,0.0422227643430233
1612473062716,2021-02-04T21:11:49.647Z,52.672,0.3999159038066864,0.8833482265472412,0.0400254987180233
1612473062756,2021-02-04T21:11:49.649Z,52.712,0.3967420756816864,0.8743150234222412,0.0300157330930233
1612473062797,2021-02-04T21:11:49.660Z,52.753,0.4040662944316864,0.8721177577972412,0.0331895612180233
1612473062836,2021-02-04T21:11:49.663Z,52.792,0.3823377788066864,0.8686997890472412,0.0392930768430233
1612473062877,2021-02-04T21:11:49.674Z,52.833,0.3982069194316864,0.8862779140472412,0.0422227643430233
1612473062917,2021-02-04T21:11:49.676Z,52.873,0.4133436381816864,0.8523423671722412,0.0283067487180233
1612473062958,2021-02-04T21:11:49.678Z,52.914,0.4118787944316864,0.8616197109222412,0.0402696393430233
1612473062997,2021-02-04T21:11:49.689Z,52.953,0.4074842631816864,0.8501451015472412,0.0449083112180233
1612473063038,2021-02-04T21:11:49.692Z,52.994,0.4209119975566864,0.8508775234222412,0.0541856549680233
1612473063078,2021-02-04T21:11:49.694Z,53.034,0.4350721538066864,0.8374497890472412,0.0515001080930233
1612473063119,2021-02-04T21:11:49.705Z,53.075,0.4228651225566864,0.8430650234222412,0.0539415143430233
1612473063159,2021-02-04T21:11:49.707Z,53.115,0.4155409038066864,0.8508775234222412,0.0534532330930233
1612473063200,2021-02-04T21:11:49.709Z,53.156,0.4189588725566864,0.8633286952972412,0.0493028424680233
1612473063239,2021-02-04T21:11:49.720Z,53.195,0.4223768413066864,0.8572251796722412,0.0522325299680233
1612473063280,2021-02-04T21:11:49.722Z,53.236,0.4284803569316864,0.8635728359222412,0.0517442487180233
1612473063320,2021-02-04T21:11:49.734Z,53.276,0.4372694194316864,0.8518540859222412,0.0224473737180233
1612473063361,2021-02-04T21:11:49.736Z,53.317,0.4279920756816864,0.8420884609222412,0.0283067487180233
1612473063402,2021-02-04T21:11:49.738Z,53.358,0.4196912944316864,0.8350083827972412,0.0380723737180233
1612473063441,2021-02-04T21:11:49.749Z,53.397,0.4238416850566864,0.8408677577972412,0.0312364362180233
1612473063482,2021-02-04T21:11:49.752Z,53.438,0.4455702006816864,0.8174302577972412,-0.0083143450319767
1612473063522,2021-02-04T21:11:49.754Z,53.478,0.4443494975566864,0.8562486171722412,0.0187852643430233
1612473063563,2021-02-04T21:11:49.764Z,53.519,0.4270155131816864,0.8726060390472412,0.0363633893430233
1612473063602,2021-02-04T21:11:49.794Z,53.558,0.3986952006816864,0.8496568202972412,0.0402696393430233
1612473063643,2021-02-04T21:11:49.796Z,53.599,0.4167616069316864,0.8418443202972412,0.0226915143430233
1612473063683,2021-02-04T21:11:49.798Z,53.639,0.4182264506816864,0.8528306484222412,-0.00025770399952307343
1612473063724,2021-02-04T21:11:49.810Z,53.68,0.4414198100566864,0.8748033046722412,0.0053575304336845875
1612473063763,2021-02-04T21:11:49.812Z,53.719,0.4284803569316864,0.8662583827972412,0.0090196393430233
1612473063804,2021-02-04T21:11:49.814Z,53.76,0.4079725444316864,0.8499009609222412,0.0060899523086845875
1612473063844,2021-02-04T21:11:49.825Z,53.8,0.4026014506816864,0.8657701015472412,0.0139024518430233
1612473063885,2021-02-04T21:11:49.828Z,53.841,0.4026014506816864,0.8579576015472412,0.0090196393430233
1612473063926,2021-02-04T21:11:49.839Z,53.882,0.4287244975566864,0.8564927577972412,0.0065782335586845875
1612473063966,2021-02-04T21:11:49.841Z,53.922,0.4148084819316864,0.8564927577972412,0.0019395616836845875
1612473064007,2021-02-04T21:11:49.843Z,53.963,0.4243299663066864,0.8586900234222412,0.0051133898086845875
1612473064046,2021-02-04T21:11:49.855Z,54.002,0.4162733256816864,0.8567368984222412,0.0092637799680233
1612473064087,2021-02-04T21:11:49.857Z,54.043,0.4096815288066864,0.8594224452972412,0.0092637799680233
1612473064127,2021-02-04T21:11:49.859Z,54.083,0.4084608256816864,0.8574693202972412,0.0075547960586845875
1612473064168,2021-02-04T21:11:49.870Z,54.124,0.4187147319316864,0.8584458827972412,0.0082872174680233
1612473064207,2021-02-04T21:11:49.872Z,54.163,0.4099256694316864,0.8525865077972412,0.0019395616836845875
1612473064248,2021-02-04T21:11:49.874Z,54.204,0.4228651225566864,0.8665025234222412,-0.0144178606569767
1612473064288,2021-02-04T21:11:49.885Z,54.244,0.4189588725566864,0.8640611171722412,0.0087754987180233
1612473064329,2021-02-04T21:11:49.888Z,54.285,0.4043104350566864,0.8560044765472412,-0.0012342664413154125
1612473064368,2021-02-04T21:11:49.899Z,54.324,0.4079725444316864,0.8672349452972412,0.0097520612180233
1612473064409,2021-02-04T21:11:49.901Z,54.365,0.4096815288066864,0.8525865077972412,-0.0009901258163154125
1612473064449,2021-02-04T21:11:49.903Z,54.405,0.4082166850566864,0.8757798671722412,0.0090196393430233
1612473064490,2021-02-04T21:11:49.914Z,54.446,0.4179823100566864,0.8452622890472412,-0.0039198133163154125
1612473064530,2021-02-04T21:11:49.917Z,54.486,0.4196912944316864,0.8528306484222412,0.0031602648086845875
1612473064571,2021-02-04T21:11:49.919Z,54.527,0.4189588725566864,0.8586900234222412,0.0051133898086845875
1612473064612,2021-02-04T21:11:49.930Z,54.568,0.4155409038066864,0.8599107265472412,-0.0029432508163154125
1612473064651,2021-02-04T21:11:49.933Z,54.607,0.4140760600566864,0.8557603359222412,0.0031602648086845875
1612473064692,2021-02-04T21:11:49.944Z,54.648,0.4155409038066864,0.8584458827972412,0.0012071398086845875
1612473064732,2021-02-04T21:11:49.946Z,54.688,0.4130994975566864,0.8555161952972412,0.0121934674680233
1612473064773,2021-02-04T21:11:49.948Z,54.729,0.4262830913066864,0.8596665859222412,0.0060899523086845875
1612473064812,2021-02-04T21:11:49.961Z,54.768,0.4233534038066864,0.8433091640472412,0.0053575304336845875
1612473064853,2021-02-04T21:11:49.963Z,54.809,0.4289686381816864,0.8743150234222412,0.0165879987180233
1612473064893,2021-02-04T21:11:49.974Z,54.849,0.4023573100566864,0.8538072109222412,-0.0107557512819767
1612473064934,2021-02-04T21:11:49.977Z,54.89,0.4170057475566864,0.8550279140472412,0.0207383893430233
1612473064973,2021-02-04T21:11:49.979Z,54.929,0.4035780131816864,0.8635728359222412,0.0114610455930233
1612473065014,2021-02-04T21:11:49.989Z,54.97,0.4240858256816864,0.8557603359222412,0.0087754987180233
1612473065054,2021-02-04T21:11:49.992Z,55.01,0.4245741069316864,0.8467271327972412,0.0187852643430233
1612473065095,2021-02-04T21:11:49.994Z,55.051,0.4123670756816864,0.8530747890472412,0.0077989366836845875
1612473065135,2021-02-04T21:11:50.005Z,55.091,0.4284803569316864,0.8611314296722412,0.0090196393430233
1612473065176,2021-02-04T21:11:50.007Z,55.132,0.4287244975566864,0.8508775234222412,0.0041368273086845875
1612473065215,2021-02-04T21:11:50.010Z,55.171,0.4255506694316864,0.8577134609222412,0.0053575304336845875
1612473065256,2021-02-04T21:11:50.021Z,55.212,0.4233534038066864,0.8591783046722412,0.0112169049680233
1612473065297,2021-02-04T21:11:50.023Z,55.253,0.4240858256816864,0.8674790859222412,0.0099962018430233
1612473065337,2021-02-04T21:11:50.034Z,55.293,0.4179823100566864,0.8511216640472412,0.0109727643430233
1612473065378,2021-02-04T21:11:50.036Z,55.334,0.4272596538066864,0.8628404140472412,0.0134141705930233
1612473065417,2021-02-04T21:11:50.051Z,55.373,0.4294569194316864,0.8582017421722412,0.0070665148086845875
1612473065458,2021-02-04T21:11:50.054Z,55.414,0.4238416850566864,0.8511216640472412,0.0143907330930233
1612473065498,2021-02-04T21:11:50.065Z,55.454,0.4318983256816864,0.8608872890472412,0.0160997174680233
1612473065539,2021-02-04T21:11:50.067Z,55.495,0.4240858256816864,0.8420884609222412,0.0197618268430233
1612473065578,2021-02-04T21:11:50.069Z,55.534,0.4182264506816864,0.8352525234222412,0.0234239362180233
1612473065619,2021-02-04T21:11:50.080Z,55.575,0.4294569194316864,0.8569810390472412,0.0095079205930233
1612473065659,2021-02-04T21:11:50.082Z,55.615,0.4433729350566864,0.8508775234222412,0.0195176862180233
1612473065700,2021-02-04T21:11:50.084Z,55.656,0.4294569194316864,0.8508775234222412,0.0160997174680233
1612473065740,2021-02-04T21:11:50.096Z,55.696,0.4292127788066864,0.8518540859222412,0.0129258893430233
1612473065781,2021-02-04T21:11:50.098Z,55.737,0.4253065288066864,0.8518540859222412,0.0097520612180233
1612473065822,2021-02-04T21:11:50.099Z,55.778,0.4299452006816864,0.8579576015472412,0.0117051862180233
1612473065871,2021-02-04T21:11:50.112Z,55.827,0.4299452006816864,0.8499009609222412,0.0097520612180233
1612473065911,2021-02-04T21:11:50.114Z,55.867,0.4311659038066864,0.8645493984222412,0.0131700299680233
1612473065952,2021-02-04T21:11:50.124Z,55.908,0.4331190288066864,0.8530747890472412,0.0163438580930233
1612473065992,2021-02-04T21:11:50.127Z,55.948,0.4277479350566864,0.8533189296722412,0.0253770612180233
1612473066033,2021-02-04T21:11:50.129Z,55.989,0.4250623881816864,0.8506333827972412,0.0226915143430233
1612473066074,2021-02-04T21:11:50.140Z,56.03,0.4345838725566864,0.8416001796722412,0.0170762799680233
1612473066113,2021-02-04T21:11:50.142Z,56.069,0.4360487163066864,0.8425767421722412,0.0056016710586845875
1612473066154,2021-02-04T21:11:50.144Z,56.11,0.4484998881816864,0.8489243984222412,0.0029161241836845875
1612473066194,2021-02-04T21:11:50.156Z,56.15,0.4375135600566864,0.8467271327972412,0.0104844830930233
1612473066235,2021-02-04T21:11:50.158Z,56.191,0.4328748881816864,0.8401353359222412,0.0180528424680233
1612473066274,2021-02-04T21:11:50.169Z,56.23,0.4331190288066864,0.8503892421722412,0.0117051862180233
1612473066315,2021-02-04T21:11:50.171Z,56.271,0.4414198100566864,0.8586900234222412,0.0153672955930233
1612473066355,2021-02-04T21:11:50.174Z,56.311,0.4323866069316864,0.8396470546722412,0.0136583112180233
1612473066396,2021-02-04T21:11:50.185Z,56.352,0.4409315288066864,0.8586900234222412,0.0160997174680233
1612473066437,2021-02-04T21:11:50.187Z,56.393,0.4360487163066864,0.8545396327972412,0.0082872174680233
1612473066476,2021-02-04T21:11:50.189Z,56.432,0.4463026225566864,0.8445298671722412,0.0173204205930233
1612473066516,2021-02-04T21:11:50.200Z,56.472,0.4292127788066864,0.8433091640472412,0.0153672955930233
1612473066557,2021-02-04T21:11:50.202Z,56.513,0.4463026225566864,0.8398911952972412,0.0204942487180233
1612473066596,2021-02-04T21:11:50.204Z,56.552,0.4414198100566864,0.8479478359222412,0.0139024518430233
