epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473030182,2021-02-04T21:11:45.572Z,20.129,-0.04974326491355896,2.5481386184692383,-0.03209242597222328
1612473030222,2021-02-04T21:11:45.627Z,20.169,-0.23267009854316711,2.6700897216796875,-0.09306804090738297
1612473030261,2021-02-04T21:11:45.630Z,20.208,2.999037265777588,-4.037227153778076,-0.763799786567688
1612473030302,2021-02-04T21:11:45.632Z,20.249,-1.5131579637527466,0.7188703417778015,0.6386392116546631
1612473030342,2021-02-04T21:11:45.643Z,20.289,3.486842155456543,0.17008985579013824,-1.7394095659255981
1612473030381,2021-02-04T21:11:45.645Z,20.328,3.0600128173828125,-1.049422264099121,-1.7394095659255981
1612473030421,2021-02-04T21:11:45.647Z,20.368,-1.939987063407898,0.10911425203084946,-1.251604676246643
1612473030460,2021-02-04T21:11:45.658Z,20.407,2.633183479309082,-0.8055198788642883,-1.9223363399505615
1612473030500,2021-02-04T21:11:45.660Z,20.447,0.8648909330368042,-0.8055198788642883,-1.3125802278518677
1612473030540,2021-02-04T21:11:45.662Z,20.487,-1.7570604085922241,-2.390885829925537,-1.0077022314071655
1612473030579,2021-02-04T21:11:45.674Z,20.526,-5.04974365234375,1.267650842666626,0.08985879272222519
1612473030619,2021-02-04T21:11:45.676Z,20.566,6.596598148345947,-1.964056372642517,-1.3125802278518677
1612473030658,2021-02-04T21:11:45.688Z,20.605,-4.257060527801514,1.0847240686416626,-0.9467266201972961
1612473030698,2021-02-04T21:11:45.689Z,20.645,0.25513479113578796,-0.7445443272590637,-0.6418485641479492
1612473030737,2021-02-04T21:11:45.719Z,20.684,2.938061475753784,-1.3543003797531128,-1.1296534538269043
1612473030778,2021-02-04T21:11:45.721Z,20.725,-1.4521821737289429,0.5969191193580627,-0.5198973417282104
1612473030816,2021-02-04T21:11:45.732Z,20.763,1.5965982675552368,-1.1103979349136353,-0.21501925587654114
1612473030857,2021-02-04T21:11:45.734Z,20.804,-1.7570604085922241,1.1456996202468872,-0.2759948670864105
1612473030897,2021-02-04T21:11:45.737Z,20.844,0.37708601355552673,-0.6835686564445496,-0.3979460895061493
1612473030936,2021-02-04T21:11:45.747Z,20.883,2.6941590309143066,0.5969191193580627,-0.3369704782962799
1612473030976,2021-02-04T21:11:45.750Z,20.923,0.6209884881973267,-0.8664955496788025,0.028883183375000954
1612473031016,2021-02-04T21:11:45.752Z,20.963,2.2673299312591553,-1.476251482963562,-0.2759948670864105
1612473031055,2021-02-04T21:11:45.763Z,21.002,-0.9643774032592773,-0.6835686564445496,-0.15404364466667175
1612473031095,2021-02-04T21:11:45.765Z,21.042,1.2917201519012451,-1.659178376197815,-0.5198973417282104
1612473031134,2021-02-04T21:11:45.767Z,21.081,-0.4155968725681305,-0.19576381146907806,-0.763799786567688
1612473031174,2021-02-04T21:11:45.792Z,21.121,-0.04974326491355896,-0.9274711012840271,-0.5808729529380798
1612473031213,2021-02-04T21:11:45.795Z,21.16,3.669768810272217,-0.5616174340248108,-0.4589217007160187
1612473031254,2021-02-04T21:11:45.797Z,21.201,-3.9521822929382324,1.450577735900879,-0.3369704782962799
1612473031292,2021-02-04T21:11:45.807Z,21.239,4.767329692840576,-1.7201539278030396,-0.03209242597222328
1612473031333,2021-02-04T21:11:45.810Z,21.28,-4.683889865875244,1.0237483978271484,0.6386392116546631
1612473031373,2021-02-04T21:11:45.812Z,21.32,-0.11071887612342834,-2.268934726715088,1.0654685497283936
1612473031413,2021-02-04T21:11:45.823Z,21.36,-0.3546213209629059,0.3530167043209076,0.21181002259254456
1612473031452,2021-02-04T21:11:45.825Z,21.399,2.0844030380249023,-1.4152759313583374,-0.4589217007160187
1612473031492,2021-02-04T21:11:45.837Z,21.439,0.7429397106170654,0.7798459529876709,-0.15404364466667175
1612473031531,2021-02-04T21:11:45.839Z,21.478,-1.2692553997039795,-0.012836970388889313,-0.09306804090738297
1612473031571,2021-02-04T21:11:45.841Z,21.518,-1.5131579637527466,-1.7201539278030396,-0.8857510089874268
1612473031610,2021-02-04T21:11:45.852Z,21.557,-3.4643774032592773,-0.9274711012840271,-0.3369704782962799
1612473031651,2021-02-04T21:11:45.855Z,21.598,4.523427486419678,-2.6957638263702393,-0.8247753977775574
1612473031689,2021-02-04T21:11:45.857Z,21.636,-1.8180359601974487,0.10911425203084946,-0.3979460895061493
1612473031730,2021-02-04T21:11:45.868Z,21.677,-2.061938524246216,-0.31771501898765564,0.028883183375000954
1612473031769,2021-02-04T21:11:45.870Z,21.716,1.474647045135498,-0.7445443272590637,-0.4589217007160187
1612473031810,2021-02-04T21:11:45.882Z,21.757,-1.6351090669631958,1.0847240686416626,-0.763799786567688
1612473031849,2021-02-04T21:11:45.884Z,21.796,2.6941590309143066,-0.6835686564445496,-0.763799786567688
1612473031889,2021-02-04T21:11:45.886Z,21.836,-1.8790115118026733,0.6578947305679321,-0.8247753977775574
1612473031928,2021-02-04T21:11:45.897Z,21.875,0.9258665442466736,0.04813864082098007,-0.6418485641479492
1612473031968,2021-02-04T21:11:45.900Z,21.915,0.681964099407196,0.3530167043209076,-0.4589217007160187
1612473032007,2021-02-04T21:11:45.902Z,21.954,1.5356225967407227,-0.9884467720985413,-0.15404364466667175
1612473032047,2021-02-04T21:11:45.913Z,21.994,-1.0863286256790161,0.8408215641975403,-0.15404364466667175
1612473032086,2021-02-04T21:11:45.915Z,22.033,1.4136713743209839,-1.9030808210372925,0.3947368562221527
1612473032126,2021-02-04T21:11:45.917Z,22.073,-1.3302310705184937,-0.7445443272590637,-0.09306804090738297
1612473032165,2021-02-04T21:11:45.928Z,22.112,0.5600128769874573,-0.8664955496788025,-0.2759948670864105
1612473032207,2021-02-04T21:11:45.930Z,22.154,-3.708280086517334,0.23106546700000763,-0.21501925587654114
1612473032245,2021-02-04T21:11:45.932Z,22.192,0.1331835687160492,0.23106546700000763,0.028883183375000954
1612473032286,2021-02-04T21:11:45.944Z,22.233,1.2917201519012451,-0.6835686564445496,0.4557124674320221
1612473032325,2021-02-04T21:11:45.972Z,22.272,-1.939987063407898,1.6335045099258423,0.4557124674320221
1612473032365,2021-02-04T21:11:45.975Z,22.312,-0.23267009854316711,-1.3543003797531128,0.8825416564941406
1612473032404,2021-02-04T21:11:45.977Z,22.351,-1.8790115118026733,1.1456996202468872,0.27278563380241394
1612473032444,2021-02-04T21:11:45.988Z,22.391,1.7795250415802002,-0.25673940777778625,-0.3979460895061493
1612473032483,2021-02-04T21:11:45.990Z,22.43,-2.7936458587646484,2.060333728790283,-0.2759948670864105
1612473032523,2021-02-04T21:11:46.002Z,22.47,-0.9643774032592773,0.23106546700000763,0.08985879272222519
1612473032562,2021-02-04T21:11:46.004Z,22.509,-0.6594992876052856,0.8408215641975403,0.8825416564941406
1612473032602,2021-02-04T21:11:46.006Z,22.549,4.950256824493408,-1.7811297178268433,0.8825416564941406
1612473032642,2021-02-04T21:11:46.017Z,22.589,-6.269255638122559,0.962772786617279,0.8825416564941406
1612473032683,2021-02-04T21:11:46.020Z,22.63,8.242939949035645,-1.8421052694320679,-4.300384998321533
1612473032721,2021-02-04T21:11:46.022Z,22.668,-1.025352954864502,3.1578946113586426,0.6386392116546631
1612473032751,2021-02-04T21:11:46.022Z,22.698,2.145378589630127,0.5359435081481934,2.7727856636047363
1612473032791,2021-02-04T21:11:46.048Z,22.738,7.7551350593566895,5.77984619140625,0.7605904340744019
1612473032831,2021-02-04T21:11:46.052Z,22.778,-1.1473041772842407,4.926187515258789,1.248395323753357
1612473032870,2021-02-04T21:11:46.062Z,22.817,4.889281272888184,1.5115532875061035,0.3337612450122833
1612473032910,2021-02-04T21:11:46.065Z,22.857,1.2917201519012451,1.938382625579834,1.8581514358520508
1612473032949,2021-02-04T21:11:46.067Z,22.896,4.157573699951172,3.584723949432373,2.650834321975708
1612473032989,2021-02-04T21:11:46.078Z,22.936,7.511232376098633,4.80423641204834,3.321566104888916
1612473033028,2021-02-04T21:11:46.080Z,22.975,15.255135536193848,4.0115532875061035,5.638639450073242
1612473033069,2021-02-04T21:11:46.082Z,23.016,29.828306198120117,4.560333728790283,3.3825416564941406
1612473033107,2021-02-04T21:11:46.107Z,23.054,24.950258255004883,-7.146983623504639,2.650834321975708
1612473033148,2021-02-04T21:11:46.110Z,23.095,12.328306198120117,1.938382625579834,1.8581514358520508
1612473033188,2021-02-04T21:11:46.112Z,23.135,14.767330169677734,0.5969191193580627,1.0044928789138794
1612473033228,2021-02-04T21:11:46.123Z,23.175,9.767330169677734,0.2920410931110382,0.7605904340744019
1612473033267,2021-02-04T21:11:46.125Z,23.214,1.7795250415802002,3.6456995010375977,3.2605905532836914
1612473033307,2021-02-04T21:11:46.127Z,23.254,2.450256824493408,0.7188703417778015,4.358151912689209
1612473033346,2021-02-04T21:11:46.182Z,23.293,-2.6107189655303955,0.7798459529876709,3.80937123298645
1612473033386,2021-02-04T21:11:46.184Z,23.333,-0.7814505100250244,1.3286265134811401,2.9557125568389893
1612473033425,2021-02-04T21:11:46.186Z,23.372,-2.366816520690918,-1.5372272729873657,1.980102777481079
1612473033466,2021-02-04T21:11:46.201Z,23.413,-9.074132919311523,0.6578947305679321,1.7971758842468262
1612473033504,2021-02-04T21:11:46.202Z,23.451,-3.220475196838379,-0.5006418824195862,2.345956325531006
1612473033545,2021-02-04T21:11:46.202Z,23.492,-7.183889865875244,1.0237483978271484,1.3703465461730957
1612473033583,2021-02-04T21:11:46.213Z,23.53,-5.842426300048828,-2.4518613815307617,0.821566104888916
1612473033624,2021-02-04T21:11:46.215Z,23.571,-13.220475196838379,1.267650842666626,1.0044928789138794
1612473033664,2021-02-04T21:11:46.217Z,23.611,-14.013157844543457,-2.086007833480835,0.6386392116546631
1612473033704,2021-02-04T21:11:46.228Z,23.651,-4.07413387298584,-1.8421052694320679,0.028883183375000954
1612473033743,2021-02-04T21:11:46.231Z,23.69,-4.744865417480469,-5.622593402862549,-1.0686777830123901
1612473033783,2021-02-04T21:11:46.242Z,23.73,-1.4521821737289429,-4.037227153778076,-0.6418485641479492
1612473033822,2021-02-04T21:11:46.244Z,23.769,-6.330231189727783,0.3530167043209076,1.980102777481079
1612473033862,2021-02-04T21:11:46.246Z,23.809,2.511232376098633,-4.707959175109863,0.8825416564941406
1612473033901,2021-02-04T21:11:46.258Z,23.848,-0.3546213209629059,-2.268934726715088,0.5776636600494385
1612473033941,2021-02-04T21:11:46.260Z,23.888,-2.000962972640991,-2.086007833480835,1.248395323753357
1612473033980,2021-02-04T21:11:46.262Z,23.927,-5.293645858764648,1.450577735900879,1.9191269874572754
1612473034021,2021-02-04T21:11:46.273Z,23.968,-3.0985238552093506,1.755455732345581,2.7118101119995117
1612473034060,2021-02-04T21:11:46.276Z,24.007,-2.366816520690918,0.7188703417778015,1.7971758842468262
1612473034101,2021-02-04T21:11:46.287Z,24.048,-1.2082798480987549,-0.378690630197525,1.9191269874572754
1612473034140,2021-02-04T21:11:46.289Z,24.087,-8.098523139953613,2.243260622024536,2.163029432296753
1612473034180,2021-02-04T21:11:46.291Z,24.127,-1.3912066221237183,0.04813864082098007,4.663029670715332
1612473034219,2021-02-04T21:11:46.303Z,24.166,-2.67169451713562,0.7188703417778015,1.6142489910125732
1612473034259,2021-02-04T21:11:46.305Z,24.206,0.8648909330368042,-0.43966618180274963,3.80937123298645
1612473034298,2021-02-04T21:11:46.307Z,24.245,-3.6473045349121094,-0.622593104839325,7.163029670715332
1612473034338,2021-02-04T21:11:46.318Z,24.285,0.19415917992591858,0.3530167043209076,3.199615001678467
1612473034377,2021-02-04T21:11:46.320Z,24.324,-6.330231189727783,-4.342105388641357,7.224005699157715
1612473034417,2021-02-04T21:11:46.322Z,24.364,8.120988845825195,-2.878690719604492,1.4922977685928345
1612473034457,2021-02-04T21:11:46.347Z,24.404,-5.476572513580322,6.572528839111328,4.845956802368164
1612473034498,2021-02-04T21:11:46.349Z,24.445,2.2673299312591553,-6.964056491851807,3.0776636600494385
1612473034536,2021-02-04T21:11:46.352Z,24.483,1.5356225967407227,-3.3664956092834473,3.138639211654663
1612473034577,2021-02-04T21:11:46.363Z,24.524,-7.305840969085693,8.584724426269531,3.5654685497283936
1612473034616,2021-02-04T21:11:46.365Z,24.563,2.5722079277038574,-5.805520057678223,2.650834321975708
1612473034656,2021-02-04T21:11:46.367Z,24.603,-7.732670307159424,7.060333728790283,3.626444101333618
1612473034695,2021-02-04T21:11:46.378Z,24.642,-1.0863286256790161,2.8530166149139404,2.1020538806915283
1612473034735,2021-02-04T21:11:46.380Z,24.682,2.2063543796539307,-3.915276050567627,3.3825416564941406
1612473034774,2021-02-04T21:11:46.382Z,24.721,-0.11071887612342834,6.450577735900879,0.27278563380241394
1612473034814,2021-02-04T21:11:46.393Z,24.761,1.7795250415802002,-5.012836933135986,0.3337612450122833
1612473034853,2021-02-04T21:11:46.396Z,24.8,-3.830231189727783,2.6700897216796875,1.4313222169876099
1612473034893,2021-02-04T21:11:46.407Z,24.84,-2.549743413925171,5.657894611358643,0.7605904340744019
1612473034933,2021-02-04T21:11:46.409Z,24.88,1.6575738191604614,5.840821743011475,0.27278563380241394
1612473034974,2021-02-04T21:11:46.411Z,24.921,4.340500831604004,1.0237483978271484,2.467907667160034
1612473035012,2021-02-04T21:11:46.423Z,24.959,14.218549728393555,-4.342105388641357,0.27278563380241394
1612473035053,2021-02-04T21:11:46.425Z,25,-6.147304534912109,1.755455732345581,4.419127464294434
1612473035092,2021-02-04T21:11:46.427Z,25.039,1.4136713743209839,3.6456995010375977,-0.8247753977775574
1612473035132,2021-02-04T21:11:46.438Z,25.079,5.072207927703857,2.8530166149139404,-1.7394095659255981
1612473035171,2021-02-04T21:11:46.440Z,25.118,12.816110610961914,-7.146983623504639,-1.3125802278518677
1612473035211,2021-02-04T21:11:46.442Z,25.158,5.499037265777588,0.5969191193580627,-1.3125802278518677
1612473035250,2021-02-04T21:11:46.453Z,25.197,9.950257301330566,1.267650842666626,-3.5686779022216797
1612473035290,2021-02-04T21:11:46.455Z,25.237,4.462451934814453,0.7188703417778015,-0.3979460895061493
1612473035330,2021-02-04T21:11:46.467Z,25.277,6.657573699951172,-1.476251482963562,-0.8247753977775574
1612473035369,2021-02-04T21:11:46.469Z,25.316,5.133183479309082,-8.366496086120605,1.0654685497283936
1612473035409,2021-02-04T21:11:46.471Z,25.356,5.681963920593262,-9.220154762268066,0.15083441138267517
1612473035450,2021-02-04T21:11:46.527Z,25.397,4.4014763832092285,4.621309280395508,-1.0686777830123901
1612473035488,2021-02-04T21:11:46.529Z,25.435,3.974647045135498,-1.476251482963562,1.0044928789138794
1612473035529,2021-02-04T21:11:46.531Z,25.476,2.5722079277038574,-8.732349395751953,3.9313223361968994
1612473035568,2021-02-04T21:11:46.543Z,25.515,5.438061714172363,6.75545597076416,-1.4345314502716064
1612473035608,2021-02-04T21:11:46.545Z,25.555,0.7429397106170654,-6.598203182220459,2.2849807739257812
1612473035647,2021-02-04T21:11:46.547Z,25.594,2.6941590309143066,7.182284832000732,-1.678433895111084
1612473035687,2021-02-04T21:11:46.558Z,25.634,-0.9034017324447632,-6.476251602172852,2.9557125568389893
1612473035727,2021-02-04T21:11:46.560Z,25.674,2.7551348209381104,1.2066752910614014,-1.9833120107650757
1612473035766,2021-02-04T21:11:46.562Z,25.713,-4.561938762664795,7.792041301727295,-1.678433895111084
1612473035806,2021-02-04T21:11:46.573Z,25.753,-2.000962972640991,-4.281129837036133,0.028883183375000954
1612473035845,2021-02-04T21:11:46.576Z,25.792,3.0600128173828125,1.6335045099258423,-1.0077022314071655
1612473035885,2021-02-04T21:11:46.602Z,25.832,-1.025352954864502,-0.0738125815987587,1.3703465461730957
1612473035924,2021-02-04T21:11:46.604Z,25.871,2.633183479309082,1.267650842666626,0.5166880488395691
1612473035964,2021-02-04T21:11:46.606Z,25.911,6.291720390319824,-4.525032043457031,-1.0686777830123901
1612473036005,2021-02-04T21:11:46.618Z,25.952,-3.830231189727783,4.8652119636535645,0.6996148824691772
1612473036044,2021-02-04T21:11:46.620Z,25.991,-0.7204749584197998,-2.3299102783203125,0.7605904340744019
1612473036084,2021-02-04T21:11:46.634Z,26.031,0.6209884881973267,0.17008985579013824,0.7605904340744019
1612473036124,2021-02-04T21:11:46.635Z,26.071,-1.1473041772842407,3.2188704013824463,1.5532734394073486
1612473036163,2021-02-04T21:11:46.647Z,26.11,5.742939472198486,-6.781129837036133,0.821566104888916
1612473036203,2021-02-04T21:11:46.662Z,26.15,-1.2082798480987549,1.6944801807403564,0.7605904340744019
1612473036242,2021-02-04T21:11:46.665Z,26.189,2.2063543796539307,0.6578947305679321,-2.4101412296295166
1612473036282,2021-02-04T21:11:46.667Z,26.229,-4.561938762664795,1.938382625579834,0.028883183375000954
1612473036321,2021-02-04T21:11:46.678Z,26.268,3.9136712551116943,-1.1713734865188599,-1.251604676246643
1612473036361,2021-02-04T21:11:46.680Z,26.308,-1.8790115118026733,2.731065511703491,2.2240052223205566
1612473036400,2021-02-04T21:11:46.682Z,26.347,4.645378589630127,-6.842105388641357,2.2849807739257812
1612473036440,2021-02-04T21:11:46.738Z,26.387,1.9624519348144531,2.060333728790283,-0.03209242597222328
1612473036481,2021-02-04T21:11:46.740Z,26.428,-2.1229140758514404,1.267650842666626,0.08985879272222519
1612473036519,2021-02-04T21:11:46.742Z,26.466,4.218549728393555,-2.6957638263702393,-1.5564826726913452
1612473036560,2021-02-04T21:11:46.753Z,26.507,-2.183889627456665,2.913992166519165,-1.9223363399505615
1612473036600,2021-02-04T21:11:46.755Z,26.547,-2.366816520690918,1.5725289583206177,-1.678433895111084
1612473036639,2021-02-04T21:11:46.767Z,26.586,7.511232376098633,-6.537227630615234,-1.3735558986663818
1612473036679,2021-02-04T21:11:46.769Z,26.626,-2.67169451713562,2.060333728790283,2.163029432296753
1612473036718,2021-02-04T21:11:46.771Z,26.665,2.999037265777588,-3.3055200576782227,0.7605904340744019
1612473036758,2021-02-04T21:11:46.782Z,26.705,-0.9643774032592773,3.279845952987671,0.5166880488395691
1612473036797,2021-02-04T21:11:46.785Z,26.744,-0.3546213209629059,-2.0250322818756104,1.1264441013336182
1612473036837,2021-02-04T21:11:46.787Z,26.784,4.096598148345947,1.6335045099258423,-0.7028241753578186
1612473036876,2021-02-04T21:11:46.797Z,26.823,-1.5131579637527466,0.04813864082098007,0.6996148824691772
1612473036916,2021-02-04T21:11:46.800Z,26.863,-0.11071887612342834,2.243260622024536,-1.190629005432129
1612473036957,2021-02-04T21:11:46.802Z,26.904,2.0844030380249023,-0.5616174340248108,-1.1296534538269043
1612473036995,2021-02-04T21:11:46.828Z,26.942,1.2307446002960205,-0.9274711012840271,-0.15404364466667175
1612473037036,2021-02-04T21:11:46.830Z,26.983,-2.061938524246216,2.792041063308716,0.821566104888916
1612473037076,2021-02-04T21:11:46.832Z,27.023,0.4990372359752655,-3.0006420612335205,1.309370994567871
1612473037105,2021-02-04T21:11:46.843Z,27.052,-0.5375480651855469,3.8286263942718506,0.4557124674320221
1612473037145,2021-02-04T21:11:46.845Z,27.092,-0.5375480651855469,-0.43966618180274963,0.5776636600494385
1612473037184,2021-02-04T21:11:46.847Z,27.131,-0.3546213209629059,-2.390885829925537,0.5776636600494385
1612473037224,2021-02-04T21:11:46.859Z,27.171,0.6209884881973267,2.1822850704193115,-1.3125802278518677
1612473037263,2021-02-04T21:11:46.862Z,27.21,0.9258665442466736,-3.244544506072998,-0.15404364466667175
1612473037303,2021-02-04T21:11:46.873Z,27.25,1.5356225967407227,-0.9274711012840271,-0.3979460895061493
1612473037344,2021-02-04T21:11:46.875Z,27.291,-3.525352954864502,4.560333728790283,0.27278563380241394
1612473037382,2021-02-04T21:11:46.877Z,27.329,1.9624519348144531,-4.037227153778076,1.309370994567871
1612473037423,2021-02-04T21:11:46.902Z,27.37,0.681964099407196,3.462772846221924,0.08985879272222519
1612473037462,2021-02-04T21:11:46.904Z,27.409,2.3892810344696045,-3.7933249473571777,-0.3369704782962799
1612473037502,2021-02-04T21:11:46.906Z,27.449,-0.6594992876052856,3.950577735900879,-1.0077022314071655
1612473037541,2021-02-04T21:11:46.917Z,27.488,4.950256824493408,-3.6713738441467285,-1.0077022314071655
1612473037581,2021-02-04T21:11:46.920Z,27.528,-3.2814507484436035,-1.7201539278030396,2.1020538806915283
1612473037621,2021-02-04T21:11:46.922Z,27.568,2.5722079277038574,11.32862663269043,-3.7516047954559326
1612473037660,2021-02-04T21:11:46.933Z,27.607,-2.9155969619750977,-13.915276527404785,3.6874196529388428
1612473037700,2021-02-04T21:11:46.935Z,27.647,-3.5863289833068848,13.767650604248047,-2.7150192260742188
1612473037739,2021-02-04T21:11:46.937Z,27.686,4.035622596740723,-5.500641822814941,-0.7028241753578186
1612473037779,2021-02-04T21:11:46.948Z,27.726,1.2307446002960205,-8.976251602172852,1.309370994567871
1612473037820,2021-02-04T21:11:46.950Z,27.767,-2.67169451713562,11.87740707397461,-1.4955071210861206
1612473037858,2021-02-04T21:11:46.962Z,27.805,2.511232376098633,-9.951861381530762,1.1874197721481323
1612473037899,2021-02-04T21:11:46.964Z,27.846,-1.1473041772842407,7.8530168533325195,-1.6174583435058594
1612473037937,2021-02-04T21:11:46.966Z,27.884,-2.000962972640991,-0.9884467720985413,0.4557124674320221
1612473037978,2021-02-04T21:11:46.977Z,27.925,0.1331835687160492,-0.9884467720985413,-0.15404364466667175
1612473038018,2021-02-04T21:11:46.980Z,27.965,-0.11071887612342834,4.133504390716553,-1.0686777830123901
1612473038057,2021-02-04T21:11:46.982Z,28.004,2.145378589630127,-5.927471160888672,0.7605904340744019
1612473038097,2021-02-04T21:11:46.993Z,28.044,0.1331835687160492,2.731065511703491,-0.09306804090738297
1612473038136,2021-02-04T21:11:46.995Z,28.083,-0.6594992876052856,-1.8421052694320679,0.6386392116546631
1612473038176,2021-02-04T21:11:46.997Z,28.123,-0.11071887612342834,0.8408215641975403,-0.2759948670864105
1612473038215,2021-02-04T21:11:47.008Z,28.162,0.6209884881973267,1.0847240686416626,-1.190629005432129
1612473038255,2021-02-04T21:11:47.010Z,28.202,0.681964099407196,-2.6957638263702393,-0.763799786567688
1612473038296,2021-02-04T21:11:47.012Z,28.243,-0.7814505100250244,2.731065511703491,-1.4345314502716064
1612473038334,2021-02-04T21:11:47.024Z,28.281,1.474647045135498,-2.4518613815307617,-0.3979460895061493
1612473038375,2021-02-04T21:11:47.026Z,28.322,0.5600128769874573,1.3896020650863647,-0.7028241753578186
1612473038413,2021-02-04T21:11:47.037Z,28.36,0.8648909330368042,-2.086007833480835,0.8825416564941406
1612473038454,2021-02-04T21:11:47.039Z,28.401,2.145378589630127,-1.5372272729873657,-0.21501925587654114
1612473038494,2021-02-04T21:11:47.042Z,28.441,2.450256824493408,-0.5616174340248108,-0.7028241753578186
1612473038533,2021-02-04T21:11:47.052Z,28.48,-1.2082798480987549,3.2188704013824463,-0.5808729529380798
1612473038573,2021-02-04T21:11:47.084Z,28.52,0.1331835687160492,-2.6347882747650146,0.27278563380241394
1612473038612,2021-02-04T21:11:47.086Z,28.559,2.2673299312591553,1.267650842666626,-0.5808729529380798
1612473038652,2021-02-04T21:11:47.098Z,28.599,-1.5131579637527466,2.121309280395508,0.3337612450122833
1612473038691,2021-02-04T21:11:47.100Z,28.638,3.1819639205932617,-5.866495609283447,-0.8857510089874268
1612473038731,2021-02-04T21:11:47.102Z,28.678,-4.561938762664795,4.499358177185059,-1.0077022314071655
1612473038770,2021-02-04T21:11:47.113Z,28.717,-4.500962734222412,-3.6713738441467285,-0.8247753977775574
1612473038810,2021-02-04T21:11:47.115Z,28.757,-6.818036079406738,3.8286263942718506,-2.2272143363952637
1612473038851,2021-02-04T21:11:47.117Z,28.798,-12.976572036743164,9.072528839111328,-1.0686777830123901
1612473038889,2021-02-04T21:11:47.158Z,28.836,-10.354620933532715,-1.1713734865188599,0.15083441138267517
1612473038930,2021-02-04T21:11:47.160Z,28.877,-3.2814507484436035,5.3530168533325195,-1.9833120107650757
1612473038970,2021-02-04T21:11:47.162Z,28.917,2.450256824493408,-1.3543003797531128,-0.7028241753578186
1612473039009,2021-02-04T21:11:47.173Z,28.956,2.2673299312591553,3.6456995010375977,-0.4589217007160187
1612473039049,2021-02-04T21:11:47.176Z,28.996,-1.4521821737289429,-4.890885829925537,4.7849812507629395
1612473039088,2021-02-04T21:11:47.177Z,29.035,-1.025352954864502,6.816431522369385,2.0410783290863037
1612473039128,2021-02-04T21:11:47.188Z,29.075,6.230744361877441,-2.0250322818756104,2.2849807739257812
1612473039167,2021-02-04T21:11:47.190Z,29.114,7.389281272888184,-13.854300498962402,2.650834321975708
1612473039207,2021-02-04T21:11:47.202Z,29.154,0.681964099407196,22.36521339416504,-2.4101412296295166
1612473039247,2021-02-04T21:11:47.218Z,29.194,2.0844030380249023,-18.67137336730957,7.102054119110107
1612473039286,2021-02-04T21:11:47.220Z,29.233,11.047818183898926,14.133504867553711,-1.4955071210861206
1612473039326,2021-02-04T21:11:47.222Z,29.273,-2.4887678623199463,1.5725289583206177,6.73620080947876
1612473039365,2021-02-04T21:11:47.233Z,29.312,12.816110610961914,-13.549422264099121,2.7727856636047363
1612473039406,2021-02-04T21:11:47.235Z,29.353,-6.879011631011963,11.816431045532227,3.321566104888916
1612473039444,2021-02-04T21:11:47.237Z,29.391,4.096598148345947,-3.0006420612335205,2.2240052223205566
1612473039485,2021-02-04T21:11:47.262Z,29.432,-2.061938524246216,1.5725289583206177,0.8825416564941406
1612473039525,2021-02-04T21:11:47.265Z,29.472,-2.3058409690856934,6.389602184295654,0.15083441138267517
1612473039564,2021-02-04T21:11:47.267Z,29.511,1.0478177070617676,-6.415276050567627,3.138639211654663
1612473039604,2021-02-04T21:11:47.293Z,29.551,-11.452181816101074,7.3652119636535645,5.028883457183838
1612473039644,2021-02-04T21:11:47.295Z,29.591,-6.086328983306885,3.279845952987671,3.016688108444214
1612473039683,2021-02-04T21:11:47.297Z,29.63,3.1819639205932617,-8.915276527404785,1.9191269874572754
1612473039723,2021-02-04T21:11:47.308Z,29.67,-6.330231189727783,11.87740707397461,-1.6174583435058594
1612473039762,2021-02-04T21:11:47.310Z,29.709,0.4380616247653961,-2.939666271209717,-1.190629005432129
1612473039802,2021-02-04T21:11:47.322Z,29.749,-1.8180359601974487,-1.5372272729873657,0.7605904340744019
1612473039841,2021-02-04T21:11:47.338Z,29.788,-0.8424261808395386,6.938382625579834,0.821566104888916
1612473039882,2021-02-04T21:11:47.340Z,29.829,-2.732670307159424,-3.3664956092834473,4.297176361083984
1612473039920,2021-02-04T21:11:47.342Z,29.867,-3.891206741333008,4.743260383605957,0.8825416564941406
1612473039961,2021-02-04T21:11:47.354Z,29.908,-6.02535343170166,6.32862663269043,0.821566104888916
1612473040001,2021-02-04T21:11:47.356Z,29.948,-3.037548303604126,0.6578947305679321,-0.2759948670864105
1612473040040,2021-02-04T21:11:47.367Z,29.987,-6.818036079406738,0.2920410931110382,1.4313222169876099
1612473040080,2021-02-04T21:11:47.369Z,30.027,-6.269255638122559,6.023748397827148,-0.763799786567688
1612473040120,2021-02-04T21:11:47.372Z,30.067,-2.6107189655303955,-4.403080940246582,-0.21501925587654114
1612473040159,2021-02-04T21:11:47.382Z,30.106,-6.9399871826171875,4.0115532875061035,-1.678433895111084
1612473040199,2021-02-04T21:11:47.385Z,30.146,-8.952181816101074,7.913992404937744,-3.0198974609375
1612473040238,2021-02-04T21:11:47.387Z,30.185,-6.269255638122559,-4.646983623504639,-2.2272143363952637
1612473040278,2021-02-04T21:11:47.398Z,30.225,-11.452181816101074,8.462773323059082,-3.9345314502716064
