epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473075755,2021-02-04T21:11:51.315Z,65.691,99474.003125
1612473075833,2021-02-04T21:11:51.329Z,65.769,99474.003125
1612473075910,2021-02-04T21:11:51.333Z,65.846,99474.003125
1612473075988,2021-02-04T21:11:51.346Z,65.924,99474.83125
1612473076066,2021-02-04T21:11:51.360Z,66.002,99474.83125
1612473076143,2021-02-04T21:11:51.364Z,66.079,99474.83125
1612473076221,2021-02-04T21:11:51.378Z,66.157,99474.83125
1612473076299,2021-02-04T21:11:51.389Z,66.235,99474.83125
1612473076376,2021-02-04T21:11:51.394Z,66.312,99474.83125
1612473076454,2021-02-04T21:11:51.407Z,66.39,99474.83125
1612473076532,2021-02-04T21:11:51.420Z,66.468,99475.628125
1612473076609,2021-02-04T21:11:51.425Z,66.545,99475.628125
1612473076687,2021-02-04T21:11:51.438Z,66.623,99475.628125
1612473076764,2021-02-04T21:11:51.451Z,66.7,99474.9640625
1612473076842,2021-02-04T21:11:51.465Z,66.778,99474.9640625
1612473076920,2021-02-04T21:11:51.469Z,66.856,99474.9640625
1612473076997,2021-02-04T21:11:51.483Z,66.933,99474.9640625
1612473077075,2021-02-04T21:11:51.496Z,67.011,99474.9640625
1612473077153,2021-02-04T21:11:51.508Z,67.089,99475.7609375
1612473077230,2021-02-04T21:11:51.540Z,67.166,99476.425
1612473077308,2021-02-04T21:11:51.544Z,67.244,99476.425
1612473077386,2021-02-04T21:11:51.558Z,67.322,99476.425
1612473077465,2021-02-04T21:11:51.571Z,67.401,99476.425
1612473077542,2021-02-04T21:11:51.574Z,67.478,99476.425
1612473077620,2021-02-04T21:11:51.587Z,67.556,99476.425
1612473077698,2021-02-04T21:11:51.600Z,67.634,99476.425
1612473077775,2021-02-04T21:11:51.614Z,67.711,99476.425
1612473077853,2021-02-04T21:11:51.618Z,67.789,99476.425
1612473077930,2021-02-04T21:11:51.631Z,67.866,99476.425
1612473078008,2021-02-04T21:11:51.644Z,67.944,99477.221875
1612473078086,2021-02-04T21:11:51.648Z,68.022,99476.5578125
1612473078163,2021-02-04T21:11:51.661Z,68.099,99476.5578125
1612473078241,2021-02-04T21:11:51.674Z,68.177,99477.221875
1612473078319,2021-02-04T21:11:51.679Z,68.255,99477.221875
1612473078396,2021-02-04T21:11:51.691Z,68.332,99477.221875
1612473078474,2021-02-04T21:11:51.705Z,68.41,99477.221875
1612473078552,2021-02-04T21:11:51.709Z,68.488,99477.221875
1612473078629,2021-02-04T21:11:51.723Z,68.565,99478.05
1612473078707,2021-02-04T21:11:51.736Z,68.643,99478.05
1612473078784,2021-02-04T21:11:51.749Z,68.72,99478.05
1612473078862,2021-02-04T21:11:51.753Z,68.798,99478.05
1612473078940,2021-02-04T21:11:51.767Z,68.876,99478.05
1612473079017,2021-02-04T21:11:51.779Z,68.953,99478.05
1612473079095,2021-02-04T21:11:51.785Z,69.031,99477.39375
1612473079173,2021-02-04T21:11:51.797Z,69.109,99477.39375
1612473079250,2021-02-04T21:11:51.810Z,69.186,99477.39375
1612473079328,2021-02-04T21:11:51.814Z,69.264,99477.39375
1612473079406,2021-02-04T21:11:51.828Z,69.342,99477.39375
1612473079483,2021-02-04T21:11:51.840Z,69.419,99477.39375
1612473079561,2021-02-04T21:11:51.853Z,69.497,99478.190625
1612473079640,2021-02-04T21:11:51.858Z,69.576,99478.190625
1612473079716,2021-02-04T21:11:51.871Z,69.652,99477.51875
1612473079794,2021-02-04T21:11:51.884Z,69.73,99477.51875
1612473079871,2021-02-04T21:11:51.889Z,69.807,99477.51875
1612473079949,2021-02-04T21:11:51.902Z,69.885,99477.51875
1612473080027,2021-02-04T21:11:51.915Z,69.963,99476.8625
1612473080106,2021-02-04T21:11:51.919Z,70.042,99476.8625
1612473080183,2021-02-04T21:11:51.933Z,70.119,99476.8625
1612473080261,2021-02-04T21:11:51.946Z,70.197,99476.190625
1612473080339,2021-02-04T21:11:51.958Z,70.275,99476.190625
1612473080416,2021-02-04T21:11:51.990Z,70.352,99476.190625
1612473080494,2021-02-04T21:11:52.007Z,70.43,99476.190625
1612473080572,2021-02-04T21:11:52.008Z,70.508,99476.9953125
1612473080649,2021-02-04T21:11:52.021Z,70.585,99476.9953125
1612473080727,2021-02-04T21:11:52.035Z,70.663,99477.659375
1612473080804,2021-02-04T21:11:52.038Z,70.74,99476.9953125
1612473080882,2021-02-04T21:11:52.052Z,70.818,99477.659375
1612473080960,2021-02-04T21:11:52.065Z,70.896,99477.659375
1612473081037,2021-02-04T21:11:52.078Z,70.973,99477.659375
1612473081115,2021-02-04T21:11:52.083Z,71.051,99477.659375
1612473081193,2021-02-04T21:11:52.095Z,71.129,99477.659375
1612473081270,2021-02-04T21:11:52.109Z,71.206,99476.9953125
1612473081348,2021-02-04T21:11:52.113Z,71.284,99476.9953125
1612473081426,2021-02-04T21:11:52.126Z,71.362,99476.9953125
1612473081503,2021-02-04T21:11:52.140Z,71.439,99477.7921875
1612473081581,2021-02-04T21:11:52.144Z,71.517,99477.128125
1612473081660,2021-02-04T21:11:52.158Z,71.596,99477.128125
1612473081738,2021-02-04T21:11:52.170Z,71.674,99477.128125
1612473081815,2021-02-04T21:11:52.184Z,71.751,99476.4640625
1612473081893,2021-02-04T21:11:52.188Z,71.829,99476.4640625
1612473081971,2021-02-04T21:11:52.201Z,71.907,99476.4640625
1612473082048,2021-02-04T21:11:52.214Z,71.984,99476.4640625
1612473082126,2021-02-04T21:11:52.218Z,72.062,99475.8
1612473082203,2021-02-04T21:11:52.231Z,72.139,99476.4640625
1612473082281,2021-02-04T21:11:52.245Z,72.217,99475.8
1612473082359,2021-02-04T21:11:52.248Z,72.295,99475.8
1612473082436,2021-02-04T21:11:52.262Z,72.372,99475.8
1612473082514,2021-02-04T21:11:52.275Z,72.45,99475.8
1612473082592,2021-02-04T21:11:52.279Z,72.528,99475.8
1612473082669,2021-02-04T21:11:52.291Z,72.605,99475.8
1612473082747,2021-02-04T21:11:52.305Z,72.683,99475.8
1612473082825,2021-02-04T21:11:52.308Z,72.761,99476.628125
1612473082902,2021-02-04T21:11:52.322Z,72.838,99476.628125
1612473082980,2021-02-04T21:11:52.335Z,72.916,99476.628125
1612473083057,2021-02-04T21:11:52.348Z,72.993,99476.628125
1612473083135,2021-02-04T21:11:52.353Z,73.071,99475.9640625
1612473083213,2021-02-04T21:11:52.366Z,73.149,99475.9640625
1612473083290,2021-02-04T21:11:52.379Z,73.226,99475.9640625
1612473083368,2021-02-04T21:11:52.384Z,73.304,99475.9640625
1612473083446,2021-02-04T21:11:52.397Z,73.382,99475.9640625
1612473083523,2021-02-04T21:11:52.410Z,73.459,99475.9640625
1612473083601,2021-02-04T21:11:52.440Z,73.537,99475.9640625
1612473083679,2021-02-04T21:11:52.454Z,73.615,99475.9640625
1612473083756,2021-02-04T21:11:52.458Z,73.692,99475.9640625
1612473083835,2021-02-04T21:11:52.471Z,73.771,99475.3
1612473083911,2021-02-04T21:11:52.485Z,73.847,99475.3
1612473083991,2021-02-04T21:11:52.489Z,73.927,99474.628125
1612473084068,2021-02-04T21:11:52.503Z,74.004,99474.628125
1612473084146,2021-02-04T21:11:52.516Z,74.082,99474.628125
1612473084223,2021-02-04T21:11:52.529Z,74.159,99474.628125
1612473084301,2021-02-04T21:11:52.533Z,74.237,99473.971875
1612473084379,2021-02-04T21:11:52.547Z,74.315,99473.971875
1612473084456,2021-02-04T21:11:52.549Z,74.392,99473.971875
1612473084534,2021-02-04T21:11:52.563Z,74.47,99473.971875
1612473084612,2021-02-04T21:11:52.575Z,74.548,99473.3
1612473084689,2021-02-04T21:11:52.589Z,74.625,99474.096875
1612473084767,2021-02-04T21:11:52.593Z,74.703,99474.096875
1612473084845,2021-02-04T21:11:52.607Z,74.781,99474.096875
1612473084922,2021-02-04T21:11:52.620Z,74.858,99474.096875
1612473085000,2021-02-04T21:11:52.633Z,74.936,99473.440625
1612473085077,2021-02-04T21:11:52.638Z,75.013,99474.096875
1612473085155,2021-02-04T21:11:52.651Z,75.091,99473.440625
1612473085233,2021-02-04T21:11:52.664Z,75.169,99473.440625
1612473085310,2021-02-04T21:11:52.669Z,75.246,99473.440625
1612473085388,2021-02-04T21:11:52.681Z,75.324,99473.440625
1612473085466,2021-02-04T21:11:52.695Z,75.402,99473.440625
1612473085543,2021-02-04T21:11:52.698Z,75.479,99472.76875
1612473085621,2021-02-04T21:11:52.711Z,75.557,99472.76875
1612473085699,2021-02-04T21:11:52.725Z,75.635,99472.76875
1612473085776,2021-02-04T21:11:52.738Z,75.712,99473.5734375
1612473085854,2021-02-04T21:11:52.743Z,75.79,99473.5734375
1612473085931,2021-02-04T21:11:52.756Z,75.867,99473.5734375
1612473086009,2021-02-04T21:11:52.769Z,75.945,99473.5734375
1612473086087,2021-02-04T21:11:52.773Z,76.023,99472.909375
1612473086164,2021-02-04T21:11:52.786Z,76.1,99472.909375
1612473086243,2021-02-04T21:11:52.800Z,76.179,99472.2375
1612473086321,2021-02-04T21:11:52.803Z,76.257,99472.2375
1612473086399,2021-02-04T21:11:52.817Z,76.335,99472.2375
1612473086476,2021-02-04T21:11:52.830Z,76.412,99472.2375
1612473086554,2021-02-04T21:11:52.843Z,76.49,99472.2375
1612473086632,2021-02-04T21:11:52.847Z,76.568,99472.378125
1612473086709,2021-02-04T21:11:52.860Z,76.645,99472.378125
1612473086787,2021-02-04T21:11:52.892Z,76.723,99472.378125
1612473086865,2021-02-04T21:11:52.905Z,76.801,99472.378125
1612473086942,2021-02-04T21:11:52.919Z,76.878,99473.034375
1612473087020,2021-02-04T21:11:52.922Z,76.956,99473.034375
1612473087097,2021-02-04T21:11:52.935Z,77.033,99473.034375
1612473087175,2021-02-04T21:11:52.939Z,77.111,99473.034375
1612473087253,2021-02-04T21:11:52.953Z,77.189,99473.034375
1612473087330,2021-02-04T21:11:52.966Z,77.266,99473.034375
1612473087408,2021-02-04T21:11:52.979Z,77.344,99473.034375
1612473087486,2021-02-04T21:11:52.983Z,77.422,99472.378125
1612473087563,2021-02-04T21:11:52.997Z,77.499,99473.20625
1612473087641,2021-02-04T21:11:53.010Z,77.577,99473.20625
1612473087719,2021-02-04T21:11:53.014Z,77.655,99473.20625
1612473087796,2021-02-04T21:11:53.027Z,77.732,99473.20625
1612473087874,2021-02-04T21:11:53.040Z,77.81,99473.20625
1612473087951,2021-02-04T21:11:53.054Z,77.887,99473.20625
1612473088029,2021-02-04T21:11:53.058Z,77.965,99473.20625
1612473088107,2021-02-04T21:11:53.070Z,78.043,99473.20625
1612473088184,2021-02-04T21:11:53.083Z,78.12,99473.20625
1612473088262,2021-02-04T21:11:53.088Z,78.198,99473.20625
1612473088340,2021-02-04T21:11:53.101Z,78.276,99473.20625
1612473088417,2021-02-04T21:11:53.114Z,78.353,99473.20625
1612473088495,2021-02-04T21:11:53.119Z,78.431,99473.20625
1612473088573,2021-02-04T21:11:53.132Z,78.509,99473.20625
1612473088650,2021-02-04T21:11:53.145Z,78.586,99473.20625
1612473088728,2021-02-04T21:11:53.148Z,78.664,99474.003125
1612473088805,2021-02-04T21:11:53.162Z,78.741,99474.003125
1612473088883,2021-02-04T21:11:53.175Z,78.819,99474.003125
1612473088961,2021-02-04T21:11:53.188Z,78.897,99474.003125
1612473089038,2021-02-04T21:11:53.193Z,78.974,99474.003125
1612473089116,2021-02-04T21:11:53.206Z,79.052,99474.003125
1612473089195,2021-02-04T21:11:53.219Z,79.131,99474.003125
1612473089273,2021-02-04T21:11:53.224Z,79.209,99473.3390625
1612473089350,2021-02-04T21:11:53.236Z,79.286,99473.3390625
1612473089428,2021-02-04T21:11:53.250Z,79.364,99473.3390625
1612473089506,2021-02-04T21:11:53.254Z,79.442,99473.3390625
1612473089583,2021-02-04T21:11:53.268Z,79.519,99473.3390625
1612473089661,2021-02-04T21:11:53.281Z,79.597,99472.675
1612473089739,2021-02-04T21:11:53.294Z,79.675,99472.675
1612473089816,2021-02-04T21:11:53.298Z,79.752,99473.471875
1612473089894,2021-02-04T21:11:53.310Z,79.83,99473.471875
1612473089971,2021-02-04T21:11:53.342Z,79.907,99473.471875
1612473090049,2021-02-04T21:11:53.356Z,79.985,99473.471875
1612473090127,2021-02-04T21:11:53.370Z,80.063,99473.471875
1612473090204,2021-02-04T21:11:53.374Z,80.14,99473.471875
1612473090282,2021-02-04T21:11:53.388Z,80.218,99473.471875
1612473090360,2021-02-04T21:11:53.401Z,80.296,99473.471875
1612473090437,2021-02-04T21:11:53.414Z,80.373,99472.8078125
1612473090515,2021-02-04T21:11:53.417Z,80.451,99473.471875
1612473090593,2021-02-04T21:11:53.431Z,80.529,99472.8078125
1612473090670,2021-02-04T21:11:53.444Z,80.606,99472.8078125
1612473090748,2021-02-04T21:11:53.448Z,80.684,99473.6125
1612473090825,2021-02-04T21:11:53.461Z,80.761,99473.6125
1612473090903,2021-02-04T21:11:53.475Z,80.839,99473.6125
1612473090981,2021-02-04T21:11:53.478Z,80.917,99473.6125
1612473091058,2021-02-04T21:11:53.492Z,80.994,99472.940625
1612473091136,2021-02-04T21:11:53.505Z,81.072,99472.940625
1612473091214,2021-02-04T21:11:53.519Z,81.15,99472.940625
1612473091291,2021-02-04T21:11:53.523Z,81.227,99472.940625
1612473091369,2021-02-04T21:11:53.536Z,81.305,99472.2765625
1612473091447,2021-02-04T21:11:53.539Z,81.383,99472.2765625
1612473091524,2021-02-04T21:11:53.553Z,81.46,99472.2765625
1612473091602,2021-02-04T21:11:53.565Z,81.538,99472.2765625
1612473091679,2021-02-04T21:11:53.579Z,81.615,99473.1125
1612473091757,2021-02-04T21:11:53.583Z,81.693,99473.1125
1612473091835,2021-02-04T21:11:53.596Z,81.771,99473.1125
1612473091912,2021-02-04T21:11:53.609Z,81.848,99473.1125
1612473091990,2021-02-04T21:11:53.614Z,81.926,99473.1125
1612473092068,2021-02-04T21:11:53.627Z,82.004,99472.440625
1612473092145,2021-02-04T21:11:53.640Z,82.081,99472.440625
1612473092223,2021-02-04T21:11:53.654Z,82.159,99472.440625
1612473092301,2021-02-04T21:11:53.658Z,82.237,99472.440625
1612473092378,2021-02-04T21:11:53.671Z,82.314,99471.7765625
1612473092456,2021-02-04T21:11:53.684Z,82.392,99471.7765625
1612473092533,2021-02-04T21:11:53.688Z,82.469,99471.7765625
1612473092611,2021-02-04T21:11:53.700Z,82.547,99471.7765625
1612473092689,2021-02-04T21:11:53.714Z,82.625,99472.58125
1612473092766,2021-02-04T21:11:53.718Z,82.702,99472.58125
1612473092844,2021-02-04T21:11:53.731Z,82.78,99471.909375
1612473092922,2021-02-04T21:11:53.745Z,82.858,99471.909375
1612473092999,2021-02-04T21:11:53.749Z,82.935,99471.909375
1612473093077,2021-02-04T21:11:53.789Z,83.013,99471.2453125
1612473093156,2021-02-04T21:11:53.794Z,83.092,99471.2453125
1612473093234,2021-02-04T21:11:53.805Z,83.17,99471.2453125
1612473093311,2021-02-04T21:11:53.819Z,83.247,99471.2453125
1612473093389,2021-02-04T21:11:53.823Z,83.325,99471.2453125
1612473093467,2021-02-04T21:11:53.837Z,83.403,99472.05
1612473093544,2021-02-04T21:11:53.850Z,83.48,99471.378125
1612473093622,2021-02-04T21:11:53.864Z,83.558,99471.378125
1612473093700,2021-02-04T21:11:53.868Z,83.636,99470.7140625
1612473093777,2021-02-04T21:11:53.881Z,83.713,99470.7140625
1612473093855,2021-02-04T21:11:53.884Z,83.791,99470.7140625
1612473093932,2021-02-04T21:11:53.898Z,83.868,99470.7140625
1612473094010,2021-02-04T21:11:53.910Z,83.946,99470.7140625
1612473094088,2021-02-04T21:11:53.924Z,84.024,99470.7140625
1612473094165,2021-02-04T21:11:53.928Z,84.101,99471.5109375
1612473094243,2021-02-04T21:11:53.941Z,84.179,99471.5109375
1612473094321,2021-02-04T21:11:53.954Z,84.257,99471.5109375
1612473094398,2021-02-04T21:11:53.959Z,84.334,99471.5109375
1612473094476,2021-02-04T21:11:53.972Z,84.412,99471.5109375
1612473094554,2021-02-04T21:11:53.986Z,84.49,99471.5109375
1612473094631,2021-02-04T21:11:53.999Z,84.567,99470.846875
1612473094709,2021-02-04T21:11:54.004Z,84.645,99470.846875
1612473094786,2021-02-04T21:11:54.016Z,84.722,99470.846875
1612473094864,2021-02-04T21:11:54.029Z,84.8,99471.70625
1612473094942,2021-02-04T21:11:54.033Z,84.878,99471.70625
1612473095019,2021-02-04T21:11:54.047Z,84.955,99471.70625
1612473095097,2021-02-04T21:11:54.060Z,85.033,99471.70625
1612473095175,2021-02-04T21:11:54.074Z,85.111,99471.70625
1612473095252,2021-02-04T21:11:54.078Z,85.188,99471.05
1612473095330,2021-02-04T21:11:54.091Z,85.266,99471.05
1612473095408,2021-02-04T21:11:54.104Z,85.344,99471.05
1612473095485,2021-02-04T21:11:54.109Z,85.421,99471.05
1612473095564,2021-02-04T21:11:54.122Z,85.5,99471.05
1612473095640,2021-02-04T21:11:54.135Z,85.576,99471.70625
1612473095718,2021-02-04T21:11:54.138Z,85.654,99471.70625
1612473095796,2021-02-04T21:11:54.152Z,85.732,99472.503125
1612473095875,2021-02-04T21:11:54.164Z,85.811,99472.503125
1612473095952,2021-02-04T21:11:54.169Z,85.888,99473.175
1612473096030,2021-02-04T21:11:54.182Z,85.966,99473.175
1612473096108,2021-02-04T21:11:54.195Z,86.044,99473.175
1612473096185,2021-02-04T21:11:54.209Z,86.121,99473.175
1612473096263,2021-02-04T21:11:54.239Z,86.199,99473.175
1612473096341,2021-02-04T21:11:54.244Z,86.277,99473.175
1612473096418,2021-02-04T21:11:54.257Z,86.354,99473.971875
1612473096496,2021-02-04T21:11:54.269Z,86.432,99473.971875
1612473096574,2021-02-04T21:11:54.273Z,86.51,99473.971875
1612473096651,2021-02-04T21:11:54.287Z,86.587,99473.971875
1612473096729,2021-02-04T21:11:54.301Z,86.665,99473.971875
1612473096806,2021-02-04T21:11:54.314Z,86.742,99473.971875
1612473096884,2021-02-04T21:11:54.318Z,86.82,99473.971875
1612473096962,2021-02-04T21:11:54.331Z,86.898,99474.8
1612473097039,2021-02-04T21:11:54.344Z,86.975,99474.8
1612473097117,2021-02-04T21:11:54.349Z,87.053,99474.8
1612473097195,2021-02-04T21:11:54.362Z,87.131,99474.8
1612473097272,2021-02-04T21:11:54.375Z,87.208,99474.1359375
1612473097350,2021-02-04T21:11:54.389Z,87.286,99474.1359375
1612473097428,2021-02-04T21:11:54.391Z,87.364,99474.1359375
1612473097505,2021-02-04T21:11:54.404Z,87.441,99474.1359375
1612473097583,2021-02-04T21:11:54.409Z,87.519,99474.1359375
1612473097660,2021-02-04T21:11:54.422Z,87.596,99474.1359375
1612473097738,2021-02-04T21:11:54.435Z,87.674,99474.1359375
1612473097816,2021-02-04T21:11:54.449Z,87.752,99474.940625
1612473097893,2021-02-04T21:11:54.453Z,87.829,99474.940625
1612473097971,2021-02-04T21:11:54.466Z,87.907,99474.940625
1612473098049,2021-02-04T21:11:54.479Z,87.985,99474.940625
1612473098126,2021-02-04T21:11:54.483Z,88.062,99474.940625
1612473098204,2021-02-04T21:11:54.497Z,88.14,99474.940625
1612473098282,2021-02-04T21:11:54.509Z,88.218,99474.940625
1612473098359,2021-02-04T21:11:54.514Z,88.295,99475.596875
1612473098437,2021-02-04T21:11:54.527Z,88.373,99475.596875
1612473098514,2021-02-04T21:11:54.540Z,88.45,99474.940625
1612473098592,2021-02-04T21:11:54.544Z,88.528,99475.7375
1612473098670,2021-02-04T21:11:54.558Z,88.606,99475.7375
1612473098747,2021-02-04T21:11:54.571Z,88.683,99475.7375
1612473098825,2021-02-04T21:11:54.584Z,88.761,99476.4015625
1612473098903,2021-02-04T21:11:54.588Z,88.839,99475.7375
