epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473027792,2021-02-04T21:11:47.542Z,17.737,-0.7012195587158203,-1.4168806076049805,0.33055201172828674
1612473027832,2021-02-04T21:11:47.556Z,17.777,0.030487805604934692,-0.31931963562965393,0.1476251631975174
1612473027873,2021-02-04T21:11:47.571Z,17.818,0.3353658616542816,0.10750962793827057,0.26957640051841736
1612473027912,2021-02-04T21:11:47.586Z,17.857,-0.8231707811355591,0.3514120876789093,-0.46213093400001526
1612473027953,2021-02-04T21:11:47.600Z,17.898,-0.27439025044441223,0.22946085035800934,-0.2792041003704071
1612473027993,2021-02-04T21:11:47.602Z,17.938,0.5182926654815674,0.5953145027160645,0.33055201172828674
1612473028034,2021-02-04T21:11:47.617Z,17.979,-0.8841463327407837,1.3879973888397217,-0.523106575012207
1612473028084,2021-02-04T21:11:47.632Z,18.029,-0.4573170840740204,0.16848523914813995,-0.03530167043209076
1612473028123,2021-02-04T21:11:47.646Z,18.068,-0.09146341681480408,-1.1120026111602783,0.6354300379753113
1612473028163,2021-02-04T21:11:47.661Z,18.108,-0.27439025044441223,-1.5388318300247192,0.9403080940246582
1612473028204,2021-02-04T21:11:47.675Z,18.149,0.030487805604934692,-0.6241977214813232,0.5744544267654419
1612473028243,2021-02-04T21:11:47.690Z,18.188,0.030487805604934692,0.4123876988887787,0.20860077440738678
1612473028284,2021-02-04T21:11:47.692Z,18.229,0.15243902802467346,0.7782413363456726,0.5744544267654419
1612473028324,2021-02-04T21:11:47.706Z,18.269,-0.09146341681480408,0.9611681699752808,-0.09627728164196014
1612473028365,2021-02-04T21:11:47.721Z,18.31,0.09146341681480408,0.2904364764690399,-0.46213093400001526
1612473028405,2021-02-04T21:11:47.736Z,18.35,0.15243902802467346,-0.9290757179260254,-0.15725289285182953
1612473028444,2021-02-04T21:11:47.750Z,18.389,-0.09146341681480408,-1.172978162765503,-0.03530167043209076
1612473028485,2021-02-04T21:11:47.752Z,18.43,-0.21341463923454285,-1.233953833580017,0.8183568716049194
1612473028525,2021-02-04T21:11:47.766Z,18.47,-0.5182926654815674,-0.014441591687500477,0.39152762293815613
1612473028566,2021-02-04T21:11:47.781Z,18.511,-0.15243902802467346,0.2904364764690399,0.6964056491851807
1612473028605,2021-02-04T21:11:47.796Z,18.55,-0.09146341681480408,0.4123876988887787,0.26957640051841736
1612473028645,2021-02-04T21:11:47.810Z,18.59,0.7012195587158203,0.9001925587654114,0.26957640051841736
1612473028686,2021-02-04T21:11:47.825Z,18.631,-0.15243902802467346,0.3514120876789093,0.1476251631975174
1612473028725,2021-02-04T21:11:47.828Z,18.67,-0.27439025044441223,-0.014441591687500477,-0.4011553227901459
1612473028766,2021-02-04T21:11:47.841Z,18.711,0.6402438879013062,0.04653402045369148,-0.4011553227901459
1612473028806,2021-02-04T21:11:47.856Z,18.751,0.15243902802467346,-0.6851733326911926,-0.09627728164196014
1612473028847,2021-02-04T21:11:47.871Z,18.792,0.09146341681480408,-0.6241977214813232,0.5134788155555725
1612473028886,2021-02-04T21:11:47.885Z,18.831,0.15243902802467346,0.47336331009864807,0.6354300379753113
1612473028926,2021-02-04T21:11:47.887Z,18.871,0.4573170840740204,1.8758022785186768,-0.15725289285182953
1612473028967,2021-02-04T21:11:47.901Z,18.912,0.396341472864151,2.3026316165924072,-0.523106575012207
1612473029007,2021-02-04T21:11:47.916Z,18.952,0.5182926654815674,1.5709242820739746,-0.5840821862220764
1612473029048,2021-02-04T21:11:47.931Z,18.993,0.5792683362960815,0.839216947555542,-0.3401797115802765
1612473029087,2021-02-04T21:11:47.945Z,19.032,0.09146341681480408,0.3514120876789093,-0.09627728164196014
1612473029127,2021-02-04T21:11:47.947Z,19.072,0.3353658616542816,-0.5022464990615845,0.33055201172828674
1612473029168,2021-02-04T21:11:47.962Z,19.113,1.0670732259750366,-0.5022464990615845,0.025673940777778625
1612473029207,2021-02-04T21:11:47.976Z,19.152,0.5792683362960815,-0.746148943901062,-0.2792041003704071
1612473029248,2021-02-04T21:11:47.991Z,19.193,0.5792683362960815,-0.13639281690120697,0.20860077440738678
1612473029288,2021-02-04T21:11:48.005Z,19.233,0.09146341681480408,0.4123876988887787,0.39152762293815613
1612473029329,2021-02-04T21:11:48.020Z,19.274,-0.3353658616542816,0.47336331009864807,0.08664955198764801
1612473029368,2021-02-04T21:11:48.022Z,19.313,-0.09146341681480408,0.4123876988887787,0.08664955198764801
1612473029408,2021-02-04T21:11:48.036Z,19.353,-0.09146341681480408,-0.5632221102714539,0.08664955198764801
1612473029449,2021-02-04T21:11:48.051Z,19.394,-0.27439025044441223,-0.9290757179260254,-0.827984631061554
1612473029488,2021-02-04T21:11:48.066Z,19.433,0.27439025044441223,-1.1120026111602783,-0.8889601826667786
1612473029530,2021-02-04T21:11:48.080Z,19.475,0.3353658616542816,-0.8071244955062866,-0.03530167043209076
1612473029569,2021-02-04T21:11:48.082Z,19.514,-0.21341463923454285,0.22946085035800934,0.20860077440738678
1612473029609,2021-02-04T21:11:48.096Z,19.554,-0.7012195587158203,1.266046166419983,-0.2182285040616989
1612473029650,2021-02-04T21:11:48.111Z,19.595,-0.3963414132595062,1.2050706148147583,0.08664955198764801
1612473029689,2021-02-04T21:11:48.126Z,19.634,-0.21341463923454285,0.22946085035800934,0.6354300379753113
1612473029730,2021-02-04T21:11:48.140Z,19.675,0.15243902802467346,0.22946085035800934,0.33055201172828674
1612473029770,2021-02-04T21:11:48.142Z,19.715,0.3353658616542816,-0.07541720569133759,-0.46213093400001526
1612473029811,2021-02-04T21:11:48.157Z,19.756,-0.09146341681480408,0.4123876988887787,-1.0109113454818726
1612473029861,2021-02-04T21:11:48.171Z,19.806,-0.3353658616542816,0.04653402045369148,0.08664955198764801
1612473029900,2021-02-04T21:11:48.186Z,19.845,-0.3963414132595062,-0.014441591687500477,-0.2182285040616989
1612473029941,2021-02-04T21:11:48.201Z,19.886,-0.15243902802467346,-0.19736842811107635,-0.03530167043209076
1612473029981,2021-02-04T21:11:48.215Z,19.926,0.030487805604934692,-0.25834402441978455,0.20860077440738678
1612473030020,2021-02-04T21:11:48.217Z,19.965,-0.4573170840740204,-0.13639281690120697,0.08664955198764801
1612473030061,2021-02-04T21:11:48.231Z,20.006,-0.21341463923454285,0.10750962793827057,-0.2792041003704071
1612473030101,2021-02-04T21:11:48.246Z,20.046,-0.27439025044441223,0.10750962793827057,-0.46213093400001526
1612473030142,2021-02-04T21:11:48.261Z,20.087,-0.27439025044441223,0.04653402045369148,-0.5840821862220764
1612473030181,2021-02-04T21:11:48.275Z,20.126,-0.3963414132595062,-0.9900513887405396,0.26957640051841736
1612473030222,2021-02-04T21:11:48.277Z,20.167,0.21341463923454285,-0.6241977214813232,0.39152762293815613
1612473030262,2021-02-04T21:11:48.292Z,20.207,-0.09146341681480408,-0.746148943901062,0.75738126039505
1612473030301,2021-02-04T21:11:48.306Z,20.246,-0.15243902802467346,-0.07541720569133759,0.20860077440738678
1612473030342,2021-02-04T21:11:48.366Z,20.287,-0.21341463923454285,0.16848523914813995,0.1476251631975174
1612473030382,2021-02-04T21:11:48.381Z,20.327,-0.3353658616542816,-0.014441591687500477,0.1476251631975174
1612473030423,2021-02-04T21:11:48.395Z,20.368,-0.030487805604934692,-0.4412708580493927,0.33055201172828674
1612473030463,2021-02-04T21:11:48.397Z,20.408,0.030487805604934692,-0.8681001663208008,0.20860077440738678
1612473030502,2021-02-04T21:11:48.412Z,20.447,0.21341463923454285,-1.2949293851852417,0.08664955198764801
1612473030543,2021-02-04T21:11:48.426Z,20.488,0.09146341681480408,-1.4168806076049805,0.20860077440738678
1612473030583,2021-02-04T21:11:48.441Z,20.528,-0.030487805604934692,-0.9290757179260254,0.4525032341480255
1612473030624,2021-02-04T21:11:48.455Z,20.569,-0.21341463923454285,-0.3802952468395233,0.1476251631975174
1612473030663,2021-02-04T21:11:48.470Z,20.608,-0.21341463923454285,-0.07541720569133759,0.1476251631975174
1612473030703,2021-02-04T21:11:48.472Z,20.648,-0.15243902802467346,0.22946085035800934,-0.03530167043209076
1612473030744,2021-02-04T21:11:48.486Z,20.689,-0.15243902802467346,0.04653402045369148,-0.2792041003704071
1612473030783,2021-02-04T21:11:48.501Z,20.728,-0.09146341681480408,0.16848523914813995,-0.03530167043209076
1612473030824,2021-02-04T21:11:48.516Z,20.769,0.030487805604934692,0.16848523914813995,-0.03530167043209076
1612473030864,2021-02-04T21:11:48.530Z,20.809,-0.3963414132595062,0.10750962793827057,-0.09627728164196014
1612473030905,2021-02-04T21:11:48.532Z,20.85,-0.3353658616542816,0.04653402045369148,-0.09627728164196014
1612473030945,2021-02-04T21:11:48.547Z,20.89,-0.4573170840740204,0.10750962793827057,-0.09627728164196014
1612473030984,2021-02-04T21:11:48.561Z,20.929,-0.15243902802467346,-0.13639281690120697,0.1476251631975174
1612473031025,2021-02-04T21:11:48.576Z,20.97,-0.030487805604934692,-0.07541720569133759,-0.09627728164196014
1612473031075,2021-02-04T21:11:48.590Z,21.02,-0.4573170840740204,-0.014441591687500477,-0.09627728164196014
1612473031116,2021-02-04T21:11:48.605Z,21.061,-0.09146341681480408,-0.19736842811107635,-0.2182285040616989
1612473031166,2021-02-04T21:11:48.620Z,21.111,0.030487805604934692,0.16848523914813995,-0.09627728164196014
1612473031205,2021-02-04T21:11:48.622Z,21.15,0.09146341681480408,0.2904364764690399,0.20860077440738678
1612473031246,2021-02-04T21:11:48.636Z,21.191,-0.3963414132595062,0.2904364764690399,0.20860077440738678
1612473031286,2021-02-04T21:11:48.651Z,21.231,-0.15243902802467346,0.22946085035800934,-0.15725289285182953
1612473031325,2021-02-04T21:11:48.666Z,21.27,0.21341463923454285,-0.19736842811107635,0.4525032341480255
1612473031366,2021-02-04T21:11:48.680Z,21.311,-0.4573170840740204,-0.4412708580493927,0.39152762293815613
1612473031406,2021-02-04T21:11:48.695Z,21.351,-0.030487805604934692,0.10750962793827057,0.1476251631975174
1612473031447,2021-02-04T21:11:48.697Z,21.392,0.3353658616542816,-0.19736842811107635,-0.2182285040616989
1612473031487,2021-02-04T21:11:48.711Z,21.432,0.21341463923454285,-0.19736842811107635,-0.523106575012207
1612473031526,2021-02-04T21:11:48.726Z,21.471,-0.27439025044441223,-0.5632221102714539,-0.2792041003704071
1612473031567,2021-02-04T21:11:48.741Z,21.512,-0.15243902802467346,-0.31931963562965393,-0.3401797115802765
1612473031607,2021-02-04T21:11:48.755Z,21.552,-0.27439025044441223,-0.5022464990615845,0.4525032341480255
1612473031648,2021-02-04T21:11:48.757Z,21.593,0.27439025044441223,-0.07541720569133759,0.5134788155555725
1612473031687,2021-02-04T21:11:48.771Z,21.632,0.15243902802467346,-0.07541720569133759,0.08664955198764801
1612473031728,2021-02-04T21:11:48.786Z,21.673,-0.21341463923454285,-0.07541720569133759,-0.2792041003704071
1612473031768,2021-02-04T21:11:48.801Z,21.713,0.15243902802467346,-0.5022464990615845,-0.2182285040616989
1612473031807,2021-02-04T21:11:48.815Z,21.752,0.21341463923454285,-0.6851733326911926,-0.46213093400001526
1612473031848,2021-02-04T21:11:48.830Z,21.793,0.09146341681480408,-0.4412708580493927,-0.5840821862220764
1612473031888,2021-02-04T21:11:48.845Z,21.833,-0.09146341681480408,-0.5022464990615845,0.08664955198764801
1612473031929,2021-02-04T21:11:48.847Z,21.874,0.27439025044441223,0.5343388915061951,0.08664955198764801
1612473031968,2021-02-04T21:11:48.862Z,21.913,0.09146341681480408,0.7782413363456726,-0.03530167043209076
1612473032008,2021-02-04T21:11:48.876Z,21.953,0.15243902802467346,0.839216947555542,0.20860077440738678
1612473032049,2021-02-04T21:11:48.891Z,21.994,1.1280487775802612,0.6562901139259338,1.1232349872589111
1612473032089,2021-02-04T21:11:48.905Z,22.034,0.9451220035552979,0.10750962793827057,1.3061617612838745
1612473032130,2021-02-04T21:11:48.907Z,22.075,0.396341472864151,-0.014441591687500477,0.5134788155555725
1612473032169,2021-02-04T21:11:48.921Z,22.114,0.09146341681480408,-0.13639281690120697,0.1476251631975174
1612473032210,2021-02-04T21:11:48.936Z,22.155,-0.15243902802467346,-0.014441591687500477,0.1476251631975174
1612473032250,2021-02-04T21:11:48.951Z,22.195,0.030487805604934692,-0.07541720569133759,0.20860077440738678
1612473032289,2021-02-04T21:11:48.965Z,22.234,-0.27439025044441223,-0.19736842811107635,-0.09627728164196014
1612473032330,2021-02-04T21:11:48.967Z,22.275,-0.030487805604934692,-0.25834402441978455,-0.09627728164196014
1612473032380,2021-02-04T21:11:48.982Z,22.325,-0.3963414132595062,-0.13639281690120697,-0.6450577974319458
1612473032421,2021-02-04T21:11:48.996Z,22.366,-0.8841463327407837,-0.13639281690120697,-1.1938382387161255
1612473032471,2021-02-04T21:11:49.011Z,22.416,-0.3963414132595062,-0.6241977214813232,-0.2792041003704071
1612473032510,2021-02-04T21:11:49.026Z,22.455,-0.27439025044441223,-0.9290757179260254,-0.2182285040616989
1612473032551,2021-02-04T21:11:49.041Z,22.496,-0.5182926654815674,-1.3559050559997559,-0.15725289285182953
1612473032591,2021-02-04T21:11:49.055Z,22.536,-1.0060975551605225,-2.0876121520996094,0.5744544267654419
1612473032631,2021-02-04T21:11:49.057Z,22.576,-1.0670732259750366,-3.002246379852295,0.75738126039505
1612473032672,2021-02-04T21:11:49.072Z,22.617,-0.15243902802467346,-2.51444149017334,0.8793324828147888
1612473032711,2021-02-04T21:11:49.086Z,22.656,0.09146341681480408,-2.331514596939087,1.6720154285430908
1612473032752,2021-02-04T21:11:49.101Z,22.697,0.4573170840740204,-1.4778562784194946,1.3061617612838745
1612473032792,2021-02-04T21:11:49.115Z,22.737,-0.15243902802467346,-0.31931963562965393,-0.15725289285182953
1612473032833,2021-02-04T21:11:49.130Z,22.778,-0.6402438879013062,-0.5022464990615845,-0.3401797115802765
1612473032872,2021-02-04T21:11:49.132Z,22.817,-0.3353658616542816,-1.5998075008392334,0.5134788155555725
1612473032912,2021-02-04T21:11:49.146Z,22.857,0.15243902802467346,-1.5388318300247192,0.5744544267654419
1612473032953,2021-02-04T21:11:49.161Z,22.898,0.4573170840740204,-0.746148943901062,0.8793324828147888
1612473032992,2021-02-04T21:11:49.176Z,22.937,-0.27439025044441223,0.3514120876789093,1.550064206123352
1612473033033,2021-02-04T21:11:49.190Z,22.978,-1.3719512224197388,0.839216947555542,2.8915276527404785
1612473033073,2021-02-04T21:11:49.192Z,23.018,-1.4329267740249634,1.1440950632095337,3.501283645629883
1612473033113,2021-02-04T21:11:49.207Z,23.058,-1.7987805604934692,0.9611681699752808,3.0134787559509277
1612473033154,2021-02-04T21:11:49.221Z,23.099,-1.493902564048767,0.839216947555542,1.732991099357605
1612473033193,2021-02-04T21:11:49.236Z,23.138,-1.25,-0.25834402441978455,0.6964056491851807
1612473033234,2021-02-04T21:11:49.250Z,23.179,-0.27439025044441223,-1.5388318300247192,0.5744544267654419
1612473033274,2021-02-04T21:11:49.266Z,23.219,0.09146341681480408,-2.331514596939087,0.33055201172828674
1612473033313,2021-02-04T21:11:49.267Z,23.258,1.25,-2.331514596939087,-0.3401797115802765
1612473033354,2021-02-04T21:11:49.281Z,23.299,2.408536672592163,-1.172978162765503,-1.0718870162963867
1612473033394,2021-02-04T21:11:49.296Z,23.339,1.0060975551605225,-0.6241977214813232,-1.3767650127410889
1612473033435,2021-02-04T21:11:49.311Z,23.38,1.1890244483947754,0.10750962793827057,-0.5840821862220764
1612473033474,2021-02-04T21:11:49.325Z,23.419,0.7012195587158203,0.9001925587654114,0.75738126039505
1612473033515,2021-02-04T21:11:49.357Z,23.46,0.6402438879013062,0.9001925587654114,0.08664955198764801
1612473033565,2021-02-04T21:11:49.372Z,23.51,0.6402438879013062,2.3026316165924072,0.26957640051841736
1612473033605,2021-02-04T21:11:49.386Z,23.55,0.8841463327407837,1.3879973888397217,3.0744543075561523
1612473033646,2021-02-04T21:11:49.401Z,23.591,0.8231707811355591,0.9611681699752808,1.732991099357605
1612473033696,2021-02-04T21:11:49.416Z,23.641,-1.0060975551605225,1.327021837234497,-1.0109113454818726
1612473033735,2021-02-04T21:11:49.430Z,23.68,0.15243902802467346,-0.014441591687500477,0.5744544267654419
1612473033776,2021-02-04T21:11:49.432Z,23.721,0.6402438879013062,-0.25834402441978455,0.8793324828147888
1612473033816,2021-02-04T21:11:49.447Z,23.761,0.3353658616542816,-0.3802952468395233,1.3061617612838745
1612473033857,2021-02-04T21:11:49.461Z,23.802,0.8841463327407837,0.5343388915061951,0.6354300379753113
1612473033896,2021-02-04T21:11:49.476Z,23.841,0.5792683362960815,1.022143840789795,-0.03530167043209076
1612473033936,2021-02-04T21:11:49.490Z,23.881,-0.09146341681480408,0.47336331009864807,0.26957640051841736
1612473033977,2021-02-04T21:11:49.505Z,23.922,0.7621951103210449,0.6562901139259338,0.20860077440738678
1612473034016,2021-02-04T21:11:49.507Z,23.961,1.4939024448394775,0.2904364764690399,0.1476251631975174
1612473034057,2021-02-04T21:11:49.521Z,24.002,0.9451220035552979,0.10750962793827057,-0.09627728164196014
1612473034097,2021-02-04T21:11:49.536Z,24.042,0.396341472864151,0.4123876988887787,0.1476251631975174
1612473034136,2021-02-04T21:11:49.551Z,24.081,0.3353658616542816,0.22946085035800934,0.5744544267654419
1612473034177,2021-02-04T21:11:49.565Z,24.122,0.7621951103210449,1.0831193923950195,0.08664955198764801
1612473034217,2021-02-04T21:11:49.569Z,24.162,0.396341472864151,0.4123876988887787,0.6354300379753113
1612473034258,2021-02-04T21:11:49.581Z,24.203,-0.030487805604934692,-0.25834402441978455,0.9403080940246582
1612473034298,2021-02-04T21:11:49.596Z,24.243,1.3109756708145142,-0.13639281690120697,0.6964056491851807
1612473034339,2021-02-04T21:11:49.611Z,24.284,1.676829218864441,0.10750962793827057,0.5744544267654419
1612473034378,2021-02-04T21:11:49.625Z,24.323,1.1280487775802612,0.839216947555542,-0.523106575012207
1612473034418,2021-02-04T21:11:49.627Z,24.363,1.0060975551605225,1.3879973888397217,-0.46213093400001526
1612473034459,2021-02-04T21:11:49.642Z,24.404,1.3719512224197388,0.9611681699752808,0.8183568716049194
1612473034498,2021-02-04T21:11:49.656Z,24.443,0.8231707811355591,1.5099486112594604,0.8793324828147888
1612473034539,2021-02-04T21:11:49.671Z,24.484,0.27439025044441223,1.5099486112594604,1.3671374320983887
1612473034579,2021-02-04T21:11:49.685Z,24.524,0.27439025044441223,0.7172657251358032,0.9403080940246582
1612473034618,2021-02-04T21:11:49.700Z,24.563,0.27439025044441223,0.6562901139259338,0.39152762293815613
1612473034659,2021-02-04T21:11:49.702Z,24.604,0.5792683362960815,0.7172657251358032,1.3061617612838745
1612473034699,2021-02-04T21:11:49.716Z,24.644,-0.09146341681480408,1.327021837234497,1.24518620967865
1612473034740,2021-02-04T21:11:49.731Z,24.685,0.21341463923454285,1.266046166419983,0.8183568716049194
1612473034780,2021-02-04T21:11:49.746Z,24.725,1.676829218864441,1.327021837234497,0.4525032341480255
1612473034821,2021-02-04T21:11:49.760Z,24.766,0.7012195587158203,1.327021837234497,-0.2182285040616989
1612473034870,2021-02-04T21:11:49.762Z,24.815,-1.4329267740249634,0.7172657251358032,0.4525032341480255
1612473034910,2021-02-04T21:11:49.777Z,24.855,-2.103658437728882,0.9611681699752808,1.550064206123352
1612473034961,2021-02-04T21:11:49.792Z,24.906,-1.4329267740249634,2.3026316165924072,3.0744543075561523
1612473035001,2021-02-04T21:11:49.806Z,24.946,-1.6158536672592163,3.2172658443450928,6.001284122467041
1612473035051,2021-02-04T21:11:49.821Z,24.996,-3.1402437686920166,2.180680513381958,3.8671374320983887
1612473035092,2021-02-04T21:11:49.836Z,25.037,-2.896341323852539,4.680680274963379,1.062259316444397
1612473035131,2021-02-04T21:11:49.851Z,25.076,-3.9939022064208984,5.778241157531738,-0.09627728164196014
1612473035171,2021-02-04T21:11:49.865Z,25.116,-3.2012195587158203,6.814826488494873,-0.6450577974319458
1612473035212,2021-02-04T21:11:49.880Z,25.157,-0.7012195587158203,5.900192737579346,-0.15725289285182953
1612473035251,2021-02-04T21:11:49.882Z,25.196,0.5182926654815674,2.851412296295166,1.9159178733825684
1612473035292,2021-02-04T21:11:49.896Z,25.237,0.6402438879013062,0.10750962793827057,5.3915276527404785
1612473035332,2021-02-04T21:11:49.911Z,25.277,0.5792683362960815,-1.4168806076049805,7.159820556640625
1612473035373,2021-02-04T21:11:49.926Z,25.318,-0.030487805604934692,2.7904365062713623,2.952503204345703
1612473035412,2021-02-04T21:11:49.940Z,25.357,1.4939024448394775,4.375802040100098,1.732991099357605
1612473035452,2021-02-04T21:11:49.942Z,25.397,1.3109756708145142,3.887997627258301,0.6354300379753113
1612473035493,2021-02-04T21:11:49.956Z,25.438,0.8841463327407837,3.03433895111084,0.6354300379753113
1612473035532,2021-02-04T21:11:49.971Z,25.477,1.432926893234253,1.327021837234497,1.4890886545181274
1612473035573,2021-02-04T21:11:49.986Z,25.518,-1.6158536672592163,1.022143840789795,-1.1938382387161255
1612473035613,2021-02-04T21:11:50.000Z,25.558,-0.6402438879013062,0.7782413363456726,-1.1328625679016113
1612473035653,2021-02-04T21:11:50.011Z,25.598,0.7012195587158203,1.266046166419983,-0.7060334086418152
1612473035694,2021-02-04T21:11:50.017Z,25.639,2.6524391174316406,0.9611681699752808,-0.3401797115802765
1612473035733,2021-02-04T21:11:50.031Z,25.678,2.2865853309631348,-0.07541720569133759,-1.25481379032135
1612473035774,2021-02-04T21:11:50.046Z,25.719,0.6402438879013062,-1.5998075008392334,-1.25481379032135
1612473035814,2021-02-04T21:11:50.060Z,25.759,-1.9817074537277222,-3.002246379852295,-0.7670089602470398
1612473035853,2021-02-04T21:11:50.075Z,25.798,-0.7012195587158203,-1.0510269403457642,-1.8035942316055298
1612473035894,2021-02-04T21:11:50.077Z,25.839,2.591463565826416,1.936777949333191,-2.901155471801758
1612473035934,2021-02-04T21:11:50.091Z,25.879,-0.4573170840740204,2.180680513381958,-2.23042368888855
1612473035975,2021-02-04T21:11:50.106Z,25.92,-1.6158536672592163,0.16848523914813995,1.062259316444397
1612473036014,2021-02-04T21:11:50.121Z,25.959,-2.4695122241973877,-1.7217587232589722,-1.1328625679016113
1612473036055,2021-02-04T21:11:50.135Z,26,1.3719512224197388,-0.014441591687500477,1.0012837648391724
1612473036095,2021-02-04T21:11:50.137Z,26.04,0.7621951103210449,-0.014441591687500477,1.3671374320983887
1612473036145,2021-02-04T21:11:50.152Z,26.09,1.432926893234253,2.1197047233581543,1.7939666509628296
1612473036186,2021-02-04T21:11:50.167Z,26.131,-0.5182926654815674,1.5709242820739746,0.39152762293815613
1612473036225,2021-02-04T21:11:50.181Z,26.17,-1.493902564048767,1.6928755044937134,-0.8889601826667786
1612473036265,2021-02-04T21:11:50.196Z,26.21,-1.3109756708145142,-0.746148943901062,1.732991099357605
1612473036306,2021-02-04T21:11:50.211Z,26.251,0.27439025044441223,-0.31931963562965393,1.732991099357605
1612473036345,2021-02-04T21:11:50.225Z,26.29,2.5304877758026123,1.2050706148147583,0.20860077440738678
1612473036386,2021-02-04T21:11:50.227Z,26.331,2.8353660106658936,1.6318998336791992,2.7086007595062256
1612473036426,2021-02-04T21:11:50.241Z,26.371,-0.3353658616542816,1.6318998336791992,-0.03530167043209076
1612473036467,2021-02-04T21:11:50.256Z,26.412,-0.9451220035552979,1.1440950632095337,-2.2913992404937744
1612473036507,2021-02-04T21:11:50.271Z,26.452,1.0060975551605225,0.7172657251358032,0.08664955198764801
1612473036546,2021-02-04T21:11:50.285Z,26.491,2.591463565826416,-0.13639281690120697,3.3793325424194336
1612473036587,2021-02-04T21:11:50.287Z,26.532,2.1646342277526855,0.5953145027160645,1.7939666509628296
1612473036627,2021-02-04T21:11:50.302Z,26.572,-0.3353658616542816,-0.19736842811107635,1.0012837648391724
1612473036668,2021-02-04T21:11:50.361Z,26.613,-2.4695122241973877,-0.9900513887405396,-1.7426186800003052
1612473036707,2021-02-04T21:11:50.376Z,26.652,-2.4695122241973877,-0.8681001663208008,-1.9865211248397827
1612473036747,2021-02-04T21:11:50.390Z,26.692,1.0060975551605225,-0.9290757179260254,1.24518620967865
1612473036788,2021-02-04T21:11:50.392Z,26.733,1.1280487775802612,-0.746148943901062,-1.0718870162963867
1612473036827,2021-02-04T21:11:50.406Z,26.772,2.103658676147461,0.7782413363456726,1.6720154285430908
1612473036868,2021-02-04T21:11:50.421Z,26.813,-1.1890244483947754,-0.4412708580493927,1.1842105388641357
1612473036908,2021-02-04T21:11:50.436Z,26.853,-2.3475608825683594,0.04653402045369148,-3.4499359130859375
1612473036949,2021-02-04T21:11:50.450Z,26.894,-1.0060975551605225,0.47336331009864807,-0.46213093400001526
1612473036988,2021-02-04T21:11:50.452Z,26.933,0.6402438879013062,-0.6241977214813232,3.2573812007904053
1612473037028,2021-02-04T21:11:50.467Z,26.973,0.3353658616542816,-0.31931963562965393,-1.4987162351608276
1612473037069,2021-02-04T21:11:50.481Z,27.014,1.1280487775802612,-1.172978162765503,0.20860077440738678
1612473037109,2021-02-04T21:11:50.496Z,27.054,-0.21341463923454285,-2.331514596939087,1.3671374320983887
1612473037150,2021-02-04T21:11:50.510Z,27.095,-1.493902564048767,-1.0510269403457642,-0.4011553227901459
1612473037199,2021-02-04T21:11:50.525Z,27.144,-1.0670732259750366,-0.25834402441978455,0.26957640051841736
1612473037239,2021-02-04T21:11:50.527Z,27.184,-1.1890244483947754,-0.13639281690120697,0.33055201172828674
1612473037280,2021-02-04T21:11:50.541Z,27.225,-0.4573170840740204,0.22946085035800934,0.08664955198764801
1612473037320,2021-02-04T21:11:50.556Z,27.265,-1.0060975551605225,0.3514120876789093,-1.8645700216293335
1612473037361,2021-02-04T21:11:50.571Z,27.306,-0.8841463327407837,-0.5022464990615845,-2.169448137283325
1612473037400,2021-02-04T21:11:50.585Z,27.345,1.1280487775802612,2.0587291717529297,-0.6450577974319458
1612473037450,2021-02-04T21:11:50.600Z,27.395,-0.7621951103210449,-0.5632221102714539,1.062259316444397
1612473037491,2021-02-04T21:11:50.615Z,27.436,1.0670732259750366,0.7782413363456726,0.8793324828147888
1612473037530,2021-02-04T21:11:50.617Z,27.475,1.6158536672592163,0.4123876988887787,0.9403080940246582
1612473037572,2021-02-04T21:11:50.631Z,27.517,-0.3353658616542816,-0.4412708580493927,-2.169448137283325
1612473037621,2021-02-04T21:11:50.646Z,27.566,5.945122241973877,1.1440950632095337,1.9159178733825684
1612473037661,2021-02-04T21:11:50.661Z,27.606,0.5792683362960815,-1.5388318300247192,2.952503204345703
1612473037700,2021-02-04T21:11:50.675Z,27.645,0.21341463923454285,-1.0510269403457642,1.8549423217773438
1612473037741,2021-02-04T21:11:50.678Z,27.686,-1.3109756708145142,1.4489730596542358,-0.46213093400001526
1612473037781,2021-02-04T21:11:50.692Z,27.726,-1.8597561120986938,0.22946085035800934,0.75738126039505
1612473037822,2021-02-04T21:11:50.706Z,27.767,-0.27439025044441223,0.47336331009864807,-0.7060334086418152
1612473037862,2021-02-04T21:11:50.721Z,27.807,1.1890244483947754,0.839216947555542,-1.1328625679016113
1612473037903,2021-02-04T21:11:50.735Z,27.848,0.8841463327407837,0.5343388915061951,-0.523106575012207
1612473037942,2021-02-04T21:11:50.750Z,27.887,0.15243902802467346,-0.31931963562965393,1.24518620967865
1612473037982,2021-02-04T21:11:50.752Z,27.927,-0.21341463923454285,-0.5022464990615845,0.5134788155555725
1612473038023,2021-02-04T21:11:50.766Z,27.968,-1.7378050088882446,-0.5022464990615845,-1.1938382387161255
1612473038062,2021-02-04T21:11:50.781Z,28.007,-1.3109756708145142,-0.07541720569133759,-1.1328625679016113
