epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473053513,2021-02-04T21:10:53.513Z,43.455,0.3327569472179822,0.18337125133923157,-0.17050655492211067,0.9091618739196262
1612473053528,2021-02-04T21:10:53.528Z,43.47,0.3327695283745266,0.18323898693661422,-0.1704604996506004,0.9091925718519185
1612473053543,2021-02-04T21:10:53.543Z,43.485,0.3327746502089507,0.18318886165044596,-0.17044042850986163,0.9092045608524514
1612473053573,2021-02-04T21:10:53.573Z,43.515,0.3327746248159039,0.18318514821382909,-0.1704389753936982,0.9092055907325132
1612473053588,2021-02-04T21:10:53.588Z,43.53,0.332774458997017,0.18318361052407042,-0.17043896590726268,0.9092059630111714
1612473053603,2021-02-04T21:10:53.603Z,43.545,0.3327744718082468,0.183184403561015,-0.17043941723583403,0.9092057139377463
1612473053633,2021-02-04T21:10:53.633Z,43.575,0.3327743465333458,0.1831882984891182,-0.17044154365540526,0.9092045764195915
1612473053648,2021-02-04T21:10:53.648Z,43.59,0.33277950493492586,0.18314048508742028,-0.17042667300645387,0.9092151081813157
1612473053663,2021-02-04T21:10:53.663Z,43.605,0.33279590316520713,0.18296551873530476,-0.17036954723153497,0.909255037471059
1612473053678,2021-02-04T21:10:53.678Z,43.62,0.3328195241114837,0.18270670726650365,-0.17028363822776177,0.9093145253661983
1612473053708,2021-02-04T21:10:53.708Z,43.65,0.3328401450717367,0.18247854417700138,-0.17020652634637795,0.9093672289745035
1612473053723,2021-02-04T21:10:53.723Z,43.665,0.3328564262764815,0.18229449315088786,-0.17014288752105985,0.9094100918063897
1612473053738,2021-02-04T21:10:53.738Z,43.68,0.3328619484068283,0.18222971766243232,-0.1701169977209794,0.9094258960409476
1612473053768,2021-02-04T21:10:53.768Z,43.71,0.332862681986781,0.18222821389246788,-0.17011308919034712,0.9094266599832255
1612473053783,2021-02-04T21:10:53.783Z,43.725,0.3328676484591802,0.18218192829134472,-0.17009476039731722,0.9094375438141326
1612473053798,2021-02-04T21:10:53.798Z,43.74,0.33287818270982145,0.1820723639941896,-0.17005584776724036,0.9094629065473419
1612473053828,2021-02-04T21:10:53.828Z,43.77,0.33288261679466635,0.1820235129780114,-0.1700390798079373,0.9094741972684816
1612473053843,2021-02-04T21:10:53.843Z,43.785,0.33288231930437223,0.18202218234197928,-0.17003970568894644,0.9094744554517304
1612473053858,2021-02-04T21:10:53.858Z,43.8,0.33287211951434553,0.18213379419098402,-0.1700781190558249,0.9094486607181607
1612473053888,2021-02-04T21:10:53.888Z,43.83,0.33286041427123664,0.1822627308511588,-0.17012341923468755,0.9094186405510707
1612473053903,2021-02-04T21:10:53.903Z,43.845,0.33281068602019587,0.1826437973198063,-0.17020375140850555,0.9093453544049367
1612473053918,2021-02-04T21:10:53.918Z,43.86,0.33261941960864616,0.18409843839671447,-0.1704617629012932,0.909073635118565
1612473053948,2021-02-04T21:10:53.948Z,43.89,0.3323834855167945,0.1857359585034959,-0.17085509887975647,0.9087529408267593
1612473053963,2021-02-04T21:10:53.963Z,43.905,0.33208722301805904,0.18737951186651053,-0.17120152699584906,0.9084586022461958
1612473053978,2021-02-04T21:10:53.978Z,43.92,0.33173283561460876,0.1888340613657573,-0.1715998231954123,0.9082117174549706
1612473053993,2021-02-04T21:10:53.993Z,43.935,0.3314409850489222,0.18911350361878573,-0.17176999311770022,0.9082279590736969
1612473054023,2021-02-04T21:10:54.023Z,43.965,0.3312660676026934,0.18894966291682952,-0.17176855734555913,0.9083261418929269
1612473054038,2021-02-04T21:10:54.038Z,43.98,0.3310660281531003,0.18861002210395347,-0.171764643710041,0.9084703912269457
1612473054053,2021-02-04T21:10:54.053Z,43.995,0.3308770755683674,0.18798122506870274,-0.17161834290104436,0.9086971796285572
1612473054083,2021-02-04T21:10:54.083Z,44.025,0.33072437803493127,0.18731041274918875,-0.17145248805716812,0.9089225706231215
1612473054098,2021-02-04T21:10:54.098Z,44.04,0.33051567866098647,0.1868702959106262,-0.17137946334436743,0.9091028314824123
1612473054113,2021-02-04T21:10:54.113Z,44.055,0.3302940026950656,0.18657514724960292,-0.17135134938872715,0.909249306447425
1612473054143,2021-02-04T21:10:54.143Z,44.085,0.3301025015106571,0.1861638457200397,-0.17127666223355736,0.9094172122943702
1612473054158,2021-02-04T21:10:54.158Z,44.1,0.32993438565942684,0.18572947268785692,-0.17118803877334995,0.909583706711791
1612473054173,2021-02-04T21:10:54.173Z,44.115,0.32984216444238046,0.18529507772307743,-0.1711345578797791,0.909715803878803
1612473054203,2021-02-04T21:10:54.203Z,44.145,0.3298478174644019,0.18465147290560577,-0.17093254563391552,0.9098825834748516
1612473054233,2021-02-04T21:10:54.233Z,44.175,0.3298934393458509,0.18414896631202288,-0.17076159826421577,0.9099999744181477
1612473054234,2021-02-04T21:10:54.234Z,44.176,0.3299407845536435,0.18364344723357684,-0.17058500222438308,0.9101180802469545
1612473054263,2021-02-04T21:10:54.263Z,44.205,0.3299855850837633,0.18315452846740807,-0.17041744812663967,0.9102317428615704
1612473054278,2021-02-04T21:10:54.278Z,44.22,0.3300152614555102,0.18283113002027407,-0.17030649032559347,0.9103067639290281
1612473054293,2021-02-04T21:10:54.293Z,44.235,0.33004649259112706,0.18250014829382072,-0.17019175737694436,0.9103833117549861
1612473054308,2021-02-04T21:10:54.308Z,44.25,0.3301121308107568,0.1821793270634942,-0.1699952339132019,0.9104604847707944
1612473054338,2021-02-04T21:10:54.338Z,44.28,0.3302102747807279,0.182076033921475,-0.1697920148403474,0.9104834781571368
1612473054353,2021-02-04T21:10:54.353Z,44.295,0.330281950111422,0.18193103331737243,-0.16972706418590564,0.9104985756328796
1612473054368,2021-02-04T21:10:54.368Z,44.31,0.33043829277386616,0.1819242723843788,-0.16955324010224115,0.9104755859203139
1612473054398,2021-02-04T21:10:54.398Z,44.34,0.33045149354186554,0.18231020972802303,-0.16967023222019262,0.9103717977525557
1612473054413,2021-02-04T21:10:54.413Z,44.355,0.3303527684679737,0.18314352191127545,-0.16980654123773206,0.9102149401654303
1612473054428,2021-02-04T21:10:54.428Z,44.37,0.33010402984018966,0.1841478191341346,-0.16992216361304957,0.9100809681036457
1612473054458,2021-02-04T21:10:54.458Z,44.4,0.3297391229386211,0.18471054454601174,-0.1700027875186563,0.9100841597198971
1612473054473,2021-02-04T21:10:54.473Z,44.415,0.3295274448633199,0.1846652223796263,-0.1699259777393748,0.9101843663866417
1612473054488,2021-02-04T21:10:54.489Z,44.43,0.32956036678568923,0.1843393910676342,-0.1699358398898635,0.9102366526710636
1612473054520,2021-02-04T21:10:54.520Z,44.462,0.329613637452164,0.18379631820263778,-0.16974240327196358,0.9103632681255139
1612473054533,2021-02-04T21:10:54.533Z,44.475,0.32964586346022096,0.18343951657366678,-0.16962160445731203,0.9104460773511586
1612473054548,2021-02-04T21:10:54.548Z,44.49,0.32966421331795115,0.18323557141226346,-0.16955302505921518,0.9104932748351011
1612473054578,2021-02-04T21:10:54.578Z,44.52,0.32960006250170026,0.18328960349925635,-0.16959863623664692,0.9104971293939538
1612473054593,2021-02-04T21:10:54.593Z,44.535,0.3294374985863157,0.18347096557648712,-0.16971595940227024,0.9104975740987945
1612473054608,2021-02-04T21:10:54.608Z,44.55,0.32920303840825715,0.18360512299260168,-0.1697635776311533,0.9105464546213523
1612473054653,2021-02-04T21:10:54.653Z,44.595,0.3289556920537811,0.18364627030094982,-0.16969138518110682,0.9106410016385633
1612473054654,2021-02-04T21:10:54.654Z,44.596,0.3287783209649885,0.18361044006675467,-0.16948708439167828,0.9107503226386162
1612473054668,2021-02-04T21:10:54.668Z,44.61,0.32878786854393877,0.18323969489545588,-0.16940939241522743,0.9108359948280796
1612473054698,2021-02-04T21:10:54.698Z,44.64,0.3288417874949487,0.18283979955682853,-0.16938083163803017,0.9109022013195243
1612473054713,2021-02-04T21:10:54.713Z,44.655,0.3288503782101615,0.18270541395043938,-0.16933977099089875,0.910933698149861
1612473054758,2021-02-04T21:10:54.758Z,44.7,0.3288442263041384,0.18274860797468906,-0.16935680200934808,0.9109240883426635
1612473054759,2021-02-04T21:10:54.759Z,44.701,0.32885193372255667,0.18267018447583502,-0.16932889584296282,0.9109422234275358
1612473054773,2021-02-04T21:10:54.773Z,44.715,0.328829679639634,0.18239316691591168,-0.16924609779218677,0.9110211484002979
1612473054788,2021-02-04T21:10:54.788Z,44.73,0.3287886171591849,0.18219897017079115,-0.1691966608090833,0.9110840084571291
1612473054803,2021-02-04T21:10:54.803Z,44.745,0.32861738136039353,0.18208235322871102,-0.1691379644710339,0.9111799944495751
1612473054848,2021-02-04T21:10:54.848Z,44.79,0.3283345476591212,0.1821048235017104,-0.16895267929122754,0.9113118293049897
1612473054849,2021-02-04T21:10:54.849Z,44.791,0.3279571868300512,0.18243974352829845,-0.16872912270606233,0.9114221342159132
1612473054863,2021-02-04T21:10:54.863Z,44.805,0.3275430325377058,0.18318206175732282,-0.16853599438682168,0.9114579050523314
1612473054893,2021-02-04T21:10:54.893Z,44.835,0.3272070634754824,0.18406826842432428,-0.16832774276876708,0.9114385229873678
1612473054908,2021-02-04T21:10:54.908Z,44.85,0.3270748295670898,0.18402145340293483,-0.1681986673471651,0.911519264115558
1612473054923,2021-02-04T21:10:54.923Z,44.865,0.32713978568838786,0.1834620215487319,-0.16810688872725446,0.9116256475283321
1612473054953,2021-02-04T21:10:54.953Z,44.895,0.3272035403766483,0.1826634823268163,-0.1680483779189398,0.9117738963515247
1612473054968,2021-02-04T21:10:54.968Z,44.91,0.327271244958379,0.18212001386569818,-0.16795711018144555,0.9118751240780991
1612473054983,2021-02-04T21:10:54.983Z,44.925,0.3274157444662606,0.18120221748166146,-0.16779566093693005,0.9120358012852741
1612473054998,2021-02-04T21:10:54.998Z,44.94,0.32776654236600805,0.17816690830988077,-0.16731306978339566,0.9125962870669523
1612473055043,2021-02-04T21:10:55.043Z,44.985,0.32838151199116644,0.17368815071859667,-0.16691599744574262,0.9133110415838857
1612473055044,2021-02-04T21:10:55.044Z,44.986,0.32907892776793773,0.16816984126026047,-0.16641164834601962,0.9141844054042728
1612473055058,2021-02-04T21:10:55.058Z,45,0.32964821882986145,0.16304137321118436,-0.1655796300325831,0.9150589863839291
1612473055088,2021-02-04T21:10:55.088Z,45.03,0.3301276130300061,0.1584724692197272,-0.1646996415678615,0.9158472927742545
1612473055103,2021-02-04T21:10:55.103Z,45.045,0.330566706569145,0.15363190197694943,-0.1633393144285881,0.9167568704760125
1612473055133,2021-02-04T21:10:55.133Z,45.075,0.3310162161329191,0.14959436412769908,-0.16228043621059585,0.917450189874945
1612473055148,2021-02-04T21:10:55.148Z,45.09,0.33150721020159624,0.14693556646467995,-0.16156424808734585,0.9178289070584064
1612473055178,2021-02-04T21:10:55.178Z,45.12,0.331872514767911,0.1452749231152016,-0.16119656669948443,0.9180258697552012
1612473055179,2021-02-04T21:10:55.179Z,45.121,0.3321240863759507,0.1441119604068338,-0.16083098896363202,0.9181822951383997
1612473055208,2021-02-04T21:10:55.208Z,45.15,0.33211816760511664,0.14311835853481863,-0.16061877235970026,0.9183769749741015
1612473055223,2021-02-04T21:10:55.223Z,45.165,0.33213721975142335,0.14286465364958906,-0.16062619113503657,0.9184082886792934
1612473055253,2021-02-04T21:10:55.253Z,45.195,0.3321124354867162,0.14209931083653815,-0.16048528731676173,0.9185606069333253
1612473055268,2021-02-04T21:10:55.268Z,45.21,0.33205273233580535,0.14123214199128908,-0.16021905847083853,0.9187623840360447
1612473055283,2021-02-04T21:10:55.283Z,45.225,0.3319328817394263,0.14051997703915514,-0.15984638648911662,0.9189797771438974
1612473055298,2021-02-04T21:10:55.298Z,45.24,0.3318770788210861,0.13951010940370606,-0.1593219127429545,0.9192448324833136
1612473055313,2021-02-04T21:10:55.313Z,45.255,0.3318987397538154,0.138442523554553,-0.15895575904824694,0.9194617778282422
1612473055343,2021-02-04T21:10:55.343Z,45.285,0.331851560841446,0.13759829690782188,-0.15869335220377936,0.9196508414727246
1612473055358,2021-02-04T21:10:55.358Z,45.3,0.3317723376338324,0.13698085654331446,-0.1584315606270057,0.9198167216999991
1612473055373,2021-02-04T21:10:55.373Z,45.315,0.3315994605091571,0.13696107101359564,-0.15831445926624238,0.9199021658872655
1612473055418,2021-02-04T21:10:55.418Z,45.36,0.3313784326042543,0.1371964567480474,-0.1583517876744141,0.9199403121946805
1612473055419,2021-02-04T21:10:55.419Z,45.361,0.33121647368332213,0.1368036257983011,-0.1582607851524855,0.9200727902791945
1612473055433,2021-02-04T21:10:55.433Z,45.375,0.33118581211915704,0.13655951066857636,-0.15818876005249888,0.920132476380432
1612473055463,2021-02-04T21:10:55.463Z,45.405,0.331165518264345,0.1367054386669207,-0.15816243520481227,0.9201226367401664
1612473055478,2021-02-04T21:10:55.478Z,45.42,0.33098003136168486,0.13698773328474176,-0.1581190399684825,0.9201548505380884
1612473055493,2021-02-04T21:10:55.493Z,45.435,0.33081845164468,0.13753501322145426,-0.15818221678757916,0.9201204586801438
1612473055523,2021-02-04T21:10:55.523Z,45.465,0.3306242941123664,0.13827162753147257,-0.15841483221198235,0.9200398220173662
1612473055553,2021-02-04T21:10:55.553Z,45.495,0.33049313606641534,0.1387014396062741,-0.1585137535511632,0.9200052106370126
1612473055554,2021-02-04T21:10:55.554Z,45.496,0.33044053816202007,0.13913385215437832,-0.1584694814405339,0.9199664370920532
1612473055583,2021-02-04T21:10:55.583Z,45.525,0.33037901457621077,0.13995579203063038,-0.15871893856423755,0.919820842091422
1612473055598,2021-02-04T21:10:55.598Z,45.54,0.33027867889197454,0.14096538333313333,-0.1588580723908864,0.9196786763904916
1612473055613,2021-02-04T21:10:55.613Z,45.555,0.33021494221490716,0.14171729750621623,-0.15900748970186362,0.9195601762496307
1612473055628,2021-02-04T21:10:55.628Z,45.57,0.33019213429047023,0.14207626115024766,-0.1591164749532264,0.9194941206276037
1612473055658,2021-02-04T21:10:55.658Z,45.6,0.3301733715567868,0.142400258492381,-0.1592268020005128,0.919431637818069
1612473055688,2021-02-04T21:10:55.688Z,45.63,0.330159401595965,0.14219343512008056,-0.15931593061665417,0.9194532238228844
1612473055689,2021-02-04T21:10:55.689Z,45.631,0.3302472070549235,0.14132014268804308,-0.15910365426875894,0.9195930766928276
1612473055718,2021-02-04T21:10:55.718Z,45.66,0.33038356140976166,0.13994980500349197,-0.15882079474300345,0.9198025383672778
1612473055733,2021-02-04T21:10:55.733Z,45.675,0.3305211299405972,0.1385078486689446,-0.1585080325965044,0.9200253051532209
1612473055748,2021-02-04T21:10:55.748Z,45.69,0.33066514177665624,0.1369959221760498,-0.15820166862588889,0.920252635619666
1612473055778,2021-02-04T21:10:55.778Z,45.72,0.3308168065211892,0.13543911942068132,-0.15793913838046064,0.9204736357013763
1612473055793,2021-02-04T21:10:55.793Z,45.735,0.3309798522281172,0.13379542622730023,-0.15770720267575455,0.9206951501794157
1612473055808,2021-02-04T21:10:55.808Z,45.75,0.3311528106765158,0.1320620172612742,-0.1574934071088212,0.9209197936276435
1612473055838,2021-02-04T21:10:55.838Z,45.78,0.33141795831608073,0.13067526736933488,-0.15728309030524434,0.9210581636941207
1612473055868,2021-02-04T21:10:55.868Z,45.81,0.33153909459648445,0.12996760863545134,-0.15710663093603497,0.9211448072782334
1612473055869,2021-02-04T21:10:55.869Z,45.811,0.33153921176393897,0.12967497219385266,-0.15689283313711927,0.9212224441250211
1612473055898,2021-02-04T21:10:55.898Z,45.84,0.3315124236407026,0.12951576709243212,-0.15665517959132746,0.9212949222445196
1612473055913,2021-02-04T21:10:55.913Z,45.855,0.3314617232015343,0.12980273113094293,-0.1565816202750993,0.9212852833054711
1612473055928,2021-02-04T21:10:55.928Z,45.87,0.33141465096582434,0.13041511290698776,-0.1567797144235323,0.9211820387936003
1612473055958,2021-02-04T21:10:55.958Z,45.9,0.3313632085223466,0.1308790134884501,-0.156790947191314,0.9211328388158336
1612473055973,2021-02-04T21:10:55.973Z,45.915,0.3313436573555311,0.13114222555765528,-0.15688043142130884,0.9210871987185086
1612473055988,2021-02-04T21:10:55.988Z,45.93,0.33133625080320744,0.13116926548773217,-0.15682655959499717,0.9210951866667634
1612473056003,2021-02-04T21:10:56.003Z,45.945,0.3313281818865031,0.13127731719706312,-0.15685711354716503,0.9210774928348743
1612473056033,2021-02-04T21:10:56.033Z,45.975,0.3313012424646466,0.13160106200196867,-0.15695942200672877,0.9210235540227236
1612473056049,2021-02-04T21:10:56.049Z,45.991,0.33127872930384594,0.13189325666426865,-0.15705499024824765,0.9209735622673679
1612473056063,2021-02-04T21:10:56.063Z,46.005,0.3312532783344702,0.1322328411868039,-0.1571685515740155,0.9209146473481988
1612473056093,2021-02-04T21:10:56.093Z,46.035,0.3312175033151651,0.13272315617981406,-0.15733626474811763,0.9208283385661237
1612473056108,2021-02-04T21:10:56.109Z,46.05,0.3312077973667215,0.1329657735243937,-0.15744074694530358,0.9207789687193388
1612473056123,2021-02-04T21:10:56.123Z,46.065,0.3312370714134227,0.13280897065084837,-0.15746582435295384,0.920786779877386
1612473056153,2021-02-04T21:10:56.153Z,46.095,0.331288613192795,0.13240960756501102,-0.15750226730221575,0.9208195189003846
1612473056168,2021-02-04T21:10:56.168Z,46.11,0.33129643238476153,0.13224936446352412,-0.1574591098384962,0.9208471144641717
1612473056185,2021-02-04T21:10:56.186Z,46.127,0.33128943139563843,0.13238109302801662,-0.15757517438051913,0.9208108509749499
1612473056213,2021-02-04T21:10:56.213Z,46.155,0.33136364775774363,0.13238614928151282,-0.15755183869948702,0.9207874122431875
1612473056228,2021-02-04T21:10:56.228Z,46.17,0.3315207088194144,0.13254059030079876,-0.15742201149116722,0.9207308628718077
1612473056243,2021-02-04T21:10:56.243Z,46.185,0.3315625027801273,0.13274817987776877,-0.15746255009079613,0.9206789738058652
1612473056273,2021-02-04T21:10:56.273Z,46.215,0.3315532501681167,0.13292232303279544,-0.15750246608754664,0.9206503524785424
1612473056288,2021-02-04T21:10:56.288Z,46.23,0.3315226271906111,0.13328169986712396,-0.15763901922992926,0.9205860501644542
1612473056303,2021-02-04T21:10:56.303Z,46.245,0.33146984921230754,0.13378739956540198,-0.157704576178593,0.9205204709472938
1612473056318,2021-02-04T21:10:56.318Z,46.26,0.3314312035741253,0.13430278931324333,-0.157878942612846,0.9204294419234639
1612473056348,2021-02-04T21:10:56.348Z,46.29,0.33140741381383915,0.13466651541779473,-0.15798826642894773,0.9203661028988561
1612473056378,2021-02-04T21:10:56.378Z,46.32,0.331386493892368,0.13495682063386358,-0.15808180252919826,0.9203150503709273
1612473056379,2021-02-04T21:10:56.379Z,46.321,0.3313803026416799,0.13504852962631914,-0.15811100391836175,0.9202988102278551
1612473056408,2021-02-04T21:10:56.408Z,46.35,0.3313709600527345,0.13506975693566137,-0.15805312864529336,0.9203090003474403
1612473056423,2021-02-04T21:10:56.423Z,46.365,0.3313571398923371,0.13515766706673793,-0.15801680153328507,0.9203073080817284
1612473056438,2021-02-04T21:10:56.438Z,46.38,0.33134789258373365,0.13518121691937068,-0.15796968687232146,0.9203152670155902
1612473056468,2021-02-04T21:10:56.468Z,46.41,0.3313327909916807,0.13526354875701163,-0.15792261313178002,0.9203166858494704
1612473056483,2021-02-04T21:10:56.483Z,46.425,0.3313200009780254,0.13543211621617882,-0.157978127819704,0.9202869715364386
1612473056498,2021-02-04T21:10:56.498Z,46.44,0.33130103988619636,0.13561913474444753,-0.15795777714054832,0.92026974953125
1612473056528,2021-02-04T21:10:56.528Z,46.47,0.3312912065232506,0.13579456162376183,-0.1579949129942774,0.9202410450429335
1612473056543,2021-02-04T21:10:56.543Z,46.485,0.3312854735742067,0.13587898442014143,-0.1580208395625107,0.9202261954843624
1612473056560,2021-02-04T21:10:56.560Z,46.502,0.33127008094029137,0.1359162923867361,-0.15792589523292458,0.9202425259422299
1612473056588,2021-02-04T21:10:56.588Z,46.53,0.3312708900672284,0.13592209651625056,-0.15792484580927685,0.9202415574993391
1612473056603,2021-02-04T21:10:56.603Z,46.545,0.33127119496844903,0.13592293494189192,-0.1579237761774444,0.9202415074635649
1612473056618,2021-02-04T21:10:56.618Z,46.56,0.331265936114342,0.13598531269561484,-0.15794707451841525,0.9202301863949252
1612473056648,2021-02-04T21:10:56.648Z,46.59,0.331265828486429,0.13598790067445313,-0.15794909911419988,0.9202294952001744
1612473056663,2021-02-04T21:10:56.663Z,46.605,0.33126485637063796,0.1359966936569115,-0.1579591688870173,0.9202268172644458
1612473056678,2021-02-04T21:10:56.678Z,46.62,0.3312645983271104,0.13601015435760358,-0.15796822478870148,0.9202233662344732
1612473056693,2021-02-04T21:10:56.693Z,46.635,0.33126473485970215,0.13601790947953282,-0.157971797563075,0.920221557514189
1612473056723,2021-02-04T21:10:56.723Z,46.665,0.3312646583451366,0.13601401327307344,-0.1579701470384382,0.9202224442869704
1612473056738,2021-02-04T21:10:56.738Z,46.68,0.3312533077947844,0.136122799254776,-0.15800575391317187,0.9202043312919083
1612473056753,2021-02-04T21:10:56.753Z,46.695,0.331245605347912,0.13614737100533472,-0.1579405205160421,0.9202146675016393
1612473056783,2021-02-04T21:10:56.783Z,46.725,0.3313576158452973,0.13614379466615895,-0.15759118150217935,0.9202347619536909
1612473056798,2021-02-04T21:10:56.798Z,46.74,0.33151553251287164,0.1362109881833393,-0.157298012538146,0.9202181011327558
1612473056813,2021-02-04T21:10:56.813Z,46.755,0.331701632011031,0.1363448754046842,-0.1572337732348192,0.9201421862008289
1612473056845,2021-02-04T21:10:56.846Z,46.787,0.332028021879358,0.1367944129647661,-0.15716740526899842,0.9199690690395609
1612473056858,2021-02-04T21:10:56.858Z,46.8,0.33233602591774797,0.137573227200443,-0.15718505195440843,0.9197386761884829
1612473056873,2021-02-04T21:10:56.873Z,46.815,0.33244171252030824,0.13885425457361514,-0.15731312982378418,0.9194860428241506
1612473056903,2021-02-04T21:10:56.903Z,46.845,0.3325647132631466,0.13977174691934025,-0.15738304605637035,0.9192905672687691
1612473056918,2021-02-04T21:10:56.918Z,46.86,0.3326633760953393,0.14054689914176458,-0.15761224728672563,0.9190973979136889
1612473056933,2021-02-04T21:10:56.933Z,46.875,0.33270849179816464,0.14122511064541873,-0.15769608884025751,0.9189627147893791
1612473056963,2021-02-04T21:10:56.963Z,46.905,0.33270577503772747,0.1418478258574811,-0.15782026833377855,0.9188464640292768
1612473056978,2021-02-04T21:10:56.978Z,46.92,0.33264444233955265,0.14237658774146977,-0.15783267736276738,0.9187847561862377
1612473056993,2021-02-04T21:10:56.993Z,46.935,0.3325384044098279,0.14273851094926363,-0.15797396313024253,0.9187427028594446
1612473057008,2021-02-04T21:10:57.008Z,46.95,0.3324961947873671,0.14292248453432554,-0.15781460004865044,0.918756766439269
1612473057038,2021-02-04T21:10:57.038Z,46.98,0.3324912803708955,0.14282305670903248,-0.15768322274676122,0.9187965630180636
1612473057053,2021-02-04T21:10:57.053Z,46.995,0.33250048311235914,0.142701184115823,-0.1576416910590319,0.9188192956300159
1612473057068,2021-02-04T21:10:57.068Z,47.01,0.3325130490114606,0.1425347858984265,-0.15758497488379714,0.9188503048575782
1612473057098,2021-02-04T21:10:57.098Z,47.04,0.33252512788070804,0.14237481892978587,-0.15753044441211053,0.9188800843123941
1612473057113,2021-02-04T21:10:57.113Z,47.055,0.3325291866146855,0.14232098134833338,-0.15751209100712807,0.9188901019730188
1612473057128,2021-02-04T21:10:57.128Z,47.07,0.3325291866146855,0.14232098134833338,-0.15751209100712807,0.9188901019730188
1612473057158,2021-02-04T21:10:57.158Z,47.1,0.3325405517241896,0.1421701578170539,-0.15746067840805622,0.9189181478458898
1612473057173,2021-02-04T21:10:57.173Z,47.115,0.33256009864951014,0.14191075569580927,-0.15737223754276825,0.9189663198696975
1612473057188,2021-02-04T21:10:57.188Z,47.13,0.3325750838726402,0.14171189183661828,-0.15730443896590224,0.9190031919317885
1612473057218,2021-02-04T21:10:57.218Z,47.16,0.33259603404919647,0.1414328809671507,-0.15720930484449133,0.9190548693012781
1612473057233,2021-02-04T21:10:57.233Z,47.175,0.33261915493319677,0.14112448613393772,-0.15710414519522312,0.9191118891339816
1612473057248,2021-02-04T21:10:57.248Z,47.19,0.3326304436385164,0.14097373238976244,-0.15705273416567822,0.9191397246512786
1612473057278,2021-02-04T21:10:57.278Z,47.22,0.3326222228837192,0.14099135453854547,-0.1570039148638664,0.919148337052676
1612473057293,2021-02-04T21:10:57.293Z,47.235,0.3326222228837192,0.14099135453854547,-0.1570039148638664,0.919148337052676
1612473057308,2021-02-04T21:10:57.308Z,47.25,0.3326222228837192,0.14099135453854547,-0.1570039148638664,0.919148337052676
1612473057323,2021-02-04T21:10:57.323Z,47.265,0.3326222228837192,0.14099135453854547,-0.1570039148638664,0.919148337052676
1612473057353,2021-02-04T21:10:57.353Z,47.295,0.3326222228837192,0.14099135453854547,-0.1570039148638664,0.919148337052676
1612473057368,2021-02-04T21:10:57.368Z,47.31,0.33261710531537203,0.14105991021642886,-0.1570272896356726,0.9191356773028834
1612473057383,2021-02-04T21:10:57.383Z,47.325,0.33260865864445655,0.14117252533390567,-0.15706568617154307,0.9191148831963528
1612473057413,2021-02-04T21:10:57.413Z,47.355,0.3326049758876637,0.14122148573205395,-0.1570823796057006,0.9191058415654904
1612473057428,2021-02-04T21:10:57.428Z,47.37,0.3326049758876637,0.14122148573205395,-0.1570823796057006,0.9191058415654904
1612473057443,2021-02-04T21:10:57.443Z,47.385,0.3326012922092939,0.1412704457374495,-0.15709907260408457,0.9190967973879502
1612473057473,2021-02-04T21:10:57.473Z,47.415,0.3325882179906315,0.14144526039505,-0.157158674621261,0.9190644517969788
1612473057488,2021-02-04T21:10:57.488Z,47.43,0.33257205535641843,0.14166065575019993,-0.15723211915241717,0.9190245629553494
1612473057503,2021-02-04T21:10:57.503Z,47.445,0.3325599334841351,0.1418222208680932,-0.15728719560352447,0.9189946062998674
1612473057533,2021-02-04T21:10:57.533Z,47.475,0.3325508139843085,0.14194361920218568,-0.15732857533170463,0.9189720803540524
1612473057548,2021-02-04T21:10:57.548Z,47.49,0.3325298290047795,0.1422226448477463,-0.15742368951017993,0.9189202435987391
1612473057563,2021-02-04T21:10:57.563Z,47.505,0.332509684617677,0.14248978526321956,-0.1575147515214174,0.918870542451025
1612473057593,2021-02-04T21:10:57.593Z,47.535,0.3325059957327936,0.1425387288846564,-0.15753143214392698,0.918861426688689
1612473057608,2021-02-04T21:10:57.608Z,47.55,0.3325059957327936,0.1425387288846564,-0.15753143214392698,0.918861426688689
1612473057623,2021-02-04T21:10:57.623Z,47.565,0.3324961184884395,0.14266971848217685,-0.157576076236137,0.9188370164595902
1612473057638,2021-02-04T21:10:57.638Z,47.58,0.3324961184884395,0.14266971848217685,-0.157576076236137,0.9188370164595902
1612473057668,2021-02-04T21:10:57.668Z,47.61,0.33248946345079955,0.14275782514499025,-0.15760610721176707,0.9188205891378496
1612473057683,2021-02-04T21:10:57.683Z,47.625,0.33247187943580647,0.14299049216347332,-0.15768539455645056,0.918777168239855
1612473057698,2021-02-04T21:10:57.698Z,47.64,0.3324607839282115,0.14313732572423263,-0.15773543585184696,0.9187497294753243
1612473057728,2021-02-04T21:10:57.728Z,47.67,0.3324512270773002,0.14326341494350445,-0.15777839667823537,0.9187261578376705
1612473057743,2021-02-04T21:10:57.743Z,47.685,0.332443455043362,0.1433662007389329,-0.15781342040577814,0.9187069206359258
1612473057758,2021-02-04T21:10:57.758Z,47.7,0.33243342849006374,0.14349834920756,-0.15785843542643171,0.9186821832177685
1612473057788,2021-02-04T21:10:57.788Z,47.73,0.3324190700284349,0.14368758213768018,-0.15792291063211344,0.918646719320512
