epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473032839,2021-02-04T21:11:46.052Z,22.786,-0.5574390292167664,0.7445233464241028,-0.17944996058940887
1612473032880,2021-02-04T21:11:46.063Z,22.827,-0.5513355135917664,0.7545331120491028,-0.17798511683940887
1612473032920,2021-02-04T21:11:46.065Z,22.867,-0.5469409823417664,0.7467206120491028,-0.18140308558940887
1612473032959,2021-02-04T21:11:46.067Z,22.906,-0.5501148104667664,0.7557538151741028,-0.17847339808940887
1612473032999,2021-02-04T21:11:46.079Z,22.946,-0.5442554354667664,0.7577069401741028,-0.18823902308940887
1612473033039,2021-02-04T21:11:46.081Z,22.986,-0.5408374667167664,0.7491620182991028,-0.22046558558940887
1612473033078,2021-02-04T21:11:46.092Z,23.025,-0.5650073885917664,0.7611249089241028,-0.20215503871440887
1612473033118,2021-02-04T21:11:46.108Z,23.065,-0.5247241854667664,0.7601483464241028,-0.21338550746440887
1612473033157,2021-02-04T21:11:46.110Z,23.104,-0.5305835604667664,0.7389081120491028,-0.22949878871440887
1612473033197,2021-02-04T21:11:46.112Z,23.144,-0.5357105135917664,0.7371991276741028,-0.24292652308940887
1612473033236,2021-02-04T21:11:46.123Z,23.183,-0.5401050448417664,0.7411053776741028,-0.24292652308940887
1612473033276,2021-02-04T21:11:46.126Z,23.223,-0.5440112948417664,0.7362225651741028,-0.24097339808940887
1612473033317,2021-02-04T21:11:46.137Z,23.264,-0.5410816073417664,0.7371991276741028,-0.23633472621440887
1612473033356,2021-02-04T21:11:46.182Z,23.303,-0.5325366854667664,0.7332928776741028,-0.2514714300632477
1612473033396,2021-02-04T21:11:46.185Z,23.343,-0.5361987948417664,0.7523358464241028,-0.24561206996440887
1612473033436,2021-02-04T21:11:46.187Z,23.383,-0.5364429354667664,0.7589276432991028,-0.23975269496440887
1612473033475,2021-02-04T21:11:46.201Z,23.422,-0.5300952792167664,0.7528241276741028,-0.24048511683940887
1612473033515,2021-02-04T21:11:46.202Z,23.462,-0.5230152010917664,0.7613690495491028,-0.24414722621440887
1612473033554,2021-02-04T21:11:46.202Z,23.501,-0.5293628573417664,0.7596600651741028,-0.24341480433940887
1612473033594,2021-02-04T21:11:46.214Z,23.541,-0.5344898104667664,0.7699139714241028,-0.23486988246440887
1612473033633,2021-02-04T21:11:46.216Z,23.58,-0.5437671542167664,0.7684491276741028,-0.23291675746440887
1612473033673,2021-02-04T21:11:46.227Z,23.62,-0.49860113859176636,0.7386639714241028,-0.23218433558940887
1612473033712,2021-02-04T21:11:46.229Z,23.659,-0.5242359042167664,0.7555096745491028,-0.20825855433940887
1612473033752,2021-02-04T21:11:46.232Z,23.699,-0.5244800448417664,0.7596600651741028,-0.20972339808940887
1612473033791,2021-02-04T21:11:46.243Z,23.738,-0.5227710604667664,0.7642987370491028,-0.20752613246440887
1612473033832,2021-02-04T21:11:46.245Z,23.779,-0.5398609042167664,0.7518475651741028,-0.21460621058940887
1612473033872,2021-02-04T21:11:46.247Z,23.819,-0.5225269198417664,0.7606366276741028,-0.20361988246440887
1612473033912,2021-02-04T21:11:46.259Z,23.859,-0.5203296542167664,0.7613690495491028,-0.20215503871440887
1612473033951,2021-02-04T21:11:46.261Z,23.898,-0.5149585604667664,0.7701581120491028,-0.19653980433940887
1612473033991,2021-02-04T21:11:46.272Z,23.938,-0.5271655917167664,0.7594159245491028,-0.20337574183940887
1612473034030,2021-02-04T21:11:46.274Z,23.977,-0.5327808260917664,0.7677167057991028,-0.20093433558940887
1612473034070,2021-02-04T21:11:46.277Z,24.017,-0.5183765292167664,0.7657635807991028,-0.19385425746440887
1612473034109,2021-02-04T21:11:46.288Z,24.056,-0.5130054354667664,0.7713788151741028,-0.18799488246440887
1612473034149,2021-02-04T21:11:46.290Z,24.096,-0.5147144198417664,0.7611249089241028,-0.19019214808940887
1612473034188,2021-02-04T21:11:46.292Z,24.135,-0.5217944979667664,0.7691815495491028,-0.18945972621440887
1612473034228,2021-02-04T21:11:46.303Z,24.175,-0.5059253573417664,0.7625897526741028,-0.18945972621440887
1612473034268,2021-02-04T21:11:46.306Z,24.215,-0.5164234042167664,0.7784588932991028,-0.17847339808940887
1612473034309,2021-02-04T21:11:46.307Z,24.256,-0.5225269198417664,0.7718670964241028,-0.19092456996440887
1612473034348,2021-02-04T21:11:46.318Z,24.295,-0.5098316073417664,0.7877362370491028,-0.17676441371440887
1612473034388,2021-02-04T21:11:46.321Z,24.335,-0.49908941984176636,0.7625897526741028,-0.19776050746440887
1612473034427,2021-02-04T21:11:46.332Z,24.374,-0.49762457609176636,0.7996991276741028,-0.18115894496440887
1612473034467,2021-02-04T21:11:46.347Z,24.414,-0.5142261385917664,0.7840741276741028,-0.18653003871440887
1612473034506,2021-02-04T21:11:46.350Z,24.453,-0.49713629484176636,0.7894452214241028,-0.18457691371440887
1612473034546,2021-02-04T21:11:46.352Z,24.493,-0.48981207609176636,0.7972577214241028,-0.18653003871440887
1612473034585,2021-02-04T21:11:46.363Z,24.532,-0.5003101229667664,0.7862713932991028,-0.19043628871440887
1612473034625,2021-02-04T21:11:46.365Z,24.572,-0.48614996671676636,0.7972577214241028,-0.18286792933940887
1612473034665,2021-02-04T21:11:46.367Z,24.612,-0.49542731046676636,0.7906659245491028,-0.18555347621440887
1612473034704,2021-02-04T21:11:46.379Z,24.651,-0.48785895109176636,0.7848065495491028,-0.17920581996440887
1612473034744,2021-02-04T21:11:46.381Z,24.691,-0.47955816984176636,0.7845624089241028,-0.18189136683940887
1612473034785,2021-02-04T21:11:46.392Z,24.732,-0.49542731046676636,0.7955487370491028,-0.18262378871440887
1612473034824,2021-02-04T21:11:46.394Z,24.771,-0.48029059171676636,0.8014081120491028,-0.18775074183940887
1612473034864,2021-02-04T21:11:46.397Z,24.811,-0.47247809171676636,0.7957928776741028,-0.18360035121440887
1612473034903,2021-02-04T21:11:46.408Z,24.85,-0.47565191984176636,0.7877362370491028,-0.17432300746440887
1612473034943,2021-02-04T21:11:46.410Z,24.89,-0.49152106046676636,0.7870038151741028,-0.17261402308940887
1612473034982,2021-02-04T21:11:46.412Z,24.929,-0.48956793546676636,0.7921307682991028,-0.18457691371440887
1612473035022,2021-02-04T21:11:46.423Z,24.969,-0.48102301359176636,0.8307049870491028,-0.19385425746440887
1612473035061,2021-02-04T21:11:46.425Z,25.008,-0.47516363859176636,0.7816327214241028,-0.21094410121440887
1612473035101,2021-02-04T21:11:46.427Z,25.048,-0.47491949796676636,0.7774823307991028,-0.19336597621440887
1612473035141,2021-02-04T21:11:46.439Z,25.088,-0.47418707609176636,0.7794354557991028,-0.18653003871440887
1612473035180,2021-02-04T21:11:46.441Z,25.127,-0.47491949796676636,0.7957928776741028,-0.19312183558940887
1612473035220,2021-02-04T21:11:46.452Z,25.167,-0.48199957609176636,0.7855389714241028,-0.21143238246440887
1612473035259,2021-02-04T21:11:46.454Z,25.206,-0.49176520109176636,0.8009198307991028,-0.21069996058940887
1612473035300,2021-02-04T21:11:46.457Z,25.247,-0.49738043546676636,0.7872479557991028,-0.21558277308940887
1612473035340,2021-02-04T21:11:46.468Z,25.287,-0.49567145109176636,0.7957928776741028,-0.20532886683940887
1612473035379,2021-02-04T21:11:46.470Z,25.326,-0.48444098234176636,0.7821210026741028,-0.21485035121440887
1612473035419,2021-02-04T21:11:46.472Z,25.366,-0.47198981046676636,0.7816327214241028,-0.21778003871440887
1612473035458,2021-02-04T21:11:46.528Z,25.405,-0.48834723234176636,0.7855389714241028,-0.21362964808940887
1612473035498,2021-02-04T21:11:46.530Z,25.445,-0.49103277921676636,0.7884686589241028,-0.21631519496440887
1612473035538,2021-02-04T21:11:46.532Z,25.485,-0.47931402921676636,0.7760174870491028,-0.22876636683940887
1612473035577,2021-02-04T21:11:46.543Z,25.524,-0.49054449796676636,0.7994549870491028,-0.22241871058940887
1612473035617,2021-02-04T21:11:46.545Z,25.564,-0.47150152921676636,0.7791913151741028,-0.21778003871440887
1612473035656,2021-02-04T21:11:46.547Z,25.603,-0.48175543546676636,0.7938397526741028,-0.21655933558940887
1612473035696,2021-02-04T21:11:46.559Z,25.643,-0.47906988859176636,0.7816327214241028,-0.23218433558940887
1612473035735,2021-02-04T21:11:46.561Z,25.682,-0.47540777921676636,0.7960370182991028,-0.21997730433940887
1612473035776,2021-02-04T21:11:46.572Z,25.723,-0.48785895109176636,0.7838299870491028,-0.21778003871440887
1612473035816,2021-02-04T21:11:46.574Z,25.763,-0.49225348234176636,0.7747967839241028,-0.22632496058940887
1612473035855,2021-02-04T21:11:46.577Z,25.802,-0.48419684171676636,0.7896893620491028,-0.21607105433940887
1612473035895,2021-02-04T21:11:46.603Z,25.842,-0.48395270109176636,0.7789471745491028,-0.22315113246440887
1612473035935,2021-02-04T21:11:46.605Z,25.882,-0.48419684171676636,0.7867596745491028,-0.21704761683940887
1612473035974,2021-02-04T21:11:46.607Z,25.921,-0.47809332609176636,0.7918866276741028,-0.22046558558940887
1612473036014,2021-02-04T21:11:46.618Z,25.961,-0.48590582609176636,0.7826092839241028,-0.22510425746440887
1612473036053,2021-02-04T21:11:46.633Z,26,-0.48907965421676636,0.7823651432991028,-0.22339527308940887
1612473036093,2021-02-04T21:11:46.634Z,26.04,-0.48346441984176636,0.7838299870491028,-0.22168628871440887
1612473036132,2021-02-04T21:11:46.636Z,26.079,-0.48614996671676636,0.7801678776741028,-0.21704761683940887
1612473036172,2021-02-04T21:11:46.648Z,26.119,-0.47858160734176636,0.7938397526741028,-0.22388355433940887
1612473036211,2021-02-04T21:11:46.663Z,26.158,-0.47540777921676636,0.7884686589241028,-0.22681324183940887
1612473036251,2021-02-04T21:11:46.665Z,26.198,-0.47906988859176636,0.7931073307991028,-0.21753589808940887
1612473036292,2021-02-04T21:11:46.667Z,26.239,-0.48517340421676636,0.7755292057991028,-0.22168628871440887
1612473036332,2021-02-04T21:11:46.679Z,26.279,-0.49152106046676636,0.7879803776741028,-0.22119800746440887
1612473036371,2021-02-04T21:11:46.681Z,26.318,-0.49347418546676636,0.7774823307991028,-0.22583667933940887
1612473036411,2021-02-04T21:11:46.692Z,26.358,-0.47321051359176636,0.7852948307991028,-0.22656910121440887
1612473036450,2021-02-04T21:11:46.738Z,26.397,-0.47345465421676636,0.7977460026741028,-0.22632496058940887
1612473036490,2021-02-04T21:11:46.741Z,26.437,-0.48346441984176636,0.7821210026741028,-0.22901050746440887
1612473036529,2021-02-04T21:11:46.752Z,26.476,-0.47125738859176636,0.7992108464241028,-0.21851246058940887
1612473036569,2021-02-04T21:11:46.754Z,26.516,-0.47809332609176636,0.7821210026741028,-0.21924488246440887
1612473036608,2021-02-04T21:11:46.756Z,26.555,-0.49469488859176636,0.7745526432991028,-0.22022144496440887
1612473036648,2021-02-04T21:11:46.768Z,26.595,-0.49127691984176636,0.7928631901741028,-0.21924488246440887
1612473036687,2021-02-04T21:11:46.770Z,26.634,-0.48834723234176636,0.7750409245491028,-0.22534839808940887
1612473036727,2021-02-04T21:11:46.772Z,26.674,-0.47784918546676636,0.7867596745491028,-0.22095386683940887
1612473036768,2021-02-04T21:11:46.783Z,26.715,-0.48834723234176636,0.7838299870491028,-0.22559253871440887
1612473036808,2021-02-04T21:11:46.785Z,26.755,-0.48419684171676636,0.7799237370491028,-0.22778980433940887
1612473036847,2021-02-04T21:11:46.787Z,26.794,-0.47784918546676636,0.7975018620491028,-0.22339527308940887
1612473036887,2021-02-04T21:11:46.798Z,26.834,-0.47882574796676636,0.7835858464241028,-0.22608081996440887
1612473036926,2021-02-04T21:11:46.801Z,26.873,-0.48370856046676636,0.7826092839241028,-0.22510425746440887
1612473036966,2021-02-04T21:11:46.827Z,26.913,-0.48175543546676636,0.7821210026741028,-0.22705738246440887
1612473037005,2021-02-04T21:11:46.829Z,26.952,-0.48663824796676636,0.7870038151741028,-0.22632496058940887
1612473037045,2021-02-04T21:11:46.831Z,26.992,-0.48737066984176636,0.7796795964241028,-0.22583667933940887
1612473037084,2021-02-04T21:11:46.843Z,27.031,-0.48077887296676636,0.7823651432991028,-0.22803394496440887
1612473037124,2021-02-04T21:11:46.845Z,27.071,-0.48273199796676636,0.7906659245491028,-0.22461597621440887
1612473037164,2021-02-04T21:11:46.847Z,27.111,-0.48102301359176636,0.7857831120491028,-0.22315113246440887
1612473037203,2021-02-04T21:11:46.858Z,27.15,-0.47662848234176636,0.7838299870491028,-0.22241871058940887
1612473037243,2021-02-04T21:11:46.860Z,27.19,-0.48468512296676636,0.7879803776741028,-0.22119800746440887
1612473037284,2021-02-04T21:11:46.863Z,27.231,-0.47882574796676636,0.7833417057991028,-0.23120777308940887
1612473037323,2021-02-04T21:11:46.873Z,27.27,-0.48712652921676636,0.7874920964241028,-0.22412769496440887
1612473037363,2021-02-04T21:11:46.875Z,27.31,-0.48273199796676636,0.7835858464241028,-0.22168628871440887
1612473037402,2021-02-04T21:11:46.887Z,27.349,-0.48395270109176636,0.7850506901741028,-0.23169605433940887
1612473037442,2021-02-04T21:11:46.903Z,27.389,-0.47443121671676636,0.7865155339241028,-0.22144214808940887
1612473037481,2021-02-04T21:11:46.905Z,27.428,-0.47760504484176636,0.7843182682991028,-0.22461597621440887
1612473037521,2021-02-04T21:11:46.907Z,27.468,-0.49323004484176636,0.7760174870491028,-0.22876636683940887
1612473037561,2021-02-04T21:11:46.918Z,27.508,-0.47638434171676636,0.7953045964241028,-0.22730152308940887
1612473037600,2021-02-04T21:11:46.920Z,27.547,-0.47736090421676636,0.7716229557991028,-0.22803394496440887
1612473037640,2021-02-04T21:11:46.922Z,27.587,-0.48492926359176636,0.7984784245491028,-0.21216480433940887
1612473037679,2021-02-04T21:11:46.933Z,27.626,-0.46979254484176636,0.7826092839241028,-0.22852222621440887
1612473037719,2021-02-04T21:11:46.936Z,27.666,-0.49615973234176636,0.7745526432991028,-0.21900074183940887
1612473037758,2021-02-04T21:11:46.947Z,27.705,-0.48175543546676636,0.7931073307991028,-0.22119800746440887
1612473037799,2021-02-04T21:11:46.949Z,27.746,-0.48126715421676636,0.7830975651741028,-0.23486988246440887
1612473037839,2021-02-04T21:11:46.951Z,27.786,-0.49078863859176636,0.7857831120491028,-0.22486011683940887
1612473037878,2021-02-04T21:11:46.963Z,27.825,-0.47345465421676636,0.7840741276741028,-0.23145191371440887
1612473037918,2021-02-04T21:11:46.965Z,27.865,-0.48859137296676636,0.7899335026741028,-0.22461597621440887
1612473037957,2021-02-04T21:11:46.967Z,27.904,-0.47980231046676636,0.7857831120491028,-0.22632496058940887
1612473037997,2021-02-04T21:11:46.977Z,27.944,-0.48151129484176636,0.7794354557991028,-0.22461597621440887
1612473038037,2021-02-04T21:11:46.980Z,27.984,-0.48761481046676636,0.7840741276741028,-0.22437183558940887
1612473038076,2021-02-04T21:11:46.982Z,28.023,-0.47882574796676636,0.7843182682991028,-0.22608081996440887
1612473038116,2021-02-04T21:11:46.993Z,28.063,-0.48151129484176636,0.7877362370491028,-0.22559253871440887
1612473038155,2021-02-04T21:11:46.995Z,28.102,-0.48053473234176636,0.7838299870491028,-0.22705738246440887
1612473038195,2021-02-04T21:11:47.007Z,28.142,-0.48444098234176636,0.7813885807991028,-0.22656910121440887
1612473038234,2021-02-04T21:11:47.009Z,28.181,-0.47955816984176636,0.7884686589241028,-0.22534839808940887
1612473038275,2021-02-04T21:11:47.011Z,28.222,-0.48541754484176636,0.7845624089241028,-0.22534839808940887
1612473038315,2021-02-04T21:11:47.022Z,28.262,-0.48322027921676636,0.7845624089241028,-0.22534839808940887
1612473038354,2021-02-04T21:11:47.025Z,28.301,-0.48834723234176636,0.7806561589241028,-0.22705738246440887
1612473038394,2021-02-04T21:11:47.027Z,28.341,-0.48663824796676636,0.7867596745491028,-0.22608081996440887
1612473038434,2021-02-04T21:11:47.038Z,28.381,-0.48492926359176636,0.7784588932991028,-0.23047535121440887
1612473038473,2021-02-04T21:11:47.040Z,28.42,-0.48102301359176636,0.7882245182991028,-0.22901050746440887
1612473038513,2021-02-04T21:11:47.042Z,28.46,-0.48273199796676636,0.7848065495491028,-0.22730152308940887
1612473038552,2021-02-04T21:11:47.082Z,28.499,-0.48981207609176636,0.7852948307991028,-0.22827808558940887
1612473038592,2021-02-04T21:11:47.085Z,28.539,-0.48370856046676636,0.7789471745491028,-0.23267261683940887
1612473038631,2021-02-04T21:11:47.087Z,28.578,-0.48468512296676636,0.7843182682991028,-0.22681324183940887
1612473038671,2021-02-04T21:11:47.098Z,28.618,-0.48492926359176636,0.7779706120491028,-0.22754566371440887
1612473038710,2021-02-04T21:11:47.100Z,28.657,-0.48517340421676636,0.7931073307991028,-0.23194019496440887
1612473038750,2021-02-04T21:11:47.112Z,28.697,-0.48932379484176636,0.7918866276741028,-0.23267261683940887
1612473038791,2021-02-04T21:11:47.114Z,28.738,-0.47809332609176636,0.7865155339241028,-0.23096363246440887
1612473038831,2021-02-04T21:11:47.116Z,28.778,-0.48590582609176636,0.7935956120491028,-0.22290699183940887
1612473038870,2021-02-04T21:11:47.128Z,28.817,-0.48859137296676636,0.7789471745491028,-0.20899097621440887
1612473038910,2021-02-04T21:11:47.158Z,28.857,-0.48566168546676636,0.7662518620491028,-0.21167652308940887
1612473038949,2021-02-04T21:11:47.160Z,28.896,-0.48614996671676636,0.7694256901741028,-0.20728199183940887
1612473038989,2021-02-04T21:11:47.162Z,28.936,-0.5034839510917664,0.7879803776741028,-0.21607105433940887
1612473039028,2021-02-04T21:11:47.174Z,28.975,-0.48663824796676636,0.7884686589241028,-0.20728199183940887
1612473039068,2021-02-04T21:11:47.176Z,29.015,-0.48273199796676636,0.7855389714241028,-0.21289722621440887
1612473039107,2021-02-04T21:11:47.187Z,29.054,-0.49664801359176636,0.7779706120491028,-0.21314136683940887
1612473039147,2021-02-04T21:11:47.189Z,29.094,-0.48907965421676636,0.8033612370491028,-0.23218433558940887
1612473039186,2021-02-04T21:11:47.192Z,29.133,-0.48175543546676636,0.7716229557991028,-0.22583667933940887
1612473039226,2021-02-04T21:11:47.202Z,29.173,-0.49567145109176636,0.8072674870491028,-0.20191089808940887
1612473039267,2021-02-04T21:11:47.218Z,29.214,-0.48566168546676636,0.7545331120491028,-0.24878589808940887
1612473039307,2021-02-04T21:11:47.220Z,29.254,-0.49176520109176636,0.8033612370491028,-0.20874683558940887
1612473039346,2021-02-04T21:11:47.232Z,29.293,-0.48273199796676636,0.7767499089241028,-0.22705738246440887
1612473039386,2021-02-04T21:11:47.234Z,29.333,-0.46075934171676636,0.8307049870491028,-0.22974292933940887
1612473039425,2021-02-04T21:11:47.236Z,29.372,-0.45953863859176636,0.7628338932991028,-0.22559253871440887
1612473039465,2021-02-04T21:11:47.247Z,29.412,-0.46442145109176636,0.8101971745491028,-0.22534839808940887
1612473039504,2021-02-04T21:11:47.263Z,29.451,-0.47784918546676636,0.7835858464241028,-0.23804371058940887
1612473039544,2021-02-04T21:11:47.265Z,29.491,-0.48126715421676636,0.7933514714241028,-0.22608081996440887
1612473039583,2021-02-04T21:11:47.267Z,29.53,-0.45392340421676636,0.8036053776741028,-0.22388355433940887
1612473039623,2021-02-04T21:11:47.293Z,29.57,-0.46930426359176636,0.7877362370491028,-0.21289722621440887
1612473039663,2021-02-04T21:11:47.296Z,29.61,-0.47223395109176636,0.8001874089241028,-0.22901050746440887
1612473039702,2021-02-04T21:11:47.307Z,29.649,-0.43732184171676636,0.8036053776741028,-0.23120777308940887
1612473039742,2021-02-04T21:11:47.309Z,29.689,-0.46368902921676636,0.7923749089241028,-0.21607105433940887
1612473039783,2021-02-04T21:11:47.311Z,29.73,-0.46100348234176636,0.8011639714241028,-0.21289722621440887
1612473039822,2021-02-04T21:11:47.337Z,29.769,-0.47638434171676636,0.7989667057991028,-0.23023121058940887
1612473039862,2021-02-04T21:11:47.339Z,29.809,-0.46808356046676636,0.8050702214241028,-0.21802417933940887
1612473039901,2021-02-04T21:11:47.341Z,29.848,-0.45245856046676636,0.8058026432991028,-0.21753589808940887
1612473039941,2021-02-04T21:11:47.352Z,29.888,-0.45001715421676636,0.8084881901741028,-0.21485035121440887
1612473039980,2021-02-04T21:11:47.355Z,29.927,-0.46271246671676636,0.8058026432991028,-0.21533863246440887
1612473040020,2021-02-04T21:11:47.357Z,29.967,-0.45245856046676636,0.8023846745491028,-0.20923511683940887
1612473040060,2021-02-04T21:11:47.368Z,30.007,-0.45612066984176636,0.8079999089241028,-0.21143238246440887
1612473040099,2021-02-04T21:11:47.370Z,30.046,-0.45856207609176636,0.8070233464241028,-0.21265308558940887
1612473040139,2021-02-04T21:11:47.372Z,30.086,-0.44391363859176636,0.8170331120491028,-0.20947925746440887
1612473040178,2021-02-04T21:11:47.383Z,30.125,-0.45709723234176636,0.8126385807991028,-0.20117847621440887
1612473040218,2021-02-04T21:11:47.385Z,30.165,-0.46002691984176636,0.8104413151741028,-0.18994800746440887
1612473040257,2021-02-04T21:11:47.387Z,30.204,-0.45148199796676636,0.8104413151741028,-0.18311206996440887
1612473040298,2021-02-04T21:11:47.399Z,30.245,-0.46295660734176636,0.8079999089241028,-0.15235035121440887
1612473040338,2021-02-04T21:11:47.401Z,30.285,-0.48785895109176636,0.7838299870491028,-0.19043628871440887
1612473040377,2021-02-04T21:11:47.413Z,30.324,-0.49493902921676636,0.8084881901741028,-0.18897144496440887
1612473040417,2021-02-04T21:11:47.415Z,30.364,-0.5415698885917664,0.7940838932991028,-0.15820972621440887
1612473040457,2021-02-04T21:11:47.417Z,30.404,-0.36896246671676636,0.8082440495491028,-0.16284839808940887
1612473040496,2021-02-04T21:11:47.428Z,30.443,-0.49030035734176636,0.7826092839241028,-0.18384449183940887
1612473040536,2021-02-04T21:11:47.430Z,30.483,-0.5510913729667664,0.7940838932991028,-0.16821949183940887
1612473040575,2021-02-04T21:11:47.432Z,30.522,-0.42023199796676636,0.8299725651741028,-0.20557300746440887
1612473040615,2021-02-04T21:11:47.458Z,30.562,-0.48248785734176636,0.8182538151741028,-0.17749683558940887
1612473040654,2021-02-04T21:11:47.460Z,30.601,-0.49518316984176636,0.8004315495491028,-0.18848316371440887
1612473040694,2021-02-04T21:11:47.462Z,30.641,-0.43512457609176636,0.8175213932991028,-0.18653003871440887
1612473040733,2021-02-04T21:11:47.473Z,30.68,-0.49030035734176636,0.7950604557991028,-0.14844410121440887
1612473040773,2021-02-04T21:11:47.475Z,30.72,-0.49371832609176636,0.7916424870491028,-0.12818042933940887
1612473040814,2021-02-04T21:11:47.477Z,30.761,-0.48688238859176636,0.7953045964241028,-0.16284839808940887
1612473040853,2021-02-04T21:11:47.488Z,30.8,-0.48663824796676636,0.8040936589241028,-0.14160816371440887
1612473040893,2021-02-04T21:11:47.491Z,30.84,-0.49591559171676636,0.7740643620491028,-0.15308277308940887
1612473040933,2021-02-04T21:11:47.502Z,30.88,-0.5108081698417664,0.7979901432991028,-0.13208667933940887
1612473040972,2021-02-04T21:11:47.504Z,30.919,-0.5086109042167664,0.7755292057991028,-0.14893238246440887
1612473041012,2021-02-04T21:11:47.506Z,30.959,-0.42877691984176636,0.7508710026741028,-0.16089527308940887
1612473041051,2021-02-04T21:11:47.517Z,30.998,-0.44244879484176636,0.7721112370491028,-0.10230152308940887
1612473041091,2021-02-04T21:11:47.520Z,31.038,-0.5825855135917664,0.7979901432991028,-0.14527027308940887
1612473041130,2021-02-04T21:11:47.522Z,31.077,-0.5488941073417664,0.8551190495491028,-0.18140308558940887
1612473041170,2021-02-04T21:11:47.533Z,31.117,-0.45929449796676636,0.7762616276741028,-0.17163746058940887
1612473041209,2021-02-04T21:11:47.535Z,31.156,-0.47345465421676636,0.7684491276741028,-0.18091480433940887
1612473041249,2021-02-04T21:11:47.537Z,31.196,-0.5640308260917664,0.7953045964241028,-0.14722339808940887
1612473041289,2021-02-04T21:11:47.548Z,31.236,-0.47125738859176636,0.7855389714241028,-0.13233081996440887
1612473041330,2021-02-04T21:11:47.550Z,31.277,-0.48761481046676636,0.7779706120491028,-0.16211597621440887
1612473041369,2021-02-04T21:11:47.562Z,31.316,-0.5095874667167664,0.7589276432991028,-0.17652027308940887
1612473041409,2021-02-04T21:11:47.564Z,31.356,-0.5000659823417664,0.7840741276741028,-0.15674488246440887
1612473041448,2021-02-04T21:11:47.566Z,31.395,-0.5103198885917664,0.7696698307991028,-0.14258472621440887
1612473041488,2021-02-04T21:11:47.577Z,31.435,-0.5305835604667664,0.7838299870491028,-0.14600269496440887
1612473041527,2021-02-04T21:11:47.580Z,31.474,-0.5325366854667664,0.7501385807991028,-0.18091480433940887
1612473041567,2021-02-04T21:11:47.582Z,31.514,-0.5186206698417664,0.7491620182991028,-0.18579761683940887
1612473041606,2021-02-04T21:11:47.592Z,31.553,-0.5794116854667664,0.7855389714241028,-0.19116871058940887
1612473041646,2021-02-04T21:11:47.595Z,31.593,-0.5381519198417664,0.7916424870491028,-0.15503589808940887
1612473041686,2021-02-04T21:11:47.624Z,31.633,-0.48322027921676636,0.7660077214241028,-0.15503589808940887
1612473041725,2021-02-04T21:11:47.637Z,31.672,-0.5064136385917664,0.7296307682991028,-0.18140308558940887
1612473041765,2021-02-04T21:11:47.640Z,31.712,-0.5444995760917664,0.7452557682991028,-0.16748706996440887
1612473041806,2021-02-04T21:11:47.642Z,31.753,-0.5525562167167664,0.7787030339241028,-0.16138355433940887
1612473041845,2021-02-04T21:11:47.653Z,31.792,-0.5466968417167664,0.7564862370491028,-0.17139331996440887
1612473041885,2021-02-04T21:11:47.655Z,31.832,-0.49835699796676636,0.7472088932991028,-0.17774097621440887
1612473041924,2021-02-04T21:11:47.657Z,31.871,-0.5352222323417664,0.7462323307991028,-0.15967456996440887
1612473041964,2021-02-04T21:11:47.668Z,31.911,-0.5183765292167664,0.7743085026741028,-0.17944996058940887
1612473042003,2021-02-04T21:11:47.670Z,31.95,-0.5344898104667664,0.7662518620491028,-0.20239917933940887
1612473042043,2021-02-04T21:11:47.672Z,31.99,-0.5308277010917664,0.7965252995491028,-0.18091480433940887
1612473042082,2021-02-04T21:11:47.684Z,32.029,-0.5264331698417664,0.7738202214241028,-0.18311206996440887
1612473042122,2021-02-04T21:11:47.686Z,32.069,-0.5134937167167664,0.7738202214241028,-0.17822925746440887
1612473042162,2021-02-04T21:11:47.712Z,32.109,-0.5090991854667664,0.7677167057991028,-0.19238941371440887
1612473042201,2021-02-04T21:11:47.743Z,32.148,-0.5664722323417664,0.7823651432991028,-0.16553394496440887
1612473042241,2021-02-04T21:11:47.745Z,32.188,-0.5144702792167664,0.7882245182991028,-0.19483081996440887
1612473042280,2021-02-04T21:11:47.747Z,32.227,-0.5171558260917664,0.7601483464241028,-0.20069019496440887
1612473042321,2021-02-04T21:11:47.758Z,32.268,-0.5127612948417664,0.7774823307991028,-0.18945972621440887
1612473042361,2021-02-04T21:11:47.760Z,32.308,-0.5120288729667664,0.7743085026741028,-0.18115894496440887
1612473042400,2021-02-04T21:11:47.772Z,32.347,-0.5232593417167664,0.7625897526741028,-0.19068042933940887
1612473042440,2021-02-04T21:11:47.774Z,32.387,-0.5191089510917664,0.7774823307991028,-0.19434253871440887
1612473042479,2021-02-04T21:11:47.776Z,32.426,-0.5298511385917664,0.7830975651741028,-0.18921558558940887
1612473042519,2021-02-04T21:11:47.788Z,32.466,-0.5037280917167664,0.7730877995491028,-0.19751636683940887
1612473042559,2021-02-04T21:11:47.790Z,32.506,-0.5213062167167664,0.7542889714241028,-0.20044605433940887
1612473042598,2021-02-04T21:11:47.792Z,32.545,-0.5310718417167664,0.7972577214241028,-0.17896167933940887
1612473042638,2021-02-04T21:11:47.803Z,32.585,-0.5137378573417664,0.7599042057991028,-0.20508472621440887
1612473042677,2021-02-04T21:11:47.819Z,32.624,-0.5025073885917664,0.7569745182991028,-0.19434253871440887
