epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473025754,2021-02-04T21:10:25.754Z,15.69,0.11541357276727292,0.027833761205190835,-0.9928811617582233,-0.00959101579118516
1612473025768,2021-02-04T21:10:25.769Z,15.704,0.11894854934719262,0.026898961431060138,-0.9925012087225391,-0.008308981070373578
1612473025784,2021-02-04T21:10:25.784Z,15.72,0.123315309046154,0.025969666599103408,-0.9920042776087329,-0.006813529009181423
1612473025813,2021-02-04T21:10:25.814Z,15.749,0.12747943745018336,0.02514771236546164,-0.9915083689741042,-0.005266862868989892
1612473025835,2021-02-04T21:10:25.835Z,15.771,0.13207198651960955,0.024438089388367223,-0.9909320412699567,-0.003668752971658124
1612473025843,2021-02-04T21:10:25.843Z,15.779,0.13692070454003455,0.023638655269933813,-0.9902978707103538,-0.002015418524508657
1612473025873,2021-02-04T21:10:25.874Z,15.809,0.14220966418792222,0.02265142484527689,-0.9895773448506988,-0.00005405810406476588
1612473025888,2021-02-04T21:10:25.889Z,15.824,0.14796872457916832,0.021499432530470822,-0.9887562171316796,0.0020430444764644264
1612473025904,2021-02-04T21:10:25.904Z,15.84,0.15411417833157745,0.02026831240553631,-0.9878360026892411,0.004248216138103979
1612473025934,2021-02-04T21:10:25.934Z,15.87,0.16010408685549987,0.01908258034557583,-0.9868962347616665,0.00619340881640497
1612473025949,2021-02-04T21:10:25.949Z,15.885,0.16580479889881872,0.01791587714064367,-0.9859645596433213,0.00785347921338543
1612473025964,2021-02-04T21:10:25.964Z,15.9,0.17114331536857605,0.016740939420644276,-0.9850581778619963,0.009491721612550208
1612473025993,2021-02-04T21:10:25.994Z,15.929,0.17635924720028326,0.015443498266425217,-0.9841452554024269,0.010818066238294222
1612473026008,2021-02-04T21:10:26.009Z,15.944,0.18134476255496706,0.014133506004159411,-0.9832464571805801,0.011862779764920102
1612473026024,2021-02-04T21:10:26.024Z,15.96,0.1859243337688265,0.012865193111586175,-0.9823993080380221,0.01257889046121551
1612473026053,2021-02-04T21:10:26.054Z,15.989,0.1899583097432888,0.011679289723896598,-0.9816340593798168,0.013191217401001433
1612473026068,2021-02-04T21:10:26.069Z,16.004,0.19362192780883805,0.010587845906999589,-0.9809211049472749,0.013864792088461033
1612473026083,2021-02-04T21:10:26.084Z,16.019,0.19703918932995387,0.009615366013481928,-0.9802390596021824,0.01464543051092334
1612473026114,2021-02-04T21:10:26.114Z,16.05,0.20052962323834653,0.00855610500857625,-0.9795323303445637,0.015201219711507303
1612473026129,2021-02-04T21:10:26.129Z,16.065,0.20418898867146115,0.007487335239499737,-0.9787769862657137,0.01569738427077607
1612473026144,2021-02-04T21:10:26.144Z,16.08,0.20780106471919033,0.006427893080466891,-0.9780196903756352,0.015965116024116304
1612473026174,2021-02-04T21:10:26.174Z,16.11,0.21152182274424403,0.0053745186378195905,-0.9772285231243516,0.015938840753430012
1612473026188,2021-02-04T21:10:26.189Z,16.124,0.21505676774905433,0.0044228193639783255,-0.976462947834096,0.01584729697299871
1612473026204,2021-02-04T21:10:26.204Z,16.14,0.21828550062257884,0.003601038497709627,-0.9757505790828619,0.015788608524751706
1612473026234,2021-02-04T21:10:26.234Z,16.17,0.22121213356112315,0.0029059804851253963,-0.9750928541766546,0.015832655379986738
1612473026249,2021-02-04T21:10:26.249Z,16.185,0.22389152942292936,0.0022434679335660546,-0.9744846855919325,0.01572092398955467
1612473026263,2021-02-04T21:10:26.264Z,16.199,0.2264343892558351,0.0015756865610025456,-0.9738974633245788,0.01577071666567498
1612473026293,2021-02-04T21:10:26.294Z,16.229,0.22870938280229514,0.0008002273398371288,-0.9733642755696318,0.015917440095819493
1612473026309,2021-02-04T21:10:26.309Z,16.245,0.2307516837902205,0.0000187358336456872,-0.9728792332299748,0.01611389545710467
1612473026324,2021-02-04T21:10:26.324Z,16.26,0.23279191329721988,-0.0006913662028093071,-0.9723911130114015,0.016216363730539436
1612473026354,2021-02-04T21:10:26.354Z,16.29,0.2351199574492053,-0.0014330329944247176,-0.9718291386847226,0.016268903737836217
1612473026369,2021-02-04T21:10:26.369Z,16.305,0.23758162147927323,-0.002273936549279159,-0.9712297677349095,0.01620310505560378
1612473026384,2021-02-04T21:10:26.384Z,16.32,0.24014485659092413,-0.00327087664148255,-0.9705976554788821,0.016122667205454647
1612473026413,2021-02-04T21:10:26.414Z,16.349,0.24280735512096702,-0.004321044155066706,-0.9699306736182294,0.016137076905639328
1612473026428,2021-02-04T21:10:26.429Z,16.364,0.2456124548676386,-0.005362289293733676,-0.9692193872192755,0.016110471927114078
1612473026444,2021-02-04T21:10:26.444Z,16.38,0.24838319195953462,-0.006332259851481314,-0.9685072695421141,0.0161046974900189
1612473026473,2021-02-04T21:10:26.474Z,16.409,0.25104721243777056,-0.0071724707711774685,-0.9678174094896148,0.015915862498547595
1612473026488,2021-02-04T21:10:26.489Z,16.424,0.25357481157467077,-0.007892263899852568,-0.9671546782729555,0.015790991106986323
1612473026519,2021-02-04T21:10:26.519Z,16.455,0.2563183573311729,-0.008507407892052917,-0.966428481056884,0.015636966076948373
1612473026540,2021-02-04T21:10:26.540Z,16.476,0.25887516721905224,-0.00903549828627436,-0.9657446791081248,0.015466814228257483
1612473026548,2021-02-04T21:10:26.549Z,16.484,0.2611628243930482,-0.009521170818897178,-0.9651273345224171,0.01524974160232959
1612473026579,2021-02-04T21:10:26.579Z,16.515,0.2635029114207338,-0.009933132729355231,-0.9644877250984546,0.015197917008120686
1612473026593,2021-02-04T21:10:26.594Z,16.529,0.2657820361315931,-0.01033164968613136,-0.9638579455304582,0.01519957638593065
1612473026608,2021-02-04T21:10:26.609Z,16.544,0.26793560231195335,-0.01072199365202474,-0.9632552646823642,0.015324716231149092
1612473026639,2021-02-04T21:10:26.639Z,16.575,0.2697586265925425,-0.011171942344888965,-0.9627406936650553,0.015356687288467027
1612473026654,2021-02-04T21:10:26.654Z,16.59,0.2713790179446583,-0.011627414346663362,-0.9622751104385199,0.015647481763474035
1612473026668,2021-02-04T21:10:26.669Z,16.604,0.27278095473374453,-0.012103557559336868,-0.9618695745080468,0.01584223041947128
1612473026698,2021-02-04T21:10:26.699Z,16.634,0.2741439224272456,-0.012642418762009533,-0.9614728574418951,0.01597571427409272
1612473026714,2021-02-04T21:10:26.714Z,16.65,0.2753912488427629,-0.013076733886811935,-0.9611039411350021,0.016366839231912112
1612473026729,2021-02-04T21:10:26.729Z,16.665,0.27653974359738204,-0.013448114669790812,-0.9607609087728727,0.01683432792974098
1612473026759,2021-02-04T21:10:26.759Z,16.695,0.27777460581137053,-0.013838400869232085,-0.9603901293142912,0.01733685506079663
1612473026774,2021-02-04T21:10:26.774Z,16.71,0.2789740010122492,-0.01424622478993723,-0.9600262166651078,0.017894556550293195
1612473026789,2021-02-04T21:10:26.789Z,16.725,0.28017604916113975,-0.01468779200641846,-0.9596601061352619,0.018388336925584517
1612473026819,2021-02-04T21:10:26.819Z,16.755,0.28114966052000956,-0.015012148347156527,-0.959357102648449,0.01906445355785762
1612473026834,2021-02-04T21:10:26.834Z,16.77,0.2821548881395302,-0.015274808610155297,-0.9590488461821165,0.019509227499914655
1612473026849,2021-02-04T21:10:26.849Z,16.785,0.28328340304096733,-0.015398122886189735,-0.958698872686231,0.020245564533014633
1612473026878,2021-02-04T21:10:26.879Z,16.814,0.284870169771965,-0.015569679612093663,-0.9582106880896702,0.020948715511675396
1612473026893,2021-02-04T21:10:26.894Z,16.829,0.28665015414545525,-0.015771563222435104,-0.9576599466413284,0.021688096293492637
1612473026908,2021-02-04T21:10:26.909Z,16.844,0.2885835738602059,-0.015979200793306912,-0.957057440026604,0.02247760062377093
1612473026939,2021-02-04T21:10:26.939Z,16.875,0.2905176904337994,-0.01619549821689782,-0.9564540613333686,0.023082589573577592
1612473026954,2021-02-04T21:10:26.954Z,16.89,0.29213165081555903,-0.016357673303709356,-0.9559455996203208,0.02365450659833787
1612473026969,2021-02-04T21:10:26.969Z,16.905,0.29361330606186126,-0.01641833575596794,-0.9554750783673792,0.024270133359306563
1612473026999,2021-02-04T21:10:26.999Z,16.935,0.29501477120514985,-0.016386096726676787,-0.9550279941557905,0.024885959567685627
1612473027014,2021-02-04T21:10:27.014Z,16.95,0.29622454519323815,-0.01643382317424267,-0.9546458777766916,0.025143514569503204
1612473027028,2021-02-04T21:10:27.029Z,16.964,0.29758767919724344,-0.016500078198507906,-0.9542083310269217,0.02560823321234564
1612473027058,2021-02-04T21:10:27.059Z,16.994,0.29904474199165926,-0.01671175365958024,-0.9537369417732403,0.02605389555882622
1612473027080,2021-02-04T21:10:27.080Z,17.016,0.30075246261168564,-0.017034502840207553,-0.9531830598863376,0.026454419133907624
1612473027088,2021-02-04T21:10:27.089Z,17.024,0.3026160579544026,-0.017371135799876286,-0.9525782455769237,0.026766605364707697
1612473027118,2021-02-04T21:10:27.119Z,17.054,0.3044874771367878,-0.01776825664770898,-0.9519724459608558,0.026835190587744275
1612473027133,2021-02-04T21:10:27.134Z,17.069,0.30640533313774687,-0.01810985386334413,-0.9513413648574783,0.027155340706843223
1612473027149,2021-02-04T21:10:27.149Z,17.085,0.3082941514891166,-0.01844661901690112,-0.9507096401603188,0.027669812263331876
1612473027178,2021-02-04T21:10:27.179Z,17.114,0.3102541885286181,-0.018879544761938264,-0.9500530581525652,0.028019421567713157
1612473027194,2021-02-04T21:10:27.194Z,17.13,0.3124901136087727,-0.019383972722788287,-0.9493047603281769,0.028189759071715104
1612473027209,2021-02-04T21:10:27.209Z,17.145,0.3148298060193122,-0.01978996053897892,-0.9485159161065497,0.028427233355720765
1612473027239,2021-02-04T21:10:27.239Z,17.175,0.3170419466740621,-0.020203638877942708,-0.9477661591239939,0.02855739211768687
1612473027254,2021-02-04T21:10:27.254Z,17.19,0.318905602037313,-0.02056880150750149,-0.9471249631970505,0.02881745101061755
1612473027269,2021-02-04T21:10:27.269Z,17.205,0.32028355310519546,-0.020848471301209245,-0.9466407759234745,0.029240865474815463
1612473027298,2021-02-04T21:10:27.299Z,17.234,0.32132513375099975,-0.02110280290505054,-0.9462618837300938,0.029887748811630557
1612473027314,2021-02-04T21:10:27.314Z,17.25,0.3222741530152486,-0.02134585164521909,-0.9459075658081266,0.030701821815472173
1612473027328,2021-02-04T21:10:27.329Z,17.264,0.32310048548352654,-0.021538894986793917,-0.9455979198640199,0.031412198775250824
1612473027359,2021-02-04T21:10:27.359Z,17.295,0.3242194925620152,-0.02177973248754118,-0.9451961682154477,0.03180514874098097
1612473027374,2021-02-04T21:10:27.374Z,17.31,0.32560444623359563,-0.022118844413928584,-0.944713766862093,0.03175531476684032
1612473027389,2021-02-04T21:10:27.389Z,17.325,0.3267508178472679,-0.022352541978309125,-0.9443090129761189,0.03185521802338681
1612473027419,2021-02-04T21:10:27.419Z,17.355,0.327456991082062,-0.02252632175070051,-0.9440599451797398,0.03186383101720724
1612473027433,2021-02-04T21:10:27.434Z,17.369,0.32800712567504386,-0.022609496259076368,-0.943861954868692,0.03201165938776189
1612473027448,2021-02-04T21:10:27.449Z,17.384,-0.3279230263078949,0.0225614263804639,0.9438866766113222,-0.03217782734094353
1612473027479,2021-02-04T21:10:27.479Z,17.415,-0.3278932107346249,0.02248327870886569,0.9438896676649453,-0.032447493092648855
1612473027493,2021-02-04T21:10:27.494Z,17.429,-0.32807462437712953,0.02243015575025395,0.9438215951161817,-0.032630132472473296
1612473027508,2021-02-04T21:10:27.509Z,17.444,-0.328625225206716,0.02242781233744808,0.9436298516729517,-0.03263675264597296
1612473027539,2021-02-04T21:10:27.539Z,17.475,-0.3293168544746489,0.022461015984674086,0.9433919214096695,-0.03252068170919823
1612473027554,2021-02-04T21:10:27.554Z,17.49,-0.3299157508929433,0.022506508515076618,0.9431869986234044,-0.03236263300444837
1612473027569,2021-02-04T21:10:27.569Z,17.505,-0.33039281330179265,0.022491271842370958,0.9430186306168837,-0.03241286656401691
1612473027599,2021-02-04T21:10:27.599Z,17.535,-0.33069256264844843,0.022481695208919846,0.9429127008152542,-0.03244442988893648
1612473027614,2021-02-04T21:10:27.614Z,17.55,-0.330907357428688,0.02247482901958543,0.9428367269219166,-0.03246704833011804
1612473027629,2021-02-04T21:10:27.629Z,17.565,-0.33120553350636006,0.02246529567714252,0.9427311685144343,-0.032498445752303054
1612473027658,2021-02-04T21:10:27.659Z,17.594,-0.33148020035191017,0.022456509518333546,0.9426338378104155,-0.032527369548090594
1612473027674,2021-02-04T21:10:27.674Z,17.61,-0.3317073626875233,0.02243261381900633,0.9425517123791307,-0.03260786511416748
1612473027689,2021-02-04T21:10:27.689Z,17.625,-0.3319021106902377,0.0224263920504105,0.9424825913065579,-0.032628376347017006
1612473027718,2021-02-04T21:10:27.719Z,17.654,-0.3321693802495179,0.022398175286824168,0.9423858049285501,-0.03272337448431582
1612473027733,2021-02-04T21:10:27.734Z,17.669,-0.3324373401171567,0.022389632694628146,0.9422905347324317,-0.032751601446299246
1612473027749,2021-02-04T21:10:27.749Z,17.685,-0.3326170697125904,0.022383899893253713,0.9422265852890993,-0.0327705345672333
1612473027779,2021-02-04T21:10:27.779Z,17.715,-0.3328154070664225,0.022377568570560627,0.9421559698461002,-0.0327914276516897
1612473027794,2021-02-04T21:10:27.794Z,17.73,-0.333001305162054,0.022388342358974047,0.9420913091336851,-0.0327545133006921
1612473027809,2021-02-04T21:10:27.809Z,17.745,-0.33301752501783394,0.022431703547023406,0.9420896313903375,-0.03260786920043485
1612473027839,2021-02-04T21:10:27.839Z,17.775,-0.33301752501783394,0.022431703547023406,0.9420896313903375,-0.03260786920043485
1612473027854,2021-02-04T21:10:27.854Z,17.79,-0.33301752501783394,0.022431703547023406,0.9420896313903375,-0.03260786920043485
1612473027869,2021-02-04T21:10:27.869Z,17.805,-0.33301752501783394,0.022431703547023406,0.9420896313903375,-0.03260786920043485
1612473027899,2021-02-04T21:10:27.899Z,17.835,-0.33301752501783394,0.022431703547023406,0.9420896313903375,-0.03260786920043485
1612473027913,2021-02-04T21:10:27.914Z,17.849,-0.332810231278028,0.022387064809892745,0.9421586846266414,-0.03275946074739421
1612473027928,2021-02-04T21:10:27.929Z,17.864,-0.33251146862079833,0.0223176173845933,0.9422575873162751,-0.03299524715511542
1612473027959,2021-02-04T21:10:27.959Z,17.895,-0.33239274558676585,0.022216680669124116,0.9422898178995691,-0.033337379383127086
1612473027974,2021-02-04T21:10:27.974Z,17.91,-0.3323641531228099,0.022140656366482388,0.9422925433673079,-0.03359499618974371
1612473027989,2021-02-04T21:10:27.989Z,17.925,-0.33234270063930005,0.022083679432498286,0.9422945434149086,-0.033788073117421824
1612473028025,2021-02-04T21:10:28.025Z,17.961,-0.33237518257675147,0.022037421700571744,0.9422785334973458,-0.03394488712536296
1612473028034,2021-02-04T21:10:28.034Z,17.97,-0.3325099843239223,0.022033291550446466,0.9422305563569204,-0.0339591380292029
1612473028063,2021-02-04T21:10:28.064Z,17.999,-0.3326599088439013,0.02199264877418137,0.9421803852855206,-0.03390914376817358
1612473028078,2021-02-04T21:10:28.078Z,18.014,-0.33283255244434234,0.022008590648206074,0.9421209690561716,-0.033855481620022373
1612473028094,2021-02-04T21:10:28.094Z,18.03,-0.33272086362945963,0.021980106413744264,0.942157624077476,-0.03395163059990389
1612473028123,2021-02-04T21:10:28.124Z,18.059,-0.3325226341655996,0.021986184484477568,0.9422282184158293,-0.033930662833456735
1612473028138,2021-02-04T21:10:28.139Z,18.074,-0.33238723559415917,0.02197514993092703,0.9422749120791977,-0.03396775626571185
1612473028154,2021-02-04T21:10:28.154Z,18.09,-0.33220554585597506,0.021998683093164488,0.9423413196183641,-0.033887616980549734
1612473028183,2021-02-04T21:10:28.184Z,18.119,-0.331800984201106,0.02198381264744441,0.9424823996508536,-0.03393737192282502
1612473028199,2021-02-04T21:10:28.199Z,18.135,-0.3312530742456324,0.02195058351894967,0.9426718583927916,-0.03404908339846632
1612473028214,2021-02-04T21:10:28.214Z,18.15,-0.3308640283786935,0.02189183112812882,0.9428026368895356,-0.03424807044227603
1612473028243,2021-02-04T21:10:28.244Z,18.179,-0.33065249772472977,0.02188007877768299,0.9428756879183848,-0.03428738884068548
1612473028259,2021-02-04T21:10:28.259Z,18.195,-0.33066134366954436,0.021768466102911315,0.9428789571436986,-0.034183063961396816
1612473028273,2021-02-04T21:10:28.273Z,18.209,-0.33067905534798053,0.02168943937879211,0.9428811550433116,-0.03400085348622602
1612473028303,2021-02-04T21:10:28.304Z,18.239,-0.3306932492662829,0.021726677450536174,0.9428798907315187,-0.03387385467861573
1612473028318,2021-02-04T21:10:28.319Z,18.254,-0.3306932492662829,0.021726677450536174,0.9428798907315187,-0.03387385467861573
1612473028333,2021-02-04T21:10:28.334Z,18.269,-0.3306932492662829,0.021726677450536174,0.9428798907315187,-0.03387385467861573
1612473028364,2021-02-04T21:10:28.364Z,18.3,-0.3305810478871805,0.021708987820378653,0.9429174813343756,-0.0339339655752994
1612473028379,2021-02-04T21:10:28.379Z,18.315,-0.33040911820818675,0.021655420901995272,0.9429723930686407,-0.03411631956772467
1612473028394,2021-02-04T21:10:28.394Z,18.33,-0.33022994141240625,0.021606893375408307,0.943030280824106,-0.034281443992779284
1612473028424,2021-02-04T21:10:28.424Z,18.36,-0.33007574591032357,0.02161293457182456,0.9430779890853407,-0.03444981166403647
1612473028439,2021-02-04T21:10:28.439Z,18.375,-0.3300588106627653,0.021568578818356502,0.9430793827240128,-0.03460138425745509
1612473028453,2021-02-04T21:10:28.454Z,18.389,-0.3300514330801264,0.021549235769530554,0.9430799793341245,-0.03466748532344663
1612473028484,2021-02-04T21:10:28.484Z,18.42,-0.3300457512256887,0.021534355155897297,0.9430804370151544,-0.034718337592631744
1612473028498,2021-02-04T21:10:28.499Z,18.434,-0.33003050283276486,0.021494407270131605,0.9430816495266133,-0.03485484158936933
1612473028513,2021-02-04T21:10:28.513Z,18.449,-0.33001403512657884,0.021451257648550166,0.9430829336759925,-0.03500229098005702
1612473028543,2021-02-04T21:10:28.544Z,18.479,-0.3299959326478249,0.021403927789162926,0.9430843268778019,-0.03516402577254431
1612473028558,2021-02-04T21:10:28.559Z,18.494,-0.3299959326478249,0.021403927789162926,0.9430843268778019,-0.03516402577254431
1612473028574,2021-02-04T21:10:28.574Z,18.51,-0.3299959326478249,0.021403927789162926,0.9430843268778019,-0.03516402577254431
1612473028604,2021-02-04T21:10:28.604Z,18.54,-0.3299959326478249,0.021403927789162926,0.9430843268778019,-0.03516402577254431
1612473028618,2021-02-04T21:10:28.619Z,18.554,-0.32991116626488454,0.02136726292382531,0.943110155185569,-0.03528877491129226
1612473028634,2021-02-04T21:10:28.634Z,18.57,-0.3297392833570085,0.02133779981596793,0.943167205716187,-0.035388209501752504
1612473028663,2021-02-04T21:10:28.664Z,18.599,-0.329549478149402,0.021343249034753948,0.9432341770452276,-0.03536798588991544
1612473028679,2021-02-04T21:10:28.679Z,18.615,-0.3293557838431768,0.02134880636519089,0.9433024759376614,-0.035347347930310725
1612473028694,2021-02-04T21:10:28.694Z,18.63,-0.3291159551139909,0.021355686721227483,0.943386979710401,-0.03532179563609122
1612473028724,2021-02-04T21:10:28.724Z,18.66,-0.3287611623316849,0.02136586207015973,0.9435118641801646,-0.03528399398578641
1612473028738,2021-02-04T21:10:28.739Z,18.674,-0.3285180125731721,0.021372836609779084,0.9435973635969189,-0.03525808677692459
1612473028753,2021-02-04T21:10:28.753Z,18.689,-0.32836380722003405,0.021392203419756728,0.9436531311353941,-0.03519022363070478
1612473028784,2021-02-04T21:10:28.784Z,18.72,-0.32817494480189063,0.021397625947143485,0.943719455662341,-0.035170103958862824
1612473028799,2021-02-04T21:10:28.799Z,18.735,-0.32800999875455766,0.021402363573319014,0.9437773461076872,-0.03515253226214768
1612473028814,2021-02-04T21:10:28.814Z,18.75,-0.3278509380380843,0.021406928379245602,0.9438331400986324,-0.03513558732210749
1612473028844,2021-02-04T21:10:28.844Z,18.78,-0.32771097398997623,0.021410944992557916,0.9438822103401007,-0.03512067716535297
1612473028859,2021-02-04T21:10:28.859Z,18.795,-0.32766099429952206,0.02141238027442306,0.9438997270843931,-0.03511535270562213
1612473028874,2021-02-04T21:10:28.874Z,18.81,-0.32755668347410843,0.02141537437342797,0.9439362760205506,-0.03510423997672411
1612473028903,2021-02-04T21:10:28.904Z,18.839,-0.32742168849524267,0.021419247147918215,0.9439835567942765,-0.03508985973992556
1612473028918,2021-02-04T21:10:28.919Z,18.854,-0.32742168849524267,0.021419247147918215,0.9439835567942765,-0.03508985973992556
1612473028933,2021-02-04T21:10:28.934Z,18.869,-0.32741598450795767,0.02140450219397328,0.943983976568413,-0.035140750655024505
1612473028964,2021-02-04T21:10:28.964Z,18.9,-0.3272866684124818,0.021408202521466697,0.9440292481524246,-0.03512697221546385
1612473028979,2021-02-04T21:10:28.979Z,18.915,-0.3272166763650338,0.0214102036505052,0.9440537429383201,-0.03511951497974991
1612473028994,2021-02-04T21:10:28.994Z,18.93,-0.3271016871434025,0.02141349499875981,0.9440939723138358,-0.03510726335902667
1612473029024,2021-02-04T21:10:29.024Z,18.96,-0.3269922894997274,0.02141662450094808,0.944132230751768,-0.035095607394688956
1612473029039,2021-02-04T21:10:29.039Z,18.975,-0.3269922894997274,0.02141662450094808,0.944132230751768,-0.035095607394688956
1612473029054,2021-02-04T21:10:29.054Z,18.99,-0.3271597317790768,0.021459230269066935,0.9440786771648498,-0.034949430054996164
1612473029083,2021-02-04T21:10:29.084Z,19.019,-0.3273337808510504,0.021530111212548657,0.9440257305147225,-0.03470548013031745
1612473029098,2021-02-04T21:10:29.099Z,19.034,-0.3275061039616893,0.021585783250527048,0.9439717066335656,-0.03451409718666027
1612473029114,2021-02-04T21:10:29.114Z,19.05,-0.327707683671413,0.021636492650585634,0.9439069345338221,-0.03433999399331874
1612473029143,2021-02-04T21:10:29.144Z,19.079,-0.3278737035766719,0.02168675313229327,0.9438543944300417,-0.03416725561988948
1612473029158,2021-02-04T21:10:29.158Z,19.094,-0.3279292897468978,0.021701313629853614,0.943836557770149,-0.03411724094105611
1612473029180,2021-02-04T21:10:29.180Z,19.116,-0.3279336228863889,0.02183373604410983,0.9438326058933547,-0.03410042526895042
1612473029203,2021-02-04T21:10:29.204Z,19.139,-0.32799204781999924,0.021989325154552663,0.9438088324691062,-0.03409653793852895
1612473029219,2021-02-04T21:10:29.219Z,19.155,-0.3280571801282939,0.022172132998787432,0.9437839595393342,-0.03403998826105125
1612473029234,2021-02-04T21:10:29.234Z,19.17,-0.3281869176562227,0.022317637592993697,0.9437355760293883,-0.03403575572914418
1612473029263,2021-02-04T21:10:29.264Z,19.199,-0.328194721190736,0.022338062389740305,0.9437349133334973,-0.03396541338808077
1612473029278,2021-02-04T21:10:29.279Z,19.214,-0.328194721190736,0.022338062389740305,0.9437349133334973,-0.03396541338808077
1612473029293,2021-02-04T21:10:29.294Z,19.229,-0.32836872837196057,0.022332847330312485,0.9436738446967715,-0.03398377543352611
1612473029323,2021-02-04T21:10:29.323Z,19.259,-0.3285537349050943,0.022327298703230098,0.9436088759329669,-0.03400329797316886
1612473029339,2021-02-04T21:10:29.339Z,19.275,-0.32877351530010673,0.02233714946367906,0.9435332915442586,-0.03396991520014413
1612473029353,2021-02-04T21:10:29.354Z,19.289,-0.32907843869819237,0.02232798213234339,0.9434260439857783,-0.03400208710067654
1612473029384,2021-02-04T21:10:29.384Z,19.32,-0.3293517357584507,0.022319762988899598,0.9433298249435015,-0.03403092277734641
1612473029399,2021-02-04T21:10:29.399Z,19.335,-0.3294916959263829,0.02231555517370409,0.9432805146641716,-0.03404568941496847
1612473029414,2021-02-04T21:10:29.414Z,19.35,-0.32948605386924273,0.02230070869643597,0.9432809992580022,-0.03409655607441967
1612473029444,2021-02-04T21:10:29.444Z,19.38,-0.3294680781624927,0.02225343510892177,0.9432825260869058,-0.03425851831111488
1612473029459,2021-02-04T21:10:29.459Z,19.395,-0.32929213182897865,0.02229997892981864,0.9433341467606057,-0.03449768703400452
1612473029474,2021-02-04T21:10:29.474Z,19.41,-0.32902414831991234,0.022299837661866922,0.9434130651041084,-0.03489434987905647
1612473029504,2021-02-04T21:10:29.504Z,19.44,-0.3286832389373595,0.022308957320531963,0.9435166189120212,-0.03529913174208545
1612473029519,2021-02-04T21:10:29.519Z,19.455,-0.32831614733562164,0.022215166093354312,0.943634616845311,-0.03561886698566127
1612473029534,2021-02-04T21:10:29.534Z,19.47,-0.32790522170985287,0.022158009445461518,0.9437715163875424,-0.03581219133738637
1612473029564,2021-02-04T21:10:29.564Z,19.5,-0.32757074380337325,0.022076315881734556,0.9438789642639536,-0.036090786929647976
1612473029578,2021-02-04T21:10:29.579Z,19.514,-0.3273233594147316,0.022034257551341828,0.9439603013883444,-0.036233400039765044
1612473029609,2021-02-04T21:10:29.609Z,19.545,-0.3269719881581282,0.021929561051852186,0.9440788416488497,-0.03638068255214775
1612473029624,2021-02-04T21:10:29.624Z,19.56,-0.3266291166130731,0.021797506613204835,0.9441992817690981,-0.03641435421273079
1612473029639,2021-02-04T21:10:29.639Z,19.575,-0.32636734071574625,0.0217341666704443,0.9442903178546325,-0.03643872279965812
1612473029668,2021-02-04T21:10:29.668Z,19.604,-0.3261335229674387,0.021740501453487382,0.944371910170835,-0.03641388572628068
1612473029684,2021-02-04T21:10:29.684Z,19.62,-0.32579769503056316,0.02173476904550812,0.9444873406222213,-0.036429728679672174
1612473029698,2021-02-04T21:10:29.698Z,19.634,-0.3252834812861191,0.021686442405949528,0.9446594214271719,-0.036591426960937964
1612473029728,2021-02-04T21:10:29.728Z,19.664,-0.3247279903724911,0.021627834045414383,0.9448442124938522,-0.03678835658220507
1612473029743,2021-02-04T21:10:29.744Z,19.679,-0.3241925874739844,0.02164111911183726,0.9450215484261397,-0.03694727595874017
1612473029758,2021-02-04T21:10:29.758Z,19.694,-0.32367453026679943,0.021713765199579488,0.9451880814927524,-0.03718603852892033
1612473029789,2021-02-04T21:10:29.789Z,19.725,-0.32326486592582626,0.02181913289659358,0.9453161539571897,-0.03743155039782546
1612473029804,2021-02-04T21:10:29.804Z,19.74,-0.3229353957926449,0.021908776918965145,0.9454179151723829,-0.03765237455019178
1612473029818,2021-02-04T21:10:29.819Z,19.754,-0.32264880820090014,0.021909763308816135,0.9455083899310226,-0.037836403216156146
1612473029848,2021-02-04T21:10:29.849Z,19.784,-0.32231412419752853,0.02183029134649757,0.9456133769213173,-0.038110170689328204
1612473029863,2021-02-04T21:10:29.864Z,19.799,-0.32204826683226007,0.02175159045757784,0.945694752843383,-0.038382503662422185
1612473029878,2021-02-04T21:10:29.878Z,19.814,-0.32187716733977134,0.021687540278449057,0.945745414462853,-0.03860506138424911
1612473029909,2021-02-04T21:10:29.909Z,19.845,-0.3216691607629866,0.02161852815581189,0.9458079666951575,-0.038844309626818944
1612473029923,2021-02-04T21:10:29.923Z,19.859,-0.32140271842980717,0.021532951208733508,0.9458882722988731,-0.03914078340586893
1612473029938,2021-02-04T21:10:29.939Z,19.874,-0.3210631836225945,0.0214418185604675,0.9459925812352394,-0.039455250434293605
1612473029968,2021-02-04T21:10:29.968Z,19.904,-0.3207760268022726,0.021338541187877338,0.9460773001167314,-0.03981393591139913
1612473029983,2021-02-04T21:10:29.983Z,19.919,-0.32049839627455634,0.021263400228855662,0.9461621378454238,-0.040073116972883155
1612473029998,2021-02-04T21:10:29.999Z,19.934,-0.32024513166256535,0.02119545848515696,0.9462394653469974,-0.04030734927849397
1612473030029,2021-02-04T21:10:30.029Z,19.965,-0.32003902147458413,0.02114775760914726,0.9463032774331933,-0.040471029155334015
1612473030050,2021-02-04T21:10:30.050Z,19.986,-0.3197798469812294,0.02109000058866672,0.9463836974193531,-0.04066888981403285
