epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473052590,2021-02-04T21:11:48.033Z,42.526,-9.240385055541992,36.125,-128.77403259277344
1612473052630,2021-02-04T21:11:48.043Z,42.566,-8.490385055541992,37.1875,-130.39903259277344
1612473052669,2021-02-04T21:11:48.045Z,42.605,-10.365385055541992,37.9375,-127.96154022216797
1612473052709,2021-02-04T21:11:48.048Z,42.645,-9.615385055541992,36.4375,-127.96154022216797
1612473052750,2021-02-04T21:11:48.059Z,42.686,-8.490385055541992,37.1875,-130.33653259277344
1612473052789,2021-02-04T21:11:48.061Z,42.725,-8.177885055541992,36.4375,-128.77403259277344
1612473052829,2021-02-04T21:11:48.063Z,42.765,-8.552885055541992,36.125,-128.02403259277344
1612473052868,2021-02-04T21:11:48.075Z,42.804,-8.865385055541992,36.125,-129.58653259277344
1612473052908,2021-02-04T21:11:48.077Z,42.844,-9.615385055541992,36.4375,-129.21153259277344
1612473052948,2021-02-04T21:11:48.079Z,42.884,-10.740385055541992,24.5,-128.39903259277344
1612473052989,2021-02-04T21:11:48.090Z,42.925,-9.240385055541992,33.5,-129.96153259277344
1612473053028,2021-02-04T21:11:48.092Z,42.964,-8.865385055541992,36.8125,-127.96154022216797
1612473053068,2021-02-04T21:11:48.094Z,43.004,-9.240385055541992,30.125,-128.39903259277344
1612473053107,2021-02-04T21:11:48.105Z,43.043,-8.115385055541992,35.75,-129.96153259277344
1612473053147,2021-02-04T21:11:48.107Z,43.083,-8.927885055541992,37.1875,-127.21154022216797
1612473053186,2021-02-04T21:11:48.119Z,43.122,-8.865385055541992,37.1875,-129.96153259277344
1612473053227,2021-02-04T21:11:48.120Z,43.163,-9.615385055541992,36.4375,-128.77403259277344
1612473053267,2021-02-04T21:11:48.123Z,43.203,-9.240385055541992,36.125,-128.77403259277344
1612473053306,2021-02-04T21:11:48.133Z,43.242,-9.615385055541992,35.375,-128.39903259277344
1612473053346,2021-02-04T21:11:48.136Z,43.282,-9.240385055541992,37.1875,-128.77403259277344
1612473053386,2021-02-04T21:11:48.138Z,43.322,-9.990385055541992,36.125,-128.39903259277344
1612473053425,2021-02-04T21:11:48.149Z,43.361,-9.990385055541992,37.9375,-129.21153259277344
1612473053466,2021-02-04T21:11:48.151Z,43.402,-7.802884578704834,36.4375,-128.02403259277344
1612473053506,2021-02-04T21:11:48.154Z,43.442,-9.615385055541992,34.625,-128.39903259277344
1612473053545,2021-02-04T21:11:48.165Z,43.481,-9.240385055541992,28.25,-128.39903259277344
1612473053585,2021-02-04T21:11:48.167Z,43.521,-8.865385055541992,30.125,-128.77403259277344
1612473053624,2021-02-04T21:11:48.178Z,43.56,-8.865385055541992,36.125,-128.39903259277344
1612473053664,2021-02-04T21:11:48.180Z,43.6,-8.490385055541992,36.8125,-129.21153259277344
1612473053705,2021-02-04T21:11:48.183Z,43.641,-9.240385055541992,36.8125,-127.96154022216797
1612473053744,2021-02-04T21:11:48.193Z,43.68,-10.740385055541992,35.375,-127.58654022216797
1612473053784,2021-02-04T21:11:48.196Z,43.72,-8.490385055541992,33.875,-128.77403259277344
1612473053824,2021-02-04T21:11:48.198Z,43.76,-8.552885055541992,37.1875,-128.77403259277344
1612473053863,2021-02-04T21:11:48.209Z,43.799,-8.865385055541992,33.5,-128.77403259277344
1612473053903,2021-02-04T21:11:48.211Z,43.839,-8.490385055541992,35.75,-129.21153259277344
1612473053944,2021-02-04T21:11:48.214Z,43.88,-8.865385055541992,38.3125,-128.02403259277344
1612473053983,2021-02-04T21:11:48.225Z,43.919,-9.240385055541992,26.75,-128.02403259277344
1612473054023,2021-02-04T21:11:48.227Z,43.959,-8.115385055541992,36.4375,-128.39903259277344
1612473054062,2021-02-04T21:11:48.229Z,43.998,-9.240385055541992,37.5625,-127.58654022216797
1612473054102,2021-02-04T21:11:48.240Z,44.038,-7.802884578704834,33.5,-126.39904022216797
1612473054141,2021-02-04T21:11:48.243Z,44.077,-8.490385055541992,36.4375,-127.58654022216797
1612473054181,2021-02-04T21:11:48.253Z,44.117,-7.802884578704834,36.125,-127.21154022216797
1612473054222,2021-02-04T21:11:48.255Z,44.158,-7.052884578704834,34.625,-127.21154022216797
1612473054262,2021-02-04T21:11:48.258Z,44.198,-8.552885055541992,36.4375,-126.83654022216797
1612473054301,2021-02-04T21:11:48.269Z,44.237,-7.427884578704834,35.375,-124.39904022216797
1612473054341,2021-02-04T21:11:48.271Z,44.277,-7.802884578704834,37.5625,-125.21154022216797
1612473054382,2021-02-04T21:11:48.273Z,44.318,-6.677884578704834,35.75,-125.21154022216797
1612473054421,2021-02-04T21:11:48.285Z,44.357,-7.052884578704834,37.1875,-124.02404022216797
1612473054459,2021-02-04T21:11:48.285Z,44.395,-7.052884578704834,36.4375,-123.58654022216797
1612473054500,2021-02-04T21:11:48.288Z,44.436,-5.927884578704834,35.75,-124.83654022216797
1612473054540,2021-02-04T21:11:48.299Z,44.476,-6.302884578704834,37.1875,-123.64904022216797
1612473054579,2021-02-04T21:11:48.302Z,44.515,-5.927884578704834,37.1875,-123.21154022216797
1612473054619,2021-02-04T21:11:48.304Z,44.555,-5.552884578704834,35.375,-122.39904022216797
1612473054658,2021-02-04T21:11:48.315Z,44.594,-4.427884578704834,34.25,-121.64904022216797
1612473054698,2021-02-04T21:11:48.317Z,44.634,-4.802884578704834,29,-122.02404022216797
1612473054739,2021-02-04T21:11:48.328Z,44.675,-4.802884578704834,33.125,-120.02404022216797
1612473054779,2021-02-04T21:11:48.330Z,44.715,-5.177884578704834,25.625,-120.46154022216797
1612473054818,2021-02-04T21:11:48.333Z,44.754,-4.427884578704834,35.375,-120.83654022216797
1612473054858,2021-02-04T21:11:48.343Z,44.794,-2.927884578704834,35.375,-120.02404022216797
1612473054897,2021-02-04T21:11:48.346Z,44.833,-3.302884578704834,29.375,-120.02404022216797
1612473054937,2021-02-04T21:11:48.348Z,44.873,-2.927884578704834,36.125,-121.21154022216797
1612473054976,2021-02-04T21:11:48.359Z,44.912,-2.927884578704834,34.25,-119.64904022216797
1612473055017,2021-02-04T21:11:48.361Z,44.953,-2.177884578704834,35.375,-119.21154022216797
1612473055057,2021-02-04T21:11:48.390Z,44.993,-2.927884578704834,35.375,-120.39904022216797
1612473055096,2021-02-04T21:11:48.392Z,45.032,-1.802884578704834,34.25,-118.46154022216797
1612473055136,2021-02-04T21:11:48.404Z,45.072,-2.927884578704834,36.8125,-118.83654022216797
1612473055176,2021-02-04T21:11:48.406Z,45.112,-2.552884578704834,35.75,-118.83654022216797
1612473055215,2021-02-04T21:11:48.408Z,45.151,-1.802884578704834,35.375,-118.83654022216797
1612473055256,2021-02-04T21:11:48.420Z,45.192,-1.427884578704834,35.75,-120.46154022216797
1612473055296,2021-02-04T21:11:48.422Z,45.232,-2.177884578704834,35.75,-118.46154022216797
1612473055335,2021-02-04T21:11:48.424Z,45.271,-1.802884578704834,36.125,-119.21154022216797
1612473055375,2021-02-04T21:11:48.435Z,45.311,-1.802884578704834,35.375,-118.39904022216797
1612473055414,2021-02-04T21:11:48.438Z,45.35,-2.927884578704834,28.625,-118.02404022216797
1612473055454,2021-02-04T21:11:48.448Z,45.39,-1.427884578704834,35.75,-118.46154022216797
1612473055495,2021-02-04T21:11:48.450Z,45.431,-1.052884578704834,35.75,-118.83654022216797
1612473055534,2021-02-04T21:11:48.453Z,45.47,-1.802884578704834,35.75,-118.02404022216797
1612473055574,2021-02-04T21:11:48.464Z,45.51,-1.052884578704834,35.75,-118.02404022216797
1612473055614,2021-02-04T21:11:48.466Z,45.55,-2.177884578704834,35.375,-119.21154022216797
1612473055653,2021-02-04T21:11:48.468Z,45.589,0.44711539149284363,36.125,-116.02404022216797
1612473055693,2021-02-04T21:11:48.479Z,45.629,-1.052884578704834,19.6875,-118.02404022216797
1612473055732,2021-02-04T21:11:48.482Z,45.668,-1.427884578704834,34.25,-120.02404022216797
1612473055773,2021-02-04T21:11:48.484Z,45.709,-1.427884578704834,34.25,-118.46154022216797
1612473055813,2021-02-04T21:11:48.495Z,45.749,-1.052884578704834,23.75,-119.64904022216797
1612473055852,2021-02-04T21:11:48.497Z,45.788,-1.427884578704834,27.5,-118.46154022216797
1612473055892,2021-02-04T21:11:48.508Z,45.828,-1.802884578704834,32.375,-118.02404022216797
1612473055931,2021-02-04T21:11:48.510Z,45.867,-0.30288460850715637,35.375,-119.64904022216797
1612473055971,2021-02-04T21:11:48.513Z,45.907,-2.927884578704834,35.375,-119.64904022216797
1612473056012,2021-02-04T21:11:48.523Z,45.948,-2.177884578704834,36.125,-119.64904022216797
1612473056052,2021-02-04T21:11:48.526Z,45.988,-2.927884578704834,33.875,-118.46154022216797
1612473056091,2021-02-04T21:11:48.528Z,46.027,-1.802884578704834,35.75,-118.83654022216797
1612473056131,2021-02-04T21:11:48.539Z,46.067,-0.30288460850715637,35.75,-117.64904022216797
1612473056170,2021-02-04T21:11:48.541Z,46.106,-1.802884578704834,34.625,-119.21154022216797
1612473056210,2021-02-04T21:11:48.543Z,46.146,-1.427884578704834,36.8125,-118.46154022216797
1612473056249,2021-02-04T21:11:48.554Z,46.185,-2.552884578704834,35.75,-118.02404022216797
1612473056290,2021-02-04T21:11:48.556Z,46.226,-1.427884578704834,35.375,-118.83654022216797
1612473056330,2021-02-04T21:11:48.558Z,46.266,-1.052884578704834,36.4375,-118.46154022216797
1612473056369,2021-02-04T21:11:48.570Z,46.305,-1.052884578704834,36.125,-118.83654022216797
1612473056409,2021-02-04T21:11:48.572Z,46.345,-1.052884578704834,36.4375,-119.64904022216797
1612473056449,2021-02-04T21:11:48.575Z,46.385,-0.6778846383094788,35.375,-117.27404022216797
1612473056488,2021-02-04T21:11:48.585Z,46.424,0.07211538404226303,35.75,-117.64904022216797
1612473056529,2021-02-04T21:11:48.588Z,46.465,-1.052884578704834,34.625,-119.21154022216797
1612473056569,2021-02-04T21:11:48.599Z,46.505,-2.177884578704834,35.375,-117.27404022216797
1612473056608,2021-02-04T21:11:48.600Z,46.544,-1.052884578704834,21.875,-118.83654022216797
1612473056648,2021-02-04T21:11:48.603Z,46.584,-1.427884578704834,34.625,-117.64904022216797
1612473056689,2021-02-04T21:11:48.614Z,46.625,-1.427884578704834,36.4375,-118.08654022216797
1612473056728,2021-02-04T21:11:48.615Z,46.664,-1.052884578704834,29.75,-117.27404022216797
1612473056768,2021-02-04T21:11:48.618Z,46.704,-1.802884578704834,36.4375,-118.83654022216797
1612473056807,2021-02-04T21:11:48.629Z,46.743,-1.427884578704834,36.4375,-118.83654022216797
1612473056847,2021-02-04T21:11:48.631Z,46.783,-0.6778846383094788,35,-118.83654022216797
1612473056887,2021-02-04T21:11:48.633Z,46.823,-2.177884578704834,35,-118.83654022216797
1612473056926,2021-02-04T21:11:48.644Z,46.862,-1.427884578704834,36.125,-118.02404022216797
1612473056966,2021-02-04T21:11:48.647Z,46.902,-0.30288460850715637,29.375,-119.64904022216797
1612473057005,2021-02-04T21:11:48.649Z,46.941,-0.30288460850715637,29.375,-118.02404022216797
1612473057046,2021-02-04T21:11:48.660Z,46.982,-1.427884578704834,35,-118.02404022216797
1612473057086,2021-02-04T21:11:48.662Z,47.022,-1.052884578704834,37.1875,-119.21154022216797
1612473057125,2021-02-04T21:11:48.673Z,47.061,0.07211538404226303,35.75,-117.64904022216797
1612473057165,2021-02-04T21:11:48.675Z,47.101,0.44711539149284363,36.125,-117.64904022216797
1612473057204,2021-02-04T21:11:48.678Z,47.14,-0.30288460850715637,35.375,-118.83654022216797
1612473057244,2021-02-04T21:11:48.688Z,47.18,0.07211538404226303,35,-117.27404022216797
1612473057285,2021-02-04T21:11:48.691Z,47.221,-0.30288460850715637,34.625,-117.27404022216797
1612473057325,2021-02-04T21:11:48.693Z,47.261,-0.30288460850715637,34.625,-118.83654022216797
1612473057364,2021-02-04T21:11:48.704Z,47.3,-0.6778846383094788,36.125,-116.46154022216797
1612473057404,2021-02-04T21:11:48.706Z,47.34,-0.30288460850715637,34.625,-117.27404022216797
1612473057443,2021-02-04T21:11:48.709Z,47.379,0.07211538404226303,35,-118.02404022216797
1612473057483,2021-02-04T21:11:48.720Z,47.419,-1.427884578704834,36.125,-118.02404022216797
1612473057524,2021-02-04T21:11:48.722Z,47.46,0.07211538404226303,20.4375,-117.64904022216797
1612473057563,2021-02-04T21:11:48.724Z,47.499,-1.427884578704834,33.125,-118.08654022216797
1612473057603,2021-02-04T21:11:48.735Z,47.539,-1.427884578704834,35,-118.46154022216797
1612473057642,2021-02-04T21:11:48.738Z,47.578,0.8221153616905212,29.375,-118.46154022216797
1612473057682,2021-02-04T21:11:48.748Z,47.618,-0.30288460850715637,35.75,-119.64904022216797
1612473057721,2021-02-04T21:11:48.750Z,47.657,0.44711539149284363,37.1875,-118.46154022216797
1612473057761,2021-02-04T21:11:48.753Z,47.697,0.44711539149284363,33.5,-118.83654022216797
1612473057802,2021-02-04T21:11:48.764Z,47.738,-0.30288460850715637,35,-118.83654022216797
1612473057842,2021-02-04T21:11:48.766Z,47.778,-0.30288460850715637,34.625,-116.46154022216797
1612473057881,2021-02-04T21:11:48.768Z,47.817,-0.30288460850715637,33.5,-119.21154022216797
1612473057921,2021-02-04T21:11:48.780Z,47.857,0.44711539149284363,34.25,-118.08654022216797
1612473057960,2021-02-04T21:11:48.782Z,47.896,0.07211538404226303,36.4375,-117.64904022216797
1612473058000,2021-02-04T21:11:48.784Z,47.936,-0.30288460850715637,35.75,-118.46154022216797
1612473058041,2021-02-04T21:11:48.795Z,47.977,0.8221153616905212,34.25,-116.83654022216797
1612473058080,2021-02-04T21:11:48.798Z,48.016,0.8221153616905212,30.875,-117.64904022216797
1612473058120,2021-02-04T21:11:48.808Z,48.056,0.07211538404226303,26,-118.46154022216797
1612473058159,2021-02-04T21:11:48.810Z,48.095,-0.6778846383094788,32,-117.64904022216797
1612473058199,2021-02-04T21:11:48.840Z,48.135,-0.30288460850715637,36.125,-119.21154022216797
1612473058239,2021-02-04T21:11:48.842Z,48.175,0.07211538404226303,35.75,-119.21154022216797
1612473058278,2021-02-04T21:11:48.854Z,48.214,0.44711539149284363,35.375,-117.64904022216797
1612473058319,2021-02-04T21:11:48.857Z,48.255,0.07211538404226303,35.375,-118.02404022216797
1612473058359,2021-02-04T21:11:48.858Z,48.295,0.07211538404226303,35.375,-119.64904022216797
1612473058398,2021-02-04T21:11:48.869Z,48.334,1.197115421295166,35,-116.83654022216797
1612473058438,2021-02-04T21:11:48.872Z,48.374,0.07211538404226303,26.375,-118.02404022216797
1612473058477,2021-02-04T21:11:48.874Z,48.413,0.07211538404226303,33.875,-118.83654022216797
1612473058517,2021-02-04T21:11:48.885Z,48.453,0.07211538404226303,35,-118.02404022216797
1612473058558,2021-02-04T21:11:48.886Z,48.494,0.07211538404226303,33.125,-118.46154022216797
1612473058597,2021-02-04T21:11:48.889Z,48.533,-1.052884578704834,35,-118.83654022216797
1612473058637,2021-02-04T21:11:48.899Z,48.573,-0.6778846383094788,35,-118.46154022216797
1612473058677,2021-02-04T21:11:48.901Z,48.613,0.07211538404226303,33.5,-118.46154022216797
1612473058716,2021-02-04T21:11:48.903Z,48.652,0.07211538404226303,35.75,-118.02404022216797
1612473058756,2021-02-04T21:11:48.915Z,48.692,0.07211538404226303,33.875,-118.02404022216797
1612473058795,2021-02-04T21:11:48.917Z,48.731,-0.30288460850715637,34.25,-119.64904022216797
1612473058836,2021-02-04T21:11:48.919Z,48.772,-1.052884578704834,35.375,-117.27404022216797
1612473058876,2021-02-04T21:11:48.930Z,48.812,0.44711539149284363,36.125,-117.27404022216797
1612473058915,2021-02-04T21:11:48.933Z,48.851,0.07211538404226303,35.75,-118.08654022216797
1612473058955,2021-02-04T21:11:48.944Z,48.891,0.44711539149284363,35,-117.21154022216797
1612473058994,2021-02-04T21:11:48.946Z,48.93,-0.6778846383094788,35,-116.83654022216797
1612473059034,2021-02-04T21:11:48.948Z,48.97,0.8221153616905212,34.625,-117.64904022216797
1612473059075,2021-02-04T21:11:48.960Z,49.011,-0.6778846383094788,32.75,-118.02404022216797
1612473059115,2021-02-04T21:11:48.962Z,49.051,0.07211538404226303,36.125,-116.02404022216797
1612473059154,2021-02-04T21:11:48.964Z,49.09,-1.802884578704834,34.625,-116.83654022216797
1612473059194,2021-02-04T21:11:48.975Z,49.13,-0.30288460850715637,36.125,-116.46154022216797
1612473059233,2021-02-04T21:11:48.978Z,49.169,0.8221153616905212,28.625,-117.27404022216797
1612473059273,2021-02-04T21:11:48.979Z,49.209,-0.6778846383094788,29.375,-118.83654022216797
1612473059312,2021-02-04T21:11:48.990Z,49.248,-0.6778846383094788,32.75,-117.64904022216797
1612473059353,2021-02-04T21:11:48.992Z,49.289,-0.30288460850715637,19.3125,-118.02404022216797
1612473059393,2021-02-04T21:11:49.004Z,49.329,0.07211538404226303,35.75,-118.02404022216797
1612473059432,2021-02-04T21:11:49.005Z,49.368,-1.052884578704834,35.375,-117.27404022216797
1612473059472,2021-02-04T21:11:49.008Z,49.408,-0.30288460850715637,36.4375,-118.46154022216797
1612473059512,2021-02-04T21:11:49.019Z,49.448,-0.30288460850715637,35.75,-118.83654022216797
1612473059551,2021-02-04T21:11:49.021Z,49.487,-0.30288460850715637,34.625,-118.02404022216797
1612473059592,2021-02-04T21:11:49.023Z,49.528,-1.052884578704834,32.375,-118.46154022216797
1612473059632,2021-02-04T21:11:49.034Z,49.568,-1.427884578704834,35.375,-119.27404022216797
1612473059671,2021-02-04T21:11:49.038Z,49.607,-0.6778846383094788,35,-117.27404022216797
1612473059711,2021-02-04T21:11:49.039Z,49.647,-0.6778846383094788,35.75,-118.02404022216797
1612473059750,2021-02-04T21:11:49.050Z,49.686,-0.6778846383094788,34.25,-117.64904022216797
1612473059790,2021-02-04T21:11:49.052Z,49.726,0.07211538404226303,35,-118.08654022216797
1612473059831,2021-02-04T21:11:49.054Z,49.767,0.07211538404226303,36.125,-118.83654022216797
1612473059870,2021-02-04T21:11:49.065Z,49.806,-1.052884578704834,36.125,-118.02404022216797
1612473059910,2021-02-04T21:11:49.068Z,49.846,0.44711539149284363,35.375,-117.64904022216797
1612473059950,2021-02-04T21:11:49.079Z,49.886,-0.30288460850715637,34.625,-118.46154022216797
1612473059989,2021-02-04T21:11:49.081Z,49.925,-1.802884578704834,35,-116.83654022216797
1612473060029,2021-02-04T21:11:49.083Z,49.965,-0.30288460850715637,34.25,-116.83654022216797
1612473060068,2021-02-04T21:11:49.094Z,50.004,-0.30288460850715637,36.125,-118.46154022216797
1612473060109,2021-02-04T21:11:49.096Z,50.045,-0.6778846383094788,35.375,-116.83654022216797
1612473060149,2021-02-04T21:11:49.099Z,50.085,-0.30288460850715637,32.75,-117.27404022216797
1612473060188,2021-02-04T21:11:49.110Z,50.124,-0.30288460850715637,34.25,-117.64904022216797
1612473060228,2021-02-04T21:11:49.112Z,50.164,-0.6778846383094788,35,-117.64904022216797
1612473060267,2021-02-04T21:11:49.114Z,50.203,0.07211538404226303,18.5625,-116.83654022216797
1612473060307,2021-02-04T21:11:49.125Z,50.243,0.07211538404226303,28.625,-118.83654022216797
1612473060348,2021-02-04T21:11:49.128Z,50.284,-1.052884578704834,32,-118.08654022216797
1612473060387,2021-02-04T21:11:49.139Z,50.323,-1.052884578704834,23.375,-118.02404022216797
1612473060427,2021-02-04T21:11:49.140Z,50.363,-0.30288460850715637,29.75,-118.02404022216797
1612473060467,2021-02-04T21:11:49.143Z,50.403,-0.6778846383094788,34.625,-117.64904022216797
1612473060506,2021-02-04T21:11:49.154Z,50.442,-0.30288460850715637,34.625,-118.02404022216797
1612473060546,2021-02-04T21:11:49.156Z,50.482,-0.30288460850715637,35,-118.46154022216797
1612473060585,2021-02-04T21:11:49.158Z,50.521,0.44711539149284363,35.375,-117.27404022216797
1612473060626,2021-02-04T21:11:49.170Z,50.562,-0.6778846383094788,34.625,-119.64904022216797
1612473060666,2021-02-04T21:11:49.172Z,50.602,-0.30288460850715637,35.75,-118.46154022216797
1612473060705,2021-02-04T21:11:49.174Z,50.641,-1.052884578704834,34.25,-118.46154022216797
1612473060745,2021-02-04T21:11:49.185Z,50.681,-0.30288460850715637,32.375,-118.83654022216797
1612473060784,2021-02-04T21:11:49.186Z,50.72,-1.052884578704834,35,-120.46154022216797
1612473060824,2021-02-04T21:11:49.188Z,50.76,0.44711539149284363,35.375,-119.21154022216797
1612473060865,2021-02-04T21:11:49.199Z,50.801,-1.052884578704834,35.375,-118.83654022216797
1612473060905,2021-02-04T21:11:49.201Z,50.841,-1.427884578704834,35.375,-117.64904022216797
1612473060944,2021-02-04T21:11:49.204Z,50.88,-0.6778846383094788,35,-117.64904022216797
1612473060984,2021-02-04T21:11:49.215Z,50.92,-0.6778846383094788,35.375,-119.21154022216797
1612473061023,2021-02-04T21:11:49.217Z,50.959,-1.802884578704834,36.4375,-117.64904022216797
1612473061063,2021-02-04T21:11:49.219Z,50.999,-0.6778846383094788,34.25,-117.64904022216797
1612473061104,2021-02-04T21:11:49.230Z,51.04,-3.302884578704834,35.75,-118.08654022216797
1612473061143,2021-02-04T21:11:49.233Z,51.079,-2.927884578704834,35,-118.08654022216797
1612473061183,2021-02-04T21:11:49.244Z,51.119,-1.802884578704834,20.4375,-118.46154022216797
1612473061222,2021-02-04T21:11:49.245Z,51.158,-2.552884578704834,36.4375,-119.27404022216797
1612473061263,2021-02-04T21:11:49.248Z,51.199,-2.552884578704834,35,-118.83654022216797
1612473061302,2021-02-04T21:11:49.259Z,51.238,-2.552884578704834,34.625,-119.27404022216797
1612473061343,2021-02-04T21:11:49.261Z,51.279,-2.177884578704834,35,-119.21154022216797
1612473061382,2021-02-04T21:11:49.290Z,51.318,-2.927884578704834,35.75,-117.64904022216797
1612473061422,2021-02-04T21:11:49.292Z,51.358,-2.927884578704834,33.5,-119.21154022216797
1612473061461,2021-02-04T21:11:49.303Z,51.397,-2.927884578704834,35.375,-119.64904022216797
1612473061501,2021-02-04T21:11:49.306Z,51.437,-4.052884578704834,35.375,-120.08654022216797
1612473061540,2021-02-04T21:11:49.308Z,51.476,-3.302884578704834,30.5,-120.46154022216797
1612473061581,2021-02-04T21:11:49.319Z,51.517,-3.302884578704834,30.5,-120.83654022216797
1612473061621,2021-02-04T21:11:49.322Z,51.557,-3.302884578704834,33.875,-120.46154022216797
1612473061660,2021-02-04T21:11:49.324Z,51.596,-4.802884578704834,35.75,-121.64904022216797
1612473061700,2021-02-04T21:11:49.335Z,51.636,-4.052884578704834,35.375,-122.46154022216797
1612473061740,2021-02-04T21:11:49.337Z,51.676,-4.802884578704834,36.125,-123.21154022216797
1612473061779,2021-02-04T21:11:49.348Z,51.715,-5.552884578704834,35,-124.39904022216797
1612473061819,2021-02-04T21:11:49.350Z,51.755,-4.802884578704834,35.75,-123.21154022216797
1612473061860,2021-02-04T21:11:49.353Z,51.796,-4.802884578704834,36.8125,-124.02404022216797
1612473061899,2021-02-04T21:11:49.364Z,51.835,-5.927884578704834,36.125,-126.02404022216797
1612473061939,2021-02-04T21:11:49.366Z,51.875,-5.177884578704834,35.75,-122.83654022216797
1612473061978,2021-02-04T21:11:49.368Z,51.914,-5.177884578704834,36.8125,-124.02404022216797
1612473062018,2021-02-04T21:11:49.379Z,51.954,-5.927884578704834,35,-125.64904022216797
1612473062057,2021-02-04T21:11:49.381Z,51.993,-5.177884578704834,35.375,-122.46154022216797
1612473062098,2021-02-04T21:11:49.384Z,52.034,-5.552884578704834,20.8125,-124.02404022216797
1612473062138,2021-02-04T21:11:49.395Z,52.074,-6.677884578704834,37.9375,-126.02404022216797
1612473062178,2021-02-04T21:11:49.397Z,52.114,-6.677884578704834,36.4375,-124.46154022216797
1612473062217,2021-02-04T21:11:49.399Z,52.153,-7.052884578704834,35.75,-126.02404022216797
1612473062257,2021-02-04T21:11:49.410Z,52.193,-6.677884578704834,36.125,-127.21154022216797
1612473062296,2021-02-04T21:11:49.412Z,52.232,-5.177884578704834,37.1875,-125.58654022216797
1612473062337,2021-02-04T21:11:49.414Z,52.273,-7.427884578704834,32.375,-128.39903259277344
1612473062377,2021-02-04T21:11:49.425Z,52.313,-8.177885055541992,37.5625,-127.21154022216797
1612473062416,2021-02-04T21:11:49.427Z,52.352,-7.052884578704834,36.125,-126.02404022216797
1612473062456,2021-02-04T21:11:49.429Z,52.392,-7.052884578704834,35,-128.39903259277344
1612473062495,2021-02-04T21:11:49.440Z,52.431,-8.177885055541992,37.1875,-127.21154022216797
1612473062535,2021-02-04T21:11:49.442Z,52.471,-8.177885055541992,36.4375,-128.02403259277344
1612473062575,2021-02-04T21:11:49.453Z,52.511,-7.802884578704834,38.6875,-128.77403259277344
1612473062616,2021-02-04T21:11:49.455Z,52.552,-7.427884578704834,37.9375,-126.83654022216797
1612473062655,2021-02-04T21:11:49.458Z,52.591,-8.177885055541992,37.9375,-127.21154022216797
1612473062695,2021-02-04T21:11:49.468Z,52.631,-7.427884578704834,28.25,-128.39903259277344
1612473062734,2021-02-04T21:11:49.471Z,52.67,-7.427884578704834,27.875,-127.64904022216797
1612473062774,2021-02-04T21:11:49.473Z,52.71,-8.177885055541992,35.75,-128.39903259277344
1612473062813,2021-02-04T21:11:49.484Z,52.749,-7.802884578704834,36.125,-129.21153259277344
1612473062854,2021-02-04T21:11:49.486Z,52.79,-7.802884578704834,37.1875,-127.58654022216797
1612473062894,2021-02-04T21:11:49.489Z,52.83,-8.177885055541992,37.9375,-128.02403259277344
1612473062933,2021-02-04T21:11:49.500Z,52.869,-8.177885055541992,37.1875,-130.39903259277344
1612473062973,2021-02-04T21:11:49.502Z,52.909,-6.677884578704834,37.9375,-129.21153259277344
1612473063012,2021-02-04T21:11:49.504Z,52.948,-9.302885055541992,28.625,-128.83653259277344
1612473063052,2021-02-04T21:11:49.515Z,52.988,-9.240385055541992,35.375,-129.21153259277344
1612473063093,2021-02-04T21:11:49.518Z,53.029,-9.302885055541992,37.1875,-128.39903259277344
1612473063133,2021-02-04T21:11:49.529Z,53.069,-8.552885055541992,33.875,-130.02403259277344
1612473063172,2021-02-04T21:11:49.531Z,53.108,-8.927885055541992,36.125,-130.02403259277344
1612473063212,2021-02-04T21:11:49.533Z,53.148,-8.927885055541992,36.8125,-129.21153259277344
1612473063251,2021-02-04T21:11:49.545Z,53.187,-8.177885055541992,36.8125,-129.58653259277344
1612473063291,2021-02-04T21:11:49.546Z,53.227,-8.177885055541992,37.9375,-130.83653259277344
1612473063332,2021-02-04T21:11:49.549Z,53.268,-9.615385055541992,35.75,-129.58653259277344
1612473063371,2021-02-04T21:11:49.560Z,53.307,-7.802884578704834,34.25,-129.21153259277344
1612473063411,2021-02-04T21:11:49.563Z,53.347,-9.302885055541992,37.5625,-128.83653259277344
1612473063450,2021-02-04T21:11:49.574Z,53.386,-9.302885055541992,38.6875,-129.58653259277344
1612473063490,2021-02-04T21:11:49.576Z,53.426,-8.552885055541992,30.125,-129.21153259277344
1612473063530,2021-02-04T21:11:49.578Z,53.466,-10.365385055541992,37.1875,-130.02403259277344
1612473063571,2021-02-04T21:11:49.589Z,53.507,-8.177885055541992,37.5625,-128.77403259277344
1612473063610,2021-02-04T21:11:49.591Z,53.546,-8.927885055541992,37.1875,-129.58653259277344
1612473063650,2021-02-04T21:11:49.593Z,53.586,-9.615385055541992,36.8125,-128.02403259277344
1612473063689,2021-02-04T21:11:49.603Z,53.625,-9.677885055541992,37.9375,-128.39903259277344
1612473063729,2021-02-04T21:11:49.605Z,53.665,-9.677885055541992,36.125,-129.58653259277344
1612473063768,2021-02-04T21:11:49.608Z,53.704,-10.052885055541992,37.5625,-127.64904022216797
1612473063809,2021-02-04T21:11:49.619Z,53.745,-8.552885055541992,37.1875,-128.39903259277344
