epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473034347,2021-02-04T21:10:34.347Z,24.294,0.19358963991489866,0.4746266697519589,-0.587890998771493,0.6258088759687269
1612473034362,2021-02-04T21:10:34.362Z,24.309,0.19357453550343728,0.47336154220583554,-0.5880842094274736,0.6265897479110272
1612473034377,2021-02-04T21:10:34.377Z,24.324,0.19471052149780524,0.4725033708691808,-0.5892244175858241,0.6258138405755821
1612473034407,2021-02-04T21:10:34.407Z,24.354,0.19477993701623125,0.47228114509497576,-0.5899351309403218,0.625290202550909
1612473034422,2021-02-04T21:10:34.422Z,24.369,0.19353317306675127,0.47224210950564716,-0.5896249239873327,0.6259990015529606
1612473034437,2021-02-04T21:10:34.437Z,24.384,0.19218039447552715,0.4723590854359536,-0.5894726666659476,0.6264707220924829
1612473034467,2021-02-04T21:10:34.467Z,24.414,0.19206239670342803,0.47199116575656025,-0.5897064878717659,0.6265641494549821
1612473034482,2021-02-04T21:10:34.482Z,24.429,0.1928638785234377,0.4707175525281352,-0.5903553355634634,0.6266650523801126
1612473034497,2021-02-04T21:10:34.497Z,24.444,0.19369768571410753,0.46929205837416305,-0.5911005167764737,0.6267745603983345
1612473034527,2021-02-04T21:10:34.527Z,24.474,0.1935604633061824,0.46884767457813986,-0.5913982652610353,0.6268686440823188
1612473034542,2021-02-04T21:10:34.542Z,24.489,0.1922307954929818,0.4691747995775541,-0.591026355219629,0.6273835956903067
1612473034557,2021-02-04T21:10:34.557Z,24.504,0.1906554308519807,0.46957635120291846,-0.5905141122055523,0.6280458903326152
1612473034587,2021-02-04T21:10:34.587Z,24.534,0.19013113832502965,0.46942849974509393,-0.5906238092065949,0.628212185383721
1612473034602,2021-02-04T21:10:34.602Z,24.549,0.19073505042752575,0.46857549667909076,-0.5913197170812247,0.628011255186826
1612473034617,2021-02-04T21:10:34.617Z,24.564,0.19038524890543235,0.46833448962141366,-0.5916296868853553,0.6280052359862958
1612473034647,2021-02-04T21:10:34.647Z,24.594,0.18853714001742192,0.4686785226674792,-0.5909000119600984,0.6289923410422705
1612473034662,2021-02-04T21:10:34.662Z,24.609,0.18679995271381408,0.46914679678859744,-0.5903247598252108,0.6297013090874296
1612473034677,2021-02-04T21:10:34.677Z,24.624,0.18653986642359308,0.46889557582681185,-0.5905279406905145,0.6297750141665917
1612473034692,2021-02-04T21:10:34.692Z,24.639,0.1871939140645988,0.46774623311219776,-0.591182076161376,0.6298219214762616
1612473034722,2021-02-04T21:10:34.722Z,24.669,0.18712603909210004,0.46737802728547645,-0.5915970289031597,0.6297257978655413
1612473034737,2021-02-04T21:10:34.737Z,24.684,0.1861650123039038,0.4681986008836008,-0.591553292624148,0.6294421024288537
1612473034758,2021-02-04T21:10:34.759Z,24.705,0.1854759841119207,0.4686707029829032,-0.5915481016390065,0.6292990345857156
1612473034782,2021-02-04T21:10:34.782Z,24.729,0.18554954044019917,0.4683710381572809,-0.5918626036991069,0.6292047337714616
1612473034797,2021-02-04T21:10:34.797Z,24.744,0.18616456729790568,0.46783649721087966,-0.5922849018201461,0.6290233388644162
1612473034812,2021-02-04T21:10:34.812Z,24.759,0.18595391545485043,0.4676687335040752,-0.5926727145361153,0.6288450925896593
1612473034842,2021-02-04T21:10:34.842Z,24.789,0.1852743296057089,0.46777102298962353,-0.5923512199162249,0.6292723775156164
1612473034857,2021-02-04T21:10:34.857Z,24.804,0.1844371759525336,0.4680873869375077,-0.5921735834046764,0.6294502152150994
1612473034872,2021-02-04T21:10:34.872Z,24.819,0.18345353144371127,0.4685405804079057,-0.5918852261902929,0.62967166470274
1612473034902,2021-02-04T21:10:34.902Z,24.849,0.18247576263104118,0.46896898427085526,-0.591803558784824,0.6297136139975056
1612473034917,2021-02-04T21:10:34.917Z,24.864,0.18189004953634424,0.4695545285068194,-0.5919767595629676,0.62928377603092
1612473034932,2021-02-04T21:10:34.933Z,24.879,0.18148146849618785,0.4697714884480043,-0.5923932693496234,0.6288477078459287
1612473034962,2021-02-04T21:10:34.962Z,24.909,0.18138949446686406,0.4696822391808052,-0.5932059185654882,0.6281744850549372
1612473034977,2021-02-04T21:10:34.977Z,24.924,0.18218542413265623,0.46948057451753183,-0.5945625506633724,0.6268108444602386
1612473034992,2021-02-04T21:10:34.992Z,24.939,0.1829907690416284,0.46924537499871305,-0.5960463806902413,0.6253414015991062
1612473035022,2021-02-04T21:10:35.022Z,24.969,0.18263633492109238,0.46874187766670045,-0.5962742992064204,0.6256052920124467
1612473035037,2021-02-04T21:10:35.037Z,24.984,0.18176675371853498,0.4685055842441855,-0.5960359997142948,0.6262622867610831
1612473035052,2021-02-04T21:10:35.052Z,24.999,0.18140181016850004,0.4689940911241784,-0.596096666411369,0.6259446381681453
1612473035082,2021-02-04T21:10:35.082Z,25.029,0.18101359111735435,0.46939648185207994,-0.596040557631951,0.6258088177019259
1612473035103,2021-02-04T21:10:35.103Z,25.05,0.18059582111533062,0.4696778274279906,-0.5960389647351108,0.6257199376204178
1612473035112,2021-02-04T21:10:35.112Z,25.059,0.1808432294140686,0.4702237747069005,-0.5965252564656537,0.6247743164327987
1612473035142,2021-02-04T21:10:35.142Z,25.089,0.18210910579663492,0.4702863730752239,-0.5974706251106863,0.623454772229347
1612473035157,2021-02-04T21:10:35.157Z,25.104,0.18348740852169065,0.46989613285912496,-0.598797534766783,0.6220703397488558
1612473035172,2021-02-04T21:10:35.172Z,25.119,0.1841457749315969,0.46993198169495803,-0.5994978706924049,0.6211735419271845
1612473035202,2021-02-04T21:10:35.202Z,25.149,0.1844804242454267,0.4702232052327506,-0.6000285973024693,0.6203408681927194
1612473035217,2021-02-04T21:10:35.217Z,25.164,0.18524466086990082,0.47072104668841513,-0.6008206704388458,0.6189673931615253
1612473035232,2021-02-04T21:10:35.232Z,25.179,0.18565912750503108,0.47130071934265927,-0.6014606475991592,0.6177794183288744
1612473035247,2021-02-04T21:10:35.247Z,25.194,0.1857072894159007,0.47136956189823737,-0.6017269110374772,0.6174530454269044
1612473035277,2021-02-04T21:10:35.277Z,25.224,0.18594057562380978,0.47157111413602376,-0.602308438331421,0.6166614401468283
1612473035292,2021-02-04T21:10:35.292Z,25.239,0.18666040284033325,0.4716185789613528,-0.6031423147573438,0.6155917138324003
1612473035307,2021-02-04T21:10:35.307Z,25.254,0.18704083903438917,0.4716136553741482,-0.6036933690625064,0.6149395098283298
1612473035337,2021-02-04T21:10:35.337Z,25.284,0.187483122357456,0.4711327563186246,-0.604087387576985,0.6147864937725357
1612473035352,2021-02-04T21:10:35.352Z,25.299,0.18893045301653644,0.4700351264289217,-0.6049484962583149,0.6143366997996433
1612473035367,2021-02-04T21:10:35.367Z,25.314,0.1907727819796586,0.46883604699607984,-0.6059729078764516,0.6136736442219014
1612473035397,2021-02-04T21:10:35.397Z,25.344,0.19192014673466598,0.4681262529423301,-0.60659977720797,0.613238272513025
1612473035412,2021-02-04T21:10:35.412Z,25.359,0.19210721990299656,0.46836622488054896,-0.6071766270731505,0.6124250476493895
1612473035427,2021-02-04T21:10:35.427Z,25.374,0.1916324565999968,0.46897145190825407,-0.607421384106711,0.6118676662501477
1612473035457,2021-02-04T21:10:35.457Z,25.404,0.19130718878629663,0.46921077709508596,-0.6076629021039338,0.6115460764187234
1612473035472,2021-02-04T21:10:35.472Z,25.419,0.1917664540077881,0.46880339250564623,-0.6082589312954235,0.6111219835612407
1612473035487,2021-02-04T21:10:35.487Z,25.434,0.19272782838639568,0.4676810789071712,-0.609051780538215,0.610889778291402
1612473035517,2021-02-04T21:10:35.517Z,25.464,0.1933847263978001,0.46650659667846317,-0.6096743886373629,0.6109591497728661
1612473035532,2021-02-04T21:10:35.532Z,25.479,0.19322013409564642,0.466596700916644,-0.6101432269568962,0.6104741936170518
1612473035547,2021-02-04T21:10:35.547Z,25.494,0.19260194185789903,0.4675553043541722,-0.6105178763411764,0.6095608681917697
1612473035577,2021-02-04T21:10:35.577Z,25.524,0.19238308681098074,0.4676161012439546,-0.610703680920491,0.6093971971355345
1612473035592,2021-02-04T21:10:35.592Z,25.539,0.19315615610088663,0.4665067414006129,-0.6110743045826906,0.6096313261856651
1612473035607,2021-02-04T21:10:35.607Z,25.554,0.19331238441845996,0.4663354630387989,-0.6112123592267463,0.609574449818325
1612473035637,2021-02-04T21:10:35.637Z,25.584,0.19260515238474932,0.46722710036187415,-0.6112602460813285,0.6090673226523293
1612473035652,2021-02-04T21:10:35.652Z,25.599,0.1923652547107962,0.46718644481915633,-0.6112250550417816,0.6092096245517293
1612473035667,2021-02-04T21:10:35.667Z,25.614,0.1930803573468035,0.4661001286263551,-0.6115224030947075,0.609517018806366
1612473035697,2021-02-04T21:10:35.697Z,25.644,0.1939943974008705,0.46555752172846687,-0.6119845345348798,0.609177558047937
1612473035712,2021-02-04T21:10:35.712Z,25.659,0.19372442851341165,0.4661448875357154,-0.6118685459112563,0.6089307613726804
1612473035727,2021-02-04T21:10:35.727Z,25.674,0.19240210516723563,0.467144455338819,-0.6109994409092986,0.6094564553616104
1612473035757,2021-02-04T21:10:35.757Z,25.704,0.1916887212846084,0.46797966756204507,-0.6105398457623431,0.6095010759771337
1612473035772,2021-02-04T21:10:35.772Z,25.719,0.19207181199603257,0.4679492868842494,-0.6105016862143875,0.6094420194493261
1612473035787,2021-02-04T21:10:35.787Z,25.734,0.1924434454573797,0.4675664797032734,-0.6103011481409119,0.6098193305695268
1612473035817,2021-02-04T21:10:35.817Z,25.764,0.19243320225322783,0.46773456821748566,-0.6103625861460249,0.6096321430158573
1612473035832,2021-02-04T21:10:35.832Z,25.779,0.1924361612165217,0.4678989607615708,-0.6105137191624109,0.6093536617506877
1612473035847,2021-02-04T21:10:35.847Z,25.794,0.19226314085945637,0.46764369252404275,-0.6103643276219323,0.6097537610182999
1612473035862,2021-02-04T21:10:35.862Z,25.809,0.19220569700424803,0.46757198323247096,-0.61046220712999,0.6097288776178691
1612473035892,2021-02-04T21:10:35.892Z,25.839,0.19233786990308047,0.4676223531746873,-0.6108770890607298,0.609232846022933
1612473035907,2021-02-04T21:10:35.907Z,25.854,0.1921797440788054,0.46766241821769705,-0.6110685708846706,0.6090599397674642
1612473035922,2021-02-04T21:10:35.922Z,25.869,0.19247862577223163,0.46733856756576886,-0.611130830486336,0.6091516641325785
1612473035952,2021-02-04T21:10:35.952Z,25.899,0.1933614773871209,0.4670986378375995,-0.6117397618989613,0.6084444636158102
1612473035967,2021-02-04T21:10:35.967Z,25.914,0.19339773169013627,0.4671429029462346,-0.6116845381633914,0.6084544776529411
1612473035982,2021-02-04T21:10:35.982Z,25.929,0.19256191154194052,0.4675995079917264,-0.611296565603753,0.6087586707639291
1612473036012,2021-02-04T21:10:36.012Z,25.959,0.19223335058903718,0.46782239673035586,-0.6111741074376452,0.6088142199690935
1612473036027,2021-02-04T21:10:36.027Z,25.974,0.19252405899597996,0.4673637055356082,-0.6112033682242896,0.6090452332356122
1612473036042,2021-02-04T21:10:36.042Z,25.989,0.1928111862543673,0.4669789406013226,-0.61134749664413,0.6091048791768177
1612473036072,2021-02-04T21:10:36.072Z,26.019,0.19258070125814436,0.46697944025483995,-0.6113544608596282,0.6091704187411197
1612473036087,2021-02-04T21:10:36.087Z,26.034,0.19197021444581103,0.4671181854862893,-0.6111878184120187,0.6094238985947164
1612473036102,2021-02-04T21:10:36.102Z,26.049,0.19142535042832037,0.4672404547632078,-0.6112255839884901,0.609463680725927
1612473036132,2021-02-04T21:10:36.132Z,26.079,0.1918036877119091,0.466935553131111,-0.6115252295503519,0.6092777923292831
1612473036147,2021-02-04T21:10:36.147Z,26.094,0.19278879024455714,0.4662141794262466,-0.6122569042365787,0.6087842840223395
1612473036162,2021-02-04T21:10:36.162Z,26.109,0.1931972908813466,0.4659189925992164,-0.6125412868087751,0.6085946689596368
1612473036198,2021-02-04T21:10:36.199Z,26.145,0.19279904482235255,0.46608207033561655,-0.6123424132951747,0.6087961899577683
1612473036207,2021-02-04T21:10:36.207Z,26.154,0.19257400417235274,0.4663155416702293,-0.6120954710317308,0.6089369448935343
1612473036222,2021-02-04T21:10:36.222Z,26.169,0.19283359067237288,0.4666300627368023,-0.6121437280718857,0.6085652364709153
1612473036252,2021-02-04T21:10:36.252Z,26.199,0.19272209878367538,0.4668088180328493,-0.6119269845792438,0.6086814319419835
1612473036267,2021-02-04T21:10:36.267Z,26.214,0.19229239438430448,0.46698049545327275,-0.6114517649131144,0.6091630250703045
1612473036282,2021-02-04T21:10:36.282Z,26.229,0.19225427954764282,0.4672984521205395,-0.6115082872405669,0.6088744232413389
1612473036312,2021-02-04T21:10:36.312Z,26.259,0.19271154593419876,0.46719197416750186,-0.6118564043747322,0.6084617159384371
1612473036327,2021-02-04T21:10:36.327Z,26.274,0.1928015321883777,0.46688714697875433,-0.612091246120837,0.6084309883578368
1612473036342,2021-02-04T21:10:36.342Z,26.289,0.19229242551231132,0.4668145690917779,-0.6120345567032088,0.6087047581343166
1612473036372,2021-02-04T21:10:36.372Z,26.319,0.1925815390645914,0.46624128321620034,-0.6124984243408094,0.6085861457644678
1612473036387,2021-02-04T21:10:36.387Z,26.334,0.19341598177662786,0.4653668884165346,-0.6132082217285926,0.6082759192696627
1612473036402,2021-02-04T21:10:36.402Z,26.349,0.19377394435987594,0.46502434006894106,-0.6137621548680837,0.6078651485998747
1612473036432,2021-02-04T21:10:36.432Z,26.379,0.19343751861381123,0.4653295405173981,-0.6138427128533619,0.6076573615050047
1612473036453,2021-02-04T21:10:36.453Z,26.4,0.19285355082763217,0.4656433940709496,-0.6136451006454011,0.6078021289409539
1612473036462,2021-02-04T21:10:36.462Z,26.409,0.1927820979230417,0.4657445729574836,-0.6135248344198587,0.6078686807453785
1612473036477,2021-02-04T21:10:36.477Z,26.424,0.1931871905435937,0.46590727774633267,-0.6138645851457322,0.6072720881587866
1612473036507,2021-02-04T21:10:36.507Z,26.454,0.193716680832475,0.4656354244176734,-0.6140395749295461,0.6071349928269366
1612473036522,2021-02-04T21:10:36.522Z,26.469,0.1937865437107238,0.46523476206111347,-0.6135971165197673,0.6078667372419861
1612473036537,2021-02-04T21:10:36.537Z,26.484,0.1933494286700567,0.4659152499599104,-0.6131909640481816,0.6078945795920692
1612473036567,2021-02-04T21:10:36.567Z,26.514,0.19291050739459334,0.4668117578892227,-0.6125717820031555,0.6079705015266881
1612473036582,2021-02-04T21:10:36.582Z,26.529,0.1930071557543485,0.46689588272634697,-0.6121622140630392,0.6082876755238755
1612473036597,2021-02-04T21:10:36.597Z,26.544,0.1941880793429591,0.4664644953833908,-0.612292731895549,0.6081114000376051
1612473036627,2021-02-04T21:10:36.627Z,26.574,0.19517383610787417,0.4660184822069302,-0.612851153419486,0.607575025567124
1612473036642,2021-02-04T21:10:36.642Z,26.589,0.1950439166495693,0.46570514981592676,-0.6126048123865839,0.6081051947268
1612473036657,2021-02-04T21:10:36.657Z,26.604,0.19458286008156483,0.46575976238464684,-0.6126004085870267,0.6082154993954719
1612473036687,2021-02-04T21:10:36.687Z,26.634,0.19481409004605313,0.4656585894849542,-0.6129996118695775,0.6078166040888968
1612473036702,2021-02-04T21:10:36.702Z,26.649,0.19525113365598107,0.4652288695732376,-0.6133897713955462,0.6076117856567477
1612473036717,2021-02-04T21:10:36.717Z,26.664,0.19514974874548904,0.4650354640176938,-0.6135744554749696,0.6076059416752073
1612473036747,2021-02-04T21:10:36.747Z,26.694,0.194590856686581,0.46543131466078597,-0.6134365935835567,0.6076212928129799
1612473036762,2021-02-04T21:10:36.762Z,26.709,0.19422170003914682,0.465709349873814,-0.6133973425894332,0.6075659904720099
1612473036777,2021-02-04T21:10:36.777Z,26.724,0.19446101437839589,0.4652300835122356,-0.6134473746082442,0.6078060561300588
1612473036807,2021-02-04T21:10:36.807Z,26.754,0.19464192830990468,0.46516719125182954,-0.6136886610018709,0.6075526572112222
1612473036822,2021-02-04T21:10:36.822Z,26.769,0.19457593355624883,0.4654051433873816,-0.6139481064209624,0.6071292952999382
1612473036837,2021-02-04T21:10:36.837Z,26.784,0.19437810943323044,0.4653710508138446,-0.6138969028358153,0.6072705561166081
1612473036867,2021-02-04T21:10:36.867Z,26.814,0.1942853748950312,0.4652783083153433,-0.6137845050949159,0.6074848724194692
1612473036882,2021-02-04T21:10:36.882Z,26.829,0.19427628759162074,0.46542632080942165,-0.6137279558521664,0.6074315271558963
1612473036897,2021-02-04T21:10:36.897Z,26.844,0.19409996115833705,0.4657529347661638,-0.6135569751780097,0.6074102790087184
1612473036927,2021-02-04T21:10:36.927Z,26.874,0.1941038286534694,0.4659387434020735,-0.6134919804121728,0.6073321834621576
1612473036942,2021-02-04T21:10:36.942Z,26.889,0.19441678831510742,0.46588062858720963,-0.6136841156507227,0.6070824972986916
1612473036957,2021-02-04T21:10:36.957Z,26.904,0.19489117835860592,0.46558007524684103,-0.6139396493900078,0.6069025696419601
1612473036987,2021-02-04T21:10:36.987Z,26.934,0.194861587616335,0.4656073254238135,-0.6139849485487966,0.6068453370825684
1612473037002,2021-02-04T21:10:37.002Z,26.949,0.19425402991312501,0.4657912050266813,-0.6137067305867121,0.6071803471909082
1612473037017,2021-02-04T21:10:37.017Z,26.964,0.19391668212874555,0.4658721505325342,-0.6136288366873548,0.6073047921234397
1612473037047,2021-02-04T21:10:37.047Z,26.994,0.19422444577336345,0.46549634475282464,-0.6138122031422052,0.6073093091329173
1612473037062,2021-02-04T21:10:37.062Z,27.009,0.19432259267946944,0.46513889424549465,-0.6139356521750488,0.6074269948090922
1612473037077,2021-02-04T21:10:37.077Z,27.024,0.19384580198023804,0.4653755974270701,-0.6138644404037839,0.6074700051704486
1612473037092,2021-02-04T21:10:37.092Z,27.039,0.19339892645473156,0.46567353769479225,-0.6137805050751134,0.6074689318201492
1612473037122,2021-02-04T21:10:37.122Z,27.069,0.19334077003551237,0.46560162269610983,-0.6137051326069692,0.607618700993219
1612473037137,2021-02-04T21:10:37.137Z,27.084,0.1931945498183312,0.46551699461202667,-0.6136233456432543,0.6078126218905446
1612473037152,2021-02-04T21:10:37.152Z,27.099,0.1933188450142739,0.46524104014318274,-0.6135823496639973,0.6080257386901023
1612473037182,2021-02-04T21:10:37.182Z,27.129,0.1936613690871124,0.46506626243878224,-0.6137448719386351,0.6078864020798255
1612473037197,2021-02-04T21:10:37.197Z,27.144,0.19365621339474842,0.4652940611916454,-0.6136957730800652,0.6077632810042527
1612473037218,2021-02-04T21:10:37.219Z,27.165,0.19340650050983127,0.46567821037295704,-0.6135598613790505,0.6076857958261828
1612473037242,2021-02-04T21:10:37.242Z,27.189,0.19368003262788086,0.46553033677709255,-0.6135641367668031,0.6077076604544964
1612473037257,2021-02-04T21:10:37.257Z,27.204,0.19454504123976527,0.4649337194003985,-0.6138691779001446,0.6075800325205974
1612473037272,2021-02-04T21:10:37.272Z,27.219,0.19498967389159685,0.4646529327750341,-0.6141238596509929,0.6073948996711906
1612473037302,2021-02-04T21:10:37.302Z,27.249,0.1942238340958818,0.4651735423215525,-0.6138653636679461,0.6075030807180608
1612473037317,2021-02-04T21:10:37.317Z,27.264,0.1933194403934282,0.46573030491817075,-0.6133505978056457,0.6078847927183706
1612473037332,2021-02-04T21:10:37.332Z,27.279,0.19360213904222062,0.46557604894330057,-0.6135294855259482,0.6077324450766863
1612473037362,2021-02-04T21:10:37.362Z,27.309,0.19418217348173927,0.4650008410133594,-0.6139444840681171,0.6075686560719782
1612473037377,2021-02-04T21:10:37.377Z,27.324,0.19397345959336837,0.4648238027622802,-0.6139738243193337,0.6077411228555171
1612473037392,2021-02-04T21:10:37.393Z,27.339,0.19350596537618997,0.46510207232226436,-0.6139675393699165,0.6076836054110839
1612473037422,2021-02-04T21:10:37.422Z,27.369,0.1934978633863702,0.4651258220311723,-0.6141178480594081,0.607516102864457
1612473037437,2021-02-04T21:10:37.437Z,27.384,0.19400212118042837,0.4647656469182638,-0.6143700623711759,0.6073759106880843
1612473037452,2021-02-04T21:10:37.452Z,27.399,0.194245144584735,0.4646369662849548,-0.6144212721300988,0.607344888610088
1612473037482,2021-02-04T21:10:37.482Z,27.429,0.19391730984463587,0.46504969087634673,-0.6142637838371132,0.6072930641992761
1612473037497,2021-02-04T21:10:37.497Z,27.444,0.19365507856290126,0.4654820922452349,-0.6140805898186708,0.6072307317270335
1612473037512,2021-02-04T21:10:37.512Z,27.459,0.19420570730524653,0.46542810084671876,-0.6144108198674423,0.606762037888086
1612473037542,2021-02-04T21:10:37.542Z,27.489,0.1951038426346185,0.4647420018674099,-0.6149156707752417,0.6064883182094384
1612473037557,2021-02-04T21:10:37.557Z,27.504,0.1953550833595944,0.4640675510723084,-0.6149047992312944,0.6069347471760355
1612473037572,2021-02-04T21:10:37.572Z,27.519,0.19465136274285666,0.46435380305730395,-0.6144959332931662,0.6073558598834197
1612473037602,2021-02-04T21:10:37.602Z,27.549,0.19364924763756539,0.465788181385832,-0.6142133549279344,0.6068634884377669
1612473037617,2021-02-04T21:10:37.617Z,27.564,0.19332467088571684,0.4663820682770496,-0.6144186255171301,0.6063028044089778
1612473037632,2021-02-04T21:10:37.632Z,27.579,0.1943524314864656,0.4648375966300147,-0.6144820647600564,0.6070954893776992
1612473037662,2021-02-04T21:10:37.662Z,27.609,0.19540661437072984,0.46379053459734965,-0.6150276808746711,0.607005392756932
1612473037677,2021-02-04T21:10:37.677Z,27.624,0.19430912648965848,0.4650614344485007,-0.614676738083466,0.6067407462916917
1612473037698,2021-02-04T21:10:37.698Z,27.645,0.19226612403311327,0.4663549242916257,-0.6136822531207266,0.6074050661156064
1612473037707,2021-02-04T21:10:37.707Z,27.654,0.19241109935179349,0.466299522800339,-0.6136520518609889,0.6074322045538979
1612473037737,2021-02-04T21:10:37.737Z,27.684,0.19465854020626303,0.4650096702882317,-0.6149213736336292,0.606420451099505
1612473037752,2021-02-04T21:10:37.752Z,27.699,0.19623365793780026,0.46372109407967393,-0.6155080169305035,0.6063043620923235
1612473037767,2021-02-04T21:10:37.767Z,27.714,0.19562033485273606,0.4639420675875544,-0.6152136089159018,0.606632226245326
1612473037797,2021-02-04T21:10:37.797Z,27.744,0.19404782798334247,0.46531003359196604,-0.614663128957197,0.6066475508844807
1612473037812,2021-02-04T21:10:37.812Z,27.759,0.19360518277610378,0.4655294841702736,-0.6145020577107992,0.6067837783260062
1612473037827,2021-02-04T21:10:37.827Z,27.774,0.1946910569553116,0.46449756099195755,-0.614839190351759,0.6068856384704945
1612473037857,2021-02-04T21:10:37.857Z,27.804,0.1956121938108106,0.46380651189994876,-0.6152208306849593,0.6067311749391433
1612473037872,2021-02-04T21:10:37.872Z,27.819,0.19508769116830038,0.4644933613256964,-0.615046488298773,0.606551339352511
1612473037887,2021-02-04T21:10:37.887Z,27.834,0.19371089472763403,0.4655055140840704,-0.614405955381041,0.6068657410115149
1612473037917,2021-02-04T21:10:37.917Z,27.864,0.1933742564454715,0.46563477780214857,-0.6140181190436281,0.6072663337708007
1612473037932,2021-02-04T21:10:37.932Z,27.879,0.19418839337254837,0.4650444518349746,-0.6142172797779675,0.6072574898007025
1612473037947,2021-02-04T21:10:37.947Z,27.894,0.19460390311502673,0.46474900507927924,-0.6143348638885762,0.6072317170415443
1612473037983,2021-02-04T21:10:37.983Z,27.93,0.19402627705704759,0.4651058210236613,-0.6140267131688307,0.6074549979845177
1612473037992,2021-02-04T21:10:37.992Z,27.939,0.19343720274166587,0.46570453370209425,-0.6137982911909587,0.6074150093765001
1612473038007,2021-02-04T21:10:38.007Z,27.954,0.19361171430869403,0.46572730957080316,-0.6139682401362925,0.6071701386813534
1612473038037,2021-02-04T21:10:38.037Z,27.984,0.19435675520194667,0.4651442732835517,-0.6142706482926588,0.6070731647709393
1612473038052,2021-02-04T21:10:38.052Z,27.999,0.19490389462729976,0.4647069519995147,-0.6145497105150303,0.6069502236001926
1612473038067,2021-02-04T21:10:38.067Z,28.014,0.19474008893778386,0.4648586970180056,-0.6145986708803093,0.6068370154492748
1612473038097,2021-02-04T21:10:38.097Z,28.044,0.19435255645883276,0.46516651509413537,-0.6145766206917403,0.6067477023707748
1612473038112,2021-02-04T21:10:38.112Z,28.059,0.1944284387239422,0.46502851391054173,-0.6145718380727757,0.6068340129832647
1612473038127,2021-02-04T21:10:38.127Z,28.074,0.19467018305001496,0.4647865677659933,-0.6146536592523086,0.6068589996229176
1612473038157,2021-02-04T21:10:38.157Z,28.104,0.19461347310505925,0.46483161858320465,-0.6146504397282363,0.6068459437066298
1612473038172,2021-02-04T21:10:38.172Z,28.119,0.19429053273125788,0.4650279827953135,-0.6144703253440623,0.6069813698787535
1612473038187,2021-02-04T21:10:38.187Z,28.134,0.19414379992646133,0.4652177006673807,-0.6143200171487994,0.6070350833898882
1612473038217,2021-02-04T21:10:38.217Z,28.164,0.19449005460672872,0.46528250556783485,-0.6144857931168427,0.6067066990969806
1612473038232,2021-02-04T21:10:38.232Z,28.179,0.1950159452204624,0.46506040592495573,-0.614515053989179,0.6066785379188566
1612473038247,2021-02-04T21:10:38.247Z,28.194,0.19493735454681607,0.4652634628107344,-0.614380253459292,0.6066846315302123
1612473038277,2021-02-04T21:10:38.277Z,28.224,0.19464387813639542,0.4657131908555003,-0.6141058559975474,0.6067116136985774
1612473038292,2021-02-04T21:10:38.292Z,28.239,0.19495945725020736,0.4657720818471218,-0.6141569947327525,0.6065132839611481
1612473038307,2021-02-04T21:10:38.307Z,28.254,0.1954752289843384,0.46549433993383205,-0.6143593297784831,0.6063555625680528
1612473038322,2021-02-04T21:10:38.322Z,28.269,0.195299324241377,0.46559641359427917,-0.6142480835172639,0.6064465726627325
1612473038352,2021-02-04T21:10:38.352Z,28.299,0.1950200126670543,0.46584302163457364,-0.6140993386319598,0.6064977132236377
1612473038367,2021-02-04T21:10:38.367Z,28.314,0.195433567985756,0.46581733633527017,-0.6144282921334153,0.6060509908414351
1612473038382,2021-02-04T21:10:38.382Z,28.329,0.1957838948232341,0.4655240489486588,-0.6146828517270609,0.6059051230770205
1612473038412,2021-02-04T21:10:38.412Z,28.359,0.19571609138709642,0.46523219371265084,-0.6146928558505221,0.6061409988375656
1612473038427,2021-02-04T21:10:38.427Z,28.374,0.19589825899192076,0.46505337603002456,-0.6148477458658794,0.6060622731788026
1612473038442,2021-02-04T21:10:38.442Z,28.389,0.19643730795550818,0.46499988716787055,-0.6152896411122822,0.6054800958883617
1612473038472,2021-02-04T21:10:38.472Z,28.419,0.19674722863423402,0.4650499071386768,-0.6155764371363216,0.6050493880152338
1612473038487,2021-02-04T21:10:38.487Z,28.434,0.19664651839718522,0.4651024556842763,-0.6154966914455169,0.6051228597056499
1612473038502,2021-02-04T21:10:38.502Z,28.449,0.1962340850589279,0.46536995616479054,-0.6153128959806355,0.6052379926939402
1612473038532,2021-02-04T21:10:38.532Z,28.479,0.19598075405754042,0.4657262185136428,-0.6151880598017782,0.6051729376842163
1612473038547,2021-02-04T21:10:38.547Z,28.494,0.1961551958392689,0.46558799431425546,-0.6151975166001524,0.6052131643187315
1612473038562,2021-02-04T21:10:38.562Z,28.509,0.19655908182127507,0.4651873965547077,-0.6152568494918723,0.6053298461116602
1612473038592,2021-02-04T21:10:38.592Z,28.539,0.19663044152497408,0.46520712014154886,-0.6154686267857794,0.605076172293809
1612473038607,2021-02-04T21:10:38.607Z,28.554,0.19619162172952104,0.4655765616141741,-0.6153212755152149,0.6050843253109377
1612473038622,2021-02-04T21:10:38.622Z,28.569,0.19576953267338998,0.46582636054510795,-0.6150690241143554,0.6052852116755838
1612473038652,2021-02-04T21:10:38.652Z,28.599,0.19594568548465693,0.4657290251340346,-0.6151929697012855,0.6051771422631255
