epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473072290,2021-02-04T21:12:02.994Z,62.232,99481.56733630953
1612473072368,2021-02-04T21:12:03.014Z,62.31,99481.56733630953
1612473072445,2021-02-04T21:12:03.040Z,62.387,99481.56733630953
1612473072523,2021-02-04T21:12:03.070Z,62.465,99481.56733630953
1612473072600,2021-02-04T21:12:03.099Z,62.542,99481.56733630953
1612473072678,2021-02-04T21:12:03.116Z,62.62,99481.56733630953
1612473072756,2021-02-04T21:12:03.145Z,62.698,99481.56733630953
1612473072833,2021-02-04T21:12:03.173Z,62.775,99480.89546130953
1612473072911,2021-02-04T21:12:03.190Z,62.853,99481.56733630953
1612473072989,2021-02-04T21:12:03.219Z,62.931,99480.89546130953
1612473073066,2021-02-04T21:12:03.250Z,63.008,99481.56733630953
1612473073144,2021-02-04T21:12:03.279Z,63.086,99481.56733630953
1612473073222,2021-02-04T21:12:03.308Z,63.164,99481.56733630953
1612473073299,2021-02-04T21:12:03.325Z,63.241,99481.56733630953
1612473073377,2021-02-04T21:12:03.368Z,63.319,99481.56733630953
1612473073454,2021-02-04T21:12:03.385Z,63.396,99481.56733630953
1612473073532,2021-02-04T21:12:03.414Z,63.474,99480.89546130953
1612473073610,2021-02-04T21:12:03.430Z,63.552,99480.89546130953
1612473073687,2021-02-04T21:12:03.459Z,63.629,99480.89546130953
1612473073765,2021-02-04T21:12:03.488Z,63.707,99480.89546130953
1612473073843,2021-02-04T21:12:03.519Z,63.785,99480.89546130953
1612473073920,2021-02-04T21:12:03.578Z,63.862,99480.89546130953
1612473073998,2021-02-04T21:12:03.594Z,63.94,99480.89546130953
1612473074076,2021-02-04T21:12:03.623Z,64.018,99480.89546130953
1612473074153,2021-02-04T21:12:03.640Z,64.095,99480.89546130953
1612473074231,2021-02-04T21:12:03.669Z,64.173,99480.89546130953
1612473074308,2021-02-04T21:12:03.686Z,64.25,99480.89546130953
1612473074386,2021-02-04T21:12:03.715Z,64.328,99480.89546130953
1612473074464,2021-02-04T21:12:03.758Z,64.406,99480.89546130953
1612473074541,2021-02-04T21:12:03.775Z,64.483,99480.89546130953
1612473074619,2021-02-04T21:12:03.804Z,64.561,99480.89546130953
1612473074697,2021-02-04T21:12:03.834Z,64.639,99480.89546130953
1612473074774,2021-02-04T21:12:03.866Z,64.716,99480.89546130953
1612473074852,2021-02-04T21:12:03.895Z,64.794,99480.89546130953
1612473074930,2021-02-04T21:12:03.924Z,64.872,99480.22358630953
1612473075007,2021-02-04T21:12:03.940Z,64.949,99480.22358630953
1612473075085,2021-02-04T21:12:03.969Z,65.027,99480.22358630953
1612473075162,2021-02-04T21:12:03.998Z,65.104,99480.89546130953
1612473075240,2021-02-04T21:12:04.015Z,65.182,99480.89546130953
1612473075318,2021-02-04T21:12:04.058Z,65.26,99480.89546130953
1612473075395,2021-02-04T21:12:04.075Z,65.337,99480.89546130953
1612473075473,2021-02-04T21:12:04.103Z,65.415,99480.89546130953
1612473075551,2021-02-04T21:12:04.120Z,65.493,99480.89546130953
1612473075628,2021-02-04T21:12:04.149Z,65.57,99481.56733630953
1612473075706,2021-02-04T21:12:04.166Z,65.648,99481.56733630953
1612473075784,2021-02-04T21:12:04.195Z,65.726,99481.56733630953
1612473075861,2021-02-04T21:12:04.223Z,65.803,99481.56733630953
1612473075939,2021-02-04T21:12:04.268Z,65.881,99481.56733630953
1612473076016,2021-02-04T21:12:04.284Z,65.958,99481.56733630953
1612473076094,2021-02-04T21:12:04.313Z,66.036,99481.56733630953
1612473076172,2021-02-04T21:12:04.330Z,66.114,99480.89546130953
1612473076249,2021-02-04T21:12:04.359Z,66.191,99480.89546130953
1612473076327,2021-02-04T21:12:04.376Z,66.269,99481.56733630953
1612473076405,2021-02-04T21:12:04.405Z,66.347,99480.08296130953
1612473076482,2021-02-04T21:12:04.433Z,66.424,99480.89546130953
1612473076560,2021-02-04T21:12:04.450Z,66.502,99480.89546130953
1612473076638,2021-02-04T21:12:04.478Z,66.58,99479.41108630953
1612473076715,2021-02-04T21:12:04.495Z,66.657,99479.41108630953
1612473076793,2021-02-04T21:12:04.524Z,66.735,99480.08296130953
1612473076870,2021-02-04T21:12:04.553Z,66.812,99480.08296130953
1612473076948,2021-02-04T21:12:04.570Z,66.89,99480.22358630953
1612473077026,2021-02-04T21:12:04.629Z,66.968,99480.89546130953
1612473077103,2021-02-04T21:12:04.645Z,67.045,99479.41108630953
1612473077181,2021-02-04T21:12:04.674Z,67.123,99479.41108630953
1612473077259,2021-02-04T21:12:04.703Z,67.201,99479.41108630953
1612473077336,2021-02-04T21:12:04.720Z,67.278,99480.08296130953
1612473077414,2021-02-04T21:12:04.749Z,67.356,99479.41108630953
1612473077492,2021-02-04T21:12:04.766Z,67.434,99479.41108630953
1612473077569,2021-02-04T21:12:04.795Z,67.511,99479.41108630953
1612473077647,2021-02-04T21:12:04.823Z,67.589,99479.41108630953
1612473077724,2021-02-04T21:12:04.840Z,67.666,99479.41108630953
1612473077802,2021-02-04T21:12:04.869Z,67.744,99479.41108630953
1612473077880,2021-02-04T21:12:04.898Z,67.822,99479.41108630953
1612473077957,2021-02-04T21:12:04.915Z,67.899,99479.41108630953
1612473078035,2021-02-04T21:12:04.944Z,67.977,99479.41108630953
1612473078113,2021-02-04T21:12:04.961Z,68.055,99479.41108630953
1612473078190,2021-02-04T21:12:04.990Z,68.132,99479.41108630953
1612473078268,2021-02-04T21:12:05.018Z,68.21,99479.41108630953
1612473078346,2021-02-04T21:12:05.036Z,68.288,99479.41108630953
1612473078423,2021-02-04T21:12:05.064Z,68.365,99479.41108630953
1612473078501,2021-02-04T21:12:05.095Z,68.443,99479.41108630953
1612473078578,2021-02-04T21:12:05.123Z,68.52,99479.41108630953
1612473078656,2021-02-04T21:12:05.140Z,68.598,99479.41108630953
1612473078734,2021-02-04T21:12:05.184Z,68.676,99479.41108630953
1612473078811,2021-02-04T21:12:05.215Z,68.753,99479.41108630953
1612473078889,2021-02-04T21:12:05.243Z,68.831,99480.08296130953
1612473078967,2021-02-04T21:12:05.274Z,68.909,99480.08296130953
1612473079044,2021-02-04T21:12:05.290Z,68.986,99480.08296130953
1612473079122,2021-02-04T21:12:05.319Z,69.064,99480.08296130953
1612473079201,2021-02-04T21:12:05.335Z,69.143,99479.41108630953
1612473079277,2021-02-04T21:12:05.364Z,69.219,99479.41108630953
1612473079355,2021-02-04T21:12:05.381Z,69.297,99480.08296130953
1612473079432,2021-02-04T21:12:05.410Z,69.374,99479.41108630953
1612473079510,2021-02-04T21:12:05.441Z,69.452,99479.41108630953
1612473079589,2021-02-04T21:12:05.470Z,69.531,99479.41108630953
1612473079665,2021-02-04T21:12:05.498Z,69.607,99479.41108630953
1612473079743,2021-02-04T21:12:05.515Z,69.685,99480.08296130953
1612473079822,2021-02-04T21:12:05.544Z,69.764,99479.41108630953
1612473079898,2021-02-04T21:12:05.573Z,69.84,99479.41108630953
1612473079976,2021-02-04T21:12:05.590Z,69.918,99479.41108630953
1612473080054,2021-02-04T21:12:05.633Z,69.996,99479.41108630953
1612473080131,2021-02-04T21:12:05.679Z,70.073,99479.41108630953
1612473080209,2021-02-04T21:12:05.696Z,70.151,99479.41108630953
1612473080286,2021-02-04T21:12:05.739Z,70.228,99479.41108630953
1612473080364,2021-02-04T21:12:05.755Z,70.306,99479.41108630953
1612473080442,2021-02-04T21:12:05.784Z,70.384,99479.41108630953
1612473080519,2021-02-04T21:12:05.801Z,70.461,99479.41108630953
1612473080597,2021-02-04T21:12:05.830Z,70.539,99478.73921130953
1612473080675,2021-02-04T21:12:05.858Z,70.617,99478.73921130953
1612473080752,2021-02-04T21:12:05.876Z,70.694,99478.73921130953
1612473080830,2021-02-04T21:12:05.904Z,70.772,99478.73921130953
1612473080909,2021-02-04T21:12:05.933Z,70.851,99478.73921130953
1612473080987,2021-02-04T21:12:05.950Z,70.929,99478.73921130953
1612473081064,2021-02-04T21:12:05.993Z,71.006,99478.73921130953
1612473081142,2021-02-04T21:12:06.010Z,71.084,99478.73921130953
1612473081220,2021-02-04T21:12:06.038Z,71.162,99478.07514880953
1612473081297,2021-02-04T21:12:06.055Z,71.239,99478.07514880953
1612473081375,2021-02-04T21:12:06.084Z,71.317,99478.07514880953
1612473081452,2021-02-04T21:12:06.101Z,71.394,99478.07514880953
1612473081530,2021-02-04T21:12:06.130Z,71.472,99478.07514880953
1612473081608,2021-02-04T21:12:06.160Z,71.55,99478.07514880953
1612473081685,2021-02-04T21:12:06.189Z,71.627,99478.07514880953
1612473081763,2021-02-04T21:12:06.218Z,71.705,99478.07514880953
1612473081841,2021-02-04T21:12:06.235Z,71.783,99478.07514880953
1612473081918,2021-02-04T21:12:06.263Z,71.86,99478.07514880953
1612473081996,2021-02-04T21:12:06.294Z,71.938,99478.07514880953
1612473082074,2021-02-04T21:12:06.311Z,72.016,99478.73921130953
1612473082151,2021-02-04T21:12:06.340Z,72.093,99478.73921130953
1612473082229,2021-02-04T21:12:06.369Z,72.171,99478.73921130953
1612473082306,2021-02-04T21:12:06.386Z,72.248,99478.73921130953
1612473082384,2021-02-04T21:12:06.414Z,72.326,99478.73921130953
1612473082462,2021-02-04T21:12:06.444Z,72.404,99478.73921130953
1612473082539,2021-02-04T21:12:06.460Z,72.481,99478.73921130953
1612473082617,2021-02-04T21:12:06.490Z,72.559,99478.73921130953
1612473082695,2021-02-04T21:12:06.518Z,72.637,99478.73921130953
1612473082772,2021-02-04T21:12:06.550Z,72.714,99478.73921130953
1612473082850,2021-02-04T21:12:06.579Z,72.792,99478.73921130953
1612473082928,2021-02-04T21:12:06.595Z,72.87,99478.73921130953
1612473083005,2021-02-04T21:12:06.624Z,72.947,99478.73921130953
1612473083083,2021-02-04T21:12:06.653Z,73.025,99478.73921130953
1612473083160,2021-02-04T21:12:06.670Z,73.102,99478.73921130953
1612473083238,2021-02-04T21:12:06.730Z,73.18,99478.73921130953
1612473083316,2021-02-04T21:12:06.760Z,73.258,99479.41108630953
1612473083393,2021-02-04T21:12:06.789Z,73.335,99478.73921130953
1612473083471,2021-02-04T21:12:06.805Z,73.413,99479.41108630953
1612473083549,2021-02-04T21:12:06.848Z,73.491,99479.41108630953
1612473083626,2021-02-04T21:12:06.865Z,73.568,99479.41108630953
1612473083704,2021-02-04T21:12:06.893Z,73.646,99479.41108630953
1612473083782,2021-02-04T21:12:06.910Z,73.724,99479.41108630953
1612473083859,2021-02-04T21:12:06.953Z,73.801,99480.08296130953
1612473083937,2021-02-04T21:12:06.971Z,73.879,99479.41108630953
1612473084015,2021-02-04T21:12:06.999Z,73.957,99480.08296130953
1612473084092,2021-02-04T21:12:07.028Z,74.034,99480.08296130953
1612473084170,2021-02-04T21:12:07.045Z,74.112,99480.08296130953
1612473084247,2021-02-04T21:12:07.074Z,74.189,99480.08296130953
1612473084325,2021-02-04T21:12:07.105Z,74.267,99480.08296130953
1612473084403,2021-02-04T21:12:07.134Z,74.345,99480.08296130953
1612473084480,2021-02-04T21:12:07.150Z,74.422,99479.41108630953
1612473084558,2021-02-04T21:12:07.179Z,74.5,99480.08296130953
1612473084636,2021-02-04T21:12:07.196Z,74.578,99479.41108630953
1612473084713,2021-02-04T21:12:07.225Z,74.655,99480.08296130953
1612473084791,2021-02-04T21:12:07.253Z,74.733,99480.08296130953
1612473084869,2021-02-04T21:12:07.285Z,74.811,99479.41108630953
1612473084946,2021-02-04T21:12:07.313Z,74.888,99479.41108630953
1612473085025,2021-02-04T21:12:07.330Z,74.967,99479.41108630953
1612473085103,2021-02-04T21:12:07.359Z,75.045,99479.41108630953
1612473085181,2021-02-04T21:12:07.390Z,75.123,99480.08296130953
1612473085258,2021-02-04T21:12:07.419Z,75.2,99480.08296130953
1612473085336,2021-02-04T21:12:07.450Z,75.278,99480.08296130953
1612473085413,2021-02-04T21:12:07.479Z,75.355,99479.41108630953
1612473085491,2021-02-04T21:12:07.508Z,75.433,99480.08296130953
1612473085569,2021-02-04T21:12:07.525Z,75.511,99479.41108630953
1612473085646,2021-02-04T21:12:07.554Z,75.588,99480.08296130953
1612473085724,2021-02-04T21:12:07.571Z,75.666,99480.08296130953
1612473085802,2021-02-04T21:12:07.600Z,75.744,99480.08296130953
1612473085879,2021-02-04T21:12:07.629Z,75.821,99480.08296130953
1612473085957,2021-02-04T21:12:07.660Z,75.899,99480.08296130953
1612473086035,2021-02-04T21:12:07.688Z,75.977,99480.08296130953
1612473086112,2021-02-04T21:12:07.706Z,76.054,99479.41108630953
1612473086190,2021-02-04T21:12:07.734Z,76.132,99479.30171130953
1612473086267,2021-02-04T21:12:07.763Z,76.209,99478.62983630953
1612473086345,2021-02-04T21:12:07.810Z,76.287,99479.41108630953
1612473086423,2021-02-04T21:12:07.840Z,76.365,99478.62983630953
1612473086500,2021-02-04T21:12:07.869Z,76.442,99478.62983630953
1612473086578,2021-02-04T21:12:07.886Z,76.52,99478.62983630953
1612473086656,2021-02-04T21:12:07.915Z,76.598,99477.95796130953
1612473086733,2021-02-04T21:12:07.960Z,76.675,99478.73921130953
1612473086811,2021-02-04T21:12:07.990Z,76.753,99478.73921130953
1612473086889,2021-02-04T21:12:08.019Z,76.831,99478.73921130953
1612473086966,2021-02-04T21:12:08.035Z,76.908,99478.73921130953
1612473087044,2021-02-04T21:12:08.063Z,76.986,99478.73921130953
1612473087121,2021-02-04T21:12:08.080Z,77.063,99478.73921130953
1612473087199,2021-02-04T21:12:08.108Z,77.141,99478.73921130953
1612473087277,2021-02-04T21:12:08.125Z,77.219,99478.73921130953
1612473087354,2021-02-04T21:12:08.154Z,77.296,99478.73921130953
1612473087432,2021-02-04T21:12:08.183Z,77.374,99478.73921130953
1612473087510,2021-02-04T21:12:08.214Z,77.452,99478.73921130953
1612473087587,2021-02-04T21:12:08.244Z,77.529,99478.73921130953
1612473087665,2021-02-04T21:12:08.261Z,77.607,99478.73921130953
1612473087743,2021-02-04T21:12:08.290Z,77.685,99478.73921130953
1612473087820,2021-02-04T21:12:08.318Z,77.762,99478.73921130953
1612473087898,2021-02-04T21:12:08.335Z,77.84,99478.73921130953
1612473087975,2021-02-04T21:12:08.364Z,77.917,99478.73921130953
1612473088053,2021-02-04T21:12:08.395Z,77.995,99478.73921130953
1612473088131,2021-02-04T21:12:08.424Z,78.073,99478.73921130953
1612473088208,2021-02-04T21:12:08.454Z,78.15,99478.73921130953
1612473088286,2021-02-04T21:12:08.471Z,78.228,99477.95796130953
1612473088364,2021-02-04T21:12:08.514Z,78.306,99477.95796130953
1612473088441,2021-02-04T21:12:08.531Z,78.383,99477.95796130953
1612473088519,2021-02-04T21:12:08.560Z,78.461,99477.95796130953
1612473088597,2021-02-04T21:12:08.575Z,78.539,99477.95796130953
1612473088674,2021-02-04T21:12:08.604Z,78.616,99477.95796130953
1612473088752,2021-02-04T21:12:08.633Z,78.694,99477.95796130953
1612473088829,2021-02-04T21:12:08.651Z,78.771,99477.95796130953
1612473088907,2021-02-04T21:12:08.679Z,78.849,99477.95796130953
1612473088985,2021-02-04T21:12:08.708Z,78.927,99477.95796130953
1612473089062,2021-02-04T21:12:08.724Z,79.004,99477.95796130953
1612473089140,2021-02-04T21:12:08.753Z,79.082,99477.95796130953
1612473089218,2021-02-04T21:12:08.784Z,79.16,99477.95796130953
1612473089295,2021-02-04T21:12:08.813Z,79.237,99478.62983630953
1612473089373,2021-02-04T21:12:08.830Z,79.315,99478.62983630953
1612473089451,2021-02-04T21:12:08.889Z,79.393,99478.62983630953
1612473089528,2021-02-04T21:12:08.918Z,79.47,99478.62983630953
1612473089606,2021-02-04T21:12:08.949Z,79.548,99478.62983630953
1612473089685,2021-02-04T21:12:08.978Z,79.627,99479.30171130953
1612473089761,2021-02-04T21:12:08.994Z,79.703,99478.62983630953
1612473089839,2021-02-04T21:12:09.023Z,79.781,99478.62983630953
1612473089916,2021-02-04T21:12:09.054Z,79.858,99478.62983630953
1612473089994,2021-02-04T21:12:09.099Z,79.936,99478.62983630953
1612473090072,2021-02-04T21:12:09.115Z,80.014,99478.62983630953
1612473090149,2021-02-04T21:12:09.144Z,80.091,99479.41108630953
1612473090227,2021-02-04T21:12:09.160Z,80.169,99478.62983630953
1612473090306,2021-02-04T21:12:09.189Z,80.248,99478.62983630953
1612473090384,2021-02-04T21:12:09.206Z,80.326,99478.62983630953
1612473090461,2021-02-04T21:12:09.235Z,80.403,99478.62983630953
1612473090539,2021-02-04T21:12:09.263Z,80.481,99478.62983630953
1612473090617,2021-02-04T21:12:09.280Z,80.559,99477.95796130953
1612473090694,2021-02-04T21:12:09.323Z,80.636,99477.95796130953
1612473090772,2021-02-04T21:12:09.340Z,80.714,99477.95796130953
1612473090849,2021-02-04T21:12:09.369Z,80.791,99477.95796130953
1612473090927,2021-02-04T21:12:09.398Z,80.869,99477.95796130953
1612473091005,2021-02-04T21:12:09.415Z,80.947,99477.95796130953
1612473091082,2021-02-04T21:12:09.444Z,81.024,99477.95796130953
1612473091160,2021-02-04T21:12:09.461Z,81.102,99477.95796130953
1612473091238,2021-02-04T21:12:09.504Z,81.18,99477.95796130953
1612473091315,2021-02-04T21:12:09.521Z,81.257,99477.95796130953
1612473091393,2021-02-04T21:12:09.550Z,81.335,99477.95796130953
1612473091471,2021-02-04T21:12:09.578Z,81.413,99477.95796130953
1612473091548,2021-02-04T21:12:09.611Z,81.49,99477.95796130953
1612473091626,2021-02-04T21:12:09.639Z,81.568,99477.95796130953
1612473091705,2021-02-04T21:12:09.668Z,81.647,99477.95796130953
1612473091783,2021-02-04T21:12:09.684Z,81.725,99477.95796130953
1612473091860,2021-02-04T21:12:09.714Z,81.802,99477.95796130953
1612473091938,2021-02-04T21:12:09.730Z,81.88,99477.95796130953
1612473092015,2021-02-04T21:12:09.759Z,81.957,99477.95796130953
1612473092093,2021-02-04T21:12:09.776Z,82.035,99477.28608630953
1612473092171,2021-02-04T21:12:09.806Z,82.113,99477.28608630953
1612473092248,2021-02-04T21:12:09.834Z,82.19,99477.28608630953
1612473092326,2021-02-04T21:12:09.864Z,82.268,99477.28608630953
1612473092404,2021-02-04T21:12:09.894Z,82.346,99477.28608630953
1612473092481,2021-02-04T21:12:09.911Z,82.423,99477.28608630953
1612473092559,2021-02-04T21:12:09.969Z,82.501,99477.28608630953
1612473092637,2021-02-04T21:12:09.986Z,82.579,99477.28608630953
1612473092714,2021-02-04T21:12:10.015Z,82.656,99477.28608630953
1612473092792,2021-02-04T21:12:10.043Z,82.734,99477.28608630953
1612473092869,2021-02-04T21:12:10.075Z,82.811,99477.95796130953
1612473092947,2021-02-04T21:12:10.104Z,82.889,99477.28608630953
1612473093025,2021-02-04T21:12:10.121Z,82.967,99477.28608630953
1612473093102,2021-02-04T21:12:10.164Z,83.044,99477.28608630953
1612473093180,2021-02-04T21:12:10.180Z,83.122,99477.28608630953
1612473093258,2021-02-04T21:12:10.209Z,83.2,99477.28608630953
1612473093335,2021-02-04T21:12:10.238Z,83.277,99477.95796130953
1612473093413,2021-02-04T21:12:10.255Z,83.355,99477.95796130953
1612473093491,2021-02-04T21:12:10.284Z,83.433,99477.95796130953
1612473093568,2021-02-04T21:12:10.301Z,83.51,99477.28608630953
1612473093646,2021-02-04T21:12:10.330Z,83.588,99477.28608630953
1612473093723,2021-02-04T21:12:10.359Z,83.665,99477.28608630953
1612473093801,2021-02-04T21:12:10.376Z,83.743,99477.28608630953
1612473093879,2021-02-04T21:12:10.434Z,83.821,99477.28608630953
1612473093956,2021-02-04T21:12:10.451Z,83.898,99477.28608630953
1612473094034,2021-02-04T21:12:10.479Z,83.976,99477.95796130953
1612473094112,2021-02-04T21:12:10.508Z,84.054,99477.28608630953
1612473094189,2021-02-04T21:12:10.525Z,84.131,99477.28608630953
1612473094267,2021-02-04T21:12:10.554Z,84.209,99477.95796130953
1612473094345,2021-02-04T21:12:10.570Z,84.287,99477.95796130953
1612473094422,2021-02-04T21:12:10.613Z,84.364,99477.95796130953
1612473094500,2021-02-04T21:12:10.630Z,84.442,99477.95796130953
1612473094577,2021-02-04T21:12:10.659Z,84.519,99477.95796130953
1612473094655,2021-02-04T21:12:10.676Z,84.597,99477.95796130953
1612473094733,2021-02-04T21:12:10.719Z,84.675,99477.95796130953
1612473094810,2021-02-04T21:12:10.736Z,84.752,99477.95796130953
1612473094888,2021-02-04T21:12:10.765Z,84.83,99477.95796130953
1612473094966,2021-02-04T21:12:10.793Z,84.908,99478.62983630953
1612473095043,2021-02-04T21:12:10.824Z,84.985,99478.62983630953
1612473095121,2021-02-04T21:12:10.841Z,85.063,99478.62983630953
1612473095199,2021-02-04T21:12:10.869Z,85.141,99478.62983630953
1612473095276,2021-02-04T21:12:10.885Z,85.218,99478.62983630953
1612473095354,2021-02-04T21:12:10.930Z,85.296,99478.62983630953
1612473095431,2021-02-04T21:12:10.958Z,85.373,99478.62983630953
1612473095509,2021-02-04T21:12:10.990Z,85.451,99478.62983630953
1612473095587,2021-02-04T21:12:11.018Z,85.529,99478.62983630953
1612473095664,2021-02-04T21:12:11.064Z,85.606,99478.62983630953
1612473095742,2021-02-04T21:12:11.093Z,85.684,99478.62983630953
1612473095820,2021-02-04T21:12:11.110Z,85.762,99478.62983630953
1612473095897,2021-02-04T21:12:11.139Z,85.839,99478.62983630953
1612473095975,2021-02-04T21:12:11.170Z,85.917,99478.62983630953
1612473096053,2021-02-04T21:12:11.199Z,85.995,99478.62983630953
1612473096130,2021-02-04T21:12:11.213Z,86.072,99478.62983630953
