epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473056349,2021-02-04T21:10:56.349Z,46.305,0.7151511323549467,-0.634825014531521,-0.28461457267737095,0.0674581635991483
1612473056370,2021-02-04T21:10:56.370Z,46.326,0.7151533704850745,-0.6347681292127013,-0.2848914079510869,0.06679793780718409
1612473056379,2021-02-04T21:10:56.379Z,46.335,0.7152350792631194,-0.6346796788327669,-0.2850461483409101,0.06609977295140203
1612473056409,2021-02-04T21:10:56.409Z,46.365,0.7154107495288223,-0.6345504657742983,-0.2850493952759168,0.06542177081877064
1612473056424,2021-02-04T21:10:56.424Z,46.38,0.7154278348572303,-0.6345227012440382,-0.28516759679550896,0.06498766387045148
1612473056439,2021-02-04T21:10:56.439Z,46.395,0.7153558541167363,-0.6345939055338331,-0.28524020271050815,0.06476576099992748
1612473056469,2021-02-04T21:10:56.469Z,46.425,0.715284695133505,-0.6346787308745532,-0.2852383455532146,0.06472866219303905
1612473056484,2021-02-04T21:10:56.484Z,46.44,0.7154428571422697,-0.634655504815076,-0.28493951744097673,0.06452425724121318
1612473056499,2021-02-04T21:10:56.499Z,46.455,0.7154687535167693,-0.6345525816439114,-0.2851233730253047,0.06443714786426075
1612473056529,2021-02-04T21:10:56.529Z,46.485,0.7153579239017244,-0.6344307476304164,-0.28569826520844704,0.06432082422520136
1612473056544,2021-02-04T21:10:56.544Z,46.5,0.7153818907352978,-0.634267488476076,-0.2860681786638528,0.0640195331612722
1612473056559,2021-02-04T21:10:56.559Z,46.515,0.7155760855453923,-0.6341295079374625,-0.2859844184314789,0.06358887774551389
1612473056589,2021-02-04T21:10:56.589Z,46.545,0.7158678141277711,-0.6340041225814226,-0.2856143711804649,0.0632176891453264
1612473056604,2021-02-04T21:10:56.604Z,46.56,0.71613415956155,-0.6339834954043821,-0.28507373312371914,0.06284711406914734
1612473056619,2021-02-04T21:10:56.619Z,46.575,0.7162121423701858,-0.6340346195897438,-0.2848048254070566,0.06266162867380141
1612473056649,2021-02-04T21:10:56.649Z,46.605,0.716209601028476,-0.6340789754593835,-0.2847648749391228,0.06242296272939764
1612473056664,2021-02-04T21:10:56.664Z,46.62,0.7162265551625653,-0.6341153265935172,-0.2846979971459465,0.06216369262076027
1612473056679,2021-02-04T21:10:56.679Z,46.635,0.716265372405475,-0.6340967732063008,-0.28469472285059727,0.0619202170799232
1612473056709,2021-02-04T21:10:56.709Z,46.665,0.7163895629195149,-0.6339834503742128,-0.2846817547557513,0.061703138500247265
1612473056724,2021-02-04T21:10:56.724Z,46.68,0.7163786947651644,-0.6339624043257472,-0.2847761251168897,0.06161001664897468
1612473056754,2021-02-04T21:10:56.754Z,46.71,0.7163316518189017,-0.6340090138277747,-0.28478428467926764,0.061639647851478144
1612473056769,2021-02-04T21:10:56.769Z,46.725,0.716295282043256,-0.6340403439356185,-0.28480266509165386,0.06165511447776579
1612473056790,2021-02-04T21:10:56.790Z,46.746,0.7164283514460875,-0.6340097411723866,-0.2845505567084765,0.06158770997253401
1612473056814,2021-02-04T21:10:56.814Z,46.77,0.7166701587741929,-0.6339705475286611,-0.28409433773641296,0.06128324122377568
1612473056829,2021-02-04T21:10:56.829Z,46.785,0.7168544631228377,-0.6339678887944253,-0.2837753310659378,0.06062966400059214
1612473056844,2021-02-04T21:10:56.844Z,46.8,0.7169973491750753,-0.634063410027031,-0.28339520946999525,0.05971221474929144
1612473056874,2021-02-04T21:10:56.874Z,46.83,0.7171647302167456,-0.6342061712210342,-0.28288504280237275,0.05859466423658809
1612473056889,2021-02-04T21:10:56.889Z,46.845,0.7168759111944735,-0.634595970790079,-0.282892793689695,0.05786664915588453
1612473056904,2021-02-04T21:10:56.904Z,46.86,0.7167461989399941,-0.6348412386637586,-0.28282650112233904,0.0571021738625651
1612473056934,2021-02-04T21:10:56.934Z,46.89,0.7164730000678715,-0.6350982815499403,-0.2830723962244195,0.05645025634859442
1612473056949,2021-02-04T21:10:56.949Z,46.905,0.7162315846821531,-0.6353452554266811,-0.2832672229999135,0.055753061659555445
1612473056964,2021-02-04T21:10:56.964Z,46.92,0.7162359256369881,-0.6353629699975011,-0.28332254147854763,0.055211707753139425
1612473056994,2021-02-04T21:10:56.994Z,46.95,0.7164263643316294,-0.6351074623070152,-0.2835048828904529,0.05474264507472525
1612473057009,2021-02-04T21:10:57.009Z,46.965,0.7165662996071752,-0.634852598129256,-0.28380249177306127,0.054323683409865216
1612473057024,2021-02-04T21:10:57.024Z,46.98,0.7169808000754662,-0.6345354790198047,-0.2835967604620551,0.053629615360162794
1612473057054,2021-02-04T21:10:57.054Z,47.01,0.7172504903118188,-0.6343070850156014,-0.28355050360332923,0.0529657243202078
1612473057069,2021-02-04T21:10:57.069Z,47.025,0.7174138472794684,-0.634116249949552,-0.2836736192948298,0.052375862740016724
1612473057084,2021-02-04T21:10:57.084Z,47.04,0.7174358677600159,-0.6340840514820754,-0.2837848621952508,0.05185887866443427
1612473057121,2021-02-04T21:10:57.121Z,47.077,0.7175176040825841,-0.6341772225015041,-0.28352330376156,0.051012493724535576
1612473057129,2021-02-04T21:10:57.129Z,47.085,0.7175291380615909,-0.6342455719157829,-0.28342450839792893,0.0505473894202683
1612473057144,2021-02-04T21:10:57.144Z,47.1,0.7172125771109503,-0.6346859746583916,-0.28333726891054084,0.04999824849044808
1612473057174,2021-02-04T21:10:57.174Z,47.13,0.7172812032512224,-0.6348016013548733,-0.2829651645650505,0.04965196896842304
1612473057189,2021-02-04T21:10:57.189Z,47.145,0.7172832386653832,-0.6349789993376953,-0.28259195206302173,0.049479435718376825
1612473057204,2021-02-04T21:10:57.204Z,47.16,0.7173010931675055,-0.6350923315047415,-0.2822831135408341,0.04952894117852524
1612473057234,2021-02-04T21:10:57.234Z,47.19,0.7173614805068776,-0.635221399516089,-0.2818271766763198,0.049595588195486755
1612473057249,2021-02-04T21:10:57.249Z,47.205,0.717345498685748,-0.6353706152811075,-0.281488323035561,0.04983914874102541
1612473057264,2021-02-04T21:10:57.264Z,47.22,0.7172595890734766,-0.6355232869660885,-0.28132148293628995,0.050070518716038834
1612473057294,2021-02-04T21:10:57.294Z,47.25,0.7172342937245213,-0.6355715368524091,-0.28126496686623415,0.05013788849054277
1612473057309,2021-02-04T21:10:57.309Z,47.265,0.7172216636677103,-0.6355936001668933,-0.2812423605098683,0.05016567798252693
1612473057339,2021-02-04T21:10:57.339Z,47.295,0.71728430806542,-0.6355124756809963,-0.2812398544385516,0.05031161826363102
1612473057354,2021-02-04T21:10:57.354Z,47.31,0.7173773368534374,-0.6354681151256127,-0.28109257866077686,0.050368576013279875
1612473057369,2021-02-04T21:10:57.369Z,47.325,0.7173527291480524,-0.6354979179608321,-0.2810666878800363,0.05048737679296711
1612473057399,2021-02-04T21:10:57.399Z,47.355,0.7174885312491651,-0.6353271198431921,-0.2811057397901248,0.05048981456409495
1612473057414,2021-02-04T21:10:57.414Z,47.37,0.7176584529028163,-0.6350901082858018,-0.2812309263593631,0.05035936252296215
1612473057429,2021-02-04T21:10:57.429Z,47.385,0.7178789585557451,-0.6348915687876546,-0.28117638574305254,0.05002336299913738
1612473057459,2021-02-04T21:10:57.459Z,47.415,0.7180867150577939,-0.6347647978211663,-0.2810097420973342,0.04958473505979631
1612473057474,2021-02-04T21:10:57.474Z,47.43,0.7182351108582675,-0.6346858453456198,-0.28089556802639165,0.049090560309077096
1612473057489,2021-02-04T21:10:57.489Z,47.445,0.7183582197860351,-0.634636042385269,-0.2807938980957686,0.04851132407577313
1612473057519,2021-02-04T21:10:57.519Z,47.475,0.718384359304321,-0.6346355893982717,-0.2808281243025743,0.04792854657431319
1612473057534,2021-02-04T21:10:57.534Z,47.49,0.7183937082945606,-0.6346024528520566,-0.2809920748415638,0.047261618605122416
1612473057549,2021-02-04T21:10:57.549Z,47.505,0.718300755404294,-0.6346444706657165,-0.28124296588143266,0.04661346137403423
1612473057579,2021-02-04T21:10:57.579Z,47.535,0.7182605711770008,-0.6345533436015064,-0.2816059867811881,0.04628038705143265
1612473057594,2021-02-04T21:10:57.594Z,47.55,0.7183659988970571,-0.6344069875956864,-0.28175836354334205,0.04571969260371114
1612473057609,2021-02-04T21:10:57.609Z,47.565,0.7185641068375898,-0.6340905287772753,-0.2820399833899862,0.045257855108571145
1612473057639,2021-02-04T21:10:57.639Z,47.595,0.7186408505712791,-0.6339068349830171,-0.28234625852701006,0.04469947144878907
1612473057654,2021-02-04T21:10:57.654Z,47.61,0.7188046782784272,-0.6336947458251867,-0.2824969536107845,0.04411660457497952
1612473057669,2021-02-04T21:10:57.669Z,47.625,0.7186394533593791,-0.6337092253093236,-0.2829603658212935,0.04362780314741745
1612473057699,2021-02-04T21:10:57.699Z,47.655,0.718244219421164,-0.6340120968666519,-0.2834037647862819,0.042851002319620544
1612473057714,2021-02-04T21:10:57.714Z,47.67,0.7183259876067426,-0.6338554078647473,-0.28362680921345457,0.04231938733969678
1612473057729,2021-02-04T21:10:57.729Z,47.685,0.7185842511128256,-0.6335794447167692,-0.2836809687767084,0.041699751065418615
1612473057759,2021-02-04T21:10:57.759Z,47.715,0.7184923280587072,-0.6335879744032429,-0.28395122075949997,0.04131292100014623
1612473057774,2021-02-04T21:10:57.774Z,47.73,0.7184069171401312,-0.633626800051982,-0.2841385211057545,0.040913084519906204
1612473057789,2021-02-04T21:10:57.789Z,47.745,0.7183907279612728,-0.6336098576365181,-0.28428071153472556,0.040469585300737826
1612473057819,2021-02-04T21:10:57.819Z,47.775,0.7183210903504994,-0.6336323768568238,-0.28445952885117537,0.04009487002359668
1612473057834,2021-02-04T21:10:57.834Z,47.79,0.7183661889635411,-0.633608493941164,-0.284454285869398,0.03969954924352312
1612473057849,2021-02-04T21:10:57.849Z,47.805,0.7186309600516118,-0.6334976147243642,-0.28409226485121225,0.03926704019337774
1612473057879,2021-02-04T21:10:57.879Z,47.835,0.7187462570475948,-0.6335064112060522,-0.2838084951083429,0.039066392785089214
1612473057894,2021-02-04T21:10:57.894Z,47.85,0.7187944854944764,-0.6335021809809799,-0.28373242636221047,0.03879928537596373
1612473057924,2021-02-04T21:10:57.924Z,47.88,0.7188076230402907,-0.6335712490965517,-0.2835832070135899,0.03851802275935337
1612473057939,2021-02-04T21:10:57.939Z,47.895,0.7183820907870649,-0.6340758271494903,-0.2836169496347222,0.03790043457521797
1612473057954,2021-02-04T21:10:57.954Z,47.91,0.7184790036127446,-0.6340712473113853,-0.28341822063855354,0.037625615087303325
1612473057984,2021-02-04T21:10:57.984Z,47.94,0.7185402395467304,-0.6342006517467589,-0.28302489558358157,0.03723393554294635
1612473057999,2021-02-04T21:10:57.999Z,47.955,0.7183973988892675,-0.6345212133919561,-0.2827398400946767,0.03669045990405514
1612473058014,2021-02-04T21:10:58.014Z,47.97,0.7184688310682021,-0.634629081385149,-0.282344893718012,0.03646681827494179
1612473058050,2021-02-04T21:10:58.050Z,48.006,0.7186450767910149,-0.634622869944537,-0.2819405697244332,0.03622956928887614
1612473058059,2021-02-04T21:10:58.059Z,48.015,0.7184156487060331,-0.6349048423547808,-0.2819185504823075,0.03601010611891286
1612473058074,2021-02-04T21:10:58.074Z,48.03,0.7184720492149989,-0.6349973908696537,-0.28161285791291735,0.035643040606150526
1612473058104,2021-02-04T21:10:58.104Z,48.06,0.71853264193961,-0.6350178192564118,-0.2814285777075555,0.035512917982302564
1612473058119,2021-02-04T21:10:58.119Z,48.075,0.7186599332209044,-0.6349877673246838,-0.28119155619338354,0.03535172494351348
1612473058134,2021-02-04T21:10:58.134Z,48.09,0.7186194250313113,-0.6350865387412509,-0.2810844035941931,0.03525291950210307
1612473058164,2021-02-04T21:10:58.164Z,48.12,0.7185912390319061,-0.6351515306723018,-0.2810273076524885,0.03511148850184783
1612473058179,2021-02-04T21:10:58.179Z,48.135,0.7185862433972829,-0.6351185241953671,-0.28112739749694793,0.03500939017853197
1612473058194,2021-02-04T21:10:58.194Z,48.15,0.7185964587851389,-0.6351044528072531,-0.28115159311622806,0.03486036623537432
1612473058224,2021-02-04T21:10:58.224Z,48.18,0.7187200307313693,-0.635065723380151,-0.2809313367853071,0.034794086065959906
1612473058239,2021-02-04T21:10:58.239Z,48.195,0.7186920706472179,-0.6351140822901196,-0.2808743820999955,0.034948412632615146
1612473058254,2021-02-04T21:10:58.254Z,48.21,0.7186144279207931,-0.6351065164740693,-0.28105798997112125,0.03520543977337807
1612473058284,2021-02-04T21:10:58.284Z,48.24,0.7185744706741908,-0.6351271427047589,-0.28110336713589795,0.03528653680734074
1612473058299,2021-02-04T21:10:58.299Z,48.255,0.718590633257184,-0.6350738529740271,-0.28116770932623353,0.035403704551951236
1612473058314,2021-02-04T21:10:58.314Z,48.27,0.7185834057613878,-0.6351205747904699,-0.28106710824682446,0.035510915279048046
1612473058344,2021-02-04T21:10:58.344Z,48.3,0.7185746904770661,-0.6351704187742191,-0.28096258050306755,0.03562276908143105
1612473058359,2021-02-04T21:10:58.359Z,48.315,0.7185650571704848,-0.6352019605496223,-0.28090828775342946,0.03568279415812079
1612473058374,2021-02-04T21:10:58.375Z,48.33,0.7185595514927889,-0.6352143835577148,-0.28089184733941375,0.035701932414451465
1612473058404,2021-02-04T21:10:58.404Z,48.36,0.7186729265980538,-0.6351782555799367,-0.28069004659254837,0.03564976798368156
1612473058419,2021-02-04T21:10:58.419Z,48.375,0.7187787479009621,-0.6351921065187659,-0.2803917802653545,0.03561669470631701
1612473058434,2021-02-04T21:10:58.434Z,48.39,0.7188717038356841,-0.6351519744717645,-0.28024922023485777,0.03557832636246142
1612473058464,2021-02-04T21:10:58.464Z,48.42,0.7189206183821173,-0.6350972736338822,-0.28025392815863903,0.035529329286325406
1612473058479,2021-02-04T21:10:58.479Z,48.435,0.7188994333856837,-0.63513617606002,-0.28022516054979285,0.03548946227320087
1612473058500,2021-02-04T21:10:58.501Z,48.456,0.7189979863754069,-0.6350151307213134,-0.2802635061955591,0.03535599578678283
1612473058524,2021-02-04T21:10:58.524Z,48.48,0.7192028225142969,-0.6347956273534671,-0.28025792147912104,0.0351754037445184
1612473058539,2021-02-04T21:10:58.539Z,48.495,0.7194125764833632,-0.6345561860514826,-0.28028997526742666,0.034950269039748114
1612473058569,2021-02-04T21:10:58.569Z,48.525,0.7194114244526625,-0.634483901298669,-0.2804812183421423,0.03475151100483525
1612473058584,2021-02-04T21:10:58.584Z,48.54,0.7194570381806366,-0.6344012871387487,-0.280576923132415,0.03454225375669114
1612473058599,2021-02-04T21:10:58.599Z,48.555,0.7195766658461928,-0.6342484099357216,-0.28063569558370277,0.03437997713694367
1612473058629,2021-02-04T21:10:58.629Z,48.585,0.7196232326486636,-0.6341941233521808,-0.2806593130643619,0.03421354889640264
1612473058644,2021-02-04T21:10:58.644Z,48.6,0.7197064508906157,-0.6341062855718499,-0.2806654098521322,0.03404072351228963
1612473058659,2021-02-04T21:10:58.659Z,48.615,0.7197437820890288,-0.6340902444179419,-0.2806341254868958,0.0338073614820908
1612473058689,2021-02-04T21:10:58.689Z,48.645,0.7197689214219002,-0.6341017507978336,-0.28056310528762285,0.03364540595152155
1612473058704,2021-02-04T21:10:58.704Z,48.66,0.7197538695545509,-0.6341500897313619,-0.2805018986572368,0.03356658762283723
1612473058719,2021-02-04T21:10:58.719Z,48.675,0.7197714232800576,-0.6341796289595013,-0.2804025731436829,0.033461820282088384
1612473058749,2021-02-04T21:10:58.749Z,48.705,0.7197605722251845,-0.6342052715469135,-0.2803848944149447,0.03335720605957195
1612473058764,2021-02-04T21:10:58.764Z,48.72,0.7196586711969603,-0.6342361518043373,-0.28057813893965877,0.033343794994094005
1612473058779,2021-02-04T21:10:58.779Z,48.735,0.7196517650448011,-0.6341508377424999,-0.280775095164268,0.03345740566577408
1612473058815,2021-02-04T21:10:58.815Z,48.771,0.719650030010236,-0.634022487393179,-0.28106088231147336,0.03352760385605922
1612473058824,2021-02-04T21:10:58.824Z,48.78,0.7193611266842093,-0.6340686000890116,-0.28166103485863014,0.033817765141298785
1612473058839,2021-02-04T21:10:58.839Z,48.795,0.7190382277343487,-0.6341902359586742,-0.2822026371378885,0.03388868931884376
1612473058869,2021-02-04T21:10:58.869Z,48.825,0.7186208839136761,-0.6344062054952725,-0.28278987001013267,0.03380356566798077
1612473058884,2021-02-04T21:10:58.884Z,48.84,0.7180901814456319,-0.6347410722540779,-0.2834329491206428,0.03340697319270212
1612473058899,2021-02-04T21:10:58.899Z,48.855,0.7178324587039902,-0.6348772317072058,-0.2837983220703221,0.03325619161673412
1612473058929,2021-02-04T21:10:58.929Z,48.885,0.7178400040510918,-0.6348182502616763,-0.283927144477162,0.03311939533984221
1612473058944,2021-02-04T21:10:58.944Z,48.9,0.7178452692895313,-0.6347768073232951,-0.28401766913695375,0.03302329270524742
1612473058959,2021-02-04T21:10:58.959Z,48.915,0.7178888785889884,-0.6347405304676804,-0.28398950711168336,0.033014797141825564
1612473058989,2021-02-04T21:10:58.989Z,48.945,0.7179408033844241,-0.6347212269106549,-0.2839088955187856,0.032950052959957045
1612473059004,2021-02-04T21:10:59.004Z,48.96,0.7178644714214916,-0.6347847346507643,-0.2839581916661904,0.03296493152985921
1612473059019,2021-02-04T21:10:59.019Z,48.975,0.7178182616672787,-0.6347941644547149,-0.2840451612310187,0.033040253819415125
1612473059049,2021-02-04T21:10:59.049Z,49.005,0.7178861683028918,-0.634758162199418,-0.2839609697541102,0.03298018400365113
1612473059064,2021-02-04T21:10:59.064Z,49.02,0.717813671064197,-0.6348355418370479,-0.2839741534738543,0.0329552516696554
1612473059079,2021-02-04T21:10:59.079Z,49.035,0.7177587244590716,-0.6348584199646718,-0.2840674221283606,0.03290744213996117
1612473059109,2021-02-04T21:10:59.109Z,49.065,0.7178271370541405,-0.6348085518963951,-0.28401980201161214,0.03278804375291088
1612473059124,2021-02-04T21:10:59.124Z,49.08,0.7178635009069327,-0.634778294170133,-0.2839963390572888,0.03278095053770407
1612473059154,2021-02-04T21:10:59.154Z,49.11,0.7179388597642898,-0.6347531144078293,-0.2838736878429084,0.032680372402705424
1612473059169,2021-02-04T21:10:59.169Z,49.125,0.7179444939527355,-0.6347084661541711,-0.28397115167234277,0.03257685701619342
1612473059184,2021-02-04T21:10:59.184Z,49.14,0.7179534786794375,-0.6346367121428478,-0.28412780041815916,0.032410477968543856
1612473059214,2021-02-04T21:10:59.214Z,49.17,0.7179632105462072,-0.6345585463402008,-0.2842983505250499,0.03222929502067641
1612473059229,2021-02-04T21:10:59.229Z,49.185,0.7180909989509229,-0.6344054535844605,-0.2843438065400675,0.03199433340866985
1612473059244,2021-02-04T21:10:59.244Z,49.2,0.7182113593747327,-0.6342492853683036,-0.2844068388126822,0.031828247068789305
1612473059274,2021-02-04T21:10:59.274Z,49.23,0.7183992841327748,-0.6340910232443076,-0.2843135154041627,0.031573212649816565
1612473059295,2021-02-04T21:10:59.295Z,49.251,0.718596091288677,-0.6338952605448261,-0.2842658481415395,0.03145447223868036
1612473059304,2021-02-04T21:10:59.304Z,49.26,0.7187389217357033,-0.633740163799789,-0.28426373945160976,0.03133518154092062
1612473059334,2021-02-04T21:10:59.334Z,49.29,0.7187998719742409,-0.6336175471884143,-0.2843753365193835,0.031404074962335125
1612473059349,2021-02-04T21:10:59.349Z,49.305,0.7187821162597761,-0.6335693064252396,-0.2845113321865,0.03155162687440839
1612473059364,2021-02-04T21:10:59.364Z,49.32,0.718711772397084,-0.6334729623342558,-0.28488251364829204,0.03173874015671483
1612473059394,2021-02-04T21:10:59.394Z,49.35,0.718644936260299,-0.6333501882681717,-0.28530867100409846,0.03187407815102494
1612473059409,2021-02-04T21:10:59.409Z,49.365,0.7185858834771862,-0.6331895945529546,-0.28578509152525433,0.03212704280008606
1612473059424,2021-02-04T21:10:59.424Z,49.38,0.7185341880114868,-0.6330335554370038,-0.28621758570432665,0.03250587613102604
1612473059454,2021-02-04T21:10:59.454Z,49.41,0.7185382214364292,-0.6328197589175872,-0.28663347256506966,0.03291245150013611
1612473059469,2021-02-04T21:10:59.469Z,49.425,0.7184042884943717,-0.6326572485281146,-0.28728232827869415,0.03330087110728155
1612473059484,2021-02-04T21:10:59.484Z,49.44,0.7183085002640717,-0.6324924935546483,-0.2878645295422985,0.03346874178684477
1612473059514,2021-02-04T21:10:59.514Z,49.47,0.7182909398812216,-0.6323802169400325,-0.28817349075110466,0.03330804911356781
1612473059529,2021-02-04T21:10:59.529Z,49.485,0.7182137471503827,-0.6322789411046553,-0.2885990816292601,0.03321030145194982
1612473059544,2021-02-04T21:10:59.544Z,49.5,0.7183884409225423,-0.6321147519467347,-0.2885624690429176,0.03287384644443241
1612473059574,2021-02-04T21:10:59.574Z,49.53,0.7187203782077173,-0.6319379835014866,-0.28816310462206324,0.03251811943523612
1612473059589,2021-02-04T21:10:59.589Z,49.545,0.7188201583853773,-0.6319039407904996,-0.2879895928194206,0.03251128942324701
1612473059604,2021-02-04T21:10:59.604Z,49.56,0.7188044122743856,-0.6320045505907562,-0.28777423546740766,0.03280936342875582
1612473059634,2021-02-04T21:10:59.634Z,49.59,0.718690689081453,-0.6321485137990956,-0.28769649654673324,0.03320656266397385
1612473059649,2021-02-04T21:10:59.649Z,49.605,0.7184562608484544,-0.632288780636133,-0.28792951949399426,0.03358706496982821
1612473059664,2021-02-04T21:10:59.664Z,49.62,0.7183089285900057,-0.6323533413377703,-0.2881324621793837,0.03378193371139846
1612473059694,2021-02-04T21:10:59.694Z,49.65,0.7183159458502555,-0.6323349090249044,-0.2881486062677498,0.03383999810389814
1612473059709,2021-02-04T21:10:59.709Z,49.665,0.7183059672026415,-0.6323774192203536,-0.28807009528040095,0.03392576228212662
1612473059739,2021-02-04T21:10:59.739Z,49.695,0.7182863190221117,-0.6324396541447544,-0.28798147640003174,0.033934009804120424
1612473059754,2021-02-04T21:10:59.754Z,49.71,0.7182446397572614,-0.6324858926259282,-0.2879911201136792,0.033872523153925055
1612473059769,2021-02-04T21:10:59.769Z,49.725,0.718405435978043,-0.6324029220263488,-0.2877818878687691,0.03378992134380907
1612473059799,2021-02-04T21:10:59.799Z,49.755,0.7185228883730703,-0.6323801821433866,-0.287558613181185,0.03361856781052981
1612473059814,2021-02-04T21:10:59.814Z,49.77,0.7185251209404937,-0.632360277651627,-0.28762158398071125,0.03340590148810348
1612473059829,2021-02-04T21:10:59.829Z,49.785,0.7185227507803845,-0.6322341935864306,-0.2879431892239958,0.033071148311168135
1612473059859,2021-02-04T21:10:59.859Z,49.815,0.7185161239874795,-0.6321723429566252,-0.2881395979015076,0.03268456045134331
1612473059874,2021-02-04T21:10:59.874Z,49.83,0.7185261532200324,-0.6320787571121621,-0.28834448237860577,0.03246646621024096
1612473059889,2021-02-04T21:10:59.889Z,49.845,0.718538647530528,-0.6320551314776917,-0.2883902706390731,0.032242434437245414
1612473059919,2021-02-04T21:10:59.919Z,49.875,0.7186405906735386,-0.6320339101535376,-0.28820830251469737,0.032012688328443756
1612473059934,2021-02-04T21:10:59.934Z,49.89,0.7186977008254903,-0.6320899948428939,-0.2879682321055628,0.031782865598641345
1612473059949,2021-02-04T21:10:59.949Z,49.905,0.7187631469144175,-0.6321645376458352,-0.2876646403916894,0.031568824004561
1612473059979,2021-02-04T21:10:59.979Z,49.935,0.7187629826636573,-0.6322460061747746,-0.2874826355187254,0.031598998460351586
1612473059994,2021-02-04T21:10:59.994Z,49.95,0.7187012094081193,-0.6323638444178751,-0.28737178776403877,0.03165431195986374
1612473060009,2021-02-04T21:11:00.009Z,49.965,0.7185473391601299,-0.6324670171767375,-0.2875054210723015,0.03187203199509206
1612473060039,2021-02-04T21:11:00.040Z,49.995,0.7185024840439097,-0.6324652281929762,-0.28759784581756226,0.03208418037967992
1612473060054,2021-02-04T21:11:00.054Z,50.01,0.718349522311597,-0.6324913009208064,-0.2878992049102433,0.03229188545526634
1612473060069,2021-02-04T21:11:00.069Z,50.025,0.7182779060957406,-0.6324560351986395,-0.2881536871598792,0.03230581575664176
1612473060099,2021-02-04T21:11:00.099Z,50.055,0.7181854033489665,-0.6324547426862981,-0.2883823636102593,0.03234713632844269
1612473060120,2021-02-04T21:11:00.120Z,50.076,0.7181483072609214,-0.6325191042479249,-0.2883330012568156,0.03235230943708614
1612473060129,2021-02-04T21:11:00.129Z,50.085,0.7181420404154986,-0.6325501408718639,-0.2882831362494255,0.032328971914446204
1612473060159,2021-02-04T21:11:00.159Z,50.115,0.718126641185823,-0.6325665715124874,-0.2883002089149152,0.03219703967326575
1612473060174,2021-02-04T21:11:00.174Z,50.13,0.718156747566724,-0.6325645231891805,-0.2882338332964095,0.0321600259652755
1612473060189,2021-02-04T21:11:00.189Z,50.145,0.718096126830863,-0.6326595199948135,-0.2881635914149831,0.03227427726942962
1612473060219,2021-02-04T21:11:00.219Z,50.175,0.7180756469109845,-0.6327111131632679,-0.2880920554887136,0.03235707275631962
1612473060234,2021-02-04T21:11:00.234Z,50.19,0.7180091649238953,-0.6327787520618671,-0.28810424991824407,0.032401098798694176
1612473060249,2021-02-04T21:11:00.249Z,50.205,0.7179885186613203,-0.6328577252882561,-0.28799648057606886,0.03227404203527707
1612473060279,2021-02-04T21:11:00.279Z,50.235,0.7180883757286498,-0.63279395133591,-0.28791372487298494,0.03204039365923138
1612473060294,2021-02-04T21:11:00.294Z,50.25,0.718265876801021,-0.6327606672362038,-0.2875797568587012,0.0317167411179765
1612473060309,2021-02-04T21:11:00.309Z,50.265,0.718270055289538,-0.6328654479816918,-0.2873512270476425,0.03160260653032965
1612473060339,2021-02-04T21:11:00.339Z,50.295,0.718219124347667,-0.633004888505334,-0.28717716359965045,0.031549599941671426
1612473060354,2021-02-04T21:11:00.354Z,50.31,0.7183082901134036,-0.6330055433388624,-0.28696312532459817,0.0314538894346802
1612473060384,2021-02-04T21:11:00.384Z,50.34,0.7183278467282416,-0.6329849594883968,-0.2869629923567401,0.03142270984345133
1612473060399,2021-02-04T21:11:00.399Z,50.355,0.7184120940695307,-0.6329081216791599,-0.2869266139852943,0.031376596280083775
1612473060414,2021-02-04T21:11:00.414Z,50.37,0.7184153493105948,-0.6328448427936342,-0.28705325559114214,0.03142004581414701
1612473060444,2021-02-04T21:11:00.444Z,50.4,0.7183976140424913,-0.6327520549856498,-0.28729972616923427,0.03144157108949912
1612473060459,2021-02-04T21:11:00.459Z,50.415,0.7185047138947046,-0.6326033025947988,-0.28736730879156375,0.03136985009744054
1612473060474,2021-02-04T21:11:00.474Z,50.43,0.7184731655175337,-0.6325286517326365,-0.2875999241586804,0.03146583532069334
1612473060504,2021-02-04T21:11:00.504Z,50.46,0.7184075817818559,-0.6324716885273924,-0.28787176044293694,0.03162213131873379
1612473060519,2021-02-04T21:11:00.519Z,50.475,0.7184819921328719,-0.632272357621349,-0.28811629930860067,0.031690548140380775
1612473060534,2021-02-04T21:11:00.534Z,50.49,0.7186419134906052,-0.6319942432853549,-0.28832421381649775,0.03172103963982844
1612473060564,2021-02-04T21:11:00.564Z,50.52,0.7187512074885914,-0.6317810271278083,-0.28851525068702,0.031755088033720645
1612473060579,2021-02-04T21:11:00.579Z,50.535,0.7184881224509662,-0.6317060818040594,-0.28930150406612914,0.03204502853367783
1612473060594,2021-02-04T21:11:00.594Z,50.55,0.718352850120941,-0.6315637269083209,-0.289923324335837,0.03226309939931573
1612473060624,2021-02-04T21:11:00.624Z,50.58,0.7183398829523542,-0.6312320083754923,-0.29063221277173446,0.03266314531158859
1612473060639,2021-02-04T21:11:00.639Z,50.595,0.7184290783254035,-0.6309127633638939,-0.29105271077660255,0.03312195632262021
1612473060654,2021-02-04T21:11:00.654Z,50.61,0.7185023675036686,-0.6306926877965735,-0.29127466439134475,0.03376612703978248
