epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473028390,2021-02-04T21:11:44.622Z,18.346,-0.3279499113559723,-0.9393540024757385,-0.2669743001461029
1612473028430,2021-02-04T21:11:44.624Z,18.386,0.6476598978042603,-0.6344759464263916,-1.6694133281707764
1612473028471,2021-02-04T21:11:44.636Z,18.427,0.1598549783229828,-1.2442320585250854,-1.8523401021957397
1612473028512,2021-02-04T21:11:44.638Z,18.468,-0.5718523263931274,-0.6344759464263916,-2.1572182178497314
1612473028562,2021-02-04T21:11:44.649Z,18.518,0.5257086753845215,0.1582069844007492,-0.44990113377571106
1612473028601,2021-02-04T21:11:44.652Z,18.557,0.7086355090141296,0.7679631114006042,-1.30355966091156
1612473028642,2021-02-04T21:11:44.654Z,18.598,0.03790375962853432,1.3167434930801392,-1.3645352125167847
1612473028682,2021-02-04T21:11:44.665Z,18.638,4.001318454742432,2.3533289432525635,-3.0108768939971924
1612473028723,2021-02-04T21:11:44.667Z,18.679,1.3183915615081787,1.19479238986969,-1.6084376573562622
1612473028764,2021-02-04T21:11:44.679Z,18.72,0.5866842865943909,0.889914333820343,-0.6328279376029968
1612473028804,2021-02-04T21:11:44.681Z,18.76,0.34278181195259094,0.1582069844007492,-0.9377059936523438
1612473028845,2021-02-04T21:11:44.683Z,18.801,0.9525379538536072,1.8045483827590942,-0.9377059936523438
1612473028884,2021-02-04T21:11:44.724Z,18.84,-0.20599868893623352,0.34113383293151855,-0.14502307772636414
1612473028925,2021-02-04T21:11:44.726Z,18.881,-1.974291443824768,-2.4637441635131836,-1.5474621057510376
1612473028965,2021-02-04T21:11:44.728Z,18.921,-1.6694133281707764,-4.23203706741333,-4.047462463378906
1612473029006,2021-02-04T21:11:44.740Z,18.962,-1.7303889989852905,-1.671061396598816,-2.8279500007629395
1612473029045,2021-02-04T21:11:44.742Z,19.001,0.6476598978042603,0.7069875001907349,-0.9377059936523438
1612473029086,2021-02-04T21:11:44.744Z,19.042,1.5622940063476562,1.2557679414749146,0.1598549783229828
1612473029126,2021-02-04T21:11:44.755Z,19.082,2.7208306789398193,1.7435728311538696,0.5257086753845215
1612473029167,2021-02-04T21:11:44.758Z,19.123,1.19644033908844,0.889914333820343,-0.3889255225658417
1612473029206,2021-02-04T21:11:44.769Z,19.162,1.5622940063476562,-0.08569545298814774,0.0988793671131134
1612473029247,2021-02-04T21:11:44.771Z,19.203,-0.5108767151832581,0.5850362777709961,0.9525379538536072
1612473029287,2021-02-04T21:11:44.773Z,19.243,0.4037574231624603,0.5850362777709961,0.7086355090141296
1612473029328,2021-02-04T21:11:44.784Z,19.284,1.8061964511871338,0.7679631114006042,-0.08404746651649475
1612473029369,2021-02-04T21:11:44.787Z,19.325,0.5866842865943909,1.8045483827590942,-0.6938035488128662
1612473029409,2021-02-04T21:11:44.789Z,19.365,0.6476598978042603,1.6825971603393555,-0.2669743001461029
1612473029450,2021-02-04T21:11:44.800Z,19.406,1.2574158906936646,-0.2686222791671753,-1.0596572160720825
1612473029489,2021-02-04T21:11:44.802Z,19.445,1.7452207803726196,-0.2686222791671753,-1.1816084384918213
1612473029530,2021-02-04T21:11:44.804Z,19.486,-1.0596572160720825,0.09723138064146042,-0.9986815452575684
1612473029570,2021-02-04T21:11:44.815Z,19.526,1.0744891166687012,0.036255769431591034,-0.815754771232605
1612473029611,2021-02-04T21:11:44.818Z,19.567,1.8061964511871338,-0.6344759464263916,0.0988793671131134
1612473029650,2021-02-04T21:11:44.829Z,19.606,1.3183915615081787,-1.061305284500122,1.257416009902954
1612473029691,2021-02-04T21:11:44.831Z,19.647,-0.5108767151832581,-0.695451557636261,1.5013184547424316
1612473029731,2021-02-04T21:11:44.833Z,19.687,0.5257086753845215,-0.2686222791671753,1.0744891166687012
1612473029772,2021-02-04T21:11:44.845Z,19.728,-0.5108767151832581,-1.7930124998092651,0.6476598978042603
1612473029811,2021-02-04T21:11:44.847Z,19.767,-1.1206328868865967,-0.02471984177827835,-0.3889255225658417
1612473029852,2021-02-04T21:11:44.848Z,19.808,-3.925510883331299,-1.1222808361053467,-0.8767303228378296
1612473029892,2021-02-04T21:11:44.859Z,19.848,1.1354646682739258,0.5240606665611267,-1.242583990097046
1612473029933,2021-02-04T21:11:44.862Z,19.889,-0.9377059936523438,-1.000329613685608,-1.6694133281707764
1612473029972,2021-02-04T21:11:44.864Z,19.928,-0.5718523263931274,-0.2686222791671753,-1.0596572160720825
1612473030013,2021-02-04T21:11:44.875Z,19.969,0.1598549783229828,0.09723138064146042,0.03790375962853432
1612473030054,2021-02-04T21:11:44.877Z,20.01,0.891562283039093,-0.08569545298814774,-1.1816084384918213
1612473030094,2021-02-04T21:11:44.889Z,20.05,0.7086355090141296,-1.2442320585250854,-0.9986815452575684
1612473030135,2021-02-04T21:11:44.891Z,20.091,0.28180620074272156,-1.488134503364563,-0.7547791600227356
1612473030175,2021-02-04T21:11:44.893Z,20.131,0.5257086753845215,0.036255769431591034,-0.7547791600227356
1612473030216,2021-02-04T21:11:44.904Z,20.172,-0.3279499113559723,0.6460118889808655,-1.6084376573562622
1612473030255,2021-02-04T21:11:44.907Z,20.211,-0.5718523263931274,-0.02471984177827835,-1.3645352125167847
1612473030296,2021-02-04T21:11:44.909Z,20.252,-0.9377059936523438,-0.14667107164859772,-0.815754771232605
1612473030336,2021-02-04T21:11:44.920Z,20.292,0.5257086753845215,-0.39057350158691406,-0.8767303228378296
1612473030377,2021-02-04T21:11:44.924Z,20.333,-0.44990113377571106,-1.061305284500122,-0.2669743001461029
1612473030416,2021-02-04T21:11:44.934Z,20.372,0.1598549783229828,-0.9393540024757385,0.34278181195259094
1612473030457,2021-02-04T21:11:44.936Z,20.413,1.2574158906936646,0.28015822172164917,0.03790375962853432
1612473030497,2021-02-04T21:11:44.938Z,20.453,-0.6938035488128662,-0.5125247240066528,-0.3279499113559723
1612473030538,2021-02-04T21:11:44.949Z,20.494,-0.20599868893623352,-0.5125247240066528,0.34278181195259094
1612473030577,2021-02-04T21:11:44.952Z,20.533,-1.486486554145813,-0.02471984177827835,-0.44990113377571106
1612473030618,2021-02-04T21:11:44.953Z,20.574,-0.8767303824424744,-0.08569545298814774,-0.3279499113559723
1612473030659,2021-02-04T21:11:44.965Z,20.615,0.8305867314338684,-0.2076466828584671,0.34278181195259094
1612473030699,2021-02-04T21:11:44.967Z,20.655,0.22083058953285217,-0.9393540024757385,-0.14502307772636414
1612473030740,2021-02-04T21:11:44.969Z,20.696,0.4037574231624603,-1.4271589517593384,-0.5108767151832581
1612473030780,2021-02-04T21:11:44.980Z,20.736,-1.6084377765655518,-0.3295978903770447,0.1598549783229828
1612473030821,2021-02-04T21:11:44.982Z,20.777,-0.815754771232605,0.036255769431591034,0.8305867314338684
1612473030860,2021-02-04T21:11:44.994Z,20.816,1.684245228767395,0.4630850553512573,0.9525379538536072
1612473030901,2021-02-04T21:11:44.996Z,20.857,0.5866842865943909,0.036255769431591034,1.0135135650634766
1612473030941,2021-02-04T21:11:44.998Z,20.897,-0.7547791600227356,-0.3295978903770447,0.7086355090141296
1612473030982,2021-02-04T21:11:45.009Z,20.938,-0.5108767151832581,-0.08569545298814774,0.1598549783229828
1612473031021,2021-02-04T21:11:45.012Z,20.977,-0.3889255225658417,0.1582069844007492,-0.14502307772636414
1612473031062,2021-02-04T21:11:45.014Z,21.018,-0.5108767151832581,-0.5125247240066528,-0.3889255225658417
1612473031102,2021-02-04T21:11:45.024Z,21.058,-0.3889255225658417,-1.2442320585250854,-0.5718523263931274
1612473031143,2021-02-04T21:11:45.027Z,21.099,-0.9986816048622131,-1.975939393043518,0.0988793671131134
1612473031182,2021-02-04T21:11:45.029Z,21.138,-0.2669743001461029,-0.2686222791671753,-0.44990113377571106
1612473031223,2021-02-04T21:11:45.041Z,21.179,-0.20599868893623352,0.4630850553512573,0.0988793671131134
1612473031264,2021-02-04T21:11:45.043Z,21.22,1.501318335533142,1.5606459379196167,-0.44990113377571106
1612473031304,2021-02-04T21:11:45.055Z,21.26,-0.5108767151832581,1.5606459379196167,-0.20599868893623352
1612473031354,2021-02-04T21:11:45.059Z,21.31,1.013513445854187,1.011865496635437,0.0988793671131134
1612473031395,2021-02-04T21:11:45.071Z,21.351,1.501318335533142,0.5850362777709961,0.28180620074272156
1612473031434,2021-02-04T21:11:45.072Z,21.39,1.0744891166687012,-0.45154911279678345,0.34278181195259094
1612473031475,2021-02-04T21:11:45.074Z,21.431,0.28180620074272156,0.2191825956106186,-0.44990113377571106
1612473031516,2021-02-04T21:11:45.085Z,21.472,-0.7547791600227356,-0.695451557636261,-0.44990113377571106
1612473031556,2021-02-04T21:11:45.087Z,21.512,-0.8767303824424744,-0.5125247240066528,-0.8767303228378296
1612473031597,2021-02-04T21:11:45.089Z,21.553,0.4647330343723297,-0.2076466828584671,0.28180620074272156
1612473031637,2021-02-04T21:11:45.101Z,21.593,-0.023071853443980217,0.40210944414138794,-0.815754771232605
1612473031678,2021-02-04T21:11:45.103Z,21.634,-0.9377059936523438,0.28015822172164917,-0.08404746651649475
1612473031717,2021-02-04T21:11:45.114Z,21.673,0.6476598978042603,0.7679631114006042,0.22083058953285217
1612473031758,2021-02-04T21:11:45.116Z,21.714,0.28180620074272156,0.34113383293151855,0.4037574231624603
1612473031798,2021-02-04T21:11:45.118Z,21.754,1.4403427839279175,-0.8174027800559998,0.5866842865943909
1612473031839,2021-02-04T21:11:45.129Z,21.795,-0.8767303824424744,-0.45154911279678345,-0.3279499113559723
1612473031878,2021-02-04T21:11:45.132Z,21.834,0.5866842865943909,-0.39057350158691406,0.28180620074272156
1612473031919,2021-02-04T21:11:45.134Z,21.875,-0.6938035488128662,-0.2686222791671753,-0.14502307772636414
1612473031959,2021-02-04T21:11:45.146Z,21.915,0.6476598978042603,-0.2076466828584671,0.5866842865943909
1612473032000,2021-02-04T21:11:45.149Z,21.956,-0.3889255225658417,-0.2686222791671753,-0.20599868893623352
1612473032041,2021-02-04T21:11:45.190Z,21.997,-0.6938035488128662,-0.8174027800559998,0.28180620074272156
1612473032080,2021-02-04T21:11:45.192Z,22.036,-0.5718523263931274,-0.6344759464263916,0.22083058953285217
1612473032121,2021-02-04T21:11:45.194Z,22.077,-0.8767303824424744,-1.000329613685608,-0.3889255225658417
1612473032161,2021-02-04T21:11:45.206Z,22.117,0.6476598978042603,-0.5125247240066528,-0.7547791600227356
1612473032202,2021-02-04T21:11:45.208Z,22.158,-0.2669743001461029,-1.1832565069198608,-0.3889255225658417
1612473032242,2021-02-04T21:11:45.219Z,22.198,-0.3889255225658417,-0.6344759464263916,-0.3889255225658417
1612473032283,2021-02-04T21:11:45.221Z,22.239,-0.9377059936523438,-0.3295978903770447,-0.5108767151832581
1612473032322,2021-02-04T21:11:45.223Z,22.278,-0.815754771232605,-0.2076466828584671,-0.14502307772636414
1612473032363,2021-02-04T21:11:45.235Z,22.319,0.22083058953285217,-0.45154911279678345,-0.20599868893623352
1612473032403,2021-02-04T21:11:45.237Z,22.359,1.3793671131134033,-0.2076466828584671,-0.023071853443980217
1612473032444,2021-02-04T21:11:45.238Z,22.4,0.4037574231624603,-0.5125247240066528,-0.08404746651649475
1612473032483,2021-02-04T21:11:45.250Z,22.439,0.1598549783229828,-0.2076466828584671,-0.3889255225658417
1612473032524,2021-02-04T21:11:45.252Z,22.48,-0.14502307772636414,-0.08569545298814774,0.1598549783229828
1612473032564,2021-02-04T21:11:45.254Z,22.52,-0.3279499113559723,0.2191825956106186,0.28180620074272156
1612473032605,2021-02-04T21:11:45.265Z,22.561,0.03790375962853432,0.7069875001907349,-1.1816084384918213
1612473032646,2021-02-04T21:11:45.268Z,22.602,-0.3279499113559723,1.3167434930801392,-2.5230720043182373
1612473032685,2021-02-04T21:11:45.279Z,22.641,1.501318335533142,1.9874752759933472,-2.4620964527130127
1612473032726,2021-02-04T21:11:45.281Z,22.682,1.0744891166687012,1.7435728311538696,-1.3645352125167847
1612473032766,2021-02-04T21:11:45.283Z,22.722,0.4037574231624603,0.9508899450302124,-0.2669743001461029
1612473032807,2021-02-04T21:11:45.294Z,22.763,4.3671722412109375,1.926499605178833,-2.0352671146392822
1612473032846,2021-02-04T21:11:45.297Z,22.802,0.22083058953285217,1.438694715499878,-0.7547791600227356
1612473032888,2021-02-04T21:11:45.298Z,22.844,-0.023071853443980217,2.0484509468078613,0.4037574231624603
1612473032927,2021-02-04T21:11:45.310Z,22.883,-2.1572182178497314,0.5240606665611267,0.5866842865943909
1612473032968,2021-02-04T21:11:45.312Z,22.924,1.19644033908844,1.2557679414749146,-2.9499013423919678
1612473033008,2021-02-04T21:11:45.314Z,22.964,-1.486486554145813,1.0728411674499512,-5.084047794342041
1612473033049,2021-02-04T21:11:45.325Z,23.005,0.03790375962853432,2.6582071781158447,-9.291364669799805
1612473033090,2021-02-04T21:11:45.327Z,23.046,-2.766974449157715,-0.14667107164859772,-9.535266876220703
1612473033129,2021-02-04T21:11:45.339Z,23.085,-4.779169082641602,-1.488134503364563,-7.8279500007629395
1612473033170,2021-02-04T21:11:45.341Z,23.126,-3.25477933883667,-0.7564271092414856,-5.876730442047119
1612473033210,2021-02-04T21:11:45.343Z,23.166,-1.0596572160720825,-0.39057350158691406,-3.1938037872314453
1612473033251,2021-02-04T21:11:45.354Z,23.207,-1.4255108833312988,0.036255769431591034,-1.242583990097046
1612473033290,2021-02-04T21:11:45.357Z,23.246,0.4037574231624603,2.2313778400421143,0.8915623426437378
1612473033331,2021-02-04T21:11:45.358Z,23.287,1.013513445854187,3.2069876194000244,2.3549768924713135
1612473033371,2021-02-04T21:11:45.370Z,23.327,1.6232695579528809,2.597231388092041,3.0257086753845215
1612473033412,2021-02-04T21:11:45.372Z,23.368,2.0500988960266113,2.7191827297210693,2.781806230545044
1612473033451,2021-02-04T21:11:45.374Z,23.407,-0.5108767151832581,1.2557679414749146,2.8427817821502686
1612473033492,2021-02-04T21:11:45.385Z,23.448,0.891562283039093,0.9508899450302124,2.111074447631836
1612473033532,2021-02-04T21:11:45.387Z,23.488,-1.6084377765655518,-1.7320369482040405,1.0135135650634766
1612473033573,2021-02-04T21:11:45.399Z,23.529,-1.6694133281707764,0.40210944414138794,-1.4255108833312988
1612473033614,2021-02-04T21:11:45.401Z,23.57,-5.571852207183838,-0.45154911279678345,-2.401120662689209
1612473033654,2021-02-04T21:11:45.403Z,23.61,-8.803560256958008,-3.744231939315796,-2.766974449157715
1612473033695,2021-02-04T21:11:45.414Z,23.651,1.7452207803726196,0.09723138064146042,-2.096242666244507
1612473033734,2021-02-04T21:11:45.417Z,23.69,-1.6084377765655518,-0.2686222791671753,-2.9499013423919678
1612473033775,2021-02-04T21:11:45.418Z,23.731,-2.705998659133911,-1.1222808361053467,-0.08404746651649475
1612473033815,2021-02-04T21:11:45.430Z,23.771,0.4647330343723297,0.5850362777709961,-0.8767303228378296
1612473033856,2021-02-04T21:11:45.432Z,23.812,1.928147554397583,0.8289387226104736,-1.6084376573562622
1612473033895,2021-02-04T21:11:45.434Z,23.851,-0.6938035488128662,0.7679631114006042,-0.44990113377571106
1612473033936,2021-02-04T21:11:45.445Z,23.892,-0.8767303824424744,-0.2686222791671753,-1.1206327676773071
1612473033977,2021-02-04T21:11:45.448Z,23.933,-1.8523402214050293,-1.2442320585250854,-2.096242666244507
1612473034017,2021-02-04T21:11:45.459Z,23.973,-1.7913645505905151,0.036255769431591034,-2.5230720043182373
1612473034067,2021-02-04T21:11:45.462Z,24.023,-1.7303889989852905,2.2313778400421143,-1.6694133281707764
1612473034108,2021-02-04T21:11:45.463Z,24.064,-2.888925552368164,2.9021096229553223,-1.1816084384918213
1612473034147,2021-02-04T21:11:45.475Z,24.103,-0.14502307772636414,3.6947925090789795,1.684245228767395
1612473034188,2021-02-04T21:11:45.478Z,24.144,1.5622940063476562,4.609426498413086,3.086684226989746
1612473034229,2021-02-04T21:11:45.489Z,24.185,1.5622940063476562,4.304548263549805,5.037903785705566
1612473034269,2021-02-04T21:11:45.491Z,24.225,-1.0596572160720825,4.609426498413086,5.037903785705566
1612473034310,2021-02-04T21:11:45.493Z,24.266,-1.1206328868865967,5.8289384841918945,5.342782020568848
1612473034349,2021-02-04T21:11:45.505Z,24.305,1.1354646682739258,6.072841167449951,4.915952682495117
1612473034390,2021-02-04T21:11:45.507Z,24.346,-0.08404746651649475,5.3411335945129395,5.22083044052124
1612473034430,2021-02-04T21:11:45.509Z,24.386,-1.6694133281707764,5.8289384841918945,5.647659778594971
1612473034471,2021-02-04T21:11:45.519Z,24.427,-3.3157548904418945,3.3899145126342773,4.3671722412109375
1612473034511,2021-02-04T21:11:45.522Z,24.467,-4.2913641929626465,1.499670386314392,5.586684226989746
1612473034552,2021-02-04T21:11:45.524Z,24.508,-6.9742913246154785,2.292353391647339,1.6232696771621704
1612473034591,2021-02-04T21:11:45.535Z,24.547,-6.364535331726074,0.09723138064146042,2.8427817821502686
1612473034632,2021-02-04T21:11:45.537Z,24.588,-5.876730442047119,0.2191825956106186,-0.08404746651649475
1612473034673,2021-02-04T21:11:45.549Z,24.629,-7.766974449157715,3.267963171005249,-0.7547791600227356
1612473034713,2021-02-04T21:11:45.551Z,24.669,-12.88892650604248,-2.524719715118408,0.5257086753845215
1612473034754,2021-02-04T21:11:45.553Z,24.71,-10.632828712463379,-4.902769088745117,1.1354647874832153
1612473034793,2021-02-04T21:11:45.564Z,24.749,-6.486486434936523,-2.585695505142212,-2.218194007873535
1612473034834,2021-02-04T21:11:45.567Z,24.79,-7.27916955947876,-3.6222808361053467,2.4769279956817627
1612473034874,2021-02-04T21:11:45.568Z,24.83,-5.388925552368164,-1.3052077293395996,-1.8523401021957397
1612473034915,2021-02-04T21:11:45.580Z,24.871,-2.705998659133911,2.109426498413086,-1.6694133281707764
1612473034954,2021-02-04T21:11:45.582Z,24.91,6.50131893157959,2.3533289432525635,-0.5718523263931274
1612473034995,2021-02-04T21:11:45.584Z,24.951,11.928147315979004,7.902109622955322,-5.449901103973389
1612473035035,2021-02-04T21:11:45.595Z,24.991,-14.108438491821289,1.1338167190551758,-8.437705993652344
1612473035076,2021-02-04T21:11:45.598Z,25.032,-1.1816084384918213,-8.256427764892578,-2.9499013423919678
1612473035117,2021-02-04T21:11:45.610Z,25.073,2.5379037857055664,-5.695451736450195,-4.047462463378906
1612473035157,2021-02-04T21:11:45.612Z,25.113,6.440342903137207,-2.3417930603027344,-7.949901580810547
1612473035198,2021-02-04T21:11:45.640Z,25.154,14.976927757263184,-3.0125246047973633,-14.962096214294434
1612473035237,2021-02-04T21:11:45.642Z,25.193,16.806196212768555,-4.110085964202881,-14.718194007873535
1612473035278,2021-02-04T21:11:45.644Z,25.234,5.891562461853027,-2.585695505142212,-16.852340698242188
1612473035318,2021-02-04T21:11:45.655Z,25.274,-2.035266876220703,-3.1344759464263916,-19.047462463378906
1612473035359,2021-02-04T21:11:45.658Z,25.315,-0.023071853443980217,-3.561305284500122,-14.352340698242188
1612473035398,2021-02-04T21:11:45.669Z,25.354,2.0500988960266113,0.5240606665611267,-12.035266876220703
1612473035439,2021-02-04T21:11:45.671Z,25.395,-6.669413089752197,-1.2442320585250854,6.562294006347656
1612473035479,2021-02-04T21:11:45.673Z,25.435,-3.742584228515625,4.487475395202637,-1.1206327676773071
1612473035520,2021-02-04T21:11:45.685Z,25.476,-3.4377059936523438,4.731377601623535,1.19644033908844
1612473035559,2021-02-04T21:11:45.687Z,25.515,-6.181608200073242,2.475280284881592,1.6232696771621704
1612473035600,2021-02-04T21:11:45.689Z,25.556,0.9525379538536072,3.3899145126342773,1.9281476736068726
1612473035640,2021-02-04T21:11:45.699Z,25.596,-0.14502307772636414,0.28015822172164917,0.0988793671131134
1612473035681,2021-02-04T21:11:45.703Z,25.637,-1.1206328868865967,-1.7930124998092651,-1.5474621057510376
1612473035722,2021-02-04T21:11:45.714Z,25.678,1.7452207803726196,-1.3052077293395996,-1.730388879776001
1612473035762,2021-02-04T21:11:45.716Z,25.718,0.0988793671131134,-0.39057350158691406,-1.3645352125167847
1612473035803,2021-02-04T21:11:45.718Z,25.759,-1.1206328868865967,-0.02471984177827835,0.0988793671131134
1612473035842,2021-02-04T21:11:45.730Z,25.798,-1.4255108833312988,0.7679631114006042,0.0988793671131134
1612473035883,2021-02-04T21:11:45.732Z,25.839,0.1598549783229828,0.7679631114006042,0.6476598978042603
1612473035923,2021-02-04T21:11:45.733Z,25.879,0.4647330343723297,0.7069875001907349,-1.5474621057510376
1612473035964,2021-02-04T21:11:45.744Z,25.92,1.501318335533142,-0.2076466828584671,-0.6328279376029968
1612473036003,2021-02-04T21:11:45.747Z,25.959,-1.1816084384918213,-0.2686222791671753,-0.5108767151832581
1612473036044,2021-02-04T21:11:45.749Z,26,-1.974291443824768,-1.7320369482040405,-0.08404746651649475
1612473036084,2021-02-04T21:11:45.760Z,26.04,-0.3279499113559723,-2.8295979499816895,0.5257086753845215
1612473036125,2021-02-04T21:11:45.763Z,26.081,0.28180620074272156,-2.2808172702789307,1.867172122001648
1612473036164,2021-02-04T21:11:45.774Z,26.12,0.28180620074272156,-0.02471984177827835,1.1354647874832153
1612473036205,2021-02-04T21:11:45.776Z,26.161,0.03790375962853432,-0.9393540024757385,-1.1816084384918213
1612473036246,2021-02-04T21:11:45.778Z,26.202,0.1598549783229828,-1.2442320585250854,-1.9133156538009644
1612473036286,2021-02-04T21:11:45.789Z,26.242,1.501318335533142,0.6460118889808655,-0.9377059936523438
1612473036327,2021-02-04T21:11:45.792Z,26.283,-0.20599868893623352,1.7435728311538696,0.5866842865943909
1612473036367,2021-02-04T21:11:45.794Z,26.323,-0.9377059936523438,-0.39057350158691406,0.28180620074272156
1612473036408,2021-02-04T21:11:45.805Z,26.364,1.4403427839279175,0.5240606665611267,0.8305867314338684
1612473036447,2021-02-04T21:11:45.808Z,26.403,1.4403427839279175,1.6216216087341309,1.0744891166687012
1612473036488,2021-02-04T21:11:45.819Z,26.444,-0.3279499113559723,0.2191825956106186,-0.44990113377571106
1612473036528,2021-02-04T21:11:45.821Z,26.484,-0.6938035488128662,1.1338167190551758,-1.730388879776001
1612473036569,2021-02-04T21:11:45.823Z,26.525,-1.0596572160720825,1.6216216087341309,0.7086355090141296
1612473036608,2021-02-04T21:11:45.835Z,26.564,1.0744891166687012,2.475280284881592,1.4403427839279175
1612473036649,2021-02-04T21:11:45.837Z,26.605,-0.14502307772636414,0.036255769431591034,0.8305867314338684
1612473036689,2021-02-04T21:11:45.838Z,26.645,-0.14502307772636414,0.8289387226104736,0.7086355090141296
1612473036730,2021-02-04T21:11:45.850Z,26.686,-0.14502307772636414,-0.8783783316612244,0.1598549783229828
1612473036771,2021-02-04T21:11:45.853Z,26.727,2.111074447631836,-0.2076466828584671,-0.023071853443980217
1612473036810,2021-02-04T21:11:45.864Z,26.766,1.013513445854187,0.7679631114006042,0.4037574231624603
1612473036851,2021-02-04T21:11:45.866Z,26.807,-1.5474621057510376,-1.6100857257843018,-1.6084376573562622
1612473036891,2021-02-04T21:11:45.868Z,26.847,0.6476598978042603,-0.5125247240066528,-1.1206327676773071
1612473036932,2021-02-04T21:11:45.879Z,26.888,-0.08404746651649475,-1.6100857257843018,-0.6328279376029968
1612473036971,2021-02-04T21:11:45.882Z,26.927,-0.5108767151832581,-1.7930124998092651,0.0988793671131134
1612473037013,2021-02-04T21:11:45.884Z,26.969,-0.9986816048622131,-0.9393540024757385,-0.08404746651649475
1612473037052,2021-02-04T21:11:45.895Z,27.008,0.9525379538536072,-0.39057350158691406,0.6476598978042603
1612473037093,2021-02-04T21:11:45.897Z,27.049,1.1354646682739258,0.09723138064146042,0.4647330343723297
1612473037133,2021-02-04T21:11:45.899Z,27.089,-0.6328279376029968,-0.3295978903770447,-0.20599868893623352
1612473037174,2021-02-04T21:11:45.910Z,27.13,-0.08404746651649475,-0.5125247240066528,0.1598549783229828
1612473037215,2021-02-04T21:11:45.913Z,27.171,1.3183915615081787,1.1338167190551758,0.769611120223999
1612473037264,2021-02-04T21:11:45.924Z,27.22,-0.14502307772636414,-0.5125247240066528,0.6476598978042603
1612473037304,2021-02-04T21:11:45.926Z,27.26,-0.5718523263931274,-1.1222808361053467,0.4037574231624603
1612473037345,2021-02-04T21:11:45.928Z,27.301,1.19644033908844,0.7069875001907349,1.6232696771621704
1612473037385,2021-02-04T21:11:45.940Z,27.341,-0.815754771232605,0.1582069844007492,-0.3889255225658417
1612473037426,2021-02-04T21:11:45.942Z,27.382,1.6232695579528809,1.19479238986969,-1.0596572160720825
1612473037467,2021-02-04T21:11:45.944Z,27.423,1.3793671131134033,1.6216216087341309,0.5257086753845215
1612473037506,2021-02-04T21:11:45.955Z,27.462,2.781806230545044,1.6216216087341309,1.6232696771621704
1612473037547,2021-02-04T21:11:45.957Z,27.503,-1.30355966091156,-0.3295978903770447,-0.9377059936523438
1612473037587,2021-02-04T21:11:45.959Z,27.543,4.001318454742432,1.8655240535736084,3.574489116668701
1612473037628,2021-02-04T21:11:45.970Z,27.584,-2.9499011039733887,-1.1222808361053467,-1.1816084384918213
1612473037667,2021-02-04T21:11:45.972Z,27.623,0.5257086753845215,-0.02471984177827835,-0.14502307772636414
1612473037708,2021-02-04T21:11:45.984Z,27.664,-0.44990113377571106,0.7069875001907349,0.28180620074272156
1612473037748,2021-02-04T21:11:45.986Z,27.704,-0.20599868893623352,-1.2442320585250854,0.5866842865943909
1612473037789,2021-02-04T21:11:45.988Z,27.745,-0.815754771232605,-1.2442320585250854,0.4037574231624603
1612473037828,2021-02-04T21:11:46.000Z,27.784,-0.5718523263931274,-1.061305284500122,0.5866842865943909
1612473037869,2021-02-04T21:11:46.002Z,27.825,0.34278181195259094,-0.8783783316612244,-0.5108767151832581
1612473037909,2021-02-04T21:11:46.004Z,27.865,-0.3889255225658417,-0.08569545298814774,-0.5108767151832581
1612473037950,2021-02-04T21:11:46.015Z,27.906,-1.2425841093063354,-1.9149638414382935,-1.3645352125167847
1612473037990,2021-02-04T21:11:46.017Z,27.946,0.0988793671131134,-0.2686222791671753,-0.9986815452575684
1612473038031,2021-02-04T21:11:46.019Z,27.987,0.4647330343723297,0.8289387226104736,0.769611120223999
1612473038072,2021-02-04T21:11:46.030Z,28.028,-0.5108767151832581,-0.695451557636261,0.4037574231624603
1612473038111,2021-02-04T21:11:46.033Z,28.067,-0.8767303824424744,-1.2442320585250854,-0.08404746651649475
1612473038152,2021-02-04T21:11:46.044Z,28.108,-1.974291443824768,-2.1588661670684814,-0.44990113377571106
1612473038192,2021-02-04T21:11:46.047Z,28.148,0.1598549783229828,-0.5735003352165222,0.4037574231624603
1612473038233,2021-02-04T21:11:46.048Z,28.189,0.28180620074272156,-0.02471984177827835,0.5866842865943909
1612473038272,2021-02-04T21:11:46.060Z,28.228,0.22083058953285217,0.7069875001907349,1.1354647874832153
1612473038313,2021-02-04T21:11:46.062Z,28.269,0.4647330343723297,0.40210944414138794,1.5013184547424316
1612473038353,2021-02-04T21:11:46.089Z,28.309,0.6476598978042603,0.5850362777709961,1.19644033908844
1612473038394,2021-02-04T21:11:46.092Z,28.35,1.8671720027923584,1.3167434930801392,1.0135135650634766
1612473038433,2021-02-04T21:11:46.094Z,28.389,-0.2669743001461029,1.3167434930801392,1.0135135650634766
1612473038474,2021-02-04T21:11:46.105Z,28.43,0.4647330343723297,-0.2076466828584671,1.4403427839279175
1612473038514,2021-02-04T21:11:46.107Z,28.47,-0.9377059936523438,-1.2442320585250854,0.34278181195259094
1612473038555,2021-02-04T21:11:46.119Z,28.511,-0.5108767151832581,-1.1222808361053467,0.0988793671131134
1612473038596,2021-02-04T21:11:46.121Z,28.552,-1.0596572160720825,-1.1222808361053467,0.769611120223999
