epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473027343,2021-02-04T21:11:47.554Z,17.304,4.929396629333496,-6.086328506469727,-5.471758842468262
1612473027382,2021-02-04T21:11:47.569Z,17.343,4.319640636444092,-4.622913837432861,-3.947368621826172
1612473027422,2021-02-04T21:11:47.584Z,17.383,3.46598219871521,-6.391206741333008,-3.3376123905181885
1612473027462,2021-02-04T21:11:47.586Z,17.423,2.0635430812835693,-5.720474720001221,-3.5205392837524414
1612473027501,2021-02-04T21:11:47.600Z,17.462,1.8806161880493164,-3.342426300048828,-4.679075717926025
1612473027541,2021-02-04T21:11:47.615Z,17.502,1.8806161880493164,-3.830230951309204,-5.1668806076049805
1612473027580,2021-02-04T21:11:47.629Z,17.541,0.905006468296051,-3.7692553997039795,-3.581514835357666
1612473027618,2021-02-04T21:11:47.644Z,17.579,1.697689414024353,-4.31803560256958,-0.9595635533332825
1612473027658,2021-02-04T21:11:47.646Z,17.619,1.7586649656295776,-1.4521822929382324,1.9062901735305786
1612473027697,2021-02-04T21:11:47.661Z,17.658,1.8196406364440918,2.145378828048706,1.4794608354568481
1612473027737,2021-02-04T21:11:47.675Z,17.698,2.3684210777282715,2.6941592693328857,0.8697047829627991
1612473027777,2021-02-04T21:11:47.689Z,17.738,0.5391528010368347,1.1697689294815063,-0.22785623371601105
1612473027816,2021-02-04T21:11:47.704Z,17.777,0.5391528010368347,1.4746469259262085,-0.4717586636543274
1612473027856,2021-02-04T21:11:47.719Z,17.817,-0.5584082007408142,2.0844030380249023,-0.4717586636543274
1612473027895,2021-02-04T21:11:47.721Z,17.856,-0.07060334086418152,1.1697689294815063,-0.044929396361112595
1612473027935,2021-02-04T21:11:47.735Z,17.896,-0.4974326193332672,-1.269255518913269,1.7233632802963257
1612473027973,2021-02-04T21:11:47.750Z,17.934,-0.9242618083953857,1.1087933778762817,0.8697047829627991
1612473028012,2021-02-04T21:11:47.765Z,17.973,0.2342747151851654,1.2307446002960205,-0.3498074412345886
1612473028052,2021-02-04T21:11:47.779Z,18.013,0.6611040234565735,0.986842155456543,-0.7766367197036743
1612473028091,2021-02-04T21:11:47.794Z,18.052,0.05134788155555725,1.1087933778762817,-0.28883183002471924
1612473028131,2021-02-04T21:11:47.796Z,18.092,-0.5584082007408142,0.986842155456543,0.5038511157035828
1612473028171,2021-02-04T21:11:47.811Z,18.132,-0.6193838119506836,1.2917201519012451,1.3575096130371094
1612473028210,2021-02-04T21:11:47.825Z,18.171,-0.5584082007408142,2.32830548286438,1.0526316165924072
1612473028250,2021-02-04T21:11:47.840Z,18.211,-1.0462130308151245,1.4746469259262085,1.4794608354568481
1612473028288,2021-02-04T21:11:47.854Z,18.249,-0.07060334086418152,1.3526957035064697,0.7477535605430603
1612473028327,2021-02-04T21:11:47.869Z,18.288,0.05134788155555725,0.986842155456543,0.8697047829627991
1612473028367,2021-02-04T21:11:47.871Z,18.328,-0.1925545632839203,0.07220795750617981,0.6258023381233215
1612473028406,2021-02-04T21:11:47.885Z,18.367,0.2342747151851654,0.4990372359752655,0.01604621298611164
1612473028446,2021-02-04T21:11:47.899Z,18.407,0.17329910397529602,-0.6594993472099304,-0.28883183002471924
1612473028485,2021-02-04T21:11:47.914Z,18.446,0.2342747151851654,-1.4521822929382324,-0.22785623371601105
1612473028525,2021-02-04T21:11:47.929Z,18.486,0.6001284122467041,-0.5375481247901917,0.19897304475307465
1612473028565,2021-02-04T21:11:47.961Z,18.526,0.905006468296051,0.4990372359752655,0.381899893283844
1612473028603,2021-02-04T21:11:47.975Z,18.564,0.17329910397529602,-0.17169448733329773,0.5038511157035828
1612473028642,2021-02-04T21:11:47.989Z,18.603,-0.1315789520740509,1.2917201519012451,-0.7156611084938049
1612473028682,2021-02-04T21:11:48.004Z,18.643,-0.4364570081233978,2.145378828048706,-0.5937098860740662
1612473028721,2021-02-04T21:11:48.019Z,18.682,0.7830552458763123,0.5600128769874573,0.8697047829627991
1612473028761,2021-02-04T21:11:48.021Z,18.722,0.6611040234565735,-0.720474898815155,1.601412057876587
1612473028800,2021-02-04T21:11:48.035Z,18.761,-0.31450578570365906,-1.6351091861724854,1.5404365062713623
1612473028840,2021-02-04T21:11:48.049Z,18.801,-0.6193838119506836,0.681964099407196,0.5648267269134521
1612473028878,2021-02-04T21:11:48.064Z,18.839,-0.5584082007408142,1.5356225967407227,0.6258023381233215
1612473028918,2021-02-04T21:11:48.079Z,18.879,-0.4974326193332672,3.5478177070617676,1.2355583906173706
1612473028957,2021-02-04T21:11:48.081Z,18.918,-0.4974326193332672,2.2673299312591553,1.662387728691101
1612473028997,2021-02-04T21:11:48.095Z,18.958,1.209884524345398,0.681964099407196,0.9916559457778931
1612473029036,2021-02-04T21:11:48.110Z,18.997,0.5391528010368347,0.37708601355552673,-0.10590501129627228
1612473029076,2021-02-04T21:11:48.125Z,19.037,-0.37548139691352844,1.5356225967407227,-0.5327342748641968
1612473029115,2021-02-04T21:11:48.139Z,19.076,-1.1071887016296387,2.633183479309082,-1.325417160987854
1612473029155,2021-02-04T21:11:48.141Z,19.116,-1.1681642532348633,5.7429399490356445,0.7477535605430603
1612473029193,2021-02-04T21:11:48.156Z,19.154,-0.07060334086418152,-1.3912067413330078,-0.044929396361112595
1612473029233,2021-02-04T21:11:48.170Z,19.194,-0.31450578570365906,-0.23267009854316711,-0.5327342748641968
1612473029272,2021-02-04T21:11:48.184Z,19.233,0.6611040234565735,-0.47657254338264465,-0.16688062250614166
1612473029312,2021-02-04T21:11:48.199Z,19.273,0.41720154881477356,0.8648909330368042,-0.4717586636543274
1612473029351,2021-02-04T21:11:48.214Z,19.312,-0.37548139691352844,1.7795250415802002,-0.4717586636543274
1612473029391,2021-02-04T21:11:48.216Z,19.352,-0.1315789520740509,0.4990372359752655,-0.3498074412345886
1612473029430,2021-02-04T21:11:48.230Z,19.391,0.3562259376049042,0.011232349090278149,-0.10590501129627228
1612473029470,2021-02-04T21:11:48.245Z,19.431,-0.07060334086418152,-1.0253530740737915,0.8087291717529297
1612473029508,2021-02-04T21:11:48.259Z,19.469,0.47817716002464294,-0.7814505696296692,1.3575096130371094
1612473029547,2021-02-04T21:11:48.274Z,19.508,1.8806161880493164,-0.41559693217277527,1.662387728691101
1612473029587,2021-02-04T21:11:48.276Z,19.548,2.917201519012451,-1.69608473777771,2.6989729404449463
1612473029627,2021-02-04T21:11:48.291Z,19.588,1.6367137432098389,-1.5131579637527466,1.7843389511108398
1612473029666,2021-02-04T21:11:48.305Z,19.627,0.11232349276542664,0.19415917992591858,0.8087291717529297
1612473029706,2021-02-04T21:11:48.319Z,19.667,-0.009627727791666985,-0.11071887612342834,0.5648267269134521
1612473029745,2021-02-04T21:11:48.334Z,19.706,0.2342747151851654,0.7429397106170654,0.13799743354320526
1612473029785,2021-02-04T21:11:48.349Z,19.746,0.17329910397529602,0.1331835687160492,0.4428755044937134
1612473029824,2021-02-04T21:11:48.351Z,19.785,0.5391528010368347,-0.47657254338264465,0.4428755044937134
1612473029862,2021-02-04T21:11:48.365Z,19.823,0.6001284122467041,-0.23267009854316711,0.8697047829627991
1612473029902,2021-02-04T21:11:48.379Z,19.863,0.47817716002464294,2.3892810344696045,1.0526316165924072
1612473029942,2021-02-04T21:11:48.394Z,19.903,0.41720154881477356,0.011232349090278149,1.2355583906173706
1612473029981,2021-02-04T21:11:48.409Z,19.942,1.0879333019256592,-0.9643773436546326,0.8087291717529297
1612473030021,2021-02-04T21:11:48.411Z,19.982,0.7220796346664429,-0.5375481247901917,0.2599486708641052
1612473030060,2021-02-04T21:11:48.425Z,20.021,0.11232349276542664,0.31611040234565735,0.07702182233333588
1612473030100,2021-02-04T21:11:48.440Z,20.061,-0.4364570081233978,-0.47657254338264465,0.3209242820739746
1612473030139,2021-02-04T21:11:48.454Z,20.1,-1.1071887016296387,0.4380616247653961,0.01604621298611164
1612473030179,2021-02-04T21:11:48.469Z,20.14,-1.290115475654602,2.145378828048706,-0.22785623371601105
1612473030217,2021-02-04T21:11:48.471Z,20.178,-0.1925545632839203,1.3526957035064697,0.13799743354320526
1612473030256,2021-02-04T21:11:48.486Z,20.217,0.2342747151851654,-0.17169448733329773,0.6258023381233215
1612473030296,2021-02-04T21:11:48.500Z,20.257,0.5391528010368347,-0.17169448733329773,0.8087291717529297
1612473030336,2021-02-04T21:11:48.514Z,20.297,0.9659820795059204,-0.720474898815155,1.174582839012146
1612473030375,2021-02-04T21:11:48.529Z,20.336,0.2952503263950348,-0.598523736000061,1.174582839012146
1612473030415,2021-02-04T21:11:48.544Z,20.376,-0.4974326193332672,-0.23267009854316711,0.7477535605430603
1612473030454,2021-02-04T21:11:48.546Z,20.415,0.17329910397529602,-0.598523736000061,0.4428755044937134
1612473030492,2021-02-04T21:11:48.560Z,20.453,-0.009627727791666985,1.1697689294815063,0.13799743354320526
1612473030532,2021-02-04T21:11:48.575Z,20.493,0.2342747151851654,0.681964099407196,-0.28883183002471924
1612473030571,2021-02-04T21:11:48.589Z,20.532,0.6001284122467041,-0.598523736000061,-0.16688062250614166
1612473030611,2021-02-04T21:11:48.604Z,20.572,0.17329910397529602,-0.7814505696296692,-0.044929396361112595
1612473030651,2021-02-04T21:11:48.606Z,20.612,-0.1925545632839203,0.8039153218269348,-0.410783052444458
1612473030690,2021-02-04T21:11:48.620Z,20.651,-0.1315789520740509,0.25513479113578796,0.381899893283844
1612473030730,2021-02-04T21:11:48.635Z,20.691,0.05134788155555725,-0.47657254338264465,0.9916559457778931
1612473030769,2021-02-04T21:11:48.650Z,20.73,-0.1925545632839203,0.19415917992591858,0.6258023381233215
1612473030807,2021-02-04T21:11:48.651Z,20.768,-0.2535301744937897,0.8039153218269348,0.6258023381233215
1612473030847,2021-02-04T21:11:48.665Z,20.808,0.05134788155555725,0.986842155456543,0.7477535605430603
1612473030886,2021-02-04T21:11:48.680Z,20.847,0.2952503263950348,1.6575738191604614,0.6258023381233215
1612473030926,2021-02-04T21:11:48.694Z,20.887,0.17329910397529602,0.4380616247653961,0.6258023381233215
1612473030965,2021-02-04T21:11:48.709Z,20.926,0.41720154881477356,0.5600128769874573,-0.16688062250614166
1612473031005,2021-02-04T21:11:48.711Z,20.966,0.47817716002464294,-0.5375481247901917,-0.8376123309135437
1612473031045,2021-02-04T21:11:48.726Z,21.006,-0.009627727791666985,-1.0253530740737915,-0.6546854972839355
1612473031083,2021-02-04T21:11:48.740Z,21.044,0.41720154881477356,-0.11071887612342834,0.13799743354320526
1612473031122,2021-02-04T21:11:48.754Z,21.083,0.41720154881477356,-0.6594993472099304,0.6867779493331909
1612473031162,2021-02-04T21:11:48.769Z,21.123,0.5391528010368347,-1.4521822929382324,0.8697047829627991
1612473031201,2021-02-04T21:11:48.784Z,21.162,-0.009627727791666985,-0.7814505696296692,0.381899893283844
1612473031241,2021-02-04T21:11:48.786Z,21.202,-0.009627727791666985,1.6575738191604614,-0.044929396361112595
1612473031280,2021-02-04T21:11:48.800Z,21.241,-0.4364570081233978,1.9624518156051636,-0.10590501129627228
1612473031320,2021-02-04T21:11:48.814Z,21.281,-0.37548139691352844,2.9380617141723633,-0.044929396361112595
1612473031360,2021-02-04T21:11:48.829Z,21.321,0.7830552458763123,1.901476263999939,0.7477535605430603
1612473031398,2021-02-04T21:11:48.844Z,21.359,1.6367137432098389,0.5600128769874573,1.601412057876587
1612473031437,2021-02-04T21:11:48.846Z,21.398,1.209884524345398,0.011232349090278149,1.0526316165924072
1612473031477,2021-02-04T21:11:48.860Z,21.438,-0.1315789520740509,-0.3546213209629059,0.19897304475307465
1612473031516,2021-02-04T21:11:48.875Z,21.477,-1.5340179204940796,0.6209884881973267,-1.1424903869628906
1612473031556,2021-02-04T21:11:48.890Z,21.517,-0.9242618083953857,-0.47657254338264465,0.13799743354320526
1612473031595,2021-02-04T21:11:48.904Z,21.556,-0.37548139691352844,0.07220795750617981,0.4428755044937134
1612473031635,2021-02-04T21:11:48.906Z,21.596,0.05134788155555725,-0.11071887612342834,0.5038511157035828
1612473031674,2021-02-04T21:11:48.951Z,21.635,0.2342747151851654,-0.17169448733329773,0.381899893283844
1612473031713,2021-02-04T21:11:48.965Z,21.674,0.47817716002464294,0.8039153218269348,0.2599486708641052
1612473031752,2021-02-04T21:11:48.980Z,21.713,-0.009627727791666985,0.25513479113578796,0.6258023381233215
1612473031792,2021-02-04T21:11:48.994Z,21.753,-0.7413350343704224,1.4746469259262085,-0.044929396361112595
1612473031831,2021-02-04T21:11:49.009Z,21.792,-1.290115475654602,0.9258665442466736,-0.5327342748641968
1612473031871,2021-02-04T21:11:49.011Z,21.832,-1.3510911464691162,-0.23267009854316711,0.5648267269134521
1612473031910,2021-02-04T21:11:49.026Z,21.871,-0.802310585975647,0.9258665442466736,1.4184852838516235
1612473031950,2021-02-04T21:11:49.040Z,21.911,-0.4974326193332672,1.5965981483459473,0.8697047829627991
1612473031989,2021-02-04T21:11:49.055Z,21.95,-0.2535301744937897,-0.3546213209629059,0.8087291717529297
1612473032027,2021-02-04T21:11:49.069Z,21.988,0.05134788155555725,0.19415917992591858,0.5648267269134521
1612473032067,2021-02-04T21:11:49.084Z,22.028,-0.1315789520740509,0.25513479113578796,-0.10590501129627228
1612473032107,2021-02-04T21:11:49.086Z,22.068,-0.4974326193332672,-0.11071887612342834,0.13799743354320526
1612473032146,2021-02-04T21:11:49.101Z,22.107,-0.6193838119506836,0.37708601355552673,-0.6546854972839355
1612473032186,2021-02-04T21:11:49.114Z,22.147,-0.9242618083953857,-0.04974326118826866,-0.8376123309135437
1612473032225,2021-02-04T21:11:49.129Z,22.186,-1.1681642532348633,-0.41559693217277527,-1.0205391645431519
1612473032265,2021-02-04T21:11:49.144Z,22.226,-1.1071887016296387,0.31611040234565735,-1.7522464990615845
1612473032304,2021-02-04T21:11:49.146Z,22.265,-0.802310585975647,-0.720474898815155,-0.4717586636543274
1612473032344,2021-02-04T21:11:49.160Z,22.305,-0.1315789520740509,-1.1473042964935303,0.7477535605430603
1612473032382,2021-02-04T21:11:49.175Z,22.343,0.7830552458763123,-0.47657254338264465,1.3575096130371094
1612473032422,2021-02-04T21:11:49.189Z,22.383,0.2952503263950348,-0.17169448733329773,0.4428755044937134
1612473032461,2021-02-04T21:11:49.204Z,22.422,-0.1315789520740509,1.0478177070617676,0.5038511157035828
1612473032501,2021-02-04T21:11:49.220Z,22.462,-0.4364570081233978,-0.3546213209629059,1.2355583906173706
1612473032540,2021-02-04T21:11:49.234Z,22.501,-0.009627727791666985,0.011232349090278149,2.0282411575317383
1612473032580,2021-02-04T21:11:49.236Z,22.541,0.17329910397529602,0.6209884881973267,1.9062901735305786
1612473032619,2021-02-04T21:11:49.250Z,22.58,-0.7413350343704224,1.3526957035064697,2.0282411575317383
1612473032657,2021-02-04T21:11:49.265Z,22.618,-1.8388960361480713,1.901476263999939,2.394094944000244
1612473032697,2021-02-04T21:11:49.284Z,22.658,-2.082798480987549,3.0600128173828125,5.198973178863525
1612473032736,2021-02-04T21:11:49.294Z,22.697,-2.082798480987549,3.5478177070617676,8.674582481384277
1612473032776,2021-02-04T21:11:49.299Z,22.737,-3.729139804840088,5.011232852935791,11.601411819458008
1612473032816,2021-02-04T21:11:49.313Z,22.777,-5.497432708740234,7.877086162567139,13.125802040100098
1612473032855,2021-02-04T21:11:49.325Z,22.816,-6.534018039703369,9.462451934814453,12.516046524047852
1612473032895,2021-02-04T21:11:49.339Z,22.856,-7.448652267456055,9.035622596740723,9.406290054321289
1612473032934,2021-02-04T21:11:49.354Z,22.895,-8.119383811950684,8.303915023803711,6.052631378173828
1612473032972,2021-02-04T21:11:49.369Z,22.933,-8.241334915161133,5.803915500640869,9.528241157531738
1612473033012,2021-02-04T21:11:49.371Z,22.973,-10.314505577087402,13.913671493530273,13.247754096984863
1612473033051,2021-02-04T21:11:49.385Z,23.012,-7.570603370666504,20.499038696289062,18.552631378173828
1612473033091,2021-02-04T21:11:49.399Z,23.052,-5.009627819061279,24.950258255004883,22.150192260742188
1612473033131,2021-02-04T21:11:49.414Z,23.092,-3.4242618083953857,24.58440399169922,27.51604652404785
1612473033170,2021-02-04T21:11:49.429Z,23.131,-2.082798480987549,24.401477813720703,28.979461669921875
1612473033210,2021-02-04T21:11:49.431Z,23.171,-1.5949935913085938,23.913671493530273,28.735559463500977
1612473033249,2021-02-04T21:11:49.445Z,23.21,-3.180359363555908,22.450258255004883,29.223363876342773
1612473033287,2021-02-04T21:11:49.460Z,23.248,-4.094993591308594,22.572208404541016,28.674583435058594
1612473033327,2021-02-04T21:11:49.474Z,23.288,-5.192554473876953,21.901477813720703,28.61360740661621
1612473033366,2021-02-04T21:11:49.489Z,23.327,-7.509627819061279,20.499038696289062,29.16238784790039
1612473033406,2021-02-04T21:11:49.491Z,23.367,-8.973042488098145,20.1331844329834,27.272144317626953
1612473033445,2021-02-04T21:11:49.506Z,23.406,-9.765725135803223,19.34050178527832,26.723363876342773
1612473033485,2021-02-04T21:11:49.520Z,23.446,-9.704750061035156,21.29172134399414,26.784339904785156
1612473033525,2021-02-04T21:11:49.534Z,23.486,-8.912066459655762,23.547819137573242,26.235559463500977
1612473033564,2021-02-04T21:11:49.549Z,23.525,-10.009628295898438,21.047819137573242,26.35750961303711
1612473033604,2021-02-04T21:11:49.564Z,23.565,-9.521822929382324,22.93806266784668,24.95507049560547
1612473033642,2021-02-04T21:11:49.566Z,23.603,-7.570603370666504,21.53562355041504,24.650192260742188
1612473033683,2021-02-04T21:11:49.580Z,23.644,-7.38767671585083,17.20635414123535,24.833120346069336
1612473033721,2021-02-04T21:11:49.595Z,23.682,-6.9608473777771,17.3892822265625,21.723363876342773
1612473033760,2021-02-04T21:11:49.609Z,23.721,-7.753530502319336,15.803915977478027,20.991657257080078
1612473033800,2021-02-04T21:11:49.624Z,23.761,-8.302310943603516,18.669769287109375,21.35750961303711
1612473033839,2021-02-04T21:11:49.626Z,23.8,-8.302310943603516,19.8892822265625,22.333120346069336
1612473033879,2021-02-04T21:11:49.640Z,23.84,-8.119383811950684,21.047819137573242,23.918485641479492
1612473033919,2021-02-04T21:11:49.655Z,23.88,-7.875481605529785,19.8892822265625,24.040437698364258
1612473033957,2021-02-04T21:11:49.669Z,23.918,-7.38767671585083,19.523427963256836,24.467266082763672
1612473033998,2021-02-04T21:11:49.684Z,23.959,-6.351091384887695,22.450258255004883,24.101411819458008
1612473034036,2021-02-04T21:11:49.686Z,23.997,-5.558408260345459,22.93806266784668,24.95507049560547
1612473034075,2021-02-04T21:11:49.701Z,24.036,-6.655969142913818,22.08440399169922,26.11360740661621
1612473034115,2021-02-04T21:11:49.715Z,24.076,-6.9608473777771,21.718549728393555,26.784339904785156
1612473034154,2021-02-04T21:11:49.730Z,24.115,-6.534018039703369,22.20635414123535,26.84531593322754
1612473034194,2021-02-04T21:11:49.744Z,24.155,-6.716944694519043,24.950258255004883,27.028242111206055
1612473034234,2021-02-04T21:11:49.759Z,24.195,-6.046213150024414,21.53562355041504,25.80872917175293
1612473034272,2021-02-04T21:11:49.761Z,24.233,-5.924262046813965,21.108793258666992,23.61360740661621
1612473034313,2021-02-04T21:11:49.775Z,24.274,-6.351091384887695,22.816110610961914,24.101411819458008
1612473034351,2021-02-04T21:11:49.790Z,24.312,-6.9608473777771,20.1331844329834,25.50385093688965
1612473034390,2021-02-04T21:11:49.804Z,24.351,-8.302310943603516,21.474647521972656,24.89409637451172
1612473034430,2021-02-04T21:11:49.806Z,24.391,-10.558408737182617,22.328306198120117,25.625802993774414
1612473034469,2021-02-04T21:11:49.820Z,24.43,-9.765725135803223,22.450258255004883,27.637998580932617
1612473034509,2021-02-04T21:11:49.835Z,24.47,-9.704750061035156,21.901477813720703,27.39409637451172
1612473034547,2021-02-04T21:11:49.849Z,24.508,-7.692554473876953,21.718549728393555,26.967266082763672
1612473034587,2021-02-04T21:11:49.864Z,24.548,-7.3267011642456055,23.730745315551758,27.75994873046875
1612473034626,2021-02-04T21:11:49.866Z,24.587,-6.046213150024414,21.230745315551758,28.06482696533203
1612473034666,2021-02-04T21:11:49.880Z,24.627,-5.680359363555908,20.1331844329834,26.84531593322754
1612473034705,2021-02-04T21:11:49.895Z,24.666,-5.924262046813965,16.53562355041504,24.650192260742188
1612473034745,2021-02-04T21:11:49.909Z,24.706,-5.9852375984191895,19.6453800201416,21.235559463500977
1612473034784,2021-02-04T21:11:49.954Z,24.745,-4.034018039703369,18.913671493530273,19.223363876342773
1612473034824,2021-02-04T21:11:49.956Z,24.785,-5.680359363555908,13.974647521972656,15.930680274963379
1612473034862,2021-02-04T21:11:49.970Z,24.823,-6.046213150024414,10.072208404541016,12.33311939239502
1612473034902,2021-02-04T21:11:49.984Z,24.863,-7.082798480987549,14.279525756835938,8.918485641479492
1612473034941,2021-02-04T21:11:49.999Z,24.902,-8.485238075256348,22.572208404541016,4.223363399505615
1612473034981,2021-02-04T21:11:50.014Z,24.942,-6.777920722961426,21.474647521972656,4.101411819458008
1612473035020,2021-02-04T21:11:50.016Z,24.981,-6.290115833282471,16.779525756835938,5.6867780685424805
1612473035060,2021-02-04T21:11:50.030Z,25.021,-1.9608471393585205,11.230745315551758,5.137997627258301
1612473035099,2021-02-04T21:11:50.045Z,25.06,1.0879333019256592,3.8526957035064697,2.6989729404449463
1612473035139,2021-02-04T21:11:50.059Z,25.1,2.0025672912597656,4.70635461807251,1.7843389511108398
1612473035177,2021-02-04T21:11:50.074Z,25.138,1.7586649656295776,5.438061714172363,3.247753381729126
1612473035216,2021-02-04T21:11:50.089Z,25.177,-0.4974326193332672,4.5844035148620605,5.503850936889648
1612473035256,2021-02-04T21:11:50.091Z,25.217,-1.290115475654602,6.047818183898926,6.723363399505615
1612473035296,2021-02-04T21:11:50.105Z,25.257,-0.9852374792098999,7.999037742614746,8.125802040100098
1612473035335,2021-02-04T21:11:50.119Z,25.296,-1.290115475654602,7.145379066467285,6.8453145027160645
1612473035375,2021-02-04T21:11:50.135Z,25.336,-1.473042368888855,4.828305721282959,5.25994873046875
1612473035414,2021-02-04T21:11:50.149Z,25.375,-1.6559691429138184,3.669769048690796,3.918485164642334
1612473035454,2021-02-04T21:11:50.151Z,25.415,-1.716944694519043,6.779525279998779,3.0038509368896484
1612473035492,2021-02-04T21:11:50.165Z,25.453,-1.1681642532348633,5.499037742614746,2.1501924991607666
1612473035531,2021-02-04T21:11:50.180Z,25.492,-1.1071887016296387,2.450256824493408,1.1136071681976318
1612473035571,2021-02-04T21:11:50.194Z,25.532,-0.802310585975647,0.19415917992591858,0.3209242820739746
1612473035610,2021-02-04T21:11:50.209Z,25.571,-0.1925545632839203,-0.2936457097530365,0.2599486708641052
1612473035650,2021-02-04T21:11:50.211Z,25.611,-0.4974326193332672,-0.6594993472099304,0.381899893283844
1612473035690,2021-02-04T21:11:50.226Z,25.651,-0.6193838119506836,-3.037548303604126,-1.0205391645431519
1612473035729,2021-02-04T21:11:50.241Z,25.69,-1.0462130308151245,-1.6351091861724854,-2.8498075008392334
1612473035769,2021-02-04T21:11:50.255Z,25.73,-1.1071887016296387,2.145378828048706,-3.6424906253814697
1612473035807,2021-02-04T21:11:50.269Z,25.768,-0.4974326193332672,-1.0253530740737915,-2.1790759563446045
1612473035846,2021-02-04T21:11:50.284Z,25.807,-0.5584082007408142,-0.17169448733329773,-1.3863928318023682
1612473035886,2021-02-04T21:11:50.286Z,25.847,-0.4364570081233978,1.4746469259262085,-2.3620026111602783
1612473035925,2021-02-04T21:11:50.300Z,25.886,0.3562259376049042,0.37708601355552673,-2.6668808460235596
1612473035965,2021-02-04T21:11:50.314Z,25.926,0.17329910397529602,-0.7814505696296692,-1.996148943901062
1612473036005,2021-02-04T21:11:50.329Z,25.966,0.905006468296051,-4.196084499359131,-1.813222050666809
1612473036044,2021-02-04T21:11:50.344Z,26.005,1.2708600759506226,-2.9155969619750977,-2.605905055999756
1612473036084,2021-02-04T21:11:50.346Z,26.045,2.307445526123047,-8.342426300048828,0.6258023381233215
1612473036122,2021-02-04T21:11:50.360Z,26.083,2.307445526123047,-4.500962734222412,1.4794608354568481
1612473036161,2021-02-04T21:11:50.375Z,26.122,1.0879333019256592,-0.2936457097530365,-0.4717586636543274
1612473036201,2021-02-04T21:11:50.390Z,26.162,0.47817716002464294,-0.11071887612342834,-2.3620026111602783
1612473036240,2021-02-04T21:11:50.404Z,26.201,0.05134788155555725,0.07220795750617981,-2.118100166320801
1612473036280,2021-02-04T21:11:50.406Z,26.241,0.2342747151851654,0.37708601355552673,-3.093709945678711
1612473036319,2021-02-04T21:11:50.421Z,26.28,0.3562259376049042,-0.2936457097530365,-2.240051507949829
1612473036359,2021-02-04T21:11:50.435Z,26.32,0.8440308570861816,-1.69608473777771,0.8697047829627991
1612473036399,2021-02-04T21:11:50.449Z,26.36,0.6001284122467041,-1.1473042964935303,1.9672657251358032
1612473036437,2021-02-04T21:11:50.464Z,26.398,0.11232349276542664,0.07220795750617981,1.1136071681976318
1612473036476,2021-02-04T21:11:50.479Z,26.437,-0.37548139691352844,1.4136713743209839,-0.28883183002471924
1612473036516,2021-02-04T21:11:50.481Z,26.477,-0.5584082007408142,1.718549370765686,-0.410783052444458
1612473036555,2021-02-04T21:11:50.495Z,26.516,-0.4974326193332672,1.4136713743209839,-0.5937098860740662
1612473036595,2021-02-04T21:11:50.510Z,26.556,-0.31450578570365906,1.2307446002960205,0.13799743354320526
1612473036634,2021-02-04T21:11:50.524Z,26.595,-0.31450578570365906,-0.17169448733329773,0.9916559457778931
1612473036674,2021-02-04T21:11:50.539Z,26.635,-0.8632862567901611,0.25513479113578796,1.7233632802963257
1612473036714,2021-02-04T21:11:50.541Z,26.675,-0.4974326193332672,1.1087933778762817,1.662387728691101
1612473036752,2021-02-04T21:11:50.555Z,26.713,-0.1315789520740509,0.6209884881973267,1.2355583906173706
1612473036791,2021-02-04T21:11:50.570Z,26.752,-0.009627727791666985,-0.2936457097530365,0.7477535605430603
1612473036831,2021-02-04T21:11:50.584Z,26.792,0.2342747151851654,-1.3912067413330078,-0.4717586636543274
1612473036870,2021-02-04T21:11:50.599Z,26.831,0.17329910397529602,0.5600128769874573,-2.057124614715576
1612473036910,2021-02-04T21:11:50.614Z,26.871,0.11232349276542664,0.9258665442466736,-0.9595635533332825
1612473036949,2021-02-04T21:11:50.629Z,26.91,-0.009627727791666985,-0.23267009854316711,0.07702182233333588
1612473036989,2021-02-04T21:11:50.631Z,26.95,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612473037027,2021-02-04T21:11:50.645Z,26.988,-0.1315789520740509,-0.5375481247901917,1.0526316165924072
1612473037067,2021-02-04T21:11:50.660Z,27.028,0.05134788155555725,-0.720474898815155,1.2355583906173706
1612473037106,2021-02-04T21:11:50.676Z,27.067,-0.07060334086418152,-0.6594993472099304,0.01604621298611164
1612473037146,2021-02-04T21:11:50.689Z,27.107,0.17329910397529602,0.25513479113578796,-1.0205391645431519
1612473037185,2021-02-04T21:11:50.691Z,27.146,-0.31450578570365906,0.31611040234565735,-0.4717586636543274
1612473037225,2021-02-04T21:11:50.705Z,27.186,-0.2535301744937897,0.986842155456543,0.01604621298611164
1612473037264,2021-02-04T21:11:50.720Z,27.225,-0.2535301744937897,1.1087933778762817,0.4428755044937134
1612473037304,2021-02-04T21:11:50.734Z,27.265,-0.1315789520740509,-1.0253530740737915,1.5404365062713623
1612473037343,2021-02-04T21:11:50.749Z,27.304,-0.2535301744937897,0.681964099407196,1.601412057876587
1612473037381,2021-02-04T21:11:50.751Z,27.342,-0.4364570081233978,0.8039153218269348,0.5648267269134521
1612473037421,2021-02-04T21:11:50.766Z,27.382,-0.31450578570365906,0.4990372359752655,-0.3498074412345886
