epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473054339,2021-02-04T21:11:56.180Z,44.3,-21.5592098236084,37.00822448730469,-76.06743621826172
1612473054378,2021-02-04T21:11:56.194Z,44.339,-20.8092098236084,36.63322448730469,-74.44243621826172
1612473054418,2021-02-04T21:11:56.196Z,44.379,-21.5592098236084,35.19572448730469,-72.44243621826172
1612473054459,2021-02-04T21:11:56.210Z,44.42,-21.1842098236084,33.32072448730469,-69.62993621826172
1612473054498,2021-02-04T21:11:56.225Z,44.459,-21.5592098236084,34.44572448730469,-68.81743621826172
1612473054538,2021-02-04T21:11:56.240Z,44.499,-21.9342098236084,32.25822448730469,-65.62993621826172
1612473054577,2021-02-04T21:11:56.254Z,44.538,-21.1842098236084,27.070724487304688,-62.00493240356445
1612473054617,2021-02-04T21:11:56.256Z,44.578,-22.3092098236084,28.945724487304688,-61.19243240356445
1612473054658,2021-02-04T21:11:56.271Z,44.619,-21.1842098236084,31.133224487304688,-58.37993240356445
1612473054697,2021-02-04T21:11:56.285Z,44.658,-21.9342098236084,16.070724487304688,-57.62993240356445
1612473054737,2021-02-04T21:11:56.299Z,44.698,-20.4342098236084,30.758224487304688,-54.81743240356445
1612473054777,2021-02-04T21:11:56.314Z,44.738,-21.1842098236084,29.695724487304688,-52.75493240356445
1612473054816,2021-02-04T21:11:56.330Z,44.777,-21.1842098236084,28.195724487304688,-51.19243240356445
1612473054856,2021-02-04T21:11:56.344Z,44.817,-21.1842098236084,27.070724487304688,-49.19243240356445
1612473054897,2021-02-04T21:11:56.346Z,44.858,-21.1842098236084,27.070724487304688,-45.56743240356445
1612473054936,2021-02-04T21:11:56.360Z,44.897,-20.4342098236084,28.570724487304688,-45.56743240356445
1612473054976,2021-02-04T21:11:56.375Z,44.937,-20.0592098236084,22.320724487304688,-43.19243240356445
1612473055015,2021-02-04T21:11:56.390Z,44.976,-20.0592098236084,23.070724487304688,-41.56743240356445
1612473055055,2021-02-04T21:11:56.404Z,45.016,-20.8092098236084,25.258224487304688,-41.94243240356445
1612473055096,2021-02-04T21:11:56.406Z,45.057,-20.0592098236084,24.508224487304688,-40.75493240356445
1612473055135,2021-02-04T21:11:56.421Z,45.096,-19.3717098236084,25.258224487304688,-38.75493240356445
1612473055175,2021-02-04T21:11:56.435Z,45.136,-19.3717098236084,24.508224487304688,-36.75493240356445
1612473055216,2021-02-04T21:11:56.451Z,45.177,-18.9967098236084,25.258224487304688,-36.37993240356445
1612473055254,2021-02-04T21:11:56.466Z,45.215,-20.0592098236084,24.883224487304688,-34.75493240356445
1612473055294,2021-02-04T21:11:56.480Z,45.255,-18.9967098236084,25.258224487304688,-35.94243240356445
1612473055335,2021-02-04T21:11:56.494Z,45.296,-18.6217098236084,24.883224487304688,-34.75493240356445
1612473055374,2021-02-04T21:11:56.509Z,45.335,-18.2467098236084,25.633224487304688,-32.75493240356445
1612473055414,2021-02-04T21:11:56.524Z,45.375,-18.6217098236084,24.508224487304688,-34.37993240356445
1612473055453,2021-02-04T21:11:56.526Z,45.414,-18.9967098236084,23.820724487304688,-31.129934310913086
1612473055493,2021-02-04T21:11:56.540Z,45.454,-19.6842098236084,23.445724487304688,-31.567434310913086
1612473055534,2021-02-04T21:11:56.554Z,45.495,-18.2467098236084,23.445724487304688,-30.379934310913086
1612473055573,2021-02-04T21:11:56.570Z,45.534,-18.9967098236084,25.258224487304688,-31.129934310913086
1612473055613,2021-02-04T21:11:56.584Z,45.574,-18.9967098236084,23.070724487304688,-29.567434310913086
1612473055652,2021-02-04T21:11:56.586Z,45.613,-19.3717098236084,25.633224487304688,-30.754934310913086
1612473055692,2021-02-04T21:11:56.600Z,45.653,-17.8717098236084,23.445724487304688,-29.942434310913086
1612473055732,2021-02-04T21:11:56.615Z,45.693,-18.6217098236084,14.258223533630371,-30.754934310913086
1612473055773,2021-02-04T21:11:56.629Z,45.734,-19.3717098236084,24.883224487304688,-31.942434310913086
1612473055812,2021-02-04T21:11:56.644Z,45.773,-19.3717098236084,24.508224487304688,-31.567434310913086
1612473055852,2021-02-04T21:11:56.646Z,45.813,-18.9967098236084,10.570723533630371,-30.379934310913086
1612473055891,2021-02-04T21:11:56.661Z,45.852,-18.6217098236084,19.383224487304688,-32.75493240356445
1612473055931,2021-02-04T21:11:56.675Z,45.892,-19.6842098236084,25.633224487304688,-31.129934310913086
1612473055972,2021-02-04T21:11:56.689Z,45.933,-19.6842098236084,23.070724487304688,-33.12993240356445
1612473056011,2021-02-04T21:11:56.704Z,45.972,-18.9967098236084,24.508224487304688,-31.942434310913086
1612473056051,2021-02-04T21:11:56.719Z,46.012,-19.6842098236084,25.633224487304688,-31.129934310913086
1612473056090,2021-02-04T21:11:56.721Z,46.051,-18.9967098236084,24.133224487304688,-31.942434310913086
1612473056130,2021-02-04T21:11:56.735Z,46.091,-18.9967098236084,24.133224487304688,-31.567434310913086
1612473056171,2021-02-04T21:11:56.749Z,46.132,-19.3717098236084,24.883224487304688,-31.942434310913086
1612473056211,2021-02-04T21:11:56.764Z,46.172,-19.3717098236084,24.508224487304688,-33.56743240356445
1612473056250,2021-02-04T21:11:56.779Z,46.211,-18.9967098236084,24.508224487304688,-31.942434310913086
1612473056290,2021-02-04T21:11:56.781Z,46.251,-18.2467098236084,22.695724487304688,-31.567434310913086
1612473056329,2021-02-04T21:11:56.795Z,46.29,-18.9967098236084,25.633224487304688,-31.942434310913086
1612473056369,2021-02-04T21:11:56.810Z,46.33,-18.9967098236084,25.633224487304688,-32.75493240356445
1612473056410,2021-02-04T21:11:56.824Z,46.371,-19.6842098236084,24.133224487304688,-31.129934310913086
1612473056449,2021-02-04T21:11:56.839Z,46.41,-17.8717098236084,24.508224487304688,-33.19243240356445
1612473056489,2021-02-04T21:11:56.871Z,46.45,-18.9967098236084,25.633224487304688,-31.567434310913086
1612473056528,2021-02-04T21:11:56.885Z,46.489,-19.3717098236084,24.883224487304688,-30.379934310913086
1612473056568,2021-02-04T21:11:56.899Z,46.529,-18.9967098236084,25.258224487304688,-32.75493240356445
1612473056608,2021-02-04T21:11:56.914Z,46.569,-19.3717098236084,24.508224487304688,-31.129934310913086
1612473056649,2021-02-04T21:11:56.929Z,46.61,-19.6842098236084,24.883224487304688,-31.567434310913086
1612473056688,2021-02-04T21:11:56.931Z,46.649,-20.0592098236084,23.070724487304688,-31.942434310913086
1612473056728,2021-02-04T21:11:56.945Z,46.689,-19.3717098236084,19.758224487304688,-31.567434310913086
1612473056767,2021-02-04T21:11:56.960Z,46.728,-18.9967098236084,16.445724487304688,-31.567434310913086
1612473056807,2021-02-04T21:11:56.975Z,46.768,-18.2467098236084,22.695724487304688,-32.37993240356445
1612473056848,2021-02-04T21:11:56.989Z,46.809,-18.6217098236084,26.383224487304688,-32.75493240356445
1612473056887,2021-02-04T21:11:57.004Z,46.848,-19.6842098236084,9.820723533630371,-31.567434310913086
1612473056927,2021-02-04T21:11:57.006Z,46.888,-19.3717098236084,26.383224487304688,-31.942434310913086
1612473056966,2021-02-04T21:11:57.020Z,46.927,-18.9967098236084,24.883224487304688,-31.942434310913086
1612473057006,2021-02-04T21:11:57.035Z,46.967,-18.9967098236084,22.320724487304688,-33.12993240356445
1612473057046,2021-02-04T21:11:57.050Z,47.007,-19.3717098236084,22.320724487304688,-31.942434310913086
1612473057087,2021-02-04T21:11:57.064Z,47.048,-18.9967098236084,26.383224487304688,-31.942434310913086
1612473057126,2021-02-04T21:11:57.066Z,47.087,-18.9967098236084,24.133224487304688,-31.567434310913086
1612473057166,2021-02-04T21:11:57.080Z,47.127,-19.6842098236084,24.883224487304688,-31.942434310913086
1612473057205,2021-02-04T21:11:57.095Z,47.166,-19.6842098236084,24.133224487304688,-30.754934310913086
1612473057245,2021-02-04T21:11:57.110Z,47.206,-18.2467098236084,23.445724487304688,-31.567434310913086
1612473057286,2021-02-04T21:11:57.124Z,47.247,-18.6217098236084,24.133224487304688,-31.942434310913086
1612473057325,2021-02-04T21:11:57.126Z,47.286,-19.3717098236084,23.445724487304688,-30.754934310913086
1612473057365,2021-02-04T21:11:57.141Z,47.326,-19.3717098236084,25.633224487304688,-32.37993240356445
1612473057404,2021-02-04T21:11:57.155Z,47.365,-19.3717098236084,26.383224487304688,-31.942434310913086
1612473057444,2021-02-04T21:11:57.170Z,47.405,-18.9967098236084,24.508224487304688,-31.567434310913086
1612473057484,2021-02-04T21:11:57.184Z,47.445,-18.6217098236084,25.633224487304688,-32.37993240356445
1612473057525,2021-02-04T21:11:57.199Z,47.486,-18.9967098236084,23.445724487304688,-31.567434310913086
1612473057564,2021-02-04T21:11:57.201Z,47.525,-18.9967098236084,16.445724487304688,-30.754934310913086
1612473057604,2021-02-04T21:11:57.215Z,47.565,-20.0592098236084,22.320724487304688,-30.754934310913086
1612473057643,2021-02-04T21:11:57.230Z,47.604,-18.2467098236084,24.508224487304688,-30.379934310913086
1612473057683,2021-02-04T21:11:57.244Z,47.644,-18.9967098236084,23.758224487304688,-30.754934310913086
1612473057724,2021-02-04T21:11:57.259Z,47.685,-18.9967098236084,23.758224487304688,-30.379934310913086
1612473057763,2021-02-04T21:11:57.261Z,47.724,-19.6842098236084,24.133224487304688,-30.379934310913086
1612473057803,2021-02-04T21:11:57.275Z,47.764,-18.9967098236084,24.133224487304688,-31.192434310913086
1612473057842,2021-02-04T21:11:57.290Z,47.803,-19.6842098236084,24.883224487304688,-31.942434310913086
1612473057882,2021-02-04T21:11:57.305Z,47.843,-19.3717098236084,26.383224487304688,-29.567434310913086
1612473057922,2021-02-04T21:11:57.319Z,47.883,-18.9967098236084,14.570723533630371,-30.379934310913086
1612473057963,2021-02-04T21:11:57.321Z,47.924,-18.6217098236084,22.320724487304688,-30.754934310913086
1612473058002,2021-02-04T21:11:57.336Z,47.963,-18.9967098236084,24.133224487304688,-29.942434310913086
1612473058042,2021-02-04T21:11:57.350Z,48.003,-19.3717098236084,11.633223533630371,-29.567434310913086
1612473058081,2021-02-04T21:11:57.365Z,48.042,-19.3717098236084,24.883224487304688,-29.129934310913086
1612473058121,2021-02-04T21:11:57.379Z,48.082,-18.6217098236084,24.133224487304688,-28.754934310913086
1612473058162,2021-02-04T21:11:57.394Z,48.123,-18.6217098236084,22.695724487304688,-29.942434310913086
1612473058201,2021-02-04T21:11:57.396Z,48.162,-18.2467098236084,23.445724487304688,-29.567434310913086
1612473058241,2021-02-04T21:11:57.410Z,48.202,-18.9967098236084,23.070724487304688,-29.567434310913086
1612473058280,2021-02-04T21:11:57.425Z,48.241,-18.9967098236084,23.070724487304688,-29.567434310913086
1612473058320,2021-02-04T21:11:57.440Z,48.281,-18.6217098236084,23.758224487304688,-30.379934310913086
1612473058360,2021-02-04T21:11:57.454Z,48.321,-18.6217098236084,24.883224487304688,-29.567434310913086
1612473058401,2021-02-04T21:11:57.456Z,48.362,-18.6217098236084,16.820724487304688,-30.379934310913086
1612473058440,2021-02-04T21:11:57.471Z,48.401,-18.9967098236084,19.758224487304688,-29.942434310913086
1612473058480,2021-02-04T21:11:57.485Z,48.441,-18.9967098236084,23.758224487304688,-28.379934310913086
1612473058519,2021-02-04T21:11:57.499Z,48.48,-19.3717098236084,25.633224487304688,-30.754934310913086
1612473058560,2021-02-04T21:11:57.514Z,48.521,-19.6842098236084,24.133224487304688,-28.317434310913086
1612473058600,2021-02-04T21:11:57.529Z,48.561,-19.3717098236084,25.258224487304688,-29.129934310913086
1612473058639,2021-02-04T21:11:57.545Z,48.6,-18.9967098236084,24.883224487304688,-29.942434310913086
1612473058679,2021-02-04T21:11:57.559Z,48.64,-19.6842098236084,19.758224487304688,-29.129934310913086
1612473058718,2021-02-04T21:11:57.561Z,48.679,-18.9967098236084,24.508224487304688,-29.567434310913086
1612473058758,2021-02-04T21:11:57.576Z,48.719,-18.9967098236084,23.820724487304688,-31.129934310913086
1612473058799,2021-02-04T21:11:57.590Z,48.76,-18.2467098236084,25.258224487304688,-29.129934310913086
1612473058839,2021-02-04T21:11:57.605Z,48.8,-19.3717098236084,23.070724487304688,-28.379934310913086
1612473058878,2021-02-04T21:11:57.619Z,48.839,-18.6217098236084,24.508224487304688,-30.754934310913086
1612473058918,2021-02-04T21:11:57.634Z,48.879,-19.6842098236084,24.133224487304688,-29.567434310913086
1612473058957,2021-02-04T21:11:57.636Z,48.918,-18.6217098236084,24.508224487304688,-29.942434310913086
1612473058997,2021-02-04T21:11:57.650Z,48.958,-18.9967098236084,26.008224487304688,-32.37993240356445
1612473059038,2021-02-04T21:11:57.665Z,48.999,-18.2467098236084,23.758224487304688,-30.379934310913086
1612473059077,2021-02-04T21:11:57.679Z,49.038,-18.6217098236084,16.820724487304688,-31.129934310913086
1612473059117,2021-02-04T21:11:57.694Z,49.078,-18.6217098236084,22.695724487304688,-30.754934310913086
1612473059156,2021-02-04T21:11:57.696Z,49.117,-19.3717098236084,25.633224487304688,-30.379934310913086
1612473059196,2021-02-04T21:11:57.710Z,49.157,-19.3717098236084,19.008224487304688,-29.942434310913086
1612473059235,2021-02-04T21:11:57.725Z,49.196,-20.0592098236084,23.445724487304688,-31.942434310913086
1612473059277,2021-02-04T21:11:57.741Z,49.238,-19.3717098236084,17.508224487304688,-29.129934310913086
1612473059316,2021-02-04T21:11:57.755Z,49.277,-19.6842098236084,16.445724487304688,-30.379934310913086
1612473059356,2021-02-04T21:11:57.769Z,49.317,-18.2467098236084,23.445724487304688,-30.754934310913086
1612473059395,2021-02-04T21:11:57.784Z,49.356,-19.3717098236084,24.883224487304688,-29.129934310913086
1612473059435,2021-02-04T21:11:57.786Z,49.396,-19.3717098236084,25.633224487304688,-30.754934310913086
1612473059476,2021-02-04T21:11:57.800Z,49.437,-18.6217098236084,23.070724487304688,-31.567434310913086
1612473059515,2021-02-04T21:11:57.815Z,49.476,-18.6217098236084,24.883224487304688,-31.567434310913086
1612473059555,2021-02-04T21:11:57.830Z,49.516,-18.2467098236084,25.258224487304688,-30.754934310913086
1612473059594,2021-02-04T21:11:57.861Z,49.555,-19.3717098236084,24.883224487304688,-30.754934310913086
1612473059634,2021-02-04T21:11:57.876Z,49.595,-18.9967098236084,24.508224487304688,-30.317434310913086
1612473059673,2021-02-04T21:11:57.890Z,49.634,-18.9967098236084,25.633224487304688,-31.129934310913086
1612473059714,2021-02-04T21:11:57.904Z,49.675,-19.3717098236084,24.133224487304688,-29.942434310913086
1612473059754,2021-02-04T21:11:57.919Z,49.715,-18.2467098236084,23.758224487304688,-31.567434310913086
1612473059794,2021-02-04T21:11:57.934Z,49.755,-19.6842098236084,23.820724487304688,-30.317434310913086
1612473059833,2021-02-04T21:11:57.936Z,49.794,-18.6217098236084,26.383224487304688,-30.754934310913086
1612473059873,2021-02-04T21:11:57.950Z,49.834,-19.3717098236084,23.070724487304688,-30.379934310913086
1612473059914,2021-02-04T21:11:57.965Z,49.875,-19.3717098236084,24.883224487304688,-31.567434310913086
1612473059953,2021-02-04T21:11:57.979Z,49.914,-19.6842098236084,26.008224487304688,-31.129934310913086
1612473059993,2021-02-04T21:11:57.994Z,49.954,-18.9967098236084,24.508224487304688,-31.129934310913086
1612473060032,2021-02-04T21:11:57.996Z,49.993,-18.9967098236084,24.133224487304688,-31.942434310913086
1612473060072,2021-02-04T21:11:58.011Z,50.033,-18.6217098236084,25.258224487304688,-31.942434310913086
1612473060111,2021-02-04T21:11:58.025Z,50.072,-18.9967098236084,19.383224487304688,-30.379934310913086
1612473060152,2021-02-04T21:11:58.040Z,50.113,-19.6842098236084,17.195724487304688,-31.129934310913086
1612473060192,2021-02-04T21:11:58.054Z,50.153,-19.6842098236084,21.195724487304688,-30.754934310913086
1612473060232,2021-02-04T21:11:58.069Z,50.193,-18.2467098236084,9.445723533630371,-29.942434310913086
1612473060271,2021-02-04T21:11:58.071Z,50.232,-18.2467098236084,24.133224487304688,-31.129934310913086
1612473060311,2021-02-04T21:11:58.085Z,50.272,-17.8717098236084,24.883224487304688,-29.942434310913086
1612473060352,2021-02-04T21:11:58.099Z,50.313,-19.3717098236084,23.445724487304688,-30.754934310913086
1612473060391,2021-02-04T21:11:58.115Z,50.352,-19.3717098236084,23.445724487304688,-31.129934310913086
1612473060431,2021-02-04T21:11:58.129Z,50.392,-18.9967098236084,24.883224487304688,-29.567434310913086
1612473060470,2021-02-04T21:11:58.131Z,50.431,-19.6842098236084,25.633224487304688,-31.942434310913086
1612473060510,2021-02-04T21:11:58.145Z,50.471,-19.3717098236084,24.883224487304688,-31.567434310913086
1612473060549,2021-02-04T21:11:58.160Z,50.51,-19.3717098236084,25.258224487304688,-31.129934310913086
1612473060590,2021-02-04T21:11:58.174Z,50.551,-18.9967098236084,23.445724487304688,-31.567434310913086
1612473060630,2021-02-04T21:11:58.189Z,50.591,-18.9967098236084,26.383224487304688,-33.56743240356445
1612473060670,2021-02-04T21:11:58.191Z,50.631,-20.4342098236084,25.258224487304688,-32.75493240356445
1612473060709,2021-02-04T21:11:58.206Z,50.67,-20.4342098236084,26.383224487304688,-34.37993240356445
1612473060749,2021-02-04T21:11:58.220Z,50.71,-20.0592098236084,23.758224487304688,-34.75493240356445
1612473060788,2021-02-04T21:11:58.235Z,50.749,-20.8092098236084,26.383224487304688,-36.37993240356445
1612473060829,2021-02-04T21:11:58.249Z,50.79,-20.4342098236084,27.445724487304688,-39.12993240356445
1612473060869,2021-02-04T21:11:58.264Z,50.83,-20.0592098236084,25.258224487304688,-39.19243240356445
1612473060908,2021-02-04T21:11:58.266Z,50.869,-21.1842098236084,27.445724487304688,-41.19243240356445
1612473060948,2021-02-04T21:11:58.280Z,50.909,-20.8092098236084,28.945724487304688,-45.56743240356445
1612473060987,2021-02-04T21:11:58.294Z,50.948,-21.5592098236084,23.070724487304688,-44.37993240356445
1612473061028,2021-02-04T21:11:58.309Z,50.989,-20.8092098236084,25.258224487304688,-46.37993240356445
1612473061068,2021-02-04T21:11:58.324Z,51.029,-21.9342098236084,27.070724487304688,-50.37993240356445
1612473061108,2021-02-04T21:11:58.326Z,51.069,-21.9342098236084,28.195724487304688,-49.56743240356445
1612473061147,2021-02-04T21:11:58.340Z,51.108,-21.5592098236084,32.63322448730469,-52.00493240356445
1612473061187,2021-02-04T21:11:58.355Z,51.148,-22.3092098236084,29.695724487304688,-54.37993240356445
1612473061226,2021-02-04T21:11:58.369Z,51.187,-22.3092098236084,30.008224487304688,-55.62993240356445
1612473061267,2021-02-04T21:11:58.384Z,51.228,-21.9342098236084,17.508224487304688,-56.81743240356445
1612473061307,2021-02-04T21:11:58.386Z,51.268,-21.5592098236084,31.133224487304688,-61.62993240356445
1612473061346,2021-02-04T21:11:58.401Z,51.307,-21.9342098236084,34.82072448730469,-62.37993240356445
1612473061386,2021-02-04T21:11:58.415Z,51.347,-22.6217098236084,25.258224487304688,-64.00493621826172
1612473061425,2021-02-04T21:11:58.430Z,51.386,-21.1842098236084,34.07072448730469,-66.81743621826172
1612473061466,2021-02-04T21:11:58.444Z,51.427,-21.9342098236084,34.07072448730469,-67.25493621826172
1612473061506,2021-02-04T21:11:58.459Z,51.467,-22.3092098236084,34.44572448730469,-70.44243621826172
1612473061546,2021-02-04T21:11:58.461Z,51.507,-21.5592098236084,35.94572448730469,-71.62993621826172
1612473061585,2021-02-04T21:11:58.475Z,51.546,-21.5592098236084,37.00822448730469,-71.62993621826172
1612473061625,2021-02-04T21:11:58.490Z,51.586,-20.4342098236084,37.00822448730469,-76.06743621826172
1612473061664,2021-02-04T21:11:58.504Z,51.625,-20.4342098236084,35.94572448730469,-76.06743621826172
1612473061705,2021-02-04T21:11:58.519Z,51.666,-20.8092098236084,37.00822448730469,-76.06743621826172
1612473061745,2021-02-04T21:11:58.522Z,51.706,-20.8092098236084,35.57072448730469,-78.06743621826172
1612473061784,2021-02-04T21:11:58.536Z,51.745,-20.8092098236084,38.13322448730469,-79.25493621826172
1612473061824,2021-02-04T21:11:58.550Z,51.785,-20.4342098236084,38.50822448730469,-80.00493621826172
1612473061863,2021-02-04T21:11:58.565Z,51.824,-19.3717098236084,32.25822448730469,-81.25493621826172
1612473061904,2021-02-04T21:11:58.579Z,51.865,-19.3717098236084,38.88322448730469,-80.87993621826172
1612473061944,2021-02-04T21:11:58.594Z,51.905,-19.3717098236084,38.13322448730469,-82.87993621826172
1612473061984,2021-02-04T21:11:58.596Z,51.945,-18.9967098236084,39.94572448730469,-85.69243621826172
1612473062023,2021-02-04T21:11:58.610Z,51.984,-18.9967098236084,40.32072448730469,-86.06743621826172
1612473062064,2021-02-04T21:11:58.626Z,52.025,-18.6217098236084,41.07072448730469,-86.87993621826172
1612473062104,2021-02-04T21:11:58.641Z,52.065,-18.2467098236084,41.07072448730469,-88.06743621826172
1612473062143,2021-02-04T21:11:58.655Z,52.104,-17.1217098236084,39.94572448730469,-89.31743621826172
1612473062183,2021-02-04T21:11:58.670Z,52.144,-18.2467098236084,41.82072448730469,-92.06743621826172
1612473062222,2021-02-04T21:11:58.684Z,52.183,-17.8717098236084,42.57072448730469,-93.25493621826172
1612473062262,2021-02-04T21:11:58.699Z,52.223,-16.0592098236084,40.32072448730469,-93.69243621826172
1612473062301,2021-02-04T21:11:58.701Z,52.262,-16.0592098236084,43.25822448730469,-92.87993621826172
1612473062341,2021-02-04T21:11:58.715Z,52.302,-15.684210777282715,42.88322448730469,-96.81743621826172
1612473062382,2021-02-04T21:11:58.730Z,52.343,-15.684210777282715,44.00822448730469,-95.62993621826172
1612473062422,2021-02-04T21:11:58.745Z,52.383,-15.309210777282715,33.00822448730469,-97.25493621826172
1612473062461,2021-02-04T21:11:58.759Z,52.422,-15.309210777282715,43.63322448730469,-98.87993621826172
1612473062501,2021-02-04T21:11:58.761Z,52.462,-13.809210777282715,44.38322448730469,-97.69243621826172
1612473062540,2021-02-04T21:11:58.775Z,52.501,-14.184210777282715,44.38322448730469,-98.87993621826172
1612473062581,2021-02-04T21:11:58.790Z,52.542,-13.121710777282715,46.19572448730469,-100.50493621826172
1612473062621,2021-02-04T21:11:58.805Z,52.582,-14.184210777282715,46.19572448730469,-100.87993621826172
1612473062660,2021-02-04T21:11:58.850Z,52.621,-11.996710777282715,45.13322448730469,-102.06743621826172
1612473062700,2021-02-04T21:11:58.864Z,52.661,-12.371710777282715,44.75822448730469,-103.31743621826172
1612473062739,2021-02-04T21:11:58.866Z,52.7,-11.621710777282715,38.50822448730469,-101.31743621826172
1612473062779,2021-02-04T21:11:58.880Z,52.74,-10.496710777282715,44.75822448730469,-104.50493621826172
1612473062820,2021-02-04T21:11:58.895Z,52.781,-9.809210777282715,47.32072448730469,-103.69243621826172
1612473062860,2021-02-04T21:11:58.910Z,52.821,-9.809210777282715,49.13322448730469,-102.50493621826172
1612473062899,2021-02-04T21:11:58.924Z,52.86,-9.434210777282715,48.07072448730469,-103.25493621826172
1612473062940,2021-02-04T21:11:58.926Z,52.901,-7.559210300445557,48.44572448730469,-104.06743621826172
1612473062978,2021-02-04T21:11:58.941Z,52.939,-8.309210777282715,49.13322448730469,-103.31743621826172
1612473063019,2021-02-04T21:11:58.955Z,52.98,-7.559210300445557,49.13322448730469,-106.06743621826172
1612473063059,2021-02-04T21:11:58.970Z,53.02,-6.871710300445557,49.88322448730469,-104.87993621826172
1612473063098,2021-02-04T21:11:58.984Z,53.059,-6.496710300445557,48.75822448730469,-104.50493621826172
1612473063138,2021-02-04T21:11:58.999Z,53.099,-5.746710300445557,48.82072448730469,-104.50493621826172
1612473063177,2021-02-04T21:11:59.002Z,53.138,-4.996710300445557,49.88322448730469,-104.87993621826172
1612473063217,2021-02-04T21:11:59.015Z,53.178,-5.746710300445557,49.50822448730469,-104.50493621826172
1612473063258,2021-02-04T21:11:59.030Z,53.219,-5.746710300445557,47.69572448730469,-105.31743621826172
1612473063297,2021-02-04T21:11:59.044Z,53.258,-4.621710300445557,50.25822448730469,-104.12993621826172
1612473063337,2021-02-04T21:11:59.059Z,53.298,-4.621710300445557,49.13322448730469,-104.87993621826172
1612473063377,2021-02-04T21:11:59.061Z,53.338,-4.621710300445557,48.82072448730469,-105.69243621826172
1612473063416,2021-02-04T21:11:59.076Z,53.377,-4.621710300445557,46.19572448730469,-103.69243621826172
1612473063457,2021-02-04T21:11:59.090Z,53.418,-4.996710300445557,40.69572448730469,-103.69243621826172
1612473063497,2021-02-04T21:11:59.105Z,53.458,-5.371710300445557,48.75822448730469,-104.87993621826172
1612473063536,2021-02-04T21:11:59.119Z,53.497,-5.371710300445557,49.50822448730469,-103.69243621826172
1612473063576,2021-02-04T21:11:59.134Z,53.537,-4.621710300445557,33.69572448730469,-104.50493621826172
1612473063615,2021-02-04T21:11:59.136Z,53.576,-4.996710300445557,45.13322448730469,-103.69243621826172
1612473063655,2021-02-04T21:11:59.150Z,53.616,-4.996710300445557,49.13322448730469,-104.06743621826172
1612473063696,2021-02-04T21:11:59.165Z,53.657,-5.371710300445557,49.13322448730469,-104.06743621826172
1612473063735,2021-02-04T21:11:59.180Z,53.696,-5.371710300445557,49.50822448730469,-104.50493621826172
1612473063775,2021-02-04T21:11:59.195Z,53.736,-5.371710300445557,48.82072448730469,-104.06743621826172
1612473063815,2021-02-04T21:11:59.209Z,53.776,-5.746710300445557,48.07072448730469,-104.50493621826172
1612473063854,2021-02-04T21:11:59.211Z,53.815,-4.621710300445557,49.50822448730469,-106.12993621826172
1612473063895,2021-02-04T21:11:59.226Z,53.856,-5.371710300445557,49.88322448730469,-104.50493621826172
1612473063935,2021-02-04T21:11:59.240Z,53.896,-4.996710300445557,50.63322448730469,-104.87993621826172
1612473063974,2021-02-04T21:11:59.254Z,53.935,-5.371710300445557,50.25822448730469,-104.87993621826172
1612473064014,2021-02-04T21:11:59.269Z,53.975,-5.371710300445557,49.50822448730469,-106.12993621826172
1612473064053,2021-02-04T21:11:59.284Z,54.014,-4.996710300445557,50.25822448730469,-104.06743621826172
1612473064094,2021-02-04T21:11:59.286Z,54.055,-4.996710300445557,49.13322448730469,-104.50493621826172
1612473064134,2021-02-04T21:11:59.300Z,54.095,-5.371710300445557,49.88322448730469,-104.50493621826172
1612473064173,2021-02-04T21:11:59.315Z,54.134,-4.996710300445557,51.00822448730469,-105.69243621826172
1612473064213,2021-02-04T21:11:59.331Z,54.174,-4.621710300445557,50.25822448730469,-105.69243621826172
1612473064253,2021-02-04T21:11:59.344Z,54.214,-4.996710300445557,48.44572448730469,-104.87993621826172
1612473064292,2021-02-04T21:11:59.346Z,54.253,-5.746710300445557,49.50822448730469,-106.12993621826172
1612473064333,2021-02-04T21:11:59.360Z,54.294,-5.371710300445557,49.13322448730469,-103.69243621826172
1612473064373,2021-02-04T21:11:59.375Z,54.334,-4.996710300445557,50.25822448730469,-102.94243621826172
1612473064412,2021-02-04T21:11:59.390Z,54.373,-4.996710300445557,50.63322448730469,-107.69243621826172
1612473064452,2021-02-04T21:11:59.404Z,54.413,-4.996710300445557,41.82072448730469,-103.69243621826172
1612473064491,2021-02-04T21:11:59.406Z,54.452,-4.246710300445557,43.63322448730469,-104.50493621826172
1612473064531,2021-02-04T21:11:59.421Z,54.492,-5.746710300445557,51.38322448730469,-105.69243621826172
1612473064572,2021-02-04T21:11:59.435Z,54.533,-5.371710300445557,49.13322448730469,-104.06743621826172
1612473064611,2021-02-04T21:11:59.450Z,54.572,-6.496710300445557,33.69572448730469,-103.69243621826172
1612473064652,2021-02-04T21:11:59.464Z,54.613,-5.371710300445557,48.07072448730469,-104.87993621826172
1612473064691,2021-02-04T21:11:59.479Z,54.652,-4.996710300445557,49.88322448730469,-104.50493621826172
1612473064730,2021-02-04T21:11:59.481Z,54.691,-4.621710300445557,45.50822448730469,-106.12993621826172
1612473064771,2021-02-04T21:11:59.495Z,54.732,-5.371710300445557,48.82072448730469,-105.25493621826172
