epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473058049,2021-02-04T21:11:57.460Z,47.99,5.0115132331848145,15.069079399108887,-29.297697067260742
1612473058090,2021-02-04T21:11:57.462Z,48.031,5.3865132331848145,18.00657844543457,-29.297697067260742
1612473058129,2021-02-04T21:11:57.476Z,48.07,5.0115132331848145,16.50657844543457,-28.110197067260742
1612473058169,2021-02-04T21:11:57.490Z,48.11,5.7615132331848145,18.00657844543457,-29.672697067260742
1612473058210,2021-02-04T21:11:57.505Z,48.151,3.9490132331848145,17.63157844543457,-30.047697067260742
1612473058250,2021-02-04T21:11:57.520Z,48.191,3.5740132331848145,17.63157844543457,-29.672697067260742
1612473058289,2021-02-04T21:11:57.522Z,48.23,5.3865132331848145,17.25657844543457,-30.422697067260742
1612473058330,2021-02-04T21:11:57.536Z,48.271,4.6365132331848145,16.88157844543457,-30.047697067260742
1612473058370,2021-02-04T21:11:57.551Z,48.311,5.0115132331848145,18.38157844543457,-29.297697067260742
1612473058409,2021-02-04T21:11:57.565Z,48.35,5.0115132331848145,16.19407844543457,-30.422697067260742
1612473058450,2021-02-04T21:11:57.580Z,48.391,5.3865132331848145,16.19407844543457,-30.422697067260742
1612473058490,2021-02-04T21:11:57.582Z,48.431,3.9490132331848145,17.25657844543457,-28.860197067260742
1612473058529,2021-02-04T21:11:57.597Z,48.47,3.5740132331848145,14.694079399108887,-30.485197067260742
1612473058570,2021-02-04T21:11:57.611Z,48.511,3.9490132331848145,11.819079399108887,-30.047697067260742
1612473058610,2021-02-04T21:11:57.625Z,48.551,5.3865132331848145,11.444079399108887,-29.297697067260742
1612473058649,2021-02-04T21:11:57.641Z,48.59,4.6990132331848145,13.256579399108887,-30.110197067260742
1612473058689,2021-02-04T21:11:57.655Z,48.63,3.5740132331848145,17.63157844543457,-30.110197067260742
1612473058730,2021-02-04T21:11:57.670Z,48.671,6.1365132331848145,18.38157844543457,-30.047697067260742
1612473058770,2021-02-04T21:11:57.672Z,48.711,3.5740132331848145,16.88157844543457,-31.235197067260742
1612473058809,2021-02-04T21:11:57.687Z,48.75,3.9490132331848145,16.88157844543457,-31.297697067260742
1612473058850,2021-02-04T21:11:57.701Z,48.791,3.5740132331848145,17.25657844543457,-28.860197067260742
1612473058890,2021-02-04T21:11:57.715Z,48.831,4.6365132331848145,16.50657844543457,-29.297697067260742
1612473058929,2021-02-04T21:11:57.730Z,48.87,3.9490132331848145,17.25657844543457,-28.860197067260742
1612473058970,2021-02-04T21:11:57.745Z,48.911,4.3240132331848145,18.00657844543457,-29.297697067260742
1612473059010,2021-02-04T21:11:57.747Z,48.951,3.5740132331848145,15.444079399108887,-29.672697067260742
1612473059049,2021-02-04T21:11:57.761Z,48.99,4.3240132331848145,18.00657844543457,-28.922697067260742
1612473059090,2021-02-04T21:11:57.775Z,49.031,4.3240132331848145,16.50657844543457,-30.422697067260742
1612473059130,2021-02-04T21:11:57.791Z,49.071,4.6365132331848145,15.069079399108887,-30.860197067260742
1612473059170,2021-02-04T21:11:57.805Z,49.111,3.5740132331848145,16.19407844543457,-30.860197067260742
1612473059211,2021-02-04T21:11:57.820Z,49.152,5.7615132331848145,16.88157844543457,-29.672697067260742
1612473059250,2021-02-04T21:11:57.822Z,49.191,3.5740132331848145,15.069079399108887,-30.860197067260742
1612473059290,2021-02-04T21:11:57.837Z,49.231,5.0115132331848145,16.19407844543457,-30.047697067260742
1612473059329,2021-02-04T21:11:57.851Z,49.27,3.1990132331848145,17.25657844543457,-29.297697067260742
1612473059370,2021-02-04T21:11:57.865Z,49.311,3.5740132331848145,16.50657844543457,-31.297697067260742
1612473059410,2021-02-04T21:11:57.880Z,49.351,5.0115132331848145,17.63157844543457,-31.235197067260742
1612473059449,2021-02-04T21:11:57.926Z,49.39,3.9490132331848145,17.63157844543457,-30.047697067260742
1612473059490,2021-02-04T21:11:57.940Z,49.431,3.9490132331848145,17.25657844543457,-29.672697067260742
1612473059530,2021-02-04T21:11:57.956Z,49.471,5.3865132331848145,16.88157844543457,-31.235197067260742
1612473059569,2021-02-04T21:11:57.970Z,49.51,3.1990132331848145,16.88157844543457,-30.485197067260742
1612473059610,2021-02-04T21:11:57.985Z,49.551,3.1990132331848145,16.19407844543457,-30.860197067260742
1612473059650,2021-02-04T21:11:57.987Z,49.591,3.5740132331848145,17.63157844543457,-30.860197067260742
1612473059690,2021-02-04T21:11:58.002Z,49.631,4.3240132331848145,18.38157844543457,-28.922697067260742
1612473059729,2021-02-04T21:11:58.031Z,49.67,3.5740132331848145,15.819079399108887,-30.860197067260742
1612473059770,2021-02-04T21:11:58.045Z,49.711,2.4490132331848145,16.88157844543457,-30.485197067260742
1612473059810,2021-02-04T21:11:58.060Z,49.751,3.9490132331848145,18.00657844543457,-28.922697067260742
1612473059849,2021-02-04T21:11:58.075Z,49.79,3.1990132331848145,16.88157844543457,-32.047698974609375
1612473059890,2021-02-04T21:11:58.077Z,49.831,3.9490132331848145,16.88157844543457,-30.860197067260742
1612473059930,2021-02-04T21:11:58.091Z,49.871,4.6365132331848145,16.88157844543457,-29.672697067260742
1612473059969,2021-02-04T21:11:58.106Z,49.91,4.3240132331848145,14.694079399108887,-30.110197067260742
1612473060010,2021-02-04T21:11:58.135Z,49.951,4.3240132331848145,18.38157844543457,-31.672697067260742
1612473060050,2021-02-04T21:11:58.150Z,49.991,4.3240132331848145,16.19407844543457,-29.672697067260742
1612473060089,2021-02-04T21:11:58.152Z,50.03,3.9490132331848145,16.88157844543457,-30.485197067260742
1612473060130,2021-02-04T21:11:58.167Z,50.071,4.6990132331848145,19.06907844543457,-30.860197067260742
1612473060170,2021-02-04T21:11:58.181Z,50.111,4.6365132331848145,17.63157844543457,-29.672697067260742
1612473060210,2021-02-04T21:11:58.196Z,50.151,3.5740132331848145,16.50657844543457,-31.235197067260742
1612473060249,2021-02-04T21:11:58.210Z,50.19,4.6365132331848145,16.56907844543457,-30.047697067260742
1612473060290,2021-02-04T21:11:58.225Z,50.231,3.1990132331848145,16.50657844543457,-30.110197067260742
1612473060330,2021-02-04T21:11:58.240Z,50.271,3.9490132331848145,15.069079399108887,-30.485197067260742
1612473060369,2021-02-04T21:11:58.242Z,50.31,4.3240132331848145,15.819079399108887,-30.485197067260742
1612473060410,2021-02-04T21:11:58.256Z,50.351,4.6365132331848145,17.25657844543457,-28.485197067260742
1612473060450,2021-02-04T21:11:58.271Z,50.391,5.0115132331848145,15.819079399108887,-30.860197067260742
1612473060489,2021-02-04T21:11:58.286Z,50.43,5.0115132331848145,18.00657844543457,-30.485197067260742
1612473060530,2021-02-04T21:11:58.300Z,50.471,5.7615132331848145,18.38157844543457,-30.485197067260742
1612473060570,2021-02-04T21:11:58.302Z,50.511,3.9490132331848145,17.25657844543457,-30.860197067260742
1612473060609,2021-02-04T21:11:58.317Z,50.55,3.5740132331848145,16.56907844543457,-30.047697067260742
1612473060650,2021-02-04T21:11:58.331Z,50.591,4.6365132331848145,15.069079399108887,-29.297697067260742
1612473060690,2021-02-04T21:11:58.345Z,50.631,2.4490132331848145,14.319079399108887,-29.297697067260742
1612473060730,2021-02-04T21:11:58.360Z,50.671,2.8240132331848145,11.444079399108887,-30.860197067260742
1612473060769,2021-02-04T21:11:58.375Z,50.71,3.1990132331848145,8.506579399108887,-28.485197067260742
1612473060810,2021-02-04T21:11:58.377Z,50.751,3.5740132331848145,8.881579399108887,-28.860197067260742
1612473060850,2021-02-04T21:11:58.391Z,50.791,3.1990132331848145,12.131579399108887,-29.672697067260742
1612473060889,2021-02-04T21:11:58.405Z,50.83,2.8240132331848145,13.631579399108887,-26.922697067260742
1612473060930,2021-02-04T21:11:58.420Z,50.871,3.9490132331848145,15.444079399108887,-28.922697067260742
1612473060970,2021-02-04T21:11:58.435Z,50.911,2.8240132331848145,15.069079399108887,-27.297697067260742
1612473061009,2021-02-04T21:11:58.450Z,50.95,3.1990132331848145,14.006579399108887,-26.922697067260742
1612473061050,2021-02-04T21:11:58.452Z,50.991,1.386513113975525,15.069079399108887,-26.485197067260742
1612473061090,2021-02-04T21:11:58.467Z,51.031,2.8240132331848145,13.256579399108887,-27.735197067260742
1612473061129,2021-02-04T21:11:58.481Z,51.07,2.4490132331848145,13.256579399108887,-24.922697067260742
1612473061170,2021-02-04T21:11:58.495Z,51.111,2.4490132331848145,11.756579399108887,-26.110197067260742
1612473061210,2021-02-04T21:11:58.510Z,51.151,3.1990132331848145,12.506579399108887,-26.922697067260742
1612473061250,2021-02-04T21:11:58.525Z,51.191,1.761513113975525,12.131579399108887,-25.297697067260742
1612473061291,2021-02-04T21:11:58.540Z,51.232,1.761513113975525,12.881579399108887,-26.485197067260742
1612473061330,2021-02-04T21:11:58.542Z,51.271,0.6365131735801697,10.319079399108887,-25.735197067260742
1612473061370,2021-02-04T21:11:58.557Z,51.311,2.1365132331848145,5.5690789222717285,-24.547697067260742
1612473061409,2021-02-04T21:11:58.571Z,51.35,1.011513113975525,11.069079399108887,-26.110197067260742
1612473061450,2021-02-04T21:11:58.585Z,51.391,-0.050986841320991516,10.694079399108887,-26.860197067260742
1612473061490,2021-02-04T21:11:58.600Z,51.431,1.761513113975525,9.569079399108887,-25.735197067260742
1612473061529,2021-02-04T21:11:58.615Z,51.47,0.6365131735801697,9.256579399108887,-25.735197067260742
1612473061570,2021-02-04T21:11:58.617Z,51.511,1.386513113975525,10.694079399108887,-26.922697067260742
1612473061610,2021-02-04T21:11:58.631Z,51.551,2.1365132331848145,8.131579399108887,-26.547697067260742
1612473061649,2021-02-04T21:11:58.645Z,51.59,2.8240132331848145,7.3815789222717285,-26.485197067260742
1612473061691,2021-02-04T21:11:58.660Z,51.632,0.2615131437778473,7.7565789222717285,-26.922697067260742
1612473061730,2021-02-04T21:11:58.675Z,51.671,1.011513113975525,9.944079399108887,-25.360197067260742
1612473061770,2021-02-04T21:11:58.677Z,51.711,1.011513113975525,8.131579399108887,-26.922697067260742
1612473061811,2021-02-04T21:11:58.691Z,51.752,1.011513113975525,8.131579399108887,-27.297697067260742
1612473061850,2021-02-04T21:11:58.706Z,51.791,1.011513113975525,9.569079399108887,-25.297697067260742
1612473061890,2021-02-04T21:11:58.720Z,51.831,1.386513113975525,7.3815789222717285,-27.297697067260742
1612473061929,2021-02-04T21:11:58.735Z,51.87,0.6365131735801697,8.131579399108887,-27.672697067260742
1612473061970,2021-02-04T21:11:58.737Z,51.911,1.011513113975525,6.3190789222717285,-26.547697067260742
1612473062010,2021-02-04T21:11:58.752Z,51.951,0.6365131735801697,5.9440789222717285,-27.735197067260742
1612473062049,2021-02-04T21:11:58.766Z,51.99,1.011513113975525,6.6940789222717285,-28.485197067260742
1612473062090,2021-02-04T21:11:58.780Z,52.031,0.6365131735801697,6.3190789222717285,-28.110197067260742
1612473062130,2021-02-04T21:11:58.795Z,52.071,0.6365131735801697,6.6940789222717285,-28.860197067260742
1612473062170,2021-02-04T21:11:58.810Z,52.111,0.6365131735801697,3.7565789222717285,-28.485197067260742
1612473062211,2021-02-04T21:11:58.812Z,52.152,0.2615131437778473,6.3190789222717285,-27.672697067260742
1612473062250,2021-02-04T21:11:58.826Z,52.191,-1.175986886024475,4.8815789222717285,-29.672697067260742
1612473062290,2021-02-04T21:11:58.840Z,52.231,-0.050986841320991516,4.5065789222717285,-30.047697067260742
1612473062331,2021-02-04T21:11:58.855Z,52.272,-0.050986841320991516,3.7565789222717285,-29.672697067260742
1612473062370,2021-02-04T21:11:58.870Z,52.311,-0.4259868562221527,3.7565789222717285,-30.047697067260742
1612473062410,2021-02-04T21:11:58.872Z,52.351,0.6365131735801697,5.1940789222717285,-30.485197067260742
1612473062449,2021-02-04T21:11:58.886Z,52.39,-0.4259868562221527,4.1315789222717285,-30.047697067260742
1612473062490,2021-02-04T21:11:58.901Z,52.431,0.6365131735801697,3.0065789222717285,-31.672697067260742
1612473062530,2021-02-04T21:11:58.916Z,52.471,-0.050986841320991516,2.3190789222717285,-32.047698974609375
1612473062569,2021-02-04T21:11:58.961Z,52.51,2.8240132331848145,3.0065789222717285,-31.297697067260742
1612473062610,2021-02-04T21:11:58.975Z,52.551,-0.050986841320991516,3.7565789222717285,-32.485198974609375
1612473062650,2021-02-04T21:11:58.990Z,52.591,1.011513113975525,4.1315789222717285,-33.672698974609375
1612473062690,2021-02-04T21:11:59.005Z,52.631,-0.8009868264198303,-1.3684210777282715,-32.485198974609375
1612473062731,2021-02-04T21:11:59.007Z,52.672,0.6365131735801697,1.9440789222717285,-34.047698974609375
1612473062770,2021-02-04T21:11:59.021Z,52.711,0.6365131735801697,1.9440789222717285,-35.235198974609375
1612473062810,2021-02-04T21:11:59.035Z,52.751,0.2615131437778473,1.5690789222717285,-34.047698974609375
1612473062851,2021-02-04T21:11:59.050Z,52.792,1.761513113975525,-1.3684210777282715,-36.360198974609375
1612473062890,2021-02-04T21:11:59.065Z,52.831,0.2615131437778473,-4.9934210777282715,-35.985198974609375
1612473062930,2021-02-04T21:11:59.067Z,52.871,0.2615131437778473,-3.5559210777282715,-34.797698974609375
1612473062969,2021-02-04T21:11:59.081Z,52.91,0.2615131437778473,-2.0559210777282715,-36.797698974609375
1612473063010,2021-02-04T21:11:59.096Z,52.951,1.386513113975525,1.5690789222717285,-37.985198974609375
1612473063050,2021-02-04T21:11:59.110Z,52.991,1.761513113975525,1.5690789222717285,-35.985198974609375
1612473063089,2021-02-04T21:11:59.125Z,53.03,1.011513113975525,0.4440789520740509,-38.360198974609375
1612473063130,2021-02-04T21:11:59.127Z,53.071,1.011513113975525,-0.2434210479259491,-37.985198974609375
1612473063170,2021-02-04T21:11:59.142Z,53.111,1.761513113975525,1.1940789222717285,-36.797698974609375
1612473063210,2021-02-04T21:11:59.156Z,53.151,2.1365132331848145,0.4440789520740509,-38.797698974609375
1612473063251,2021-02-04T21:11:59.170Z,53.192,2.1365132331848145,1.5690789222717285,-38.360198974609375
1612473063290,2021-02-04T21:11:59.185Z,53.231,1.011513113975525,0.8190789222717285,-38.797698974609375
1612473063330,2021-02-04T21:11:59.200Z,53.271,1.011513113975525,1.1940789222717285,-39.172698974609375
1612473063371,2021-02-04T21:11:59.202Z,53.312,2.4490132331848145,1.5690789222717285,-39.985198974609375
1612473063410,2021-02-04T21:11:59.217Z,53.351,3.1990132331848145,-0.9934210777282715,-39.172698974609375
1612473063450,2021-02-04T21:11:59.231Z,53.391,2.4490132331848145,-1.3684210777282715,-39.985198974609375
1612473063491,2021-02-04T21:11:59.246Z,53.432,1.761513113975525,0.4440789520740509,-39.172698974609375
1612473063530,2021-02-04T21:11:59.260Z,53.471,1.761513113975525,0.1315789520740509,-37.985198974609375
1612473063570,2021-02-04T21:11:59.275Z,53.511,2.1365132331848145,-0.2434210479259491,-39.172698974609375
1612473063609,2021-02-04T21:11:59.277Z,53.55,1.386513113975525,0.8190789222717285,-39.547698974609375
1612473063650,2021-02-04T21:11:59.305Z,53.591,1.011513113975525,-0.2434210479259491,-39.172698974609375
1612473063690,2021-02-04T21:11:59.307Z,53.631,0.6365131735801697,-0.6184210777282715,-39.547698974609375
1612473063730,2021-02-04T21:11:59.321Z,53.671,1.761513113975525,-0.6184210777282715,-40.360198974609375
1612473063771,2021-02-04T21:11:59.336Z,53.712,2.1365132331848145,-0.2434210479259491,-39.547698974609375
1612473063810,2021-02-04T21:11:59.350Z,53.751,1.761513113975525,0.8190789222717285,-40.735198974609375
1612473063850,2021-02-04T21:11:59.365Z,53.791,1.011513113975525,0.1315789520740509,-39.610198974609375
1612473063891,2021-02-04T21:11:59.367Z,53.832,1.386513113975525,1.9440789222717285,-38.735198974609375
1612473063930,2021-02-04T21:11:59.382Z,53.871,1.011513113975525,1.5690789222717285,-39.172698974609375
1612473063970,2021-02-04T21:11:59.396Z,53.911,1.386513113975525,0.8190789222717285,-40.735198974609375
1612473064011,2021-02-04T21:11:59.411Z,53.952,3.1990132331848145,-2.8059210777282715,-39.172698974609375
1612473064050,2021-02-04T21:11:59.425Z,53.991,1.761513113975525,-1.3684210777282715,-37.985198974609375
1612473064090,2021-02-04T21:11:59.440Z,54.031,2.8240132331848145,0.1315789520740509,-39.547698974609375
1612473064129,2021-02-04T21:11:59.455Z,54.07,2.1365132331848145,0.1315789520740509,-38.360198974609375
1612473064170,2021-02-04T21:11:59.457Z,54.111,1.386513113975525,1.5690789222717285,-39.547698974609375
1612473064210,2021-02-04T21:11:59.471Z,54.151,2.8240132331848145,0.1315789520740509,-39.922698974609375
1612473064250,2021-02-04T21:11:59.486Z,54.191,1.761513113975525,1.1940789222717285,-38.735198974609375
1612473064291,2021-02-04T21:11:59.500Z,54.232,1.386513113975525,2.3190789222717285,-39.985198974609375
1612473064330,2021-02-04T21:11:59.515Z,54.271,0.6365131735801697,0.4440789520740509,-41.172698974609375
1612473064370,2021-02-04T21:11:59.517Z,54.311,1.761513113975525,1.5690789222717285,-39.547698974609375
1612473064411,2021-02-04T21:11:59.545Z,54.352,2.1365132331848145,1.5690789222717285,-39.547698974609375
1612473064450,2021-02-04T21:11:59.547Z,54.391,2.4490132331848145,0.1315789520740509,-40.735198974609375
1612473064490,2021-02-04T21:11:59.561Z,54.431,1.011513113975525,1.5690789222717285,-38.360198974609375
1612473064531,2021-02-04T21:11:59.575Z,54.472,0.6365131735801697,0.1315789520740509,-39.547698974609375
1612473064570,2021-02-04T21:11:59.590Z,54.511,1.386513113975525,0.8190789222717285,-39.547698974609375
1612473064610,2021-02-04T21:11:59.605Z,54.551,2.4490132331848145,-0.9934210777282715,-38.797698974609375
1612473064649,2021-02-04T21:11:59.607Z,54.59,-0.050986841320991516,0.5065789222717285,-39.172698974609375
1612473064691,2021-02-04T21:11:59.621Z,54.632,0.6365131735801697,0.8190789222717285,-39.547698974609375
1612473064730,2021-02-04T21:11:59.636Z,54.671,0.6365131735801697,1.5690789222717285,-37.985198974609375
1612473064770,2021-02-04T21:11:59.650Z,54.711,1.011513113975525,-0.2434210479259491,-38.797698974609375
1612473064811,2021-02-04T21:11:59.665Z,54.752,1.761513113975525,0.8190789222717285,-40.360198974609375
1612473064850,2021-02-04T21:11:59.667Z,54.791,1.386513113975525,1.5690789222717285,-39.547698974609375
1612473064890,2021-02-04T21:11:59.682Z,54.831,0.2615131437778473,0.8190789222717285,-39.172698974609375
1612473064931,2021-02-04T21:11:59.696Z,54.872,2.1365132331848145,1.1940789222717285,-39.172698974609375
1612473064970,2021-02-04T21:11:59.710Z,54.911,1.386513113975525,-1.6809210777282715,-38.735198974609375
1612473065010,2021-02-04T21:11:59.725Z,54.951,2.1365132331848145,-5.7434210777282715,-37.985198974609375
1612473065051,2021-02-04T21:11:59.740Z,54.992,2.1365132331848145,-4.9934210777282715,-39.172698974609375
1612473065090,2021-02-04T21:11:59.742Z,55.031,1.386513113975525,-7.1809210777282715,-38.735198974609375
1612473065130,2021-02-04T21:11:59.756Z,55.071,1.761513113975525,-5.7434210777282715,-39.547698974609375
1612473065170,2021-02-04T21:11:59.771Z,55.111,1.761513113975525,-3.1809210777282715,-39.547698974609375
1612473065211,2021-02-04T21:11:59.785Z,55.152,0.6365131735801697,-3.5559210777282715,-37.610198974609375
1612473065250,2021-02-04T21:11:59.800Z,55.191,3.1990132331848145,0.1315789520740509,-37.985198974609375
1612473065290,2021-02-04T21:11:59.802Z,55.231,1.011513113975525,0.8190789222717285,-39.172698974609375
1612473065331,2021-02-04T21:11:59.817Z,55.272,1.011513113975525,-1.3684210777282715,-37.985198974609375
1612473065370,2021-02-04T21:11:59.831Z,55.311,1.011513113975525,1.1940789222717285,-38.360198974609375
1612473065410,2021-02-04T21:11:59.845Z,55.351,0.6365131735801697,1.1940789222717285,-38.797698974609375
1612473065451,2021-02-04T21:11:59.860Z,55.392,1.761513113975525,1.9440789222717285,-37.610198974609375
1612473065490,2021-02-04T21:11:59.875Z,55.431,1.386513113975525,0.4440789520740509,-37.610198974609375
1612473065530,2021-02-04T21:11:59.877Z,55.471,-0.050986841320991516,0.8190789222717285,-39.547698974609375
1612473065571,2021-02-04T21:11:59.891Z,55.512,3.1990132331848145,0.4440789520740509,-37.610198974609375
1612473065610,2021-02-04T21:11:59.905Z,55.551,2.1365132331848145,0.1315789520740509,-38.797698974609375
1612473065650,2021-02-04T21:11:59.920Z,55.591,0.6365131735801697,1.9440789222717285,-38.360198974609375
1612473065691,2021-02-04T21:11:59.966Z,55.632,1.386513113975525,0.8190789222717285,-37.610198974609375
1612473065731,2021-02-04T21:11:59.980Z,55.672,0.6365131735801697,1.1940789222717285,-38.797698974609375
1612473065770,2021-02-04T21:11:59.995Z,55.711,0.2615131437778473,-1.3684210777282715,-38.797698974609375
1612473065810,2021-02-04T21:11:59.997Z,55.751,1.386513113975525,2.6940789222717285,-37.985198974609375
1612473065851,2021-02-04T21:12:00.011Z,55.792,2.1365132331848145,-0.6184210777282715,-38.360198974609375
1612473065890,2021-02-04T21:12:00.026Z,55.831,1.011513113975525,1.1940789222717285,-39.547698974609375
1612473065930,2021-02-04T21:12:00.040Z,55.871,2.4490132331848145,0.1315789520740509,-38.360198974609375
1612473065971,2021-02-04T21:12:00.055Z,55.912,2.1365132331848145,-1.7434210777282715,-38.797698974609375
1612473066010,2021-02-04T21:12:00.057Z,55.951,2.4490132331848145,0.1315789520740509,-39.547698974609375
1612473066050,2021-02-04T21:12:00.072Z,55.991,1.386513113975525,-0.2434210479259491,-37.235198974609375
1612473066091,2021-02-04T21:12:00.086Z,56.032,2.1365132331848145,-0.2434210479259491,-39.172698974609375
1612473066130,2021-02-04T21:12:00.100Z,56.071,1.386513113975525,0.1315789520740509,-39.172698974609375
1612473066170,2021-02-04T21:12:00.115Z,56.111,1.761513113975525,0.8190789222717285,-38.797698974609375
1612473066211,2021-02-04T21:12:00.130Z,56.152,1.761513113975525,0.1315789520740509,-38.360198974609375
1612473066251,2021-02-04T21:12:00.132Z,56.192,1.761513113975525,-0.9934210777282715,-38.797698974609375
1612473066290,2021-02-04T21:12:00.146Z,56.231,1.761513113975525,-0.9934210777282715,-37.985198974609375
1612473066331,2021-02-04T21:12:00.160Z,56.272,2.4490132331848145,0.8190789222717285,-39.547698974609375
1612473066371,2021-02-04T21:12:00.175Z,56.312,1.386513113975525,0.8190789222717285,-39.172698974609375
1612473066410,2021-02-04T21:12:00.190Z,56.351,2.1365132331848145,0.5065789222717285,-37.172698974609375
1612473066450,2021-02-04T21:12:00.192Z,56.391,2.8240132331848145,-1.6809210777282715,-39.547698974609375
1612473066491,2021-02-04T21:12:00.207Z,56.432,2.1365132331848145,0.1315789520740509,-38.735198974609375
1612473066530,2021-02-04T21:12:00.221Z,56.471,2.8240132331848145,1.1940789222717285,-38.735198974609375
1612473066570,2021-02-04T21:12:00.235Z,56.511,1.761513113975525,-1.7434210777282715,-38.360198974609375
1612473066611,2021-02-04T21:12:00.250Z,56.552,1.011513113975525,0.1315789520740509,-39.985198974609375
1612473066650,2021-02-04T21:12:00.265Z,56.591,1.761513113975525,1.1940789222717285,-38.360198974609375
1612473066690,2021-02-04T21:12:00.267Z,56.631,2.4490132331848145,-0.9934210777282715,-38.360198974609375
1612473066731,2021-02-04T21:12:00.281Z,56.672,2.4490132331848145,1.9440789222717285,-38.360198974609375
1612473066771,2021-02-04T21:12:00.295Z,56.712,1.761513113975525,1.9440789222717285,-37.172698974609375
1612473066810,2021-02-04T21:12:00.310Z,56.751,3.1990132331848145,-2.4309210777282715,-38.797698974609375
1612473066851,2021-02-04T21:12:00.325Z,56.792,1.011513113975525,0.8190789222717285,-38.797698974609375
1612473066891,2021-02-04T21:12:00.327Z,56.832,0.6365131735801697,0.4440789520740509,-37.985198974609375
1612473066930,2021-02-04T21:12:00.341Z,56.871,0.2615131437778473,-2.8059210777282715,-38.797698974609375
1612473066971,2021-02-04T21:12:00.356Z,56.912,1.761513113975525,0.4440789520740509,-36.797698974609375
1612473067011,2021-02-04T21:12:00.370Z,56.952,-0.050986841320991516,0.8190789222717285,-34.422698974609375
1612473067050,2021-02-04T21:12:00.385Z,56.991,1.386513113975525,-4.9934210777282715,-34.422698974609375
1612473067090,2021-02-04T21:12:00.387Z,57.031,0.6365131735801697,2.6940789222717285,-34.797698974609375
1612473067131,2021-02-04T21:12:00.415Z,57.072,2.4490132331848145,-0.9934210777282715,-32.860198974609375
1612473067170,2021-02-04T21:12:00.417Z,57.111,0.6365131735801697,-8.680920600891113,-32.860198974609375
1612473067210,2021-02-04T21:12:00.431Z,57.151,0.6365131735801697,-4.2434210777282715,-33.235198974609375
1612473067251,2021-02-04T21:12:00.445Z,57.192,0.6365131735801697,-1.7434210777282715,-31.297697067260742
1612473067291,2021-02-04T21:12:00.460Z,57.232,0.6365131735801697,-4.9934210777282715,-30.047697067260742
1612473067330,2021-02-04T21:12:00.490Z,57.271,0.6365131735801697,3.7565789222717285,-29.672697067260742
1612473067371,2021-02-04T21:12:00.492Z,57.312,0.6365131735801697,3.7565789222717285,-29.672697067260742
1612473067411,2021-02-04T21:12:00.506Z,57.352,-0.050986841320991516,-0.2434210479259491,-28.485197067260742
1612473067450,2021-02-04T21:12:00.521Z,57.391,0.2615131437778473,5.5690789222717285,-28.110197067260742
1612473067491,2021-02-04T21:12:00.535Z,57.432,1.011513113975525,4.5065789222717285,-27.297697067260742
1612473067531,2021-02-04T21:12:00.550Z,57.472,1.011513113975525,2.3190789222717285,-28.110197067260742
1612473067570,2021-02-04T21:12:00.552Z,57.511,-0.050986841320991516,5.1940789222717285,-27.297697067260742
1612473067610,2021-02-04T21:12:00.567Z,57.551,1.011513113975525,5.1940789222717285,-26.922697067260742
1612473067651,2021-02-04T21:12:00.581Z,57.592,0.2615131437778473,0.1315789520740509,-26.110197067260742
1612473067691,2021-02-04T21:12:00.596Z,57.632,1.386513113975525,6.6940789222717285,-26.110197067260742
1612473067732,2021-02-04T21:12:00.610Z,57.673,0.2615131437778473,7.0690789222717285,-26.110197067260742
1612473067771,2021-02-04T21:12:00.625Z,57.712,0.2615131437778473,2.6940789222717285,-24.547697067260742
1612473067811,2021-02-04T21:12:00.627Z,57.752,0.2615131437778473,7.7565789222717285,-27.297697067260742
1612473067850,2021-02-04T21:12:00.641Z,57.791,1.386513113975525,8.131579399108887,-24.922697067260742
1612473067891,2021-02-04T21:12:00.656Z,57.832,2.1365132331848145,1.9440789222717285,-25.735197067260742
1612473067931,2021-02-04T21:12:00.670Z,57.872,2.1365132331848145,8.881579399108887,-24.922697067260742
1612473067970,2021-02-04T21:12:00.685Z,57.911,2.4490132331848145,10.319079399108887,-24.547697067260742
1612473068011,2021-02-04T21:12:00.687Z,57.952,2.1365132331848145,5.1940789222717285,-24.110197067260742
1612473068051,2021-02-04T21:12:00.702Z,57.992,2.4490132331848145,12.131579399108887,-25.735197067260742
1612473068090,2021-02-04T21:12:00.716Z,58.031,3.5740132331848145,12.506579399108887,-25.735197067260742
1612473068131,2021-02-04T21:12:00.730Z,58.072,2.4490132331848145,7.4440789222717285,-25.672697067260742
1612473068171,2021-02-04T21:12:00.745Z,58.112,3.5740132331848145,13.944079399108887,-28.110197067260742
1612473068211,2021-02-04T21:12:00.760Z,58.152,2.4490132331848145,15.069079399108887,-26.485197067260742
1612473068250,2021-02-04T21:12:00.762Z,58.191,3.9490132331848145,7.7565789222717285,-27.672697067260742
1612473068291,2021-02-04T21:12:00.776Z,58.232,3.5740132331848145,13.256579399108887,-28.860197067260742
1612473068331,2021-02-04T21:12:00.790Z,58.272,2.4490132331848145,17.25657844543457,-28.485197067260742
1612473068370,2021-02-04T21:12:00.806Z,58.311,5.0115132331848145,6.3190789222717285,-29.235197067260742
1612473068411,2021-02-04T21:12:00.820Z,58.352,3.9490132331848145,18.00657844543457,-31.297697067260742
