epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473032454,2021-02-04T21:11:45.303Z,22.418,-0.03355284035205841,0.0673564225435257,-0.9981326460838318
1612473032494,2021-02-04T21:11:45.305Z,22.458,-0.03184385597705841,0.0666240006685257,-0.9971560835838318
1612473032534,2021-02-04T21:11:45.317Z,22.498,-0.03135557472705841,0.0683329850435257,-0.9959353804588318
1612473032573,2021-02-04T21:11:45.320Z,22.537,-0.03257627785205841,0.0710185319185257,-0.9976443648338318
1612473032613,2021-02-04T21:11:45.321Z,22.577,-0.03257627785205841,0.0722392350435257,-0.9964236617088318
1612473032652,2021-02-04T21:11:45.332Z,22.616,-0.03330869972705841,0.0788310319185257,-0.9976443648338318
1612473032692,2021-02-04T21:11:45.335Z,22.656,-0.03550596535205841,0.0854228287935257,-0.9937381148338318
1612473032731,2021-02-04T21:11:45.346Z,22.695,-0.03697080910205841,0.0854228287935257,-0.9937381148338318
1612473032771,2021-02-04T21:11:45.348Z,22.735,-0.03452940285205841,0.0949443131685257,-0.9925174117088318
1612473032812,2021-02-04T21:11:45.350Z,22.776,-0.03355284035205841,0.0937236100435257,-0.9944705367088318
1612473032851,2021-02-04T21:11:45.362Z,22.815,-0.03501768410205841,0.0961650162935257,-0.9930056929588318
1612473032891,2021-02-04T21:11:45.364Z,22.855,-0.03599424660205841,0.0968974381685257,-0.9903201460838318
1612473032931,2021-02-04T21:11:45.366Z,22.895,-0.03843565285205841,0.0973857194185257,-0.9895877242088318
1612473032970,2021-02-04T21:11:45.377Z,22.934,-0.03526182472705841,0.1022685319185257,-0.9937381148338318
1612473033010,2021-02-04T21:11:45.379Z,22.974,-0.03404112160205841,0.1042216569185257,-0.9890994429588318
1612473033049,2021-02-04T21:11:45.381Z,23.013,-0.03404112160205841,0.1103251725435257,-0.9905642867088318
1612473033089,2021-02-04T21:11:45.392Z,23.053,-0.03623838722705841,0.1183818131685257,-0.9893435835838318
1612473033128,2021-02-04T21:11:45.394Z,23.092,-0.03745909035205841,0.1239970475435257,-0.9876345992088318
1612473033168,2021-02-04T21:11:45.406Z,23.132,-0.03990049660205841,0.1235087662935257,-0.9871463179588318
1612473033207,2021-02-04T21:11:45.408Z,23.171,-0.03819151222705841,0.1266825944185257,-0.9886111617088318
1612473033248,2021-02-04T21:11:45.410Z,23.212,-0.03941221535205841,0.1281474381685257,-0.9871463179588318
1612473033288,2021-02-04T21:11:45.421Z,23.252,-0.04356260597705841,0.1379130631685257,-0.9873904585838318
1612473033328,2021-02-04T21:11:45.424Z,23.292,-0.04527159035205841,0.1462138444185257,-0.9805545210838318
1612473033367,2021-02-04T21:11:45.426Z,23.331,-0.04429502785205841,0.1435282975435257,-0.9844607710838318
1612473033407,2021-02-04T21:11:45.437Z,23.371,-0.04087705910205841,0.1486552506685257,-0.9847049117088318
1612473033446,2021-02-04T21:11:45.439Z,23.41,-0.04014463722705841,0.1493876725435257,-0.9815310835838318
1612473033486,2021-02-04T21:11:45.441Z,23.45,-0.03965635597705841,0.1481669694185257,-0.9837283492088318
1612473033525,2021-02-04T21:11:45.452Z,23.489,-0.03721494972705841,0.1474345475435257,-0.9837283492088318
1612473033565,2021-02-04T21:11:45.454Z,23.529,-0.03892393410205841,0.1467021256685257,-0.9822635054588318
1612473033604,2021-02-04T21:11:45.466Z,23.568,-0.03745909035205841,0.1469462662935257,-0.9866580367088318
1612473033644,2021-02-04T21:11:45.468Z,23.608,-0.03648252785205841,0.1530497819185257,-0.9812869429588318
1612473033685,2021-02-04T21:11:45.497Z,23.649,-0.03062315285205841,0.1572001725435257,-0.9815310835838318
1612473033725,2021-02-04T21:11:45.499Z,23.689,-0.03306455910205841,0.1572001725435257,-0.9832400679588318
1612473033764,2021-02-04T21:11:45.501Z,23.728,-0.03306455910205841,0.1603740006685257,-0.9829959273338318
1612473033804,2021-02-04T21:11:45.512Z,23.768,-0.03159971535205841,0.1584208756685257,-0.9812869429588318
1612473033843,2021-02-04T21:11:45.515Z,23.807,-0.03428526222705841,0.1564677506685257,-0.9825076460838318
1612473033883,2021-02-04T21:11:45.526Z,23.847,-0.02940244972705841,0.1552470475435257,-0.9825076460838318
1612473033922,2021-02-04T21:11:45.528Z,23.886,-0.02940244972705841,0.1537822037935257,-0.9837283492088318
1612473033962,2021-02-04T21:11:45.530Z,23.926,-0.02598448097705841,0.1488993912935257,-0.9844607710838318
1612473034001,2021-02-04T21:11:45.542Z,23.965,-0.02671690285205841,0.1445048600435257,-0.9847049117088318
1612473034041,2021-02-04T21:11:45.544Z,24.005,-0.02671690285205841,0.1393779069185257,-0.9859256148338318
1612473034080,2021-02-04T21:11:45.546Z,24.044,-0.01866026222705841,0.1388896256685257,-0.9866580367088318
1612473034120,2021-02-04T21:11:45.557Z,24.084,-0.01914854347705841,0.1305888444185257,-0.9859256148338318
1612473034161,2021-02-04T21:11:45.559Z,24.125,-0.01988096535205841,0.1254618912935257,-0.9886111617088318
1612473034201,2021-02-04T21:11:45.561Z,24.165,-0.01695127785205841,0.1203349381685257,-0.9893435835838318
1612473034240,2021-02-04T21:11:45.572Z,24.204,-0.01646299660205841,0.1122782975435257,-0.9910525679588318
1612473034280,2021-02-04T21:11:45.574Z,24.244,-0.01255674660205841,0.1056865006685257,-0.9939822554588318
1612473034319,2021-02-04T21:11:45.586Z,24.283,-0.01426573097705841,0.0961650162935257,-0.9934939742088318
1612473034359,2021-02-04T21:11:45.588Z,24.323,-0.01304502785205841,0.0910380631685257,-0.9942263960838318
1612473034398,2021-02-04T21:11:45.590Z,24.362,-0.01060362160205841,0.0827372819185257,-0.9956912398338318
1612473034438,2021-02-04T21:11:45.601Z,24.402,-0.00938291847705841,0.0702861100435257,-0.9964236617088318
1612473034477,2021-02-04T21:11:45.604Z,24.441,-0.01011534035205841,0.0629618912935257,-0.9974002242088318
1612473034517,2021-02-04T21:11:45.606Z,24.481,-0.007673933636397123,0.0614970438182354,-0.9986209273338318
1612473034558,2021-02-04T21:11:45.617Z,24.522,-0.00816221535205841,0.0531962625682354,-0.9978885054588318
1612473034598,2021-02-04T21:11:45.619Z,24.562,-0.004500105511397123,0.0512431375682354,-1.0008182525634766
1612473034637,2021-02-04T21:11:45.621Z,24.601,-0.005964949261397123,0.0453837625682354,-0.9995974898338318
1612473034677,2021-02-04T21:11:45.632Z,24.641,-0.004255964886397123,0.0426982156932354,-0.9986209273338318
1612473034716,2021-02-04T21:11:45.635Z,24.68,-0.0023028398863971233,0.0424540750682354,-1.0000858306884766
1612473034756,2021-02-04T21:11:45.636Z,24.72,-0.004255964886397123,0.0358622781932354,-0.9988650679588318
1612473034795,2021-02-04T21:11:45.648Z,24.759,-0.0030352617613971233,0.028049778193235397,-1.0013065338134766
1612473034835,2021-02-04T21:11:45.650Z,24.799,-0.0020586992613971233,0.0334208719432354,-1.0032596588134766
1612473034874,2021-02-04T21:11:45.661Z,24.838,-0.0025469805113971233,0.027561496943235397,-1.0013065338134766
1612473034914,2021-02-04T21:11:45.663Z,24.878,-0.0010821368778124452,0.026829075068235397,-1.0022830963134766
1612473034954,2021-02-04T21:11:45.666Z,24.918,-0.004988386761397123,0.017307590693235397,-1.0030155181884766
1612473034993,2021-02-04T21:11:45.677Z,24.957,-0.004988386761397123,0.008274387568235397,-1.0039920806884766
1612473035034,2021-02-04T21:11:45.679Z,24.998,-0.004011824261397123,-0.0024677999317646027,-1.0044803619384766
1612473035074,2021-02-04T21:11:45.681Z,25.038,-0.0035235430113971233,-0.010524440556764603,-1.0042362213134766
1612473035113,2021-02-04T21:11:45.692Z,25.077,-0.004011824261397123,-0.016872096806764603,-1.0030155181884766
1612473035153,2021-02-04T21:11:45.694Z,25.117,-0.004988386761397123,-0.030299831181764603,-1.0035037994384766
1612473035192,2021-02-04T21:11:45.696Z,25.156,-0.01035948097705841,-0.0505635030567646,-1.0042362213134766
1612473035232,2021-02-04T21:11:45.707Z,25.196,-0.004988386761397123,-0.0566670186817646,-1.0020389556884766
1612473035271,2021-02-04T21:11:45.710Z,25.235,-0.00791807472705841,-0.0661884993314743,-1.0071659088134766
1612473035311,2021-02-04T21:11:45.721Z,25.275,-0.005476668011397123,-0.0713154524564743,-1.0027713775634766
1612473035350,2021-02-04T21:11:45.723Z,25.314,-0.005720808636397123,-0.0779072493314743,-1.0074100494384766
1612473035390,2021-02-04T21:11:45.726Z,25.354,-0.01084776222705841,-0.0832783430814743,-1.0047245025634766
1612473035430,2021-02-04T21:11:45.737Z,25.394,-0.006209089886397123,-0.0862080305814743,-1.0030155181884766
1612473035471,2021-02-04T21:11:45.739Z,25.435,-0.004988386761397123,-0.0874287337064743,-1.0037479400634766
1612473035510,2021-02-04T21:11:45.741Z,25.474,-0.004011824261397123,-0.0881611555814743,-1.0025272369384766
1612473035550,2021-02-04T21:11:45.752Z,25.514,-0.004255964886397123,-0.0893818587064743,-1.0027713775634766
1612473035589,2021-02-04T21:11:45.754Z,25.553,-0.006209089886397123,-0.0886494368314743,-1.0039920806884766
1612473035629,2021-02-04T21:11:45.756Z,25.593,-0.004988386761397123,-0.0927998274564743,-1.0049686431884766
1612473035668,2021-02-04T21:11:45.767Z,25.632,-0.006209089886397123,-0.0915791243314743,-1.0027713775634766
1612473035708,2021-02-04T21:11:45.770Z,25.672,-0.004744246136397123,-0.0925556868314743,-1.0044803619384766
1612473035747,2021-02-04T21:11:45.781Z,25.711,-0.005964949261397123,-0.0937763899564743,-1.0066776275634766
1612473035787,2021-02-04T21:11:45.783Z,25.751,-0.005476668011397123,-0.0918232649564743,-1.0025272369384766
1612473035827,2021-02-04T21:11:45.785Z,25.791,-0.006941511761397123,-0.0923115462064743,-1.0039920806884766
1612473035866,2021-02-04T21:11:45.797Z,25.83,-0.004744246136397123,-0.0913349837064743,-1.0054569244384766
1612473035906,2021-02-04T21:11:45.799Z,25.87,-0.004255964886397123,-0.0898701399564743,-1.0032596588134766
1612473035947,2021-02-04T21:11:45.801Z,25.911,-0.006941511761397123,-0.0925556868314743,-1.0039920806884766
1612473035986,2021-02-04T21:11:45.812Z,25.95,-0.007185652386397123,-0.0952412337064743,-1.0032596588134766
1612473036026,2021-02-04T21:11:45.814Z,25.99,-0.004988386761397123,-0.0967060774564743,-1.0017948150634766
1612473036065,2021-02-04T21:11:45.816Z,26.029,-0.006697371136397123,-0.0959736555814743,-1.0035037994384766
1612473036105,2021-02-04T21:11:45.827Z,26.069,-0.004744246136397123,-0.0930439680814743,-1.0039920806884766
1612473036144,2021-02-04T21:11:45.829Z,26.108,-0.005964949261397123,-0.0986592024564743,-1.0052127838134766
1612473036184,2021-02-04T21:11:45.841Z,26.148,-0.005232527386397123,-0.0976826399564743,-1.0008182525634766
1612473036224,2021-02-04T21:11:45.843Z,26.188,-0.004744246136397123,-0.0979267805814743,-1.0035037994384766
1612473036263,2021-02-04T21:11:45.845Z,26.227,-0.005232527386397123,-0.0945088118314743,-1.0020389556884766
1612473036303,2021-02-04T21:11:45.856Z,26.267,-0.005232527386397123,-0.0952412337064743,-1.0030155181884766
1612473036342,2021-02-04T21:11:45.859Z,26.306,-0.005720808636397123,-0.0984150618314743,-1.0037479400634766
1612473036383,2021-02-04T21:11:45.861Z,26.347,-0.0037676836363971233,-0.0969502180814743,-1.0042362213134766
1612473036423,2021-02-04T21:11:45.872Z,26.387,-0.006941511761397123,-0.0998799055814743,-1.0047245025634766
1612473036462,2021-02-04T21:11:45.874Z,26.426,-0.005476668011397123,-0.0998799055814743,-1.0049686431884766
1612473036502,2021-02-04T21:11:45.876Z,26.466,-0.004011824261397123,-0.0989033430814743,-1.0025272369384766
1612473036541,2021-02-04T21:11:45.887Z,26.505,-0.004255964886397123,-0.0991474837064743,-0.9995974898338318
1612473036581,2021-02-04T21:11:45.890Z,26.545,-0.006209089886397123,-0.0986592024564743,-1.0037479400634766
1612473036621,2021-02-04T21:11:45.901Z,26.585,-0.004744246136397123,-0.1028095930814743,-1.0020389556884766
1612473036660,2021-02-04T21:11:45.904Z,26.624,-0.004988386761397123,-0.1003681868314743,-1.0066776275634766
1612473036700,2021-02-04T21:11:45.906Z,26.664,-0.0037676836363971233,-0.0974384993314743,-1.0015506744384766
1612473036739,2021-02-04T21:11:45.917Z,26.703,-0.0035235430113971233,-0.0991474837064743,-1.0052127838134766
1612473036779,2021-02-04T21:11:45.919Z,26.743,-0.0027911211363971233,-0.0998799055814743,-1.0022830963134766
1612473036820,2021-02-04T21:11:45.948Z,26.784,-0.0037676836363971233,-0.1020771712064743,-1.0032596588134766
1612473036859,2021-02-04T21:11:45.950Z,26.823,-0.0025469805113971233,-0.1020771712064743,-1.0035037994384766
1612473036899,2021-02-04T21:11:45.962Z,26.863,-0.004011824261397123,-0.1013447493314743,-1.0015506744384766
1612473036938,2021-02-04T21:11:45.964Z,26.902,-0.0037676836363971233,-0.1020771712064743,-1.0042362213134766
1612473036978,2021-02-04T21:11:45.966Z,26.942,-0.004988386761397123,-0.1045185774564743,-1.0037479400634766
1612473037017,2021-02-04T21:11:45.977Z,26.981,-0.005232527386397123,-0.1037861555814743,-1.0044803619384766
1612473037057,2021-02-04T21:11:45.979Z,27.021,-0.0030352617613971233,-0.1018330305814743,-1.0010623931884766
1612473037097,2021-02-04T21:11:45.982Z,27.061,-0.005232527386397123,-0.1028095930814743,-1.0027713775634766
1612473037136,2021-02-04T21:11:45.992Z,27.1,-0.0035235430113971233,-0.1025654524564743,-1.0010623931884766
1612473037176,2021-02-04T21:11:45.995Z,27.14,-0.0027911211363971233,-0.1035420149564743,-1.0030155181884766
1612473037215,2021-02-04T21:11:46.006Z,27.179,-0.0037676836363971233,-0.1037861555814743,-1.0010623931884766
1612473037256,2021-02-04T21:11:46.008Z,27.22,-0.0018145587528124452,-0.1042744368314743,-1.0049686431884766
1612473037296,2021-02-04T21:11:46.010Z,27.26,-0.0027911211363971233,-0.1047627180814743,-1.0042362213134766
1612473037335,2021-02-04T21:11:46.022Z,27.299,-0.004011824261397123,-0.1025654524564743,-1.0052127838134766
1612473037375,2021-02-04T21:11:46.024Z,27.339,-0.004011824261397123,-0.1028095930814743,-1.0030155181884766
1612473037414,2021-02-04T21:11:46.026Z,27.378,-0.004988386761397123,-0.1032978743314743,-1.0035037994384766
1612473037454,2021-02-04T21:11:46.037Z,27.418,-0.005232527386397123,-0.1050068587064743,-1.0027713775634766
1612473037494,2021-02-04T21:11:46.039Z,27.458,-0.0023028398863971233,-0.1035420149564743,-1.0010623931884766
1612473037533,2021-02-04T21:11:46.042Z,27.497,-0.004988386761397123,-0.1050068587064743,-1.0047245025634766
1612473037573,2021-02-04T21:11:46.052Z,27.537,-0.004500105511397123,-0.1062275618314743,-1.0032596588134766
1612473037612,2021-02-04T21:11:46.054Z,27.576,-0.0027911211363971233,-0.1062275618314743,-1.0054569244384766
1612473037652,2021-02-04T21:11:46.066Z,27.616,-0.004011824261397123,-0.1057392805814743,-1.0044803619384766
1612473037693,2021-02-04T21:11:46.068Z,27.657,-0.004255964886397123,-0.1052509993314743,-1.0039920806884766
1612473037732,2021-02-04T21:11:46.070Z,27.696,-0.0032794023863971233,-0.1040302962064743,-1.0017948150634766
1612473037772,2021-02-04T21:11:46.081Z,27.736,-0.0032794023863971233,-0.1057392805814743,-1.0022830963134766
1612473037811,2021-02-04T21:11:46.084Z,27.775,-0.004255964886397123,-0.1072041243314743,-1.0042362213134766
1612473037851,2021-02-04T21:11:46.086Z,27.815,-0.0020586992613971233,-0.1054951399564743,-0.9993533492088318
1612473037891,2021-02-04T21:11:46.097Z,27.855,-0.005232527386397123,-0.1067158430814743,-1.0030155181884766
1612473037930,2021-02-04T21:11:46.099Z,27.894,-0.0030352617613971233,-0.1054951399564743,-1.0039920806884766
1612473037970,2021-02-04T21:11:46.102Z,27.934,-0.004011824261397123,-0.1064717024564743,-1.0052127838134766
1612473038009,2021-02-04T21:11:46.113Z,27.973,-0.004744246136397123,-0.1062275618314743,-1.0022830963134766
1612473038049,2021-02-04T21:11:46.114Z,28.013,-0.0037676836363971233,-0.1069599837064743,-1.0025272369384766
1612473038088,2021-02-04T21:11:46.116Z,28.052,-0.0035235430113971233,-0.1057392805814743,-1.0032596588134766
1612473038128,2021-02-04T21:11:46.128Z,28.092,-0.0030352617613971233,-0.1045185774564743,-1.0030155181884766
1612473038169,2021-02-04T21:11:46.130Z,28.133,-0.0008379961946047843,-0.1050068587064743,-1.0039920806884766
1612473038208,2021-02-04T21:11:46.141Z,28.172,-0.004255964886397123,-0.1059834212064743,-1.0022830963134766
1612473038248,2021-02-04T21:11:46.143Z,28.212,-0.004500105511397123,-0.1062275618314743,-1.0039920806884766
1612473038288,2021-02-04T21:11:46.146Z,28.252,-0.0023028398863971233,-0.1054951399564743,-1.0044803619384766
1612473038327,2021-02-04T21:11:46.157Z,28.291,-0.0030352617613971233,-0.1050068587064743,-1.0035037994384766
1612473038367,2021-02-04T21:11:46.159Z,28.331,-0.0023028398863971233,-0.1050068587064743,-1.0010623931884766
1612473038406,2021-02-04T21:11:46.161Z,28.37,-0.004744246136397123,-0.1047627180814743,-1.0057010650634766
1612473038446,2021-02-04T21:11:46.172Z,28.41,-0.0018145587528124452,-0.1076924055814743,-1.0013065338134766
1612473038485,2021-02-04T21:11:46.174Z,28.449,-0.0025469805113971233,-0.1079365462064743,-1.0044803619384766
1612473038525,2021-02-04T21:11:46.176Z,28.489,-0.004011824261397123,-0.1069599837064743,-1.0017948150634766
1612473038564,2021-02-04T21:11:46.187Z,28.528,-0.004988386761397123,-0.1057392805814743,-1.0022830963134766
1612473038605,2021-02-04T21:11:46.190Z,28.569,-0.004500105511397123,-0.1062275618314743,-1.0015506744384766
1612473038645,2021-02-04T21:11:46.201Z,28.609,-0.0030352617613971233,-0.1050068587064743,-1.0027713775634766
1612473038684,2021-02-04T21:11:46.203Z,28.648,-0.004744246136397123,-0.1067158430814743,-1.0027713775634766
1612473038724,2021-02-04T21:11:46.205Z,28.688,-0.004011824261397123,-0.1079365462064743,-1.0035037994384766
1612473038764,2021-02-04T21:11:46.217Z,28.728,-0.004500105511397123,-0.1064717024564743,-1.0017948150634766
1612473038803,2021-02-04T21:11:46.219Z,28.767,-0.0027911211363971233,-0.1072041243314743,-1.0042362213134766
1612473038843,2021-02-04T21:11:46.221Z,28.807,-0.004744246136397123,-0.1076924055814743,-1.0027713775634766
1612473038882,2021-02-04T21:11:46.232Z,28.846,-0.0035235430113971233,-0.1054951399564743,-1.0025272369384766
1612473038922,2021-02-04T21:11:46.234Z,28.886,-0.005476668011397123,-0.1045185774564743,-1.0027713775634766
1612473038961,2021-02-04T21:11:46.236Z,28.925,-0.005964949261397123,-0.1037861555814743,-1.0030155181884766
1612473039001,2021-02-04T21:11:46.248Z,28.965,-0.007673933636397123,-0.1018330305814743,-1.0027713775634766
1612473039042,2021-02-04T21:11:46.250Z,29.006,-0.004988386761397123,-0.0993916243314743,-1.0042362213134766
1612473039081,2021-02-04T21:11:46.261Z,29.045,-0.005720808636397123,-0.0930439680814743,-1.0032596588134766
1612473039121,2021-02-04T21:11:46.263Z,29.085,-0.005476668011397123,-0.0881611555814743,-1.0020389556884766
1612473039161,2021-02-04T21:11:46.265Z,29.125,-0.007185652386397123,-0.0805927962064743,-1.0042362213134766
1612473039200,2021-02-04T21:11:46.277Z,29.164,-0.00816221535205841,-0.0722920149564743,-1.0020389556884766
1612473039240,2021-02-04T21:11:46.279Z,29.204,-0.007185652386397123,-0.0676533430814743,-0.9993533492088318
1612473039279,2021-02-04T21:11:46.281Z,29.243,-0.00938291847705841,-0.0588642843067646,-1.0027713775634766
1612473039319,2021-02-04T21:11:46.292Z,29.283,-0.005720808636397123,-0.0544697530567646,-1.0044803619384766
1612473039358,2021-02-04T21:11:46.294Z,29.322,-0.007185652386397123,-0.0483662374317646,-1.0081424713134766
1612473039398,2021-02-04T21:11:46.296Z,29.362,-0.0025469805113971233,-0.0393330343067646,-1.0064334869384766
1612473039437,2021-02-04T21:11:46.307Z,29.401,-0.00010557432688074186,-0.025172878056764603,-1.0052127838134766
1612473039478,2021-02-04T21:11:46.309Z,29.442,-0.01182432472705841,-0.021510768681764603,-1.0005741119384766
1612473039518,2021-02-04T21:11:46.321Z,29.482,-0.00816221535205841,-0.017848659306764603,-1.0042362213134766
1612473039558,2021-02-04T21:11:46.323Z,29.522,-0.006209089886397123,-0.006129909306764603,-1.0057010650634766
1612473039597,2021-02-04T21:11:46.325Z,29.561,0.0018475506221875548,0.0024150125682353973,-1.0064334869384766
1612473039637,2021-02-04T21:11:46.337Z,29.601,-0.0023028398863971233,0.025364231318235397,-0.9983767867088318
1612473039676,2021-02-04T21:11:46.339Z,29.64,-0.00010557432688074186,0.026829075068235397,-0.9988650679588318
1612473039716,2021-02-04T21:11:46.341Z,29.68,0.0013592693721875548,0.029758762568235397,-1.0013065338134766
1612473039755,2021-02-04T21:11:46.352Z,29.719,0.02504090964794159,0.0339091531932354,-0.9998416304588318
1612473039795,2021-02-04T21:11:46.354Z,29.759,0.03016786277294159,0.0317118875682354,-1.0005741119384766
1612473039834,2021-02-04T21:11:46.356Z,29.798,-0.0030352617613971233,0.0505107156932354,-0.9978885054588318
1612473039874,2021-02-04T21:11:46.367Z,29.838,0.01454286277294159,0.0463603250682354,-0.9974002242088318
1612473039913,2021-02-04T21:11:46.397Z,29.877,0.01600770652294159,0.0517314188182354,-1.0003299713134766
1612473039954,2021-02-04T21:11:46.399Z,29.918,0.01625184714794159,0.0539286844432354,-0.9981326460838318
1612473039994,2021-02-04T21:11:46.401Z,29.958,0.01429872214794159,0.0627177506685257,-0.9974002242088318
1612473040034,2021-02-04T21:11:46.412Z,29.998,0.01161317527294159,0.0727275162935257,-0.9959353804588318
1612473040073,2021-02-04T21:11:46.415Z,30.037,0.01747255027294159,0.0722392350435257,-0.9949588179588318
1612473040113,2021-02-04T21:11:46.426Z,30.077,0.01674012839794159,0.0759013444185257,-0.9956912398338318
1612473040152,2021-02-04T21:11:46.428Z,30.116,0.01722840964794159,0.0839579850435257,-0.9947146773338318
1612473040192,2021-02-04T21:11:46.430Z,30.156,0.01551942527294159,0.0890849381685257,-0.9939822554588318
1612473040231,2021-02-04T21:11:46.442Z,30.195,0.01429872214794159,0.0927470475435257,-0.9949588179588318
1612473040271,2021-02-04T21:11:46.444Z,30.235,0.01210145652294159,0.1010478287935257,-0.9905642867088318
1612473040310,2021-02-04T21:11:46.446Z,30.274,0.00990419089794159,0.1030009537935257,-0.9912967085838318
1612473040350,2021-02-04T21:11:46.457Z,30.314,0.01405458152294159,0.0990947037935257,-0.9930056929588318
1612473040391,2021-02-04T21:11:46.459Z,30.355,0.01283387839794159,0.0964091569185257,-0.9944705367088318
1612473040431,2021-02-04T21:11:46.462Z,30.395,0.01283387839794159,0.1073954850435257,-0.9927615523338318
1612473040470,2021-02-04T21:11:46.472Z,30.434,0.01210145652294159,0.1132548600435257,-0.9856814742088318
1612473040510,2021-02-04T21:11:46.474Z,30.474,0.00795106589794159,0.1171611100435257,-0.9883670210838318
1612473040549,2021-02-04T21:11:46.486Z,30.513,0.007706925738602877,0.1144755631685257,-0.9905642867088318
1612473040589,2021-02-04T21:11:46.488Z,30.553,0.01234559714794159,0.1156962662935257,-0.9900760054588318
1612473040628,2021-02-04T21:11:46.490Z,30.592,0.01161317527294159,0.1220439225435257,-0.9888553023338318
1612473040668,2021-02-04T21:11:46.502Z,30.632,0.006974503863602877,0.1193583756685257,-0.9895877242088318
1612473040707,2021-02-04T21:11:46.504Z,30.671,0.0025799726136028767,0.1391337662935257,-0.9864138960838318
1612473040747,2021-02-04T21:11:46.506Z,30.711,-0.0027911211363971233,0.1430400162935257,-0.9847049117088318
1612473040787,2021-02-04T21:11:46.517Z,30.751,-0.01158018410205841,0.1415751725435257,-0.9837283492088318
1612473040828,2021-02-04T21:11:46.519Z,30.792,-0.00962705910205841,0.1471904069185257,-0.9890994429588318
1612473040867,2021-02-04T21:11:46.521Z,30.831,-0.01817198097705841,0.1479228287935257,-0.9822635054588318
1612473040907,2021-02-04T21:11:46.533Z,30.871,-0.02574034035205841,0.1484111100435257,-0.9829959273338318
1612473040946,2021-02-04T21:11:46.535Z,30.91,-0.02281065285205841,0.1506083756685257,-0.9820193648338318
1612473040986,2021-02-04T21:11:46.547Z,30.95,-0.01646299660205841,0.1518290787935257,-0.9832400679588318
1612473041025,2021-02-04T21:11:46.549Z,30.989,-0.01817198097705841,0.1525615006685257,-0.9829959273338318
1612473041065,2021-02-04T21:11:46.551Z,31.029,-0.02525205910205841,0.1498759537935257,-0.9820193648338318
1612473041104,2021-02-04T21:11:46.562Z,31.068,-0.02720518410205841,0.1430400162935257,-0.9881228804588318
1612473041144,2021-02-04T21:11:46.564Z,31.108,-0.02451963722705841,0.1327861100435257,-0.9883670210838318
1612473041184,2021-02-04T21:11:46.567Z,31.148,-0.02647276222705841,0.1344950944185257,-0.9864138960838318
1612473041223,2021-02-04T21:11:46.577Z,31.187,-0.02183409035205841,0.1313212662935257,-0.9876345992088318
1612473041263,2021-02-04T21:11:46.579Z,31.227,-0.02744932472705841,0.1320536881685257,-0.9873904585838318
1612473041304,2021-02-04T21:11:46.591Z,31.268,-0.03208799660205841,0.1298564225435257,-0.9864138960838318
1612473041343,2021-02-04T21:11:46.593Z,31.307,-0.03208799660205841,0.1308329850435257,-0.9878787398338318
1612473041383,2021-02-04T21:11:46.595Z,31.347,-0.03452940285205841,0.1352275162935257,-0.9864138960838318
1612473041422,2021-02-04T21:11:46.606Z,31.386,-0.04038877785205841,0.1484111100435257,-0.9810428023338318
1612473041462,2021-02-04T21:11:46.609Z,31.426,-0.04795713722705841,0.1508525162935257,-0.9829959273338318
1612473041501,2021-02-04T21:11:46.611Z,31.465,-0.04917784035205841,0.1603740006685257,-0.9834842085838318
1612473041541,2021-02-04T21:11:46.622Z,31.505,-0.04868955910205841,0.1691630631685257,-0.9854373335838318
1612473041580,2021-02-04T21:11:46.624Z,31.544,-0.05381651222705841,0.1652568131685257,-0.9793338179588318
1612473041620,2021-02-04T21:11:46.626Z,31.584,-0.04942198097705841,0.1899150162935257,-0.9715213179588318
1612473041660,2021-02-04T21:11:46.637Z,31.624,-0.04942198097705841,0.1933329850435257,-0.9761599898338318
1612473041699,2021-02-04T21:11:46.639Z,31.663,-0.04991026222705841,0.1794169694185257,-0.9751834273338318
1612473041740,2021-02-04T21:11:46.641Z,31.704,-0.05357237160205841,0.1869853287935257,-0.9724978804588318
1612473041780,2021-02-04T21:11:46.653Z,31.744,-0.06065244972705841,0.1769755631685257,-0.9749392867088318
1612473041819,2021-02-04T21:11:46.655Z,31.783,-0.05528135597705841,0.1728251725435257,-0.9776248335838318
1612473041859,2021-02-04T21:11:46.666Z,31.823,-0.05503721535205841,0.1735575944185257,-0.9786013960838318
1612473041898,2021-02-04T21:11:46.668Z,31.862,-0.05357237160205841,0.1747782975435257,-0.9768924117088318
1612473041938,2021-02-04T21:11:46.671Z,31.902,-0.05283994972705841,0.1662333756685257,-0.9793338179588318
1612473041977,2021-02-04T21:11:46.682Z,31.941,-0.04746885597705841,0.1564677506685257,-0.9832400679588318
1612473042017,2021-02-04T21:11:46.684Z,31.981,-0.04575987160205841,0.1510966569185257,-0.9800662398338318
1612473042057,2021-02-04T21:11:46.686Z,32.021,-0.04527159035205841,0.1488993912935257,-0.9849490523338318
1612473042096,2021-02-04T21:11:46.697Z,32.06,-0.04234190285205841,0.1476786881685257,-0.9829959273338318
1612473042136,2021-02-04T21:11:46.700Z,32.1,-0.04087705910205841,0.1418193131685257,-0.9825076460838318
1612473042177,2021-02-04T21:11:46.701Z,32.141,-0.04136534035205841,0.1347392350435257,-0.9864138960838318
