epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473732760,2021-02-04T21:23:13.047Z,70.79899999999999,-103.44903564453124,143.30987548828125,33.455284118652344
1612473732800,2021-02-04T21:23:13.062Z,70.839,-51.55878829956055,75.68793487548828,0.5894309282302856
1612473732839,2021-02-04T21:23:13.077Z,70.878,-29.48561668395996,7.883052349090576,-25.569107055664066
1612473732879,2021-02-04T21:23:13.079Z,70.918,0.941213309764862,20.992807388305664,-28.00813102722168
1612473732918,2021-02-04T21:23:13.093Z,70.957,14.416823387145994,-14.43402099609375,-31.971546173095703
1612473732958,2021-02-04T21:23:13.108Z,70.997,0.20950594544410706,-60.53158569335938,-26.36178970336914
1612473732996,2021-02-04T21:23:13.123Z,71.035,0.20950594544410706,-60.53158569335938,-26.36178970336914
1612473733035,2021-02-04T21:23:13.137Z,71.074,-21.497812271118164,-174.86085510253906,-38.373985290527344
1612473733075,2021-02-04T21:23:13.152Z,71.11399999999999,-20.156349182128906,45.56597900390625,50.16260147094727
1612473733115,2021-02-04T21:23:13.166Z,71.154,-9.72951889038086,57.21232223510742,22.23577308654785
1612473733154,2021-02-04T21:23:13.169Z,71.193,1.8558473587036133,41.17573547363281,20.711381912231445
1612473733194,2021-02-04T21:23:13.183Z,71.233,-5.461225986480713,41.05378341674805,48.02845764160156
1612473733233,2021-02-04T21:23:13.198Z,71.27199999999999,-19.42464256286621,28.858661651611328,38.57723617553711
1612473733273,2021-02-04T21:23:13.213Z,71.312,-15.217323303222654,21.358661651611328,20.101625442504886
1612473733312,2021-02-04T21:23:13.227Z,71.351,-28.57098388671875,10.626955032348633,14.126016616821287
1612473733352,2021-02-04T21:23:13.241Z,71.391,-16.863666534423828,20.07817268371582,12.479674339294435
1612473733391,2021-02-04T21:23:13.244Z,71.43,-19.912446975708008,14.834272384643555,21.443090438842773
1612473733430,2021-02-04T21:23:13.259Z,71.469,-19.912446975708008,14.834272384643555,21.443090438842773
1612473733469,2021-02-04T21:23:13.273Z,71.508,1.4290181398391724,49.77329635620117,24.552845001220703
1612473733509,2021-02-04T21:23:13.287Z,71.548,1.4290181398391724,49.77329635620117,24.552845001220703
1612473733548,2021-02-04T21:23:13.302Z,71.587,0.3314571678638458,17.395246505737305,4.796748161315918
1612473733588,2021-02-04T21:23:13.317Z,71.627,1.5509693622589111,3.3098812103271484,-2.703252077102661
1612473733627,2021-02-04T21:23:13.319Z,71.666,1.6119449138641355,-5.897435665130615,-4.2886176109313965
1612473733667,2021-02-04T21:23:13.333Z,71.706,-3.753908634185791,-5.714509010314941,2.784552812576294
1612473733706,2021-02-04T21:23:13.348Z,71.745,-2.412445306777954,-1.0803627967834473,8.821138381958008
1612473733746,2021-02-04T21:23:13.362Z,71.785,0.8192620873451233,2.700124979019165,13.760162353515625
1612473733785,2021-02-04T21:23:13.377Z,71.824,1.6119449138641355,4.712320327758789,8.638211250305176
1612473733825,2021-02-04T21:23:13.392Z,71.86399999999999,-3.3270792961120605,0.2001250833272934,4.126016616821288
1612473733863,2021-02-04T21:23:13.407Z,71.902,-3.3270792961120605,0.2001250833272934,4.126016616821288
1612473733903,2021-02-04T21:23:13.422Z,71.942,-6.192933082580566,-9.190118789672852,-3.6788618564605713
1612473733942,2021-02-04T21:23:13.424Z,71.98100000000001,-2.4734208583831787,-8.092557907104492,-1.361788630485535
1612473733982,2021-02-04T21:23:13.441Z,72.021,-0.15634772181510925,-1.81207013130188,1.9308942556381223
1612473734021,2021-02-04T21:23:13.453Z,72.06,0.6973108649253845,2.2732958793640137,4.308943271636963
1612473734061,2021-02-04T21:23:13.468Z,72.1,1.3070669174194336,4.224515438079834,4.369918823242188
1612473734100,2021-02-04T21:23:13.482Z,72.139,0.4534083902835846,3.4928081035614014,3.1504063606262207
1612473734140,2021-02-04T21:23:13.496Z,72.179,-1.6807379722595217,-1.141338348388672,-0.020325204357504845
1612473734180,2021-02-04T21:23:13.512Z,72.219,-1.2539087533950806,-1.6901189088821411,-0.8739837408065796
1612473734219,2021-02-04T21:23:13.514Z,72.258,-3.3880550861358643,-1.9949970245361328,-1.239837408065796
1612473734257,2021-02-04T21:23:13.528Z,72.296,-3.3880550861358643,-1.9949970245361328,-1.239837408065796
1612473734297,2021-02-04T21:23:13.542Z,72.336,-3.3270792961120605,1.1147592067718506,0.22357724606990811
1612473734336,2021-02-04T21:23:13.557Z,72.375,0.8802376985549927,-2.2388994693756104,0.22357724606990811
1612473734376,2021-02-04T21:23:13.572Z,72.415,-0.09537211060523987,-3.3364603519439697,-0.3252032697200775
1612473734415,2021-02-04T21:23:13.587Z,72.454,0.5143840312957764,-3.153533458709717,0.28455284237861633
1612473734455,2021-02-04T21:23:13.589Z,72.494,2.221701145172119,-2.726704359054565,1.7479674816131592
1612473734494,2021-02-04T21:23:13.604Z,72.533,4.294871807098389,-0.34865543246269226,1.9308942556381223
1612473734534,2021-02-04T21:23:13.618Z,72.57300000000001,3.1973109245300293,-1.5681676864624023,1.5040650367736816
1612473734574,2021-02-04T21:23:13.632Z,72.613,2.8314573764801025,-2.1169481277465816,1.3211382627487185
1612473734613,2021-02-04T21:23:13.647Z,72.652,1.8558473587036133,-1.9949970245361328,1.4430894851684568
1612473734653,2021-02-04T21:23:13.662Z,72.692,1.3070669174194336,-1.3242652416229248,2.418699026107788
1612473734691,2021-02-04T21:23:13.664Z,72.73,1.3070669174194336,-1.3242652416229248,2.418699026107788
1612473734730,2021-02-04T21:23:13.678Z,72.76899999999999,2.3436524868011475,1.053783655166626,3.1504063606262207
1612473734770,2021-02-04T21:23:13.692Z,72.809,0.5143840312957764,-0.5925578474998474,2.3577234745025635
1612473734809,2021-02-04T21:23:13.707Z,72.848,-0.21732333302497864,-2.177923679351806,2.296747922897339
1612473734849,2021-02-04T21:23:13.722Z,72.888,-0.4612257778644562,-4.251094341278076,1.6260162591934204
1612473734889,2021-02-04T21:23:13.724Z,72.928,-1.2539087533950806,-4.312069892883302,2.3577234745025635
1612473734928,2021-02-04T21:23:13.738Z,72.967,-0.7661038041114807,-2.9096310138702397,2.7235772609710693
1612473734968,2021-02-04T21:23:13.754Z,73.007,-1.9856160879135127,-4.251094341278076,2.5406503677368164
1612473735007,2021-02-04T21:23:13.768Z,73.046,-2.046591520309448,-5.165728569030762,2.0528454780578613
1612473735047,2021-02-04T21:23:13.782Z,73.086,-3.753908634185791,-7.90963077545166,0.3455284535884857
1612473735085,2021-02-04T21:23:13.797Z,73.124,-3.753908634185791,-7.90963077545166,0.3455284535884857
1612473735124,2021-02-04T21:23:13.812Z,73.163,-3.753908634185791,-7.90963077545166,0.16260163486003876
1612473735164,2021-02-04T21:23:13.814Z,73.203,-0.278298944234848,-0.043777361512184136,1.4430894851684568
1612473735203,2021-02-04T21:23:13.828Z,73.242,0.8192620873451233,3.797686100006104,2.418699026107788
1612473735243,2021-02-04T21:23:13.842Z,73.282,1.1241401433944702,2.5171983242034908,1.5040650367736816
1612473735283,2021-02-04T21:23:13.858Z,73.322,0.6973108649253845,-3.5193872451782227,0.16260163486003876
1612473735322,2021-02-04T21:23:13.871Z,73.361,3.1363353729248047,3.5537836551666264,4.674797058105469
1612473735362,2021-02-04T21:23:13.874Z,73.40100000000001,-0.5222013592720032,8.736710548400879,5.52845573425293
1612473735401,2021-02-04T21:23:13.888Z,73.44,0.08755472302436829,8.919637680053711,4.430894374847412
1612473735441,2021-02-04T21:23:13.903Z,73.48,-3.2051281929016118,3.1269543170928955,1.5040650367736816
1612473735479,2021-02-04T21:23:13.917Z,73.518,-3.2051281929016118,3.1269543170928955,1.5040650367736816
1612473735520,2021-02-04T21:23:13.932Z,73.559,-3.3270792961120605,-12.0559720993042,0.9552845954895021
1612473735558,2021-02-04T21:23:13.947Z,73.597,-4.546591758728027,-17.299875259399414,0.5284553170204163
1612473735598,2021-02-04T21:23:13.962Z,73.637,-2.229518413543701,-17.177925109863278,3.2113821506500244
1612473735637,2021-02-04T21:23:13.964Z,73.676,-1.3148843050003052,-14.98280143737793,6.382113933563232
1612473735677,2021-02-04T21:23:13.978Z,73.71600000000001,0.3314571678638458,-5.226704120635986,8.333333015441895
1612473735716,2021-02-04T21:23:13.992Z,73.755,-1.6807379722595217,-2.36085057258606,5.772357940673827
1612473735756,2021-02-04T21:23:14.007Z,73.795,-1.1319575309753418,-3.2145092487335205,3.7601625919342037
1612473735795,2021-02-04T21:23:14.021Z,73.834,-1.7417136430740356,-6.080362796783447,-0.2642276585102081
1612473735835,2021-02-04T21:23:14.067Z,73.874,-0.8270793557167053,-3.031582355499268,-2.093496084213257
1612473735873,2021-02-04T21:23:14.069Z,73.91199999999999,-0.8270793557167053,-3.031582355499268,-2.093496084213257
1612473735912,2021-02-04T21:23:14.083Z,73.95100000000001,0.5143840312957764,6.9684181213378915,1.260162591934204
1612473735952,2021-02-04T21:23:14.097Z,73.991,1.7338961362838743,4.712320327758789,4.247967720031738
1612473735992,2021-02-04T21:23:14.112Z,74.031,1.7338961362838743,4.712320327758789,4.247967720031738
1612473736031,2021-02-04T21:23:14.127Z,74.07,2.1607255935668945,6.358662128448486,4.8577237129211435
1612473736071,2021-02-04T21:23:14.129Z,74.11,-0.278298944234848,1.480612874031067,1.5650407075881958
1612473736110,2021-02-04T21:23:14.143Z,74.149,-1.1319575309753418,-2.2388994693756104,0.28455284237861633
1612473736150,2021-02-04T21:23:14.158Z,74.189,-1.010006308555603,-2.970606803894043,-1.361788630485535
1612473736189,2021-02-04T21:23:14.172Z,74.22800000000001,0.0265791118144989,-3.9462163448333736,-0.7520325183868408
1612473736229,2021-02-04T21:23:14.187Z,74.268,0.5753596425056458,0.6879299879074097,-1.1788617372512815
1612473736268,2021-02-04T21:23:14.202Z,74.307,0.6363352537155151,3.0659787654876713,-0.08130081743001938
1612473736306,2021-02-04T21:23:14.204Z,74.345,0.6363352537155151,3.0659787654876713,-0.08130081743001938
1612473736346,2021-02-04T21:23:14.218Z,74.385,0.6973108649253845,5.078174114227295,0.9552845954895021
1612473736386,2021-02-04T21:23:14.232Z,74.425,2.221701145172119,6.297686576843263,2.0528454780578613
1612473736425,2021-02-04T21:23:14.247Z,74.464,-1.0709818601608276,-2.848655462265014,0.650406539440155
1612473736465,2021-02-04T21:23:14.262Z,74.50399999999999,-2.4734208583831787,-8.88524055480957,-1.0569106340408323
1612473736504,2021-02-04T21:23:14.264Z,74.543,-1.9246405363082888,-9.3120698928833,-1.7886178493499756
1612473736544,2021-02-04T21:23:14.278Z,74.583,-1.7417136430740356,-6.873045444488525,-1.1788617372512815
1612473736583,2021-02-04T21:23:14.293Z,74.622,-0.03439649939537048,-1.202314019203186,-0.20325203239917755
1612473736623,2021-02-04T21:23:14.307Z,74.66199999999999,1.1241401433944702,2.700124979019165,0.10162601619958878
1612473736662,2021-02-04T21:23:14.321Z,74.70100000000001,0.6363352537155151,4.8342719078063965,-0.4471544921398163
1612473736701,2021-02-04T21:23:14.324Z,74.74,0.6363352537155151,4.8342719078063965,-0.4471544921398163
1612473736740,2021-02-04T21:23:14.339Z,74.779,0.5753596425056458,3.1269543170928955,-1.727642297744751
1612473736780,2021-02-04T21:23:14.352Z,74.819,1.1851156949996948,3.248905658721924,-2.154471635818481
1612473736819,2021-02-04T21:23:14.367Z,74.858,0.941213309764862,3.5537836551666264,-1.0569106340408323
1612473736859,2021-02-04T21:23:14.369Z,74.898,1.2460912466049194,4.285490989685059,0.9552845954895021
1612473736898,2021-02-04T21:23:14.384Z,74.937,0.5143840312957764,3.5537836551666264,1.6869919300079346
1612473736938,2021-02-04T21:23:14.398Z,74.977,0.14853033423423767,-0.1657285839319229,0.5284553170204163
1612473736977,2021-02-04T21:23:14.412Z,75.016,-1.1319575309753418,-3.3364603519439697,-1.4837398529052734
1612473737017,2021-02-04T21:23:14.427Z,75.056,-0.4612257778644562,-2.726704359054565,-1.544715404510498
1612473737056,2021-02-04T21:23:14.457Z,75.095,0.7582864761352539,0.6879299879074097,-1.1178861856460571
1612473737095,2021-02-04T21:23:14.459Z,75.134,0.7582864761352539,0.6879299879074097,-1.1178861856460571
1612473737134,2021-02-04T21:23:14.473Z,75.173,2.8314573764801025,4.407442569732666,0.10162601619958878
1612473737174,2021-02-04T21:23:14.488Z,75.21300000000001,2.3436524868011475,4.8342719078063965,-0.3252032697200775
1612473737213,2021-02-04T21:23:14.503Z,75.252,1.9168230295181277,3.1269543170928955,-0.4471544921398163
1612473737253,2021-02-04T21:23:14.518Z,75.292,1.2460912466049194,2.700124979019165,-0.2642276585102081
1612473737292,2021-02-04T21:23:14.532Z,75.331,1.1851156949996948,2.6391494274139404,-0.5081300735473633
1612473737332,2021-02-04T21:23:14.547Z,75.37100000000001,0.27048155665397644,1.358661651611328,-1.0569106340408323
1612473737371,2021-02-04T21:23:14.562Z,75.41,-0.3392745554447174,-0.5315822362899779,-1.1788617372512815
1612473737411,2021-02-04T21:23:14.564Z,75.45,0.20950594544410706,-1.5071920156478882,-1.1178861856460571
1612473737451,2021-02-04T21:23:14.578Z,75.49,-0.21732333302497864,-0.5315822362899779,-0.6910569071769714
1612473737489,2021-02-04T21:23:14.592Z,75.528,-0.21732333302497864,-0.5315822362899779,-0.6910569071769714
1612473737528,2021-02-04T21:23:14.607Z,75.567,-0.03439649939537048,-0.5925578474998474,-1.6666666269302368
1612473737568,2021-02-04T21:23:14.622Z,75.607,-1.8636647462844849,-6.93402099609375,-3.6788618564605713
1612473737607,2021-02-04T21:23:14.624Z,75.646,-1.6807379722595217,-6.568167686462402,-2.9471545219421387
1612473737647,2021-02-04T21:23:14.638Z,75.686,-0.8880550265312195,-3.0925579071044917,-2.3373985290527344
1612473737686,2021-02-04T21:23:14.653Z,75.725,0.8192620873451233,0.6879299879074097,-0.20325203239917755
1612473737726,2021-02-04T21:23:14.667Z,75.765,1.3680424690246582,3.9196372032165527,0.16260163486003876
1612473737765,2021-02-04T21:23:14.682Z,75.804,2.5265791416168213,6.053783893585205,0.04065040871500969
1612473737805,2021-02-04T21:23:14.684Z,75.844,1.67292058467865,4.1635398864746085,-0.020325204357504845
1612473737845,2021-02-04T21:23:14.699Z,75.884,1.1241401433944702,1.1757347583770752,-0.20325203239917755
1612473737884,2021-02-04T21:23:14.713Z,75.923,0.5143840312957764,-1.202314019203186,0.4674796760082245
1612473737922,2021-02-04T21:23:14.727Z,75.961,0.5143840312957764,-1.202314019203186,0.4674796760082245
1612473737962,2021-02-04T21:23:14.742Z,76.001,0.8802376985549927,1.4196372032165527,2.2357723712921143
1612473738001,2021-02-04T21:23:14.756Z,76.04,0.6363352537155151,1.6635396480560305,0.5284553170204163
1612473738041,2021-02-04T21:23:14.759Z,76.08,0.3314571678638458,0.01719824969768524,0.28455284237861633
1612473738080,2021-02-04T21:23:14.773Z,76.119,0.6973108649253845,-0.4096310436725617,-0.3252032697200775
1612473738120,2021-02-04T21:23:14.787Z,76.15899999999999,0.6363352537155151,0.01719824969768524,-0.9959349632263184
1612473738160,2021-02-04T21:23:14.802Z,76.199,0.8802376985549927,0.9318324327468872,-1.1178861856460571
1612473738199,2021-02-04T21:23:14.817Z,76.238,2.221701145172119,3.248905658721924,-0.020325204357504845
1612473738239,2021-02-04T21:23:14.819Z,76.278,1.6119449138641355,3.5537836551666264,0.5284553170204163
1612473738278,2021-02-04T21:23:14.833Z,76.317,0.941213309764862,1.968417763710022,0.28455284237861633
1612473738316,2021-02-04T21:23:14.848Z,76.355,0.941213309764862,1.968417763710022,0.28455284237861633
1612473738356,2021-02-04T21:23:14.862Z,76.395,0.6363352537155151,-0.1657285839319229,-1.239837408065796
1612473738395,2021-02-04T21:23:14.877Z,76.434,0.20950594544410706,0.44402751326560974,-1.0569106340408323
1612473738435,2021-02-04T21:23:14.879Z,76.47399999999999,0.4534083902835846,0.9928080439567566,-0.20325203239917755
1612473738474,2021-02-04T21:23:14.894Z,76.513,0.5753596425056458,1.1147592067718506,-0.2642276585102081
1612473738514,2021-02-04T21:23:14.908Z,76.553,0.14853033423423767,-0.2267041951417923,-0.8739837408065796
1612473738554,2021-02-04T21:23:14.922Z,76.593,0.20950594544410706,0.2001250833272934,-0.630081295967102
1612473738593,2021-02-04T21:23:14.937Z,76.632,-0.4002501666545868,-0.2876798212528229,0.5284553170204163
1612473738633,2021-02-04T21:23:14.952Z,76.672,-1.5587867498397827,-3.0925579071044917,0.650406539440155
1612473738672,2021-02-04T21:23:14.954Z,76.711,-1.497811198234558,-3.5803627967834477,-0.8739837408065796
1612473738710,2021-02-04T21:23:14.968Z,76.749,-1.497811198234558,-3.5803627967834477,-0.8739837408065796
1612473738750,2021-02-04T21:23:14.982Z,76.789,-1.8026891946792605,-3.031582355499268,-1.727642297744751
1612473738789,2021-02-04T21:23:14.997Z,76.828,-0.6441525816917419,-1.3242652416229248,0.5284553170204163
1612473738829,2021-02-04T21:23:15.012Z,76.868,-0.21732333302497864,-0.5315822362899779,0.5284553170204163
1612473738869,2021-02-04T21:23:15.014Z,76.908,0.4534083902835846,0.139149472117424,0.8333333730697632
1612473738908,2021-02-04T21:23:15.072Z,76.947,0.3924327790737152,1.2367104291915894,0.16260163486003876
1612473738948,2021-02-04T21:23:15.087Z,76.987,-0.03439649939537048,1.7245153188705444,-0.4471544921398163
1612473738987,2021-02-04T21:23:15.102Z,77.02600000000001,-0.7661038041114807,0.5050031542778015,-0.5691056847572327
1612473739027,2021-02-04T21:23:15.104Z,77.066,-0.4612257778644562,-2.1169481277465816,-0.7520325183868408
1612473739066,2021-02-04T21:23:15.118Z,77.105,-0.09537211060523987,-2.1169481277465816,-0.3252032697200775
1612473739104,2021-02-04T21:23:15.132Z,77.143,-0.09537211060523987,-2.1169481277465816,-0.3252032697200775
1612473739144,2021-02-04T21:23:15.147Z,77.183,0.08755472302436829,-0.043777361512184136,0.650406539440155
1612473739183,2021-02-04T21:23:15.161Z,77.222,0.0265791118144989,-0.7145090699195862,0.16260163486003876
1612473739223,2021-02-04T21:23:15.164Z,77.262,-0.3392745554447174,-0.9584115147590636,-0.3861788809299469
1612473739263,2021-02-04T21:23:15.179Z,77.30199999999999,-0.5831769704818726,-0.7754846811294556,-0.7520325183868408
1612473739302,2021-02-04T21:23:15.194Z,77.34100000000001,-0.4612257778644562,-0.5315822362899779,-0.14227642118930814
1612473739342,2021-02-04T21:23:15.208Z,77.381,0.0265791118144989,-0.043777361512184136,0.04065040871500969
1612473739381,2021-02-04T21:23:15.222Z,77.42,0.5753596425056458,0.748905599117279,0.16260163486003876
1612473739421,2021-02-04T21:23:15.237Z,77.46,0.5143840312957764,0.748905599117279,-0.3252032697200775
1612473739460,2021-02-04T21:23:15.252Z,77.499,0.8192620873451233,1.053783655166626,-0.14227642118930814
1612473739500,2021-02-04T21:23:15.254Z,77.539,0.4534083902835846,0.5659787654876709,-0.14227642118930814
1612473739538,2021-02-04T21:23:15.268Z,77.577,0.4534083902835846,0.5659787654876709,-0.14227642118930814
1612473739577,2021-02-04T21:23:15.282Z,77.616,0.4534083902835846,-2.421826124191284,1.0162601470947266
1612473739617,2021-02-04T21:23:15.297Z,77.656,1.0021889209747314,-1.4462164640426636,0.8333333730697632
1612473739657,2021-02-04T21:23:15.312Z,77.696,0.14853033423423767,0.2611006796360016,0.16260163486003876
1612473739696,2021-02-04T21:23:15.314Z,77.735,0.5143840312957764,1.6025640964508057,0.16260163486003876
1612473739736,2021-02-04T21:23:15.328Z,77.775,0.5753596425056458,1.358661651611328,-0.6910569071769714
1612473739775,2021-02-04T21:23:15.343Z,77.814,0.20950594544410706,-0.043777361512184136,-0.7520325183868408
1612473739815,2021-02-04T21:23:15.357Z,77.854,-0.7661038041114807,-2.177923679351806,0.3455284535884857
1612473739854,2021-02-04T21:23:15.372Z,77.893,-1.1929330825805664,-2.177923679351806,0.4065040647983551
1612473739894,2021-02-04T21:23:15.374Z,77.933,0.0265791118144989,0.2001250833272934,1.5040650367736816
1612473739932,2021-02-04T21:23:15.389Z,77.971,0.0265791118144989,0.2001250833272934,1.5040650367736816
1612473739972,2021-02-04T21:23:15.403Z,78.01100000000001,0.941213309764862,2.6391494274139404,1.3821138143539429
1612473740011,2021-02-04T21:23:15.418Z,78.05,-0.5222013592720032,-3.5803627967834477,-1.727642297744751
1612473740051,2021-02-04T21:23:15.432Z,78.09,-0.5222013592720032,-3.5803627967834477,-1.727642297744751
1612473740090,2021-02-04T21:23:15.447Z,78.12899999999999,-1.1929330825805664,-6.873045444488525,-2.3373985290527344
1612473740130,2021-02-04T21:23:15.462Z,78.169,-1.1929330825805664,-5.775484561920166,-3.191056966781616
1612473740169,2021-02-04T21:23:15.464Z,78.208,0.5753596425056458,-1.141338348388672,-1.6056910753250122
