epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473742115,2021-02-04T21:22:59.686Z,80.139,4.915952682495117,13.877718925476074,-10.023072242736816
1612473742156,2021-02-04T21:22:59.697Z,80.18,-11.120633125305176,-11.000329971313477,-14.413315773010256
1612473742196,2021-02-04T21:22:59.699Z,80.22,-3.8645353317260738,-13.56130599975586,-12.645023345947266
1612473742237,2021-02-04T21:22:59.701Z,80.26100000000001,-13.071852684020994,-13.317402839660645,-6.913315773010254
1612473742276,2021-02-04T21:22:59.742Z,80.3,-11.791364669799805,-11.549110412597654,-1.5474621057510376
1612473742317,2021-02-04T21:22:59.744Z,80.34100000000001,-15.145023345947266,-8.378378868103027,5.5257086753845215
1612473742358,2021-02-04T21:22:59.756Z,80.382,-5.205998420715332,-5.573500633239746,0.2818062007427216
1612473742398,2021-02-04T21:22:59.758Z,80.422,1.19644033908844,1.9874752759933472,-1.6084376573562622
1612473742439,2021-02-04T21:22:59.761Z,80.46300000000001,5.037904262542725,17.6582088470459,3.6354646682739262
1612473742478,2021-02-04T21:22:59.772Z,80.502,-11.425511360168455,14.853328704833984,18.452537536621094
1612473742519,2021-02-04T21:22:59.774Z,80.543,-8.681609153747559,14.792353630065918,25.95253753662109
1612473742559,2021-02-04T21:22:59.776Z,80.583,-1.6084377765655518,16.62162208557129,31.745222091674805
1612473742600,2021-02-04T21:22:59.788Z,80.624,-2.1572182178497314,12.04845142364502,32.4769287109375
1612473742639,2021-02-04T21:22:59.790Z,80.663,16.684246063232422,23.755769729614254,29.7330265045166
1612473742680,2021-02-04T21:22:59.801Z,80.704,13.940342903137207,28.694793701171875,35.34278106689453
1612473742720,2021-02-04T21:22:59.803Z,80.744,3.8793671131134033,22.71918296813965,34.61107635498047
1612473742761,2021-02-04T21:22:59.806Z,80.785,-0.6938035488128662,16.438695907592773,27.41595268249512
1612473742801,2021-02-04T21:22:59.817Z,80.825,6.196440696716309,20.706989288330078,17.354976654052734
1612473742842,2021-02-04T21:22:59.819Z,80.866,11.135464668273926,19.792354583740234,14.184245109558105
1612473742881,2021-02-04T21:22:59.822Z,80.905,11.928147315979006,10.889914512634276,2.1720499992370605
1612473742922,2021-02-04T21:22:59.832Z,80.946,10.037903785705566,6.31674337387085,1.3793672323226929
1612473742963,2021-02-04T21:22:59.834Z,80.987,11.440342903137207,18.14601325988769,3.513513565063477
1612473743003,2021-02-04T21:22:59.836Z,81.027,-0.3279499113559723,21.13381767272949,15.52570915222168
1612473743044,2021-02-04T21:22:59.878Z,81.068,-6.913315773010254,21.62162208557129,24.062294006347656
1612473743083,2021-02-04T21:22:59.880Z,81.107,-0.6938035488128662,19.548452377319336,24.245222091674805
1612473743124,2021-02-04T21:22:59.891Z,81.148,1.6232695579528809,8.085036277770996,24.12327003479004
1612473743164,2021-02-04T21:22:59.893Z,81.188,8.391562461853027,-4.23203706741333,10.708635330200195
1612473743205,2021-02-04T21:22:59.906Z,81.229,17.050098419189453,-2.6466710567474365,4.123269557952882
1612473743244,2021-02-04T21:22:59.908Z,81.268,11.989123344421387,2.292353391647339,8.818391799926758
1612473743285,2021-02-04T21:22:59.910Z,81.309,-2.218193769454956,7.109426498413086,18.63546562194824
1612473743325,2021-02-04T21:22:59.921Z,81.34899999999999,-8.925511360168457,4.609426498413086,17.659854888916016
1612473743366,2021-02-04T21:22:59.924Z,81.39,-1.9133157730102541,-1.3052077293395996,5.281805992126465
1612473743406,2021-02-04T21:22:59.926Z,81.43,0.8305867314338684,-2.9515490531921387,0.7086355090141296
1612473743447,2021-02-04T21:22:59.937Z,81.471,-2.3401451110839844,-0.2686222791671753,1.684245228767395
1612473743486,2021-02-04T21:22:59.939Z,81.51,-4.718193531036377,5.706987380981445,5.5257086753845215
1612473743527,2021-02-04T21:22:59.951Z,81.551,-1.30355966091156,7.475280284881593,-0.3889255225658417
1612473743568,2021-02-04T21:22:59.953Z,81.592,0.2818062007427216,4.731377601623535,-4.047462463378906
1612473743608,2021-02-04T21:22:59.955Z,81.632,1.6232695579528809,4.304548263549806,-5.75477933883667
1612473743649,2021-02-04T21:22:59.966Z,81.673,-1.0596572160720823,3.0240607261657715,-4.77916955947876
1612473743688,2021-02-04T21:22:59.969Z,81.712,-1.4255108833312988,3.450890064239502,-3.8645353317260738
1612473743729,2021-02-04T21:22:59.971Z,81.753,0.5257086753845215,4.182597160339356,-3.559657335281372
1612473743769,2021-02-04T21:22:59.997Z,81.793,1.0744891166687012,4.365523815155028,-4.535267353057861
1612473743810,2021-02-04T21:22:59.999Z,81.834,-0.5718523263931274,3.69479250907898,-5.632828235626222
1612473743849,2021-02-04T21:23:00.001Z,81.873,-1.5474621057510376,1.4996703863143919,-6.30355978012085
1612473743890,2021-02-04T21:23:00.012Z,81.914,-0.5718523263931274,3.877719402313232,-4.474291324615479
1612473743930,2021-02-04T21:23:00.014Z,81.954,-2.766974449157715,5.524060726165772,-1.6084376573562622
1612473743971,2021-02-04T21:23:00.026Z,81.995,-1.9133157730102541,4.426499366760254,-0.5718523263931274
1612473744011,2021-02-04T21:23:00.028Z,82.035,1.013513445854187,8.816743850708008,3.330586671829224
1612473744052,2021-02-04T21:23:00.030Z,82.07600000000001,6.0744895935058585,9.670402526855467,3.940342664718628
1612473744093,2021-02-04T21:23:00.041Z,82.117,-1.8523402214050293,4.426499366760254,5.281805992126465
1612473744132,2021-02-04T21:23:00.044Z,82.156,-4.169413089752196,4.79235315322876,2.659854888916016
1612473744173,2021-02-04T21:23:00.046Z,82.197,-2.4620962142944336,-0.14667107164859772,-2.8279500007629395
1612473744213,2021-02-04T21:23:00.057Z,82.23700000000001,0.7086355090141296,-1.671061396598816,-11.791364669799805
1612473744254,2021-02-04T21:23:00.059Z,82.27799999999999,2.842781782150269,-1.4271589517593384,-18.68160820007324
1612473744293,2021-02-04T21:23:00.062Z,82.31700000000001,3.8183915615081783,-3.134475946426392,-22.46209716796875
1612473744334,2021-02-04T21:23:00.072Z,82.35799999999999,1.3183915615081787,-5.1466712951660165,-21.669414520263672
1612473744374,2021-02-04T21:23:00.074Z,82.398,-0.2669743001461029,-2.829597949981689,-18.193803787231445
1612473744415,2021-02-04T21:23:00.077Z,82.439,-0.2669743001461029,-2.8905735015869136,-17.035266876220707
1612473744454,2021-02-04T21:23:00.118Z,82.478,-0.3889255225658417,-1.671061396598816,-14.657218933105467
1612473744495,2021-02-04T21:23:00.120Z,82.51899999999999,-1.1816084384918213,-1.975939393043518,-13.620633125305176
1612473744535,2021-02-04T21:23:00.132Z,82.559,1.7452207803726196,1.9874752759933472,-17.523073196411133
1612473744576,2021-02-04T21:23:00.134Z,82.6,-0.7547791600227356,-0.02471984177827835,-20.023073196411133
1612473744616,2021-02-04T21:23:00.136Z,82.64,-2.4620962142944336,0.3411338329315185,-22.52307319641113
1612473744657,2021-02-04T21:23:00.147Z,82.681,-5.754778861999513,1.1338167190551758,-21.05965805053711
1612473744698,2021-02-04T21:23:00.149Z,82.72200000000001,-9.657218933105467,3.3289387226104736,-20.388925552368164
1612473744737,2021-02-04T21:23:00.152Z,82.76100000000001,-11.242584228515623,7.597231388092041,-18.925512313842773
1612473744778,2021-02-04T21:23:00.163Z,82.802,-13.01087760925293,7.6582069396972665,-17.76697540283203
1612473744818,2021-02-04T21:23:00.165Z,82.84200000000001,-8.193803787231445,2.1704020500183105,-19.41331672668457
1612473744859,2021-02-04T21:23:00.176Z,82.883,0.4647330343723297,2.109426498413086,-24.291364669799805
1612473744898,2021-02-04T21:23:00.178Z,82.92200000000001,0.22083058953285215,-0.02471984177827835,-22.76697540283203
1612473744939,2021-02-04T21:23:00.180Z,82.963,-7.766974449157715,4.548450946807861,-15.023072242736815
1612473744979,2021-02-04T21:23:00.192Z,83.00299999999999,-10.327950477600098,12.04845142364502,-5.9986820220947275
1612473745020,2021-02-04T21:23:00.194Z,83.044,-8.559658050537111,14.54845142364502,1.3183915615081787
1612473745059,2021-02-04T21:23:00.196Z,83.083,-7.27916955947876,17.353330612182614,8.086684226989746
1612473745100,2021-02-04T21:23:00.207Z,83.124,-3.193803548812866,13.085036277770994,4.976928234100342
1612473745140,2021-02-04T21:23:00.209Z,83.164,0.2818062007427216,8.450889587402344,0.8915623426437378
1612473745181,2021-02-04T21:23:00.211Z,83.205,6.257416248321532,11.804548263549805,-3.986486434936523
1612473745221,2021-02-04T21:23:00.223Z,83.245,5.281806468963623,10.341134071350098,-1.7913645505905151
1612473745262,2021-02-04T21:23:00.225Z,83.286,-1.6084377765655518,5.1582069396972665,3.6354646682739262
1612473745301,2021-02-04T21:23:00.237Z,83.325,-1.8523402214050293,-3.134475946426392,6.318391799926758
1612473745342,2021-02-04T21:23:00.239Z,83.366,6.196440696716309,-7.463744640350343,5.22083044052124
1612473745383,2021-02-04T21:23:00.241Z,83.40700000000001,5.830586910247803,-20.87837791442871,2.659854888916016
1612473745423,2021-02-04T21:23:00.252Z,83.447,21.37936782836914,-26.06130409240723,-0.5718523263931274
1612473745464,2021-02-04T21:23:00.254Z,83.488,8.269611358642576,-28.256427764892575,4.733025550842285
1612473745503,2021-02-04T21:23:00.257Z,83.527,12.294001579284668,-22.585695266723636,4.8549771308898935
1612473745544,2021-02-04T21:23:00.267Z,83.568,6.806196689605713,-26.61008644104004,2.9647328853607178
