epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473736707,2021-02-04T21:22:55.458Z,74.72800000000001,-2.1917345523834233,0.4471544921398163,1.309281826019287
1612473736747,2021-02-04T21:22:55.469Z,74.768,-4.021002769470215,-0.10162601619958878,1.1873306035995483
1612473736788,2021-02-04T21:22:55.472Z,74.809,-2.1917345523834233,-0.4674796760082245,0.028794039040803913
1612473736827,2021-02-04T21:22:55.474Z,74.848,-1.3990514278411863,-1.9308943748474119,-0.09315718710422516
1612473736867,2021-02-04T21:22:55.485Z,74.888,-0.7283198237419128,-2.1747968196868896,-0.15413279831409454
1612473736908,2021-02-04T21:22:55.488Z,74.929,-0.057588078081607826,-3.0284552574157715,0.028794039040803913
1612473736948,2021-02-04T21:22:55.499Z,74.969,0.674119234085083,-1.6260162591934204,0.028794039040803913
1612473736989,2021-02-04T21:22:55.501Z,75.01,0.9180216789245604,-1.0772358179092407,0.5775745511054993
1612473737028,2021-02-04T21:22:55.503Z,75.04899999999999,1.2228997945785522,-0.22357724606990811,0.21172086894512174
1612473737068,2021-02-04T21:22:55.514Z,75.089,1.344851016998291,0.6910569071769714,-0.7638888955116272
1612473737109,2021-02-04T21:22:55.517Z,75.13,0.5521680116653442,0.14227642118930814,-0.580962061882019
1612473737148,2021-02-04T21:22:55.518Z,75.169,0.3082655966281891,-0.650406539440155,-0.21510840952396396
1612473737189,2021-02-04T21:22:55.529Z,75.21,0.97899729013443,-0.8333333730697632,-0.09315718710422516
1612473737229,2021-02-04T21:22:55.532Z,75.25,0.7960704565048218,-0.8943089246749878,0.028794039040803913
1612473737268,2021-02-04T21:22:55.534Z,75.289,1.5887534618377686,-0.4674796760082245,0.028794039040803913
1612473737309,2021-02-04T21:22:55.544Z,75.33,0.12533876299858093,-1.6869919300079346,0.08976964652538301
1612473737349,2021-02-04T21:22:55.547Z,75.37,0.7960704565048218,-1.6869919300079346,0.3336721062660217
1612473737390,2021-02-04T21:22:55.549Z,75.411,0.6131436228752136,-0.22357724606990811,0.08976964652538301
1612473737429,2021-02-04T21:22:55.560Z,75.45,-0.36246612668037415,-0.5284553170204163,0.21172086894512174
1612473737469,2021-02-04T21:22:55.562Z,75.49,0.6131436228752136,-0.5894309282302856,0.15074525773525238
1612473737510,2021-02-04T21:22:55.564Z,75.531,1.039972901344299,-3.089431047439575,0.6385501027107239
1612473737550,2021-02-04T21:22:55.576Z,75.571,1.039972901344299,-3.2723577022552486,0.6995257735252379
1612473737589,2021-02-04T21:22:55.604Z,75.61,1.039972901344299,-3.2723577022552486,0.6995257735252379
1612473737630,2021-02-04T21:22:55.607Z,75.65100000000001,0.4302168190479279,-2.2357723712921143,0.6385501027107239
1612473737670,2021-02-04T21:22:55.609Z,75.691,-0.36246612668037415,-2.8455286026000977,0.3946477174758911
1612473737720,2021-02-04T21:22:55.621Z,75.741,-1.0331977605819702,-2.1747968196868896,0.3946477174758911
1612473737761,2021-02-04T21:22:55.624Z,75.782,-0.4234417378902435,-1.5040650367736816,0.3946477174758911
1612473737800,2021-02-04T21:22:55.634Z,75.821,-0.3014905154705048,-1.9918699264526367,0.4556233286857605
1612473737841,2021-02-04T21:22:55.637Z,75.862,-0.4234417378902435,-2.1747968196868896,0.3336721062660217
1612473737881,2021-02-04T21:22:55.638Z,75.902,-0.057588078081607826,-0.5894309282302856,-0.2760840058326721
1612473737920,2021-02-04T21:22:55.650Z,75.941,-0.4844173491001129,-3.3333334922790527,-1.1297426223754885
1612473737961,2021-02-04T21:22:55.652Z,75.982,-0.7892953753471375,-2.8455286026000977,-1.190718173980713
1612473738001,2021-02-04T21:22:55.654Z,76.02199999999999,1.2838753461837769,-1.6260162591934204,-0.3980352282524109
1612473738042,2021-02-04T21:22:55.665Z,76.063,-0.7892953753471375,-1.138211369514465,0.5165989398956299
1612473738081,2021-02-04T21:22:55.668Z,76.102,-0.3014905154705048,-2.3577237129211426,0.27269649505615234
1612473738121,2021-02-04T21:22:55.679Z,76.142,-1.155148983001709,-1.7479674816131592,0.5165989398956299
1612473738162,2021-02-04T21:22:55.681Z,76.183,-2.374661445617676,-2.6626017093658447,0.9434282183647156
1612473738201,2021-02-04T21:22:55.683Z,76.222,-1.5210026502609253,-1.6869919300079346,0.4556233286857605
1612473738242,2021-02-04T21:22:55.694Z,76.263,-0.24051490426063535,-2.967479705810547,0.3336721062660217
1612473738282,2021-02-04T21:22:55.697Z,76.303,-0.36246612668037415,-4.918699264526367,0.3336721062660217
1612473738322,2021-02-04T21:22:55.699Z,76.343,-1.0331977605819702,-2.784552812576294,0.4556233286857605
1612473738363,2021-02-04T21:22:55.709Z,76.384,0.4302168190479279,-2.8455286026000977,0.3336721062660217
1612473738402,2021-02-04T21:22:55.712Z,76.423,-0.36246612668037415,-2.8455286026000977,0.5775745511054993
1612473738443,2021-02-04T21:22:55.714Z,76.464,-0.5453929305076599,-2.0528454780578613,0.3336721062660217
1612473738483,2021-02-04T21:22:55.725Z,76.50399999999999,-1.3990514278411863,-2.3577237129211426,0.7605013251304626
1612473738522,2021-02-04T21:22:55.727Z,76.543,-0.24051490426063535,-2.5406503677368164,0.3946477174758911
1612473738563,2021-02-04T21:22:55.739Z,76.584,1.161924123764038,-2.7235772609710693,0.8824525475502014
1612473738603,2021-02-04T21:22:55.741Z,76.624,2.8082654476165767,-2.1747968196868896,0.8824525475502014
1612473738644,2021-02-04T21:22:55.743Z,76.665,0.4911924302577973,-0.9552845954895021,1.1873306035995483
1612473738683,2021-02-04T21:22:55.754Z,76.704,0.4911924302577973,-1.9918699264526367,0.6385501027107239
1612473738723,2021-02-04T21:22:55.757Z,76.744,0.4302168190479279,-1.5040650367736816,0.15074525773525238
1612473738764,2021-02-04T21:22:55.758Z,76.785,-1.0331977605819702,-1.3211382627487185,0.15074525773525238
1612473738804,2021-02-04T21:22:55.774Z,76.825,-0.6673441529273987,-1.5650407075881958,0.08976964652538301
1612473738845,2021-02-04T21:22:55.775Z,76.866,-0.8502710461616516,0.08130081743001938,-0.15413279831409454
1612473738884,2021-02-04T21:22:55.776Z,76.905,0.4911924302577973,0.2642276585102081,0.4556233286857605
1612473738924,2021-02-04T21:22:55.784Z,76.945,0.4911924302577973,0.2642276585102081,0.4556233286857605
1612473738965,2021-02-04T21:22:55.787Z,76.986,0.5521680116653442,0.4471544921398163,0.08976964652538301
1612473739004,2021-02-04T21:22:55.789Z,77.025,0.5521680116653442,-0.28455284237861633,0.028794039040803913
1612473739045,2021-02-04T21:22:55.800Z,77.066,0.06436314433813095,0.20325203239917755,-0.2760840058326721
1612473739085,2021-02-04T21:22:55.802Z,77.10600000000001,0.7960704565048218,-0.04065040871500969,-0.5199864506721497
1612473739124,2021-02-04T21:22:55.804Z,77.145,0.7960704565048218,-0.04065040871500969,-0.5199864506721497
1612473739176,2021-02-04T21:22:55.816Z,77.197,0.4302168190479279,-1.1991870403289795,-0.032181572169065475
1612473739215,2021-02-04T21:22:55.818Z,77.236,-0.24051490426063535,-0.3455284535884857,0.3946477174758911
1612473739265,2021-02-04T21:22:55.829Z,77.286,0.5521680116653442,-0.8943089246749878,0.15074525773525238
1612473739306,2021-02-04T21:22:55.831Z,77.327,0.4302168190479279,-1.3821138143539429,0.21172086894512174
1612473739356,2021-02-04T21:22:55.834Z,77.377,0.7350948452949524,-0.4674796760082245,-0.032181572169065475
1612473739395,2021-02-04T21:22:55.845Z,77.416,-0.17953929305076602,-0.28455284237861633,0.08976964652538301
1612473739436,2021-02-04T21:22:55.847Z,77.457,0.06436314433813095,-1.1991870403289795,0.27269649505615234
1612473739476,2021-02-04T21:22:55.859Z,77.497,-0.1185636892914772,-0.772357702255249,0.08976964652538301
1612473739515,2021-02-04T21:22:55.861Z,77.536,-0.1185636892914772,-0.772357702255249,0.08976964652538301
1612473739556,2021-02-04T21:22:55.863Z,77.577,-0.17953929305076602,-1.7479674816131592,0.15074525773525238
1612473739596,2021-02-04T21:22:55.874Z,77.617,0.5521680116653442,-0.4065040647983551,-0.3370596170425415
1612473739646,2021-02-04T21:22:55.877Z,77.667,0.5521680116653442,-0.4065040647983551,-0.3370596170425415
1612473739687,2021-02-04T21:22:55.878Z,77.708,0.18631437420845032,0.20325203239917755,-0.032181572169065475
1612473739726,2021-02-04T21:22:55.889Z,77.747,0.12533876299858093,0.3861788809299469,0.3336721062660217
1612473739767,2021-02-04T21:22:55.892Z,77.788,-0.8502710461616516,-0.650406539440155,-0.032181572169065475
1612473739807,2021-02-04T21:22:55.894Z,77.828,-0.4234417378902435,-1.0772358179092407,-0.15413279831409454
1612473739846,2021-02-04T21:22:55.905Z,77.867,-0.4234417378902435,-1.0772358179092407,-0.15413279831409454
1612473739887,2021-02-04T21:22:55.908Z,77.908,0.003387534059584141,0.8130081295967102,-0.6419376730918884
1612473739927,2021-02-04T21:22:55.909Z,77.94800000000001,-0.4234417378902435,0.630081295967102,-0.032181572169065475
1612473739968,2021-02-04T21:22:55.921Z,77.98899999999999,-0.4844173491001129,-0.04065040871500969,0.6995257735252379
1612473740008,2021-02-04T21:22:55.923Z,78.029,-0.9722222685813904,-1.260162591934204,1.309281826019287
1612473740047,2021-02-04T21:22:55.934Z,78.068,-0.9722222685813904,-1.260162591934204,1.309281826019287
1612473740088,2021-02-04T21:22:55.936Z,78.109,-2.1917345523834233,-1.6260162591934204,1.5531842708587646
1612473740128,2021-02-04T21:22:55.939Z,78.149,-0.9722222685813904,0.20325203239917755,0.4556233286857605
1612473740169,2021-02-04T21:22:55.949Z,78.19,-1.460027098655701,0.020325204357504845,0.3946477174758911
1612473740208,2021-02-04T21:22:55.952Z,78.229,-0.17953929305076602,0.20325203239917755,-0.09315718710422516
1612473740248,2021-02-04T21:22:55.954Z,78.26899999999999,-0.17953929305076602,0.20325203239917755,-0.09315718710422516
1612473740289,2021-02-04T21:22:55.965Z,78.31,0.7350948452949524,-0.9552845954895021,-0.3370596170425415
1612473740328,2021-02-04T21:22:55.967Z,78.34899999999999,1.2838753461837769,-0.8333333730697632,-0.4590108394622803
1612473740369,2021-02-04T21:22:55.969Z,78.39,1.771680235862732,-0.4065040647983551,-0.4590108394622803
1612473740409,2021-02-04T21:22:55.981Z,78.43,1.4058265686035156,-0.28455284237861633,0.08976964652538301
1612473740449,2021-02-04T21:22:55.983Z,78.47,1.4058265686035156,-0.28455284237861633,0.08976964652538301
1612473740490,2021-02-04T21:22:55.994Z,78.51100000000001,-1.338075876235962,-1.4430894851684568,0.6385501027107239
1612473740529,2021-02-04T21:22:55.996Z,78.55,-2.00880765914917,-1.1991870403289795,0.8214769959449768
1612473740570,2021-02-04T21:22:55.998Z,78.59100000000001,-2.0697832107543945,-0.4674796760082245,0.8214769959449768
1612473740610,2021-02-04T21:22:56.009Z,78.631,-2.4356369972229004,-0.7113821506500244,0.9434282183647156
1612473740649,2021-02-04T21:22:56.012Z,78.67,-2.4356369972229004,-0.7113821506500244,0.9434282183647156
1612473740690,2021-02-04T21:22:56.013Z,78.711,-3.1063687801361084,-0.4065040647983551,1.1873306035995483
1612473740730,2021-02-04T21:22:56.025Z,78.751,-1.338075876235962,-1.5040650367736816,0.6995257735252379
1612473740780,2021-02-04T21:22:56.055Z,78.801,0.97899729013443,-0.4674796760082245,1.0653793811798096
1612473740821,2021-02-04T21:22:56.058Z,78.842,2.8692412376403813,-2.3577237129211426,3.2605013847351074
1612473740860,2021-02-04T21:22:56.069Z,78.881,0.4302168190479279,-1.6869919300079346,7.1019649505615225
1612473740901,2021-02-04T21:22:56.071Z,78.922,6.283875465393066,-6.443089485168457,10.333672523498537
1612473740941,2021-02-04T21:22:56.073Z,78.962,-1.6429539918899536,-0.5894309282302856,13.077574729919435
1612473740980,2021-02-04T21:22:56.084Z,79.001,-10.118563652038574,-7.357723712921143,17.52879524230957
1612473741021,2021-02-04T21:22:56.087Z,79.042,-11.094173431396484,-6.32113790512085,13.748306274414062
1612473741061,2021-02-04T21:22:56.088Z,79.082,-12.252710342407227,-9.796748161315918,16.49220848083496
1612473741102,2021-02-04T21:22:56.101Z,79.123,-12.191734313964846,-6.991869926452638,18.32147789001465
1612473741141,2021-02-04T21:22:56.102Z,79.16199999999999,-8.716124534606934,-7.29674768447876,17.101964950561527
1612473741181,2021-02-04T21:22:56.104Z,79.202,-8.411246299743652,-8.882113456726074,17.955623626708984
1612473741222,2021-02-04T21:22:56.115Z,79.243,-1.3990514278411863,-7.052845478057861,18.1385498046875
1612473741262,2021-02-04T21:22:56.118Z,79.283,-0.3014905154705048,-4.918699264526367,18.809282302856445
1612473741303,2021-02-04T21:22:56.129Z,79.324,0.18631437420845032,-3.7601625919342037,18.504404067993164
1612473741342,2021-02-04T21:22:56.131Z,79.363,-5.789295673370361,-1.7479674816131592,17.52879524230957
1612473741382,2021-02-04T21:22:56.133Z,79.403,-9.142953872680664,1.6056910753250122,17.162940979003903
1612473741423,2021-02-04T21:22:56.144Z,79.444,-7.923442363739014,3.922764301300049,17.8946475982666
1612473741462,2021-02-04T21:22:56.147Z,79.483,-15.484416961669922,10.752033233642578,17.04098892211914
1612473741502,2021-02-04T21:22:56.148Z,79.523,-11.033197402954102,12.642276763916016,15.211721420288086
1612473741543,2021-02-04T21:22:56.159Z,79.564,-12.191734313964846,15.630082130432127,12.040989875793455
1612473741582,2021-02-04T21:22:56.162Z,79.60300000000001,-11.521002769470215,11.910569190979006,9.236111640930176
1612473741623,2021-02-04T21:22:56.164Z,79.64399999999999,-9.08197784423828,12.520325660705565,9.601964950561523
1612473741663,2021-02-04T21:22:56.176Z,79.684,-4.203929901123047,17.276422500610348,9.723916053771973
1612473741704,2021-02-04T21:22:56.178Z,79.725,-7.313685894012451,22.09349632263184,8.992209434509277
1612473741743,2021-02-04T21:22:56.189Z,79.764,-12.67953872680664,11.666666984558105,7.9556236267089835
1612473741783,2021-02-04T21:22:56.192Z,79.804,-13.045392990112305,5.3252034187316895,11.004404067993164
1612473741824,2021-02-04T21:22:56.193Z,79.845,-18.350271224975586,-2.2357723712921143,16.67513656616211
1612473741864,2021-02-04T21:22:56.204Z,79.885,-22.679540634155273,-9.613821029663086,16.49220848083496
1612473741903,2021-02-04T21:22:56.207Z,79.92399999999999,-13.960026741027832,-19.97967529296875,12.711721420288086
1612473741944,2021-02-04T21:22:56.209Z,79.965,-6.216125011444093,-36.260162353515625,5.211720943450928
1612473741984,2021-02-04T21:22:56.220Z,80.005,-6.3990516662597665,-30.894309997558594,6.004404067993164
1612473742025,2021-02-04T21:22:56.222Z,80.046,0.7350948452949524,-36.321136474609375,0.028794039040803913
1612473742064,2021-02-04T21:22:56.234Z,80.085,-4.142953872680663,-36.38211441040039,-5.215108394622803
1612473742104,2021-02-04T21:22:56.236Z,80.125,-10.301490783691406,-24.186992645263672,-2.471205949783325
1612473742145,2021-02-04T21:22:56.238Z,80.166,-13.777100563049315,-12.723577499389648,1.309281826019287
1612473742184,2021-02-04T21:22:56.249Z,80.205,-12.008807182312012,-8.394309043884277,0.27269649505615234
1612473742225,2021-02-04T21:22:56.252Z,80.24600000000001,-6.46002721786499,-1.4430894851684568,2.46781849861145
1612473742265,2021-02-04T21:22:56.253Z,80.286,0.12533876299858093,0.9349593520164491,3.1995258331298833
1612473742306,2021-02-04T21:22:56.265Z,80.327,5.308265686035156,5.3252034187316895,-2.898035287857056
1612473742356,2021-02-04T21:22:56.268Z,80.377,5.735095024108888,10.995935440063477,-5.824864387512207
1612473742395,2021-02-04T21:22:56.269Z,80.416,0.8570460677146912,11.422764778137207,-11.617547035217285
1612473742435,2021-02-04T21:22:56.280Z,80.456,-0.3014905154705048,12.03252124786377,-15.824864387512207
