epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473739748,2021-02-04T21:23:10.180Z,77.774,-0.6665745973587036,0.6029566526412964,-0.3669497966766357
1612473739787,2021-02-04T21:23:10.195Z,77.813,-0.6677953004837036,0.6051539182662964,-0.3676822185516357
1612473739825,2021-02-04T21:23:10.210Z,77.851,-0.6658421754837036,0.6085718870162964,-0.3627994060516357
1612473739865,2021-02-04T21:23:10.212Z,77.891,-0.6663304567337036,0.6112574338912964,-0.3620669841766357
1612473739904,2021-02-04T21:23:10.226Z,77.93,-0.6702367067337036,0.6039332151412964,-0.3659732341766357
1612473739944,2021-02-04T21:23:10.272Z,77.97,-0.6780492067337036,0.6022242307662964,-0.3671939373016357
1612473739984,2021-02-04T21:23:10.286Z,78.01,-0.6746312379837036,0.6019800901412964,-0.3630435466766357
1612473740023,2021-02-04T21:23:10.300Z,78.04899999999999,-0.6707249879837036,0.6053980588912964,-0.3662173748016357
1612473740063,2021-02-04T21:23:10.315Z,78.089,-0.6736546754837036,0.6068629026412964,-0.3647525310516357
1612473740102,2021-02-04T21:23:10.330Z,78.128,-0.6675511598587036,0.6083277463912964,-0.3725650310516357
1612473740140,2021-02-04T21:23:10.332Z,78.166,-0.6585179567337036,0.6100367307662964,-0.3671939373016357
1612473740180,2021-02-04T21:23:10.346Z,78.206,-0.6651097536087036,0.6112574338912964,-0.3693912029266357
1612473740219,2021-02-04T21:23:10.361Z,78.245,-0.6675511598587036,0.6100367307662964,-0.3588931560516357
1612473740259,2021-02-04T21:23:10.375Z,78.285,-0.6707249879837036,0.6097925901412964,-0.3586490154266357
1612473740298,2021-02-04T21:23:10.390Z,78.324,-0.6651097536087036,0.6083277463912964,-0.3642642498016357
1612473740338,2021-02-04T21:23:10.392Z,78.36399999999999,-0.6709691286087036,0.6093043088912964,-0.3586490154266357
1612473740378,2021-02-04T21:23:10.407Z,78.404,-0.6675511598587036,0.6083277463912964,-0.3649966716766357
1612473740417,2021-02-04T21:23:10.421Z,78.443,-0.6692601442337036,0.6022242307662964,-0.3713443279266357
1612473740455,2021-02-04T21:23:10.435Z,78.48100000000001,-0.6663304567337036,0.6066187620162964,-0.3703677654266357
1612473740495,2021-02-04T21:23:10.450Z,78.521,-0.6687718629837036,0.6073511838912964,-0.3676822185516357
1612473740534,2021-02-04T21:23:10.465Z,78.56,-0.6626683473587036,0.6010035276412964,-0.3784244060516357
1612473740574,2021-02-04T21:23:10.467Z,78.6,-0.6699925661087036,0.6141871213912964,-0.3693912029266357
1612473740613,2021-02-04T21:23:10.495Z,78.639,-0.6812230348587036,0.6029566526412964,-0.3635318279266357
1612473740653,2021-02-04T21:23:10.497Z,78.679,-0.6636449098587036,0.6051539182662964,-0.3698794841766357
1612473740693,2021-02-04T21:23:10.512Z,78.719,-0.6726781129837036,0.6100367307662964,-0.3527896404266357
1612473740732,2021-02-04T21:23:10.526Z,78.758,-0.6655980348587036,0.6195582151412964,-0.3518130779266357
1612473740770,2021-02-04T21:23:10.540Z,78.796,-0.6692601442337036,0.6117457151412964,-0.3584048748016357
1612473740810,2021-02-04T21:23:10.555Z,78.836,-0.6626683473587036,0.6080836057662964,-0.3669497966766357
1612473740849,2021-02-04T21:23:10.570Z,78.875,-0.6709691286087036,0.6085718870162964,-0.3796451091766357
1612473740889,2021-02-04T21:23:10.572Z,78.915,-0.6536351442337036,0.5961207151412964,-0.3933169841766357
1612473740928,2021-02-04T21:23:10.586Z,78.954,-0.7505589723587036,0.5675562620162964,-0.3925845623016357
1612473740968,2021-02-04T21:23:10.600Z,78.994,-0.6970921754837036,0.5870875120162964,-0.4023501873016357
1612473741007,2021-02-04T21:23:10.615Z,79.033,-0.7251683473587036,0.5980738401412964,-0.3693912029266357
1612473741047,2021-02-04T21:23:10.630Z,79.07300000000001,-0.7195531129837036,0.6144312620162964,-0.3413150310516357
1612473741085,2021-02-04T21:23:10.632Z,79.111,-0.6892796754837036,0.6129664182662964,-0.3466861248016357
1612473741125,2021-02-04T21:23:10.646Z,79.15100000000001,-0.6323949098587036,0.6520289182662964,-0.3696353435516357
1612473741164,2021-02-04T21:23:10.661Z,79.19,-0.6365453004837036,0.6432398557662964,-0.3669497966766357
1612473741204,2021-02-04T21:23:10.675Z,79.23,-0.6243382692337036,0.6556910276412964,-0.3510806560516357
1612473741243,2021-02-04T21:23:10.690Z,79.26899999999999,-0.6113988161087036,0.6744898557662964,-0.3415591716766357
1612473741283,2021-02-04T21:23:10.692Z,79.309,-0.5733128786087036,0.6547144651412964,-0.3681704998016357
1612473741322,2021-02-04T21:23:10.707Z,79.348,-0.5581761598587036,0.6598414182662964,-0.3703677654266357
1612473741360,2021-02-04T21:23:10.721Z,79.38600000000001,-0.5940648317337036,0.6793726682662964,-0.3652408123016357
1612473741400,2021-02-04T21:23:10.735Z,79.426,-0.5886937379837036,0.6971949338912964,-0.3447329998016357
1612473741440,2021-02-04T21:23:10.750Z,79.46600000000001,-0.5420628786087036,0.7086695432662964,-0.3427798748016357
1612473741479,2021-02-04T21:23:10.765Z,79.505,-0.5550023317337036,0.7103785276412964,-0.3388736248016357
1612473741519,2021-02-04T21:23:10.767Z,79.545,-0.5286351442337036,0.7465113401412964,-0.3000552654266357
1612473741558,2021-02-04T21:23:10.781Z,79.584,-0.5091038942337036,0.7372339963912964,-0.2924869060516357
1612473741598,2021-02-04T21:23:10.795Z,79.624,-0.4771214425563812,0.7101343870162964,-0.3920962810516357
1612473741637,2021-02-04T21:23:10.810Z,79.663,-0.5274144411087036,0.7167261838912964,-0.3464419841766357
1612473741675,2021-02-04T21:23:10.825Z,79.70100000000001,-0.5039769411087036,0.7455347776412964,-0.3281314373016357
1612473741715,2021-02-04T21:23:10.827Z,79.741,-0.4998265206813812,0.7469996213912964,-0.3234927654266357
1612473741755,2021-02-04T21:23:10.841Z,79.781,-0.5437718629837036,0.7394312620162964,-0.3151919841766357
1612473741794,2021-02-04T21:23:10.856Z,79.82,-0.5862523317337036,0.7054957151412964,-0.3049380779266357
1612473741834,2021-02-04T21:23:10.870Z,79.86,-0.6245824098587036,0.7369898557662964,-0.2744204998016357
1612473741873,2021-02-04T21:23:10.872Z,79.899,-0.5899144411087036,0.7386988401412964,-0.2736880779266357
1612473741913,2021-02-04T21:23:10.887Z,79.939,-0.6507054567337036,0.7997339963912964,-0.19849275052547452
1612473741951,2021-02-04T21:23:10.901Z,79.977,-0.4072972238063812,0.7228296995162964,-0.2778384685516357
1612473741990,2021-02-04T21:23:10.915Z,80.016,-0.3609105050563812,0.7162379026412964,-0.5493228435516357
1612473742030,2021-02-04T21:23:10.930Z,80.056,-0.4812718331813812,0.7069605588912964,-0.4145572185516357
1612473742069,2021-02-04T21:23:10.945Z,80.095,-0.4961644113063812,0.7848414182662964,-0.3376529216766357
1612473742109,2021-02-04T21:23:10.947Z,80.135,-0.4473362863063812,0.7826441526412964,-0.3393619060516357
1612473742149,2021-02-04T21:23:10.961Z,80.175,-0.4949437081813812,0.7479761838912964,-0.3581607341766357
1612473742188,2021-02-04T21:23:10.975Z,80.214,-0.5156956911087036,0.7513941526412964,-0.3684146404266357
1612473742228,2021-02-04T21:23:10.990Z,80.25399999999999,-0.4798069894313812,0.7404078245162964,-0.3596255779266357
1612473742266,2021-02-04T21:23:11.005Z,80.292,-0.4859105050563812,0.7838648557662964,-0.3366763591766357
1612473742305,2021-02-04T21:23:11.020Z,80.331,-0.4180394113063812,0.8116968870162964,-0.3269107341766357
1612473742345,2021-02-04T21:23:11.022Z,80.37100000000001,-0.3704319894313812,0.7562769651412964,-0.4130923748016357
1612473742384,2021-02-04T21:23:11.037Z,80.41,-0.4112034738063812,0.7936304807662964,-0.3693912029266357
1612473742424,2021-02-04T21:23:11.051Z,80.45,-0.3447972238063812,0.8138941526412964,-0.3574283123016357
1612473742464,2021-02-04T21:23:11.066Z,80.49,-0.3472386300563812,0.8221949338912964,-0.3711001873016357
1612473742503,2021-02-04T21:23:11.080Z,80.529,-0.3118382394313812,0.8092554807662964,-0.4045474529266357
1612473742543,2021-02-04T21:23:11.095Z,80.569,-0.3284398019313812,0.8136500120162964,-0.4040591716766357
1612473742581,2021-02-04T21:23:11.097Z,80.607,-0.3281956613063812,0.7970484495162964,-0.4069888591766357
1612473742620,2021-02-04T21:23:11.111Z,80.646,-0.3533421456813812,0.8033961057662964,-0.3796451091766357
1612473742660,2021-02-04T21:23:11.125Z,80.686,-0.3555394113063812,0.8121851682662964,-0.3903872966766357
1612473742699,2021-02-04T21:23:11.140Z,80.725,-0.4426976144313812,0.8011988401412964,-0.3523013591766357
1612473742739,2021-02-04T21:23:11.155Z,80.765,-0.3194065988063812,0.8309839963912964,-0.3898990154266357
1612473742778,2021-02-04T21:23:11.157Z,80.804,-0.2737523019313812,0.7999781370162964,-0.4406802654266357
1612473742818,2021-02-04T21:23:11.171Z,80.844,-0.3152562081813812,0.8036402463912964,-0.4223697185516357
1612473742858,2021-02-04T21:23:11.186Z,80.884,-0.3533421456813812,0.8002222776412964,-0.4270083904266357
1612473742896,2021-02-04T21:23:11.200Z,80.922,-0.3169651925563812,0.8163355588912964,-0.4145572185516357
1612473742935,2021-02-04T21:23:11.215Z,80.961,-0.3203831613063812,0.8053492307662964,-0.4128482341766357
1612473742975,2021-02-04T21:23:11.217Z,81.001,-0.3557835519313812,0.8219507932662964,-0.3808658123016357
1612473743014,2021-02-04T21:23:11.232Z,81.04,-0.3411351144313812,0.8290308713912964,-0.3591372966766357
1612473743054,2021-02-04T21:23:11.290Z,81.08,-0.2952366769313812,0.8124293088912964,-0.4104068279266357
1612473743093,2021-02-04T21:23:11.305Z,81.119,-0.3281956613063812,0.8253687620162964,-0.4035708904266357
1612473743133,2021-02-04T21:23:11.320Z,81.15899999999999,-0.2954808175563812,0.8204859495162964,-0.4172427654266357
1612473743171,2021-02-04T21:23:11.322Z,81.197,-0.2656956613063812,0.8021754026412964,-0.4589908123016357
1612473743211,2021-02-04T21:23:11.336Z,81.237,-0.3216038644313812,0.7972925901412964,-0.4318912029266357
1612473743250,2021-02-04T21:23:11.351Z,81.27600000000001,-0.3518773019313812,0.8158472776412964,-0.3974673748016357
1612473743290,2021-02-04T21:23:11.365Z,81.316,-0.3028050363063812,0.8348902463912964,-0.3881900310516357
1612473743329,2021-02-04T21:23:11.380Z,81.355,-0.2757054269313812,0.8234156370162964,-0.4074771404266357
1612473743369,2021-02-04T21:23:11.382Z,81.395,-0.2796116769313812,0.8165796995162964,-0.4174869060516357
1612473743408,2021-02-04T21:23:11.397Z,81.434,-0.2700901925563812,0.8011988401412964,-0.4440982341766357
1612473743448,2021-02-04T21:23:11.411Z,81.47399999999999,-0.2786351144313812,0.8141382932662964,-0.4206607341766357
