epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473740683,2021-02-04T21:22:57.562Z,78.70100000000001,0.010148331522941591,0.9213603138923644,0.24429897964000705
1612473740723,2021-02-04T21:22:57.573Z,78.741,-0.0027911211363971233,0.9098857045173644,0.24820522964000705
1612473740762,2021-02-04T21:22:57.575Z,78.78,-0.0037676836363971225,0.9181864857673644,0.2530880570411682
1612473740802,2021-02-04T21:22:57.577Z,78.82,-0.009871199727058409,0.9250224232673644,0.24967007339000705
1612473740841,2021-02-04T21:22:57.588Z,78.859,0.0011151287471875546,0.9550517201423644,0.24991421401500705
1612473740881,2021-02-04T21:22:57.590Z,78.899,-0.01939268410205841,0.9562724232673644,0.22989468276500705
1612473740920,2021-02-04T21:22:57.592Z,78.938,-0.02158994972705841,0.9770243763923644,0.2511349320411682
1612473740961,2021-02-04T21:22:57.604Z,78.979,-0.012312605977058409,0.9816630482673644,0.24356655776500705
1612473741001,2021-02-04T21:22:57.606Z,79.01899999999999,0.01649598777294159,0.9902079701423644,0.20352749526500705
1612473741040,2021-02-04T21:22:57.632Z,79.058,0.04310731589794159,0.9509013295173644,0.21256069839000705
1612473741080,2021-02-04T21:22:57.634Z,79.098,0.05897645652294159,0.9040263295173644,0.22086147964000705
1612473741120,2021-02-04T21:22:57.637Z,79.138,0.08021669089794159,0.9509013295173644,0.23428921401500705
1612473741159,2021-02-04T21:22:57.648Z,79.17699999999999,0.07679872214794159,0.8864482045173645,0.24893765151500705
1612473741199,2021-02-04T21:22:57.650Z,79.217,0.0924237221479416,0.8764384388923645,0.2677364945411682
1612473741238,2021-02-04T21:22:57.652Z,79.256,0.1327069252729416,0.8483622670173645,0.2504025101661682
1612473741278,2021-02-04T21:22:57.665Z,79.296,0.1776288002729416,0.8766825795173645,0.2606564164161682
1612473741317,2021-02-04T21:22:57.667Z,79.335,0.1656659096479416,0.8732646107673645,0.2611446976661682
1612473741357,2021-02-04T21:22:57.678Z,79.375,0.2293866127729416,0.8722880482673645,0.23648647964000705
1612473741396,2021-02-04T21:22:57.680Z,79.414,0.2386639565229416,0.8920634388923645,0.22476772964000705
1612473741437,2021-02-04T21:22:57.682Z,79.455,0.2679608464241028,0.8722880482673645,0.21426968276500705
1612473741477,2021-02-04T21:22:57.708Z,79.495,0.3167889714241028,0.8390849232673645,0.20377163589000705
1612473741517,2021-02-04T21:22:57.710Z,79.535,0.3055585026741028,0.8334696888923645,0.22476772964000705
1612473741556,2021-02-04T21:22:57.722Z,79.574,0.3226483464241028,0.8510478138923645,0.24576382339000705
1612473741596,2021-02-04T21:22:57.724Z,79.61399999999999,0.3560956120491028,0.8468974232673645,0.22720913589000705
1612473741635,2021-02-04T21:22:57.726Z,79.653,0.3731854557991028,0.8910868763923645,0.19473843276500705
1612473741675,2021-02-04T21:22:57.737Z,79.693,0.3717206120491028,0.8937724232673645,0.14468960464000702
1612473741714,2021-02-04T21:22:57.740Z,79.732,0.4007733464241028,0.9281962513923644,0.11881070584058763
1612473741754,2021-02-04T21:22:57.742Z,79.77199999999999,0.3643963932991028,0.9098857045173644,0.09537320584058763
1612473741793,2021-02-04T21:22:57.753Z,79.811,0.2933514714241028,0.8783915638923645,0.07828336209058763
1612473741833,2021-02-04T21:22:57.755Z,79.851,0.3958905339241028,0.8720439076423645,0.10220914334058763
1612473741874,2021-02-04T21:22:57.783Z,79.892,0.5081952214241028,0.8371317982673645,0.11539273709058763
1612473741913,2021-02-04T21:22:57.785Z,79.931,0.5130780339241028,0.8031962513923645,0.14102749526500702
1612473741953,2021-02-04T21:22:57.798Z,79.971,0.5147870182991028,0.7970927357673645,0.14688687026500702
1612473741993,2021-02-04T21:22:57.800Z,80.01100000000001,0.4930585026741028,0.7861064076423645,0.10245328396558763
1612473742032,2021-02-04T21:22:57.802Z,80.05,0.4037030339241028,0.8210185170173645,0.16153530776500702
1612473742072,2021-02-04T21:22:57.813Z,80.09,0.5443280339241028,0.8154032826423645,0.15592007339000702
1612473742111,2021-02-04T21:22:57.815Z,80.12899999999999,0.5130780339241028,0.9052470326423644,0.16470913589000702
1612473742151,2021-02-04T21:22:57.818Z,80.169,0.5565350651741028,0.8024638295173645,0.20425991714000705
1612473742190,2021-02-04T21:22:57.828Z,80.208,0.4972088932991028,0.7636454701423645,0.21939663589000705
1612473742230,2021-02-04T21:22:57.830Z,80.248,0.4964764714241028,0.7668192982673645,0.21793179214000705
1612473742271,2021-02-04T21:22:57.842Z,80.289,0.5523846745491028,0.7365458607673645,0.24478726089000705
1612473742309,2021-02-04T21:22:57.844Z,80.327,0.6126874089241028,0.7358134388923645,0.23673062026500705
1612473742350,2021-02-04T21:22:57.846Z,80.368,0.6070721745491028,0.7321513295173645,0.22672085464000705
1612473742390,2021-02-04T21:22:57.857Z,80.408,0.6322186589241028,0.7365458607673645,0.20792202651500705
1612473742429,2021-02-04T21:22:57.860Z,80.447,0.6605389714241028,0.7536357045173645,0.20303921401500705
1612473742469,2021-02-04T21:22:57.862Z,80.487,0.6241620182991028,0.7802470326423645,0.21378140151500705
1612473742508,2021-02-04T21:22:57.873Z,80.52600000000001,0.6414960026741028,0.7809794545173645,0.23673062026500705
1612473742548,2021-02-04T21:22:57.875Z,80.566,0.5968182682991028,0.7626689076423645,0.2565060257911682
1612473742587,2021-02-04T21:22:57.877Z,80.605,0.5194256901741028,0.7594950795173645,0.2567501664161682
1612473742627,2021-02-04T21:22:57.888Z,80.645,0.4823163151741028,0.7553446888923645,0.2626095414161682
1612473742666,2021-02-04T21:22:57.890Z,80.684,0.4176190495491028,0.7658427357673645,0.2572384476661682
1612473742706,2021-02-04T21:22:57.892Z,80.72399999999999,0.4308026432991028,0.8097880482673645,0.22305874526500705
1612473742746,2021-02-04T21:22:57.904Z,80.764,0.4444745182991028,0.8151591420173645,0.21353726089000705
1612473742787,2021-02-04T21:22:57.906Z,80.805,0.3607342839241028,0.8517802357673645,0.20328335464000705
1612473742826,2021-02-04T21:22:57.917Z,80.844,0.3458417057991028,0.8429911732673645,0.21378140151500705
1612473742866,2021-02-04T21:22:57.919Z,80.884,0.3175213932991028,0.8661845326423645,0.23062710464000705
1612473742905,2021-02-04T21:22:57.922Z,80.923,0.2657635807991028,0.8754618763923645,0.23624233901500705
1612473742945,2021-02-04T21:22:57.933Z,80.96300000000001,0.2745526432991028,0.8339579701423645,0.23526577651500705
1612473742984,2021-02-04T21:22:57.935Z,81.002,0.2838299870491028,0.8788798451423645,0.22354702651500705
1612473743024,2021-02-04T21:22:57.937Z,81.042,0.3018963932991028,0.8788798451423645,0.2552853226661682
1612473743063,2021-02-04T21:22:57.948Z,81.081,0.2555096745491028,0.8884013295173645,0.2657833695411682
1612473743103,2021-02-04T21:22:57.950Z,81.12100000000001,0.2393963783979416,0.8652079701423645,0.2753048539161682
1612473743142,2021-02-04T21:22:57.952Z,81.16,0.1849530190229416,0.8407939076423645,0.2613888382911682
1612473743182,2021-02-04T21:22:57.964Z,81.2,0.1556561440229416,0.8937724232673645,0.23697476089000705
1612473743223,2021-02-04T21:22:57.966Z,81.241,0.1663983315229416,0.8815653920173645,0.23819546401500705
1612473743263,2021-02-04T21:22:57.977Z,81.281,0.2501385807991028,0.9133036732673644,0.22672085464000705
1612473743302,2021-02-04T21:22:57.979Z,81.32,0.2369549721479416,0.9323466420173644,0.23306851089000705
1612473743342,2021-02-04T21:22:57.982Z,81.36,0.1932538002729416,0.9384501576423644,0.20157437026500705
1612473743381,2021-02-04T21:22:57.993Z,81.399,0.1419842690229416,0.9242900013923644,0.19840054214000705
1612473743421,2021-02-04T21:22:57.995Z,81.439,0.2091229408979416,0.9030497670173644,0.21426968276500705
1612473743460,2021-02-04T21:22:57.997Z,81.47800000000001,0.1976483315229416,0.8949931263923645,0.23282437026500705
1612473743500,2021-02-04T21:22:58.024Z,81.518,0.2232830971479416,0.9067118763923644,0.22745327651500705
1612473743539,2021-02-04T21:22:58.026Z,81.557,0.1837323158979416,0.9194071888923644,0.22696499526500705
1612473743579,2021-02-04T21:22:58.037Z,81.597,0.1959393471479416,0.8974345326423645,0.22745327651500705
1612473743619,2021-02-04T21:22:58.039Z,81.637,0.1829998940229416,0.8930400013923645,0.23477749526500705
1612473743658,2021-02-04T21:22:58.042Z,81.676,0.2022870033979416,0.8954814076423645,0.23135952651500705
1612473743699,2021-02-04T21:22:58.053Z,81.717,0.1983807533979416,0.9093974232673644,0.23135952651500705
1612473743739,2021-02-04T21:22:58.055Z,81.757,0.2022870033979416,0.9042704701423644,0.23331265151500705
1612473743778,2021-02-04T21:22:58.057Z,81.796,0.1866620033979416,0.9101298451423644,0.22525601089000705
1612473743818,2021-02-04T21:22:58.068Z,81.836,0.1766522377729416,0.9159892201423644,0.22330288589000705
1612473743857,2021-02-04T21:22:58.070Z,81.875,0.1869061440229416,0.9152567982673644,0.22623257339000705
1612473743897,2021-02-04T21:22:58.072Z,81.915,0.1927655190229416,0.9054911732673644,0.23624233901500705
1612473743936,2021-02-04T21:22:58.113Z,81.954,0.1861737221479416,0.9142802357673644,0.24454312026500705
1612473743976,2021-02-04T21:22:58.116Z,81.994,0.1729901283979416,0.9072001576423644,0.2523556351661682
1612473744016,2021-02-04T21:22:58.127Z,82.03399999999999,0.1891034096479416,0.9018290638923644,0.2645626664161682
1612473744055,2021-02-04T21:22:58.129Z,82.073,0.1378338783979416,0.9093974232673644,0.2501583695411682
1612473744095,2021-02-04T21:22:58.131Z,82.113,0.1319745033979416,0.8993876576423645,0.23648647964000705
1612473744134,2021-02-04T21:22:58.143Z,82.152,0.1432049721479416,0.9162333607673644,0.23673062026500705
