epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473740653,2021-02-04T21:23:10.497Z,78.679,16.690790176391598,21.570724487304688,4.120065689086913
1612473740693,2021-02-04T21:23:10.512Z,78.719,16.315790176391598,22.69572448730469,4.495065689086914
1612473740732,2021-02-04T21:23:10.526Z,78.758,17.440790176391598,21.570724487304688,4.932565689086914
1612473740770,2021-02-04T21:23:10.540Z,78.796,17.440790176391598,14.633223533630373,2.9325656890869136
1612473740810,2021-02-04T21:23:10.555Z,78.836,17.440790176391598,17.195724487304688,5.745065689086914
1612473740849,2021-02-04T21:23:10.570Z,78.875,17.440790176391598,21.570724487304688,4.932565689086914
1612473740889,2021-02-04T21:23:10.572Z,78.915,15.940789222717285,22.320724487304688,4.495065689086914
1612473740928,2021-02-04T21:23:10.586Z,78.954,16.690790176391598,22.69572448730469,5.745065689086914
1612473740968,2021-02-04T21:23:10.600Z,78.994,16.315790176391598,22.320724487304688,6.495065689086914
1612473741007,2021-02-04T21:23:10.615Z,79.033,16.315790176391598,20.883224487304688,5.307565689086914
1612473741047,2021-02-04T21:23:10.630Z,79.07300000000001,16.690790176391598,23.07072448730469,6.495065689086914
1612473741085,2021-02-04T21:23:10.632Z,79.111,15.940789222717285,21.195724487304688,5.307565689086914
1612473741125,2021-02-04T21:23:10.646Z,79.15100000000001,15.940789222717285,20.883224487304688,4.932565689086914
1612473741164,2021-02-04T21:23:10.661Z,79.19,15.940789222717285,20.133224487304688,4.932565689086914
1612473741204,2021-02-04T21:23:10.675Z,79.23,16.315790176391598,18.633224487304688,4.495065689086914
1612473741243,2021-02-04T21:23:10.690Z,79.26899999999999,16.315790176391598,19.383224487304688,3.3075656890869136
1612473741283,2021-02-04T21:23:10.692Z,79.309,16.315790176391598,21.570724487304688,5.307565689086914
1612473741322,2021-02-04T21:23:10.707Z,79.348,15.565789222717285,2.82072377204895,6.120065689086914
1612473741360,2021-02-04T21:23:10.721Z,79.38600000000001,16.315790176391598,20.133224487304688,3.3075656890869136
1612473741400,2021-02-04T21:23:10.735Z,79.426,15.190789222717285,19.383224487304688,4.495065689086914
1612473741440,2021-02-04T21:23:10.750Z,79.46600000000001,15.190789222717285,18.258224487304688,4.495065689086914
1612473741479,2021-02-04T21:23:10.765Z,79.505,15.190789222717285,19.758224487304688,2.9325656890869136
1612473741519,2021-02-04T21:23:10.767Z,79.545,14.815789222717285,20.883224487304688,4.495065689086914
1612473741558,2021-02-04T21:23:10.781Z,79.584,15.190789222717285,19.008224487304688,3.3075656890869136
1612473741598,2021-02-04T21:23:10.795Z,79.624,15.190789222717285,16.820724487304688,3.3075656890869136
1612473741637,2021-02-04T21:23:10.810Z,79.663,13.753289222717285,13.883223533630373,4.120065689086913
1612473741675,2021-02-04T21:23:10.825Z,79.70100000000001,15.565789222717285,17.570724487304688,3.7450656890869136
1612473741715,2021-02-04T21:23:10.827Z,79.741,15.190789222717285,18.258224487304688,2.9325656890869136
1612473741755,2021-02-04T21:23:10.841Z,79.781,15.190789222717285,19.383224487304688,4.495065689086914
1612473741794,2021-02-04T21:23:10.856Z,79.82,14.503289222717285,19.383224487304688,4.495065689086914
1612473741834,2021-02-04T21:23:10.870Z,79.86,14.503289222717285,19.383224487304688,4.495065689086914
1612473741873,2021-02-04T21:23:10.872Z,79.899,14.815789222717285,16.445724487304688,5.307565689086914
1612473741913,2021-02-04T21:23:10.887Z,79.939,14.503289222717285,17.883224487304688,4.495065689086914
1612473741951,2021-02-04T21:23:10.901Z,79.977,14.503289222717285,17.883224487304688,4.495065689086914
1612473741990,2021-02-04T21:23:10.915Z,80.016,14.503289222717285,17.195724487304688,4.120065689086913
1612473742030,2021-02-04T21:23:10.930Z,80.056,14.815789222717285,16.820724487304688,3.3075656890869136
1612473742069,2021-02-04T21:23:10.945Z,80.095,14.503289222717285,17.883224487304688,2.9325656890869136
1612473742109,2021-02-04T21:23:10.947Z,80.135,14.815789222717285,14.945723533630373,3.7450656890869136
1612473742149,2021-02-04T21:23:10.961Z,80.175,14.815789222717285,17.883224487304688,4.120065689086913
1612473742188,2021-02-04T21:23:10.975Z,80.214,14.128289222717285,18.258224487304688,3.3075656890869136
1612473742228,2021-02-04T21:23:10.990Z,80.25399999999999,15.190789222717285,18.633224487304688,4.120065689086913
1612473742266,2021-02-04T21:23:11.005Z,80.292,14.128289222717285,16.070724487304688,4.120065689086913
1612473742305,2021-02-04T21:23:11.020Z,80.331,14.128289222717285,17.195724487304688,3.3075656890869136
1612473742345,2021-02-04T21:23:11.022Z,80.37100000000001,12.628289222717285,17.195724487304688,5.745065689086914
1612473742384,2021-02-04T21:23:11.037Z,80.41,13.003289222717285,9.820723533630373,5.307565689086914
1612473742424,2021-02-04T21:23:11.051Z,80.45,11.190789222717283,15.695723533630373,4.495065689086914
1612473742464,2021-02-04T21:23:11.066Z,80.49,11.878289222717285,15.695723533630373,5.307565689086914
1612473742503,2021-02-04T21:23:11.080Z,80.529,12.628289222717285,7.633223533630371,5.745065689086914
1612473742543,2021-02-04T21:23:11.095Z,80.569,12.628289222717285,7.633223533630371,5.307565689086914
1612473742581,2021-02-04T21:23:11.097Z,80.607,11.878289222717285,14.633223533630373,8.120065689086914
1612473742620,2021-02-04T21:23:11.111Z,80.646,11.878289222717285,17.945724487304688,7.307565689086914
1612473742660,2021-02-04T21:23:11.125Z,80.686,11.190789222717283,19.008224487304688,7.307565689086914
1612473742699,2021-02-04T21:23:11.140Z,80.725,10.440789222717283,16.820724487304688,9.745065689086914
1612473742739,2021-02-04T21:23:11.155Z,80.765,11.503289222717285,17.570724487304688,7.307565689086914
1612473742778,2021-02-04T21:23:11.157Z,80.804,11.190789222717283,17.195724487304688,8.120065689086914
1612473742818,2021-02-04T21:23:11.171Z,80.844,11.190789222717283,17.195724487304688,10.120065689086914
1612473742858,2021-02-04T21:23:11.186Z,80.884,10.815789222717283,16.070724487304688,8.120065689086914
1612473742896,2021-02-04T21:23:11.200Z,80.922,10.440789222717283,17.195724487304688,9.307565689086914
1612473742935,2021-02-04T21:23:11.215Z,80.961,10.065789222717283,17.570724487304688,10.870065689086914
1612473742975,2021-02-04T21:23:11.217Z,81.001,10.065789222717283,17.883224487304688,8.495065689086914
1612473743014,2021-02-04T21:23:11.232Z,81.04,10.440789222717283,19.008224487304688,11.245065689086914
1612473743054,2021-02-04T21:23:11.290Z,81.08,10.815789222717283,16.820724487304688,10.495065689086914
1612473743093,2021-02-04T21:23:11.305Z,81.119,11.503289222717285,17.883224487304688,10.495065689086914
1612473743133,2021-02-04T21:23:11.320Z,81.15899999999999,11.190789222717283,16.820724487304688,12.057565689086914
1612473743171,2021-02-04T21:23:11.322Z,81.197,10.440789222717283,16.070724487304688,11.245065689086914
1612473743211,2021-02-04T21:23:11.336Z,81.237,10.440789222717283,16.070724487304688,10.120065689086914
1612473743250,2021-02-04T21:23:11.351Z,81.27600000000001,10.065789222717283,16.070724487304688,11.682565689086914
1612473743290,2021-02-04T21:23:11.365Z,81.316,10.065789222717283,15.695723533630373,10.870065689086914
1612473743329,2021-02-04T21:23:11.380Z,81.355,10.440789222717283,17.195724487304688,9.745065689086914
1612473743369,2021-02-04T21:23:11.382Z,81.395,8.940789222717285,12.758223533630373,11.682565689086914
1612473743408,2021-02-04T21:23:11.397Z,81.434,10.065789222717283,8.008223533630371,10.495065689086914
1612473743448,2021-02-04T21:23:11.411Z,81.47399999999999,9.315789222717283,17.570724487304688,10.120065689086914
