epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473741136,2021-02-04T21:23:10.472Z,79.141,-0.0020751953125,0.9180704951286316,0.1855875700712204
1612473741176,2021-02-04T21:23:10.487Z,79.181,-0.0137939453125,0.9427286982536316,0.1682535856962204
1612473741217,2021-02-04T21:23:10.501Z,79.222,-0.0137939453125,0.9534708857536316,0.1545817106962204
1612473741256,2021-02-04T21:23:10.516Z,79.26100000000001,-0.0074462890625,0.9185587763786316,0.1565348356962204
1612473741296,2021-02-04T21:23:10.518Z,79.301,-0.0230712890625,0.9373576045036316,0.1465250700712204
1612473741336,2021-02-04T21:23:10.545Z,79.34100000000001,-0.0413818359375,0.9388224482536316,0.1247965469956398
1612473741375,2021-02-04T21:23:10.548Z,79.38,-0.0384521484375,0.9446818232536316,0.1077067032456398
1612473741416,2021-02-04T21:23:10.562Z,79.421,-0.0233154296875,0.9056193232536316,0.0720621719956398
1612473741456,2021-02-04T21:23:10.576Z,79.461,-0.0299072265625,0.9263712763786316,0.0857340469956398
1612473741495,2021-02-04T21:23:10.591Z,79.5,-0.0208740234375,0.9385783076286316,0.0847574844956398
1612473741535,2021-02-04T21:23:10.606Z,79.54,-0.0032958984375,0.9803263545036316,0.0342203788459301
1612473741574,2021-02-04T21:23:10.608Z,79.579,0.0037841796875,0.9771525263786316,0.0422770194709301
1612473741614,2021-02-04T21:23:10.622Z,79.619,0.0040283203125,0.9561564326286316,0.0618082694709301
1612473741655,2021-02-04T21:23:10.637Z,79.66,-0.0015869140625,0.9671427607536316,0.0547281913459301
1612473741694,2021-02-04T21:23:10.651Z,79.699,-0.0245361328125,0.9588419795036316,0.02860514260828495
1612473741734,2021-02-04T21:23:10.665Z,79.73899999999999,-0.0482177734375,0.9629923701286316,0.01883951760828495
1612473741774,2021-02-04T21:23:10.667Z,79.779,-0.0906982421875,0.9476115107536316,0.03080240823328495
1612473741813,2021-02-04T21:23:10.696Z,79.818,-0.0921630859375,0.9056193232536316,0.0332438163459301
1612473741854,2021-02-04T21:23:10.698Z,79.859,-0.1070556640625,0.8790079951286316,0.0454508475959301
1612473741894,2021-02-04T21:23:10.712Z,79.899,-0.0982666015625,0.8470255732536316,0.0386149100959301
1612473741933,2021-02-04T21:23:10.726Z,79.938,-0.1119384765625,0.9024454951286316,-0.0727132186293602
1612473741973,2021-02-04T21:23:10.741Z,79.97800000000001,-0.1048583984375,0.9188029170036316,-0.1266682893037796
1612473742012,2021-02-04T21:23:10.755Z,80.017,-0.0523681640625,0.9813029170036316,-0.02950032614171505
1612473742052,2021-02-04T21:23:10.757Z,80.057,0.0255126953125,1.0189005136489868,0.0386149100959301
1612473742093,2021-02-04T21:23:10.772Z,80.098,0.0233154296875,0.9847208857536316,-0.008748372085392475
1612473742132,2021-02-04T21:23:10.802Z,80.137,-0.0181884765625,0.9554240107536316,-0.02388509176671505
1612473742172,2021-02-04T21:23:10.816Z,80.17699999999999,-0.0220947265625,0.9441935420036316,-0.0324300117790699
1612473742212,2021-02-04T21:23:10.831Z,80.217,-0.0306396484375,0.9659220576286316,-0.002400716068223119
1612473742251,2021-02-04T21:23:10.833Z,80.256,-0.0513916015625,0.9334513545036316,-0.013631184585392477
1612473742292,2021-02-04T21:23:10.848Z,80.297,-0.0543212890625,0.9095255732536316,-0.0773518905043602
1612473742332,2021-02-04T21:23:10.862Z,80.337,-0.0697021484375,0.9092814326286316,-0.1322835236787796
1612473742371,2021-02-04T21:23:10.876Z,80.376,-0.0274658203125,0.8939005732536316,-0.1730550080537796
1612473742411,2021-02-04T21:23:10.891Z,80.416,-0.0487060546875,0.9134318232536316,-0.1962483674287796
1612473742450,2021-02-04T21:23:10.905Z,80.455,-0.0621337890625,0.9163615107536316,-0.1784261018037796
1612473742491,2021-02-04T21:23:10.908Z,80.49600000000001,-0.0516357421875,0.9202677607536316,-0.1581624299287796
1612473742531,2021-02-04T21:23:10.922Z,80.536,-0.0665283203125,0.9297892451286316,-0.1220296248793602
1612473742570,2021-02-04T21:23:10.937Z,80.575,-0.0460205078125,0.9256388545036316,-0.1222737655043602
1612473742610,2021-02-04T21:23:10.951Z,80.615,-0.0535888671875,0.9649454951286316,-0.1801350861787796
1612473742649,2021-02-04T21:23:10.966Z,80.654,-0.0494384765625,0.9441935420036316,-0.1737874299287796
1612473742689,2021-02-04T21:23:10.967Z,80.694,-0.0404052734375,0.9471232295036316,-0.1601155549287796
1612473742730,2021-02-04T21:23:10.995Z,80.735,-0.0311279296875,0.9539591670036316,-0.1615803986787796
1612473742770,2021-02-04T21:23:10.997Z,80.775,-0.0445556640625,0.9290568232536316,-0.1889241486787796
1612473742809,2021-02-04T21:23:11.012Z,80.814,-0.0440673828125,0.9358927607536316,-0.1762288361787796
1612473742849,2021-02-04T21:23:11.026Z,80.854,-0.0299072265625,0.9217326045036316,-0.1706136018037796
1612473742888,2021-02-04T21:23:11.041Z,80.893,-0.0145263671875,0.9300333857536316,-0.1962483674287796
1612473742929,2021-02-04T21:23:11.056Z,80.934,-0.0062255859375,0.9410197138786316,-0.1852620393037796
1612473742969,2021-02-04T21:23:11.058Z,80.97399999999999,-0.0057373046875,0.9437052607536316,-0.1806233674287796
1612473743008,2021-02-04T21:23:11.072Z,81.013,-0.0162353515625,0.9505411982536316,-0.1911214143037796
1612473743048,2021-02-04T21:23:11.087Z,81.053,-0.0164794921875,0.9234415888786316,-0.2069905549287796
1612473743087,2021-02-04T21:23:11.101Z,81.092,-0.0194091796875,0.9188029170036316,-0.2121175080537796
1612473743128,2021-02-04T21:23:11.116Z,81.133,-0.0111083984375,0.9183146357536316,-0.1969807893037796
1612473743168,2021-02-04T21:23:11.118Z,81.173,0.0015869140625,0.9383341670036316,-0.1938069611787796
1612473743208,2021-02-04T21:23:11.132Z,81.21300000000001,0.0089111328125,0.9297892451286316,-0.2035725861787796
1612473743247,2021-02-04T21:23:11.147Z,81.252,-0.0035400390625,0.9300333857536316,-0.2135823518037796
1612473743287,2021-02-04T21:23:11.161Z,81.292,-0.0086669921875,0.9210001826286316,-0.2228596955537796
1612473743326,2021-02-04T21:23:11.176Z,81.331,0.0035400390625,0.9214884638786316,-0.2357991486787796
1612473743367,2021-02-04T21:23:11.190Z,81.372,0.0108642578125,0.9197794795036316,-0.2357991486787796
1612473743407,2021-02-04T21:23:11.193Z,81.41199999999999,0.0206298828125,0.9200236201286316,-0.2345784455537796
1612473743446,2021-02-04T21:23:11.236Z,81.45100000000001,0.0181884765625,0.9319865107536316,-0.2421468049287796
1612473743486,2021-02-04T21:23:11.251Z,81.491,0.0198974609375,0.9190470576286316,-0.2419026643037796
1612473743525,2021-02-04T21:23:11.252Z,81.53,0.0113525390625,0.9217326045036316,-0.2526448667049408
1612473743566,2021-02-04T21:23:11.267Z,81.571,0.0220947265625,0.9126994013786316,-0.2553304135799408
1612473743606,2021-02-04T21:23:11.282Z,81.611,0.0264892578125,0.9251505732536316,-0.2455647736787796
1612473743646,2021-02-04T21:23:11.296Z,81.65100000000001,0.0218505859375,0.9195353388786316,-0.2524007260799408
1612473743685,2021-02-04T21:23:11.311Z,81.69,0.0216064453125,0.9183146357536316,-0.2541097104549408
1612473743725,2021-02-04T21:23:11.313Z,81.73,0.0186767578125,0.9192911982536316,-0.2577718198299408
1612473743764,2021-02-04T21:23:11.328Z,81.76899999999999,0.0279541015625,0.9161173701286316,-0.2621663510799408
1612473743805,2021-02-04T21:23:11.342Z,81.81,0.0257568359375,0.9148966670036316,-0.2553304135799408
1612473743845,2021-02-04T21:23:11.356Z,81.85,0.0235595703125,0.9166056513786316,-0.2548421323299408
1612473743884,2021-02-04T21:23:11.371Z,81.889,0.0218505859375,0.9188029170036316,-0.2531331479549408
1612473743924,2021-02-04T21:23:11.386Z,81.929,0.0167236328125,0.9246622920036316,-0.2553304135799408
1612473743963,2021-02-04T21:23:11.388Z,81.96799999999999,0.0233154296875,0.9148966670036316,-0.2519124448299408
1612473744004,2021-02-04T21:23:11.402Z,82.009,0.0286865234375,0.9153849482536316,-0.2538655698299408
1612473744044,2021-02-04T21:23:11.417Z,82.04899999999999,0.0328369140625,0.9163615107536316,-0.2555745542049408
1612473744084,2021-02-04T21:23:11.431Z,82.089,0.0296630859375,0.9148966670036316,-0.2514241635799408
1612473744123,2021-02-04T21:23:11.446Z,82.12799999999999,0.0291748046875,0.9117228388786316,-0.2462971955537796
1612473744163,2021-02-04T21:23:11.448Z,82.16799999999999,0.0250244140625,0.9126994013786316,-0.2555745542049408
1612473744204,2021-02-04T21:23:11.463Z,82.209,0.0452880859375,0.8887736201286316,-0.2477620393037796
1612473744243,2021-02-04T21:23:11.477Z,82.24799999999999,-0.0135498046875,0.9476115107536316,-0.2091878205537796
1612473744283,2021-02-04T21:23:11.491Z,82.288,0.0272216796875,0.9234415888786316,-0.2370198518037796
1612473744322,2021-02-04T21:23:11.506Z,82.32700000000001,0.0230712890625,0.9244181513786316,-0.2397053986787796
1612473744362,2021-02-04T21:23:11.521Z,82.367,0.0352783203125,0.9173380732536316,-0.2296956330537796
