epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473733343,2021-02-04T21:22:56.361Z,71.361,1.3767650127410889,10.479782104492188,-4.852375030517578
1612473733382,2021-02-04T21:22:56.372Z,71.4,-0.75738126039505,4.38222074508667,0.5134788155555725
1612473733422,2021-02-04T21:22:56.374Z,71.44,4.242619037628174,10.662708282470703,-6.437740802764893
1612473733461,2021-02-04T21:22:56.376Z,71.479,-0.2086007744073868,7.674903869628906,-7.1084723472595215
1612473733501,2021-02-04T21:22:56.388Z,71.51899999999999,1.3767650127410889,12.187098503112793,-3.023106575012207
1612473733540,2021-02-04T21:22:56.390Z,71.558,-4.111039638519287,1.5773427486419678,-0.8279846310615541
1612473733580,2021-02-04T21:22:56.392Z,71.598,0.5840821862220764,5.35783052444458,2.5866496562957764
1612473733620,2021-02-04T21:22:56.403Z,71.638,0.5840821862220764,5.35783052444458,2.5866496562957764
1612473733661,2021-02-04T21:22:56.405Z,71.679,0.03530167043209076,-0.1299743354320526,4.354942321777344
1612473733699,2021-02-04T21:22:56.407Z,71.717,0.03530167043209076,-0.1299743354320526,4.354942321777344
1612473733738,2021-02-04T21:22:56.448Z,71.756,0.2792041003704071,2.735879421234131,-1.620667576789856
1612473733779,2021-02-04T21:22:56.450Z,71.797,-0.6964056491851807,-4.09338903427124,-5.157252788543701
1612473733819,2021-02-04T21:22:56.462Z,71.837,3.023106575012207,-2.751925468444824,-5.401155471801758
1612473733858,2021-02-04T21:22:56.464Z,71.876,2.1084725856781006,1.0285621881484983,-6.437740802764893
1612473733898,2021-02-04T21:22:56.466Z,71.916,3.5718872547149663,4.138318061828613,-0.2182285040616989
1612473733937,2021-02-04T21:22:56.477Z,71.955,1.5596919059753418,-0.6787548065185547,2.0378692150115967
1612473733977,2021-02-04T21:22:56.480Z,71.995,-0.75738126039505,-0.5568035840988159,1.3061617612838743
1612473734017,2021-02-04T21:22:56.482Z,72.035,-0.75738126039505,-0.5568035840988159,1.3061617612838743
1612473734056,2021-02-04T21:22:56.493Z,72.074,-1.5500642061233518,0.2358793318271637,-1.1328626871109009
1612473734096,2021-02-04T21:22:56.495Z,72.11399999999999,-1.1842105388641355,-0.190949946641922,-0.4621309340000153
1612473734135,2021-02-04T21:22:56.497Z,72.153,-1.1842105388641355,-0.190949946641922,-0.4621309340000153
1612473734175,2021-02-04T21:22:56.523Z,72.193,-2.0988445281982417,0.11392811685800552,0.33055201172828674
1612473734216,2021-02-04T21:22:56.525Z,72.234,1.0718870162963867,0.7846598625183105,-0.7670090198516846
1612473734255,2021-02-04T21:22:56.537Z,72.273,1.7426186800003052,3.711489200592041,-0.2792041003704071
1612473734295,2021-02-04T21:22:56.539Z,72.313,0.6450577974319458,4.93100118637085,0.08664955198764801
1612473734334,2021-02-04T21:22:56.541Z,72.352,0.7670090198516846,3.040757417678833,1.8549422025680544
1612473734374,2021-02-04T21:22:56.553Z,72.392,0.523106575012207,1.3334403038024902,0.33055201172828674
1612473734413,2021-02-04T21:22:56.555Z,72.431,0.7670090198516846,-0.9836328625679016,-0.4011553227901459
1612473734453,2021-02-04T21:22:56.557Z,72.471,0.8889602422714233,2.0651476383209233,0.08664955198764801
1612473734493,2021-02-04T21:22:56.568Z,72.51100000000001,0.8889602422714233,2.0651476383209233,0.08664955198764801
1612473734532,2021-02-04T21:22:56.570Z,72.55,-0.8183568716049194,-0.4348523914813995,0.75738126039505
1612473734572,2021-02-04T21:22:56.597Z,72.59,-0.8183568716049194,-0.4348523914813995,0.75738126039505
1612473734611,2021-02-04T21:22:56.599Z,72.62899999999999,0.4011553227901459,-0.4348523914813995,-0.2792041003704071
1612473734652,2021-02-04T21:22:56.601Z,72.67,-1.1842105388641355,-2.2031450271606445,-1.8035943508148196
1612473734692,2021-02-04T21:22:56.612Z,72.71,0.4011553227901459,-0.6177791953086853,-1.0718870162963867
1612473734731,2021-02-04T21:22:56.616Z,72.749,2.9621310234069824,1.0285621881484983,-0.5840821862220764
1612473734771,2021-02-04T21:22:56.617Z,72.789,2.1694481372833248,-0.37387678027153015,-1.1328626871109009
1612473734810,2021-02-04T21:22:56.628Z,72.828,3.0840823650360107,1.1505134105682373,-1.2548139095306396
1612473734850,2021-02-04T21:22:56.630Z,72.868,1.864569902420044,2.4919769763946533,-1.6816431283950806
1612473734890,2021-02-04T21:22:56.632Z,72.908,1.864569902420044,2.4919769763946533,-1.6816431283950806
1612473734929,2021-02-04T21:22:56.643Z,72.947,3.75481390953064,2.552952527999878,-3.876765012741089
1612473734969,2021-02-04T21:22:56.645Z,72.987,3.75481390953064,2.552952527999878,-3.876765012741089
1612473735008,2021-02-04T21:22:56.648Z,73.02600000000001,5.9499359130859375,2.6749038696289062,-5.27920389175415
1612473735048,2021-02-04T21:22:56.659Z,73.066,5.9499359130859375,2.6749038696289062,-5.27920389175415
1612473735087,2021-02-04T21:22:56.661Z,73.105,6.1328630447387695,1.0895378589630127,-3.388960123062134
1612473735128,2021-02-04T21:22:56.672Z,73.146,5.645058155059815,-4.2153406143188485,-2.413350343704224
1612473735168,2021-02-04T21:22:56.674Z,73.186,7.840179920196532,-6.166560173034668,-1.9865212440490725
1612473735207,2021-02-04T21:22:56.677Z,73.225,9.913351058959961,0.2358793318271637,-3.4499356746673584
1612473735247,2021-02-04T21:22:56.688Z,73.265,5.827984809875487,7.735879421234131,-4.425545692443848
1612473735287,2021-02-04T21:22:56.690Z,73.305,1.7426186800003052,9.565147399902344,-3.084082126617432
1612473735326,2021-02-04T21:22:56.692Z,73.344,1.9865211248397827,7.918806076049805,0.5744544267654419
1612473735366,2021-02-04T21:22:56.704Z,73.384,1.9865211248397827,7.918806076049805,0.5744544267654419
1612473735405,2021-02-04T21:22:56.706Z,73.423,-0.1476251631975174,10.845635414123537,-1.5596919059753418
1612473735445,2021-02-04T21:22:56.717Z,73.46300000000001,-0.1476251631975174,10.845635414123537,-1.5596919059753418
1612473735484,2021-02-04T21:22:56.719Z,73.502,2.23042368888855,9.991976737976074,-3.145057678222656
1612473735524,2021-02-04T21:22:56.722Z,73.542,3.145057916641236,4.443196296691895,-0.15725289285182953
1612473735565,2021-02-04T21:22:56.733Z,73.583,1.6206674575805664,1.455391526222229,0.75738126039505
1612473735604,2021-02-04T21:22:56.735Z,73.622,2.596277475357056,1.1505134105682373,-0.3401797115802765
1612473735644,2021-02-04T21:22:56.763Z,73.66199999999999,1.864569902420044,0.9675866961479188,-0.15725289285182953
1612473735684,2021-02-04T21:22:56.764Z,73.702,1.25481379032135,3.2846598625183105,-2.047496795654297
1612473735723,2021-02-04T21:22:56.767Z,73.741,1.1938382387161257,5.418806076049805,-4.30359411239624
1612473735763,2021-02-04T21:22:56.778Z,73.781,0.9499358534812928,6.2724647521972665,-3.510911464691162
1612473735802,2021-02-04T21:22:56.780Z,73.82,1.8035943508148196,4.687098979949951,-0.2792041003704071
1612473735842,2021-02-04T21:22:56.782Z,73.86,1.8035943508148196,4.687098979949951,-0.2792041003704071
1612473735881,2021-02-04T21:22:56.793Z,73.899,5.279204368591309,0.11392811685800552,-3.6328625679016113
1612473735921,2021-02-04T21:22:56.796Z,73.939,5.279204368591309,0.11392811685800552,-3.6328625679016113
1612473735960,2021-02-04T21:22:56.807Z,73.97800000000001,4.7913994789123535,1.3944158554077148,-2.718228340148926
1612473736000,2021-02-04T21:22:56.809Z,74.018,2.23042368888855,1.2114890813827517,-0.8889602422714233
1612473736041,2021-02-04T21:22:56.812Z,74.059,1.3157894611358645,0.1749037206172943,-2.413350343704224
1612473736080,2021-02-04T21:22:56.823Z,74.098,1.864569902420044,-0.6177791953086853,-3.3279845714569087
1612473736120,2021-02-04T21:22:56.825Z,74.138,1.925545573234558,0.7846598625183105,-1.437740683555603
1612473736160,2021-02-04T21:22:56.827Z,74.178,0.4621309340000153,0.5407574176788329,-0.9499358534812928
1612473736199,2021-02-04T21:22:56.838Z,74.217,1.3767650127410889,6.943196296691895,-0.4011553227901459
1612473736239,2021-02-04T21:22:56.840Z,74.257,1.7426186800003052,5.9675865173339835,-1.5596919059753418
1612473736278,2021-02-04T21:22:56.842Z,74.296,1.864569902420044,2.6139283180236816,1.062259316444397
1612473736318,2021-02-04T21:22:56.854Z,74.336,1.864569902420044,2.6139283180236816,1.062259316444397
1612473736357,2021-02-04T21:22:56.857Z,74.375,1.7426186800003052,3.2846598625183105,-0.523106575012207
1612473736397,2021-02-04T21:22:56.868Z,74.415,0.6450577974319458,-0.06899871677160263,1.1842105388641355
1612473736436,2021-02-04T21:22:56.870Z,74.454,0.4011553227901459,-1.2885109186172483,-0.6450577974319458
1612473736477,2021-02-04T21:22:56.872Z,74.495,1.925545573234558,-1.2275353670120241,-0.4011553227901459
1612473736517,2021-02-04T21:22:56.884Z,74.535,0.523106575012207,-1.8982670307159424,-0.03530167043209076
1612473736557,2021-02-04T21:22:56.886Z,74.575,1.25481379032135,0.05295250564813614,-0.03530167043209076
1612473736596,2021-02-04T21:22:56.897Z,74.61399999999999,1.0109113454818726,1.2724646329879759,1.3671373128890991
1612473736636,2021-02-04T21:22:56.899Z,74.654,-0.5744544267654419,2.248074531555176,1.9159177541732788
1612473736675,2021-02-04T21:22:56.902Z,74.693,-1.0012837648391724,0.8456354737281799,1.1232348680496216
1612473736715,2021-02-04T21:22:56.913Z,74.733,-1.0012837648391724,0.8456354737281799,1.1232348680496216
1612473736754,2021-02-04T21:22:56.915Z,74.77199999999999,-1.7939666509628296,1.3334403038024902,4.050064563751222
1612473736794,2021-02-04T21:22:56.917Z,74.812,-1.7939666509628296,1.3334403038024902,4.050064563751222
1612473736833,2021-02-04T21:22:56.928Z,74.851,-0.6354300379753113,1.7602695226669312,2.647625207901001
1612473736873,2021-02-04T21:22:56.930Z,74.891,-1.24518620967865,1.0285621881484983,1.0012836456298828
1612473736914,2021-02-04T21:22:56.932Z,74.932,-2.4037227630615234,-2.020218133926392,-0.523106575012207
1612473736954,2021-02-04T21:22:56.943Z,74.972,-1.5500642061233518,-3.8494865894317623,-0.09627728164196014
1612473736993,2021-02-04T21:22:56.946Z,75.01100000000001,-1.6110398769378662,-1.5933890342712402,-0.7060334086418152
1612473737033,2021-02-04T21:22:56.957Z,75.051,-1.6110398769378662,-2.3250961303710938,0.1476251631975174
1612473737072,2021-02-04T21:22:56.959Z,75.09,-1.0012837648391724,-3.7275352478027344,0.6354300379753113
1612473737112,2021-02-04T21:22:56.961Z,75.13,-1.6110398769378662,-7.264121055603027,1.8549422025680544
1612473737151,2021-02-04T21:22:56.988Z,75.169,-2.76957631111145,-3.9104621410369873,2.4646985530853267
1612473737191,2021-02-04T21:22:56.990Z,75.209,-2.76957631111145,-3.9104621410369873,2.4646985530853267
1612473737230,2021-02-04T21:22:56.992Z,75.248,-2.76957631111145,-0.9226572513580322,1.062259316444397
1612473737270,2021-02-04T21:22:57.003Z,75.288,-2.76957631111145,-0.9226572513580322,1.062259316444397
1612473737309,2021-02-04T21:22:57.005Z,75.327,-3.3793325424194336,-1.3494865894317627,1.6110397577285769
1612473737350,2021-02-04T21:22:57.007Z,75.368,-1.6110398769378662,-1.9592427015304563,0.26957640051841736
1612473737390,2021-02-04T21:22:57.018Z,75.408,-2.464698314666748,-3.2397303581237797,0.33055201172828674
1612473737430,2021-02-04T21:22:57.020Z,75.44800000000001,-1.0012837648391724,-8.056803703308105,-0.523106575012207
1612473737469,2021-02-04T21:22:57.032Z,75.487,-0.26957640051841736,-7.3860721588134775,-1.3157894611358645
1612473737509,2021-02-04T21:22:57.034Z,75.527,-0.025673940777778625,-3.361681699752808,0.5744544267654419
1612473737548,2021-02-04T21:22:57.036Z,75.566,-1.367137432098389,-3.605584144592285,1.6720154285430908
1612473737588,2021-02-04T21:22:57.047Z,75.60600000000001,-0.6354300379753113,-1.9592427015304563,1.0012836456298828
1612473737627,2021-02-04T21:22:57.050Z,75.645,-0.3915276229381561,-2.3250961303710938,0.5744544267654419
1612473737667,2021-02-04T21:22:57.052Z,75.685,-0.3915276229381561,-2.3250961303710938,0.5744544267654419
1612473737706,2021-02-04T21:22:57.078Z,75.72399999999999,-1.6110398769378662,-2.9958279132843018,0.4525032341480255
1612473737746,2021-02-04T21:22:57.080Z,75.764,-1.6110398769378662,-2.9958279132843018,0.4525032341480255
1612473737786,2021-02-04T21:22:57.083Z,75.804,-0.9403080940246582,-1.715340256690979,0.26957640051841736
1612473737827,2021-02-04T21:22:57.093Z,75.845,-1.5500642061233518,-0.00802310649305582,0.5134788155555725
1612473737866,2021-02-04T21:22:57.095Z,75.884,-0.08664955198764801,0.4188061654567719,-0.4011553227901459
1612473737906,2021-02-04T21:22:57.108Z,75.92399999999999,-0.4525032341480255,0.2358793318271637,-1.0109114646911619
1612473737945,2021-02-04T21:22:57.110Z,75.96300000000001,-1.4890886545181274,0.1749037206172943,-1.1938382387161257
1612473737985,2021-02-04T21:22:57.112Z,76.003,-2.7086007595062256,-0.190949946641922,-2.047496795654297
1612473738024,2021-02-04T21:22:57.123Z,76.042,-1.9159178733825684,-2.020218133926392,-2.047496795654297
1612473738064,2021-02-04T21:22:57.125Z,76.082,-0.5744544267654419,-0.5568035840988159,-1.1328626871109009
1612473738103,2021-02-04T21:22:57.127Z,76.12100000000001,-0.33055201172828674,-1.9592427015304563,0.33055201172828674
1612473738143,2021-02-04T21:22:57.153Z,76.161,0.2182285040616989,-0.8616816401481628,-0.09627728164196014
1612473738183,2021-02-04T21:22:57.155Z,76.20100000000001,0.2182285040616989,-0.8616816401481628,-0.09627728164196014
1612473738222,2021-02-04T21:22:57.167Z,76.24,-0.1476251631975174,-0.4348523914813995,0.2086007744073868
1612473738263,2021-02-04T21:22:57.169Z,76.281,0.5840821862220764,-1.5324133634567259,-0.3401797115802765
1612473738303,2021-02-04T21:22:57.171Z,76.321,1.3767650127410889,-1.4104621410369873,0.6354300379753113
1612473738342,2021-02-04T21:22:57.182Z,76.36,-0.6964056491851807,-0.190949946641922,1.9159177541732788
1612473738382,2021-02-04T21:22:57.185Z,76.4,0.03530167043209076,-2.264120578765869,-0.8889602422714233
1612473738421,2021-02-04T21:22:57.187Z,76.439,-1.0012837648391724,-1.2275353670120241,-1.6816431283950806
1612473738461,2021-02-04T21:22:57.198Z,76.479,0.4621309340000153,-1.1055841445922852,-0.3401797115802765
1612473738500,2021-02-04T21:22:57.200Z,76.518,0.6450577974319458,0.2358793318271637,-0.523106575012207
1612473738540,2021-02-04T21:22:57.202Z,76.558,0.03530167043209076,-1.1665596961975098,-0.15725289285182953
1612473738579,2021-02-04T21:22:57.213Z,76.597,0.03530167043209076,-1.1665596961975098,-0.15725289285182953
1612473738619,2021-02-04T21:22:57.215Z,76.637,1.437740683555603,-0.9226572513580322,-0.4621309340000153
1612473738659,2021-02-04T21:22:57.217Z,76.67699999999999,0.6450577974319458,-0.8007060289382935,-0.15725289285182953
1612473738698,2021-02-04T21:22:57.229Z,76.71600000000001,0.7060334086418152,-1.1055841445922852,0.6354300379753113
1612473738739,2021-02-04T21:22:57.231Z,76.757,0.8889602422714233,-1.1665596961975098,0.75738126039505
1612473738779,2021-02-04T21:22:57.259Z,76.797,1.437740683555603,-1.2275353670120241,-0.2182285040616989
1612473738818,2021-02-04T21:22:57.261Z,76.836,0.03530167043209076,-1.5324133634567259,-0.2792041003704071
1612473738858,2021-02-04T21:22:57.272Z,76.876,0.9499358534812928,-1.2885109186172483,-0.8889602422714233
1612473738897,2021-02-04T21:22:57.274Z,76.915,-1.0012837648391724,-0.7397304177284241,-0.6450577974319458
1612473738937,2021-02-04T21:22:57.277Z,76.955,-1.4890886545181274,-0.1299743354320526,0.08664955198764801
1612473738976,2021-02-04T21:22:57.288Z,76.994,-1.1232349872589111,-1.2275353670120241,0.3915276229381561
1612473739016,2021-02-04T21:22:57.290Z,77.03399999999999,-0.025673940777778625,0.3578305542469025,-0.15725289285182953
1612473739056,2021-02-04T21:22:57.292Z,77.074,1.0718870162963867,1.88222074508667,0.4525032341480255
1612473739095,2021-02-04T21:22:57.303Z,77.113,1.0718870162963867,1.88222074508667,0.4525032341480255
1612473739135,2021-02-04T21:22:57.305Z,77.153,1.0109113454818726,1.5773427486419678,-0.2792041003704071
1612473739176,2021-02-04T21:22:57.307Z,77.194,-0.26957640051841736,-0.2519255578517914,-0.7670090198516846
1612473739215,2021-02-04T21:22:57.318Z,77.233,-0.8183568716049194,-0.8007060289382935,-0.03530167043209076
1612473739255,2021-02-04T21:22:57.321Z,77.273,0.15725289285182953,-1.1665596961975098,-0.09627728164196014
1612473739294,2021-02-04T21:22:57.332Z,77.312,-0.4525032341480255,-1.1665596961975098,0.4525032341480255
1612473739334,2021-02-04T21:22:57.334Z,77.352,-1.062259316444397,-0.9226572513580322,-0.3401797115802765
1612473739373,2021-02-04T21:22:57.336Z,77.391,-0.5134788155555725,-1.715340256690979,-0.09627728164196014
1612473739413,2021-02-04T21:22:57.348Z,77.431,1.0718870162963867,-0.8616816401481628,-0.2792041003704071
1612473739453,2021-02-04T21:22:57.350Z,77.471,0.5840821862220764,-0.6177791953086853,0.5744544267654419
1612473739492,2021-02-04T21:22:57.352Z,77.51,0.2792041003704071,-1.2885109186172483,0.33055201172828674
1612473739532,2021-02-04T21:22:57.363Z,77.55,0.2792041003704071,-1.2885109186172483,0.33055201172828674
1612473739571,2021-02-04T21:22:57.365Z,77.589,0.6450577974319458,-0.4348523914813995,-0.523106575012207
1612473739612,2021-02-04T21:22:57.367Z,77.63,-0.08664955198764801,0.8456354737281799,0.3915276229381561
1612473739652,2021-02-04T21:22:57.378Z,77.67,0.7670090198516846,-0.9836328625679016,0.08664955198764801
1612473739691,2021-02-04T21:22:57.381Z,77.709,0.03530167043209076,-0.37387678027153015,-0.4621309340000153
1612473739731,2021-02-04T21:22:57.392Z,77.749,0.4621309340000153,-0.6787548065185547,0.5134788155555725
1612473739770,2021-02-04T21:22:57.394Z,77.788,-1.0012837648391724,-1.4104621410369873,1.1232348680496216
1612473739810,2021-02-04T21:22:57.396Z,77.828,0.4011553227901459,0.1749037206172943,0.5134788155555725
1612473739850,2021-02-04T21:22:57.408Z,77.868,-0.6964056491851807,-0.1299743354320526,0.9403080940246582
1612473739889,2021-02-04T21:22:57.410Z,77.907,-0.6964056491851807,-0.1299743354320526,0.9403080940246582
1612473739929,2021-02-04T21:22:57.412Z,77.947,0.2182285040616989,1.3334403038024902,-0.523106575012207
1612473739968,2021-02-04T21:22:57.423Z,77.986,0.2182285040616989,1.3334403038024902,-0.523106575012207
1612473740008,2021-02-04T21:22:57.425Z,78.02600000000001,1.4987162351608276,1.943196415901184,-0.6450577974319458
1612473740049,2021-02-04T21:22:57.427Z,78.067,3.267009019851685,-6.410462379455566,-1.5596919059753418
1612473740088,2021-02-04T21:22:57.438Z,78.10600000000001,2.4133505821228027,-3.2397303581237797,0.025673940777778625
1612473740128,2021-02-04T21:22:57.440Z,78.146,1.6206674575805664,-1.9592427015304563,1.4890885353088381
1612473740167,2021-02-04T21:22:57.452Z,78.185,0.6450577974319458,-3.361681699752808,1.8549422025680544
1612473740207,2021-02-04T21:22:57.454Z,78.225,-0.08664955198764801,-1.2885109186172483,1.1232348680496216
1612473740246,2021-02-04T21:22:57.456Z,78.264,-0.5134788155555725,-0.6177791953086853,1.1842105388641355
1612473740286,2021-02-04T21:22:57.468Z,78.304,-0.75738126039505,0.7846598625183105,1.3061617612838743
1612473740326,2021-02-04T21:22:57.470Z,78.344,0.03530167043209076,1.6383183002471924,0.025673940777778625
1612473740365,2021-02-04T21:22:57.472Z,78.383,0.09627728164196014,0.3578305542469025,-0.03530167043209076
1612473740405,2021-02-04T21:22:57.483Z,78.423,-0.33055201172828674,-0.7397304177284241,-0.5840821862220764
1612473740444,2021-02-04T21:22:57.485Z,78.462,0.2792041003704071,-1.2885109186172483,-0.7060334086418152
1612473740484,2021-02-04T21:22:57.497Z,78.502,0.09627728164196014,-1.3494865894317627,-0.2182285040616989
1612473740525,2021-02-04T21:22:57.499Z,78.543,0.523106575012207,-0.9226572513580322,-0.4011553227901459
1612473740564,2021-02-04T21:22:57.501Z,78.582,-0.2086007744073868,-0.06899871677160263,0.26957640051841736
1612473740604,2021-02-04T21:22:57.557Z,78.622,-1.3061617612838743,-0.8007060289382935,0.4525032341480255
1612473740643,2021-02-04T21:22:57.560Z,78.661,-0.8793324828147888,0.05295250564813614,0.33055201172828674
1612473740683,2021-02-04T21:22:57.562Z,78.70100000000001,-0.26957640051841736,-0.37387678027153015,1.1232348680496216
