epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473740411,2021-02-04T21:22:59.428Z,78.435,-0.8940911231701302,-0.0943254286195212,0.06848480363028105,0.4324507008386512
1612473740452,2021-02-04T21:22:59.430Z,78.476,-0.8934836801384062,-0.09295626893551072,0.06908632595416406,0.43390451133639335
1612473740492,2021-02-04T21:22:59.442Z,78.516,-0.8933201829322084,-0.09236567357522996,0.0697292390877043,0.434264281661766
1612473740533,2021-02-04T21:22:59.444Z,78.557,-0.8932772986285837,-0.0925279094126856,0.07027862095217444,0.4342293969454378
1612473740573,2021-02-04T21:22:59.446Z,78.597,-0.8933273322426122,-0.092698171527718,0.07105083312683674,0.4339644058856644
1612473740614,2021-02-04T21:22:59.457Z,78.638,-0.893146456594478,-0.09335371121827267,0.07124872465814601,0.434163691375835
1612473740653,2021-02-04T21:22:59.460Z,78.67699999999999,-0.8929852919632821,-0.09440302613576053,0.07126409186270606,0.4342657783024657
1612473740704,2021-02-04T21:22:59.471Z,78.72800000000001,-0.8930142998124082,-0.09490319119609912,0.07178153787490456,0.4340118148756605
1612473740744,2021-02-04T21:22:59.473Z,78.768,-0.8929431613496078,-0.09497502950574906,0.07176995562619065,0.4341443629010573
1612473740785,2021-02-04T21:22:59.477Z,78.809,-0.8929111132049071,-0.09457633836803556,0.07241642360216867,0.4341899604191002
1612473740825,2021-02-04T21:22:59.487Z,78.84899999999999,-0.8932086987749647,-0.0932783168309064,0.07390890187928473,0.4336067922264663
1612473740866,2021-02-04T21:22:59.489Z,78.89,-0.8933759922217342,-0.0950881159274436,0.07390352007123559,0.4328693295352321
1612473740905,2021-02-04T21:22:59.491Z,78.929,-0.8929580618077979,-0.09554052239321954,0.07312746647291306,0.4337629330412459
1612473740946,2021-02-04T21:22:59.503Z,78.97,-0.8922244069329979,-0.09989745100174288,0.0697786367452967,0.4348414065040063
1612473740986,2021-02-04T21:22:59.505Z,79.01,-0.8912818657371416,-0.10577864672292216,0.06404896672203741,0.4362628147887769
1612473741027,2021-02-04T21:22:59.517Z,79.051,-0.8882381401311344,-0.11440465116871056,0.051522580536897435,0.44191628834222396
1612473741066,2021-02-04T21:22:59.519Z,79.09,-0.8873252506630772,-0.11659539964300568,0.0468380698210594,0.44369539949523096
1612473741107,2021-02-04T21:22:59.521Z,79.131,-0.8854443854034529,-0.11976237066035401,0.03733592355671501,0.44749440638233773
1612473741148,2021-02-04T21:22:59.532Z,79.172,-0.8817572914424557,-0.12242234879177645,0.022405305249055863,0.4549888457985158
1612473741188,2021-02-04T21:22:59.534Z,79.212,-0.8805974970053061,-0.1240007043975097,0.01730584419359195,0.4570255806119152
1612473741229,2021-02-04T21:22:59.536Z,79.253,-0.8785094627737579,-0.1247499584206811,0.006852713944097094,0.4610982671867268
1612473741268,2021-02-04T21:22:59.548Z,79.292,-0.8763194966001462,-0.12339909584328472,-0.0028866968096373275,0.4656484403550125
1612473741309,2021-02-04T21:22:59.578Z,79.333,-0.8738571127657154,-0.12048297783261006,-0.012532341216548152,0.4708508669897363
1612473741349,2021-02-04T21:22:59.581Z,79.373,-0.8709787134852929,-0.1179015239440006,-0.02322525765550916,0.4763988861385189
1612473741390,2021-02-04T21:22:59.592Z,79.414,-0.8684656183325254,-0.11411371266609513,-0.0325316639718033,0.4813389878194886
1612473741429,2021-02-04T21:22:59.594Z,79.453,-0.8671102646215597,-0.11006947491554137,-0.040354086585945616,0.4841239999995454
1612473741471,2021-02-04T21:22:59.596Z,79.495,-0.8668027745915993,-0.10778947521109672,-0.046961911873702925,0.4845915370981918
1612473741510,2021-02-04T21:22:59.607Z,79.53399999999999,-0.8676546563992337,-0.10760543010837156,-0.05603617830999329,0.4821373407653992
1612473741551,2021-02-04T21:22:59.609Z,79.575,-0.8728208253484703,-0.10757743758531498,-0.06726035581418603,0.4712610171617656
1612473741591,2021-02-04T21:22:59.611Z,79.615,-0.8748972943481248,-0.10369113562656858,-0.06927851620042827,0.4679779481213512
1612473741632,2021-02-04T21:22:59.622Z,79.656,-0.8775097606777694,-0.09293816408273037,-0.07370970094258072,0.4646568600151413
1612473741671,2021-02-04T21:22:59.625Z,79.695,-0.8774134578939979,-0.08393344468114601,-0.07876680235267444,0.4657215816532335
1612473741712,2021-02-04T21:22:59.636Z,79.736,-0.8759801403641699,-0.07822376153308316,-0.08337475516013723,0.4686026963443252
1612473741753,2021-02-04T21:22:59.638Z,79.777,-0.8749837879107649,-0.07709962078259873,-0.08833134851664694,0.4697409842005907
1612473741793,2021-02-04T21:22:59.642Z,79.817,-0.8746779317042906,-0.07583024753118983,-0.09210545186423816,0.46979237444401706
1612473741834,2021-02-04T21:22:59.652Z,79.858,-0.8733011537290881,-0.07564244664654543,-0.09656612815562884,0.4714852044908713
1612473741873,2021-02-04T21:22:59.654Z,79.89699999999999,-0.8719784667068129,-0.07565683291728319,-0.0996206534186106,0.473292005684663
1612473741914,2021-02-04T21:22:59.656Z,79.938,-0.8716990878748521,-0.07829802292401204,-0.10204190477008816,0.4728610466883841
1612473741954,2021-02-04T21:22:59.668Z,79.97800000000001,-0.8717642813948769,-0.08258958347890265,-0.10478203043034544,0.4714092961363289
1612473741995,2021-02-04T21:22:59.670Z,80.01899999999999,-0.871802955781273,-0.0779990434898286,-0.10367365149789587,0.4723637681816847
1612473742034,2021-02-04T21:22:59.681Z,80.058,-0.8703426834623605,-0.08955727313918924,-0.1131967657927455,0.4708180119594748
1612473742075,2021-02-04T21:22:59.683Z,80.09899999999999,-0.8698960378625167,-0.09700536338460447,-0.1164354164161232,0.4693757946355134
1612473742115,2021-02-04T21:22:59.686Z,80.139,-0.8690161453882005,-0.09564833403906042,-0.11178060084123834,0.4724060039052828
1612473742156,2021-02-04T21:22:59.697Z,80.18,-0.866067326296798,-0.0977516754043792,-0.11510136909660162,0.4765749375584502
1612473742196,2021-02-04T21:22:59.699Z,80.22,-0.8620954354534555,-0.10086470331168693,-0.12333781599073387,0.4810463126797648
1612473742237,2021-02-04T21:22:59.701Z,80.26100000000001,-0.8611061749031689,-0.10260644515792,-0.1255521566946805,0.4818762589140516
1612473742276,2021-02-04T21:22:59.742Z,80.3,-0.8598423569183942,-0.10588417987313344,-0.1293067787304979,0.482430739770961
1612473742317,2021-02-04T21:22:59.744Z,80.34100000000001,-0.8594560333791541,-0.11197502859832888,-0.1337197861000209,0.4805371353641035
1612473742358,2021-02-04T21:22:59.756Z,80.382,-0.859020833252002,-0.1126663759689972,-0.13612240560658073,0.4804791217700584
1612473742398,2021-02-04T21:22:59.758Z,80.422,-0.8584088073023486,-0.11286690861351008,-0.1386011766461193,0.4808171110912132
1612473742439,2021-02-04T21:22:59.761Z,80.46300000000001,-0.859027338812988,-0.11157252915638703,-0.13400894838520214,0.481316116146359
1612473742478,2021-02-04T21:22:59.772Z,80.502,-0.8610545657970469,-0.11479269265976133,-0.12831229931780244,0.4784805390773585
1612473742519,2021-02-04T21:22:59.774Z,80.543,-0.8645198066207815,-0.12121353707165733,-0.12365225263633035,0.4718293153343758
1612473742559,2021-02-04T21:22:59.776Z,80.583,-0.8693920191587313,-0.12395925911416406,-0.11731700408073226,0.4637114832053365
1612473742600,2021-02-04T21:22:59.788Z,80.624,-0.8745914842369326,-0.12586709561374698,-0.11142032264197932,0.4547886560198667
1612473742639,2021-02-04T21:22:59.790Z,80.663,-0.8803105641770136,-0.12466321636393893,-0.1037568831385405,0.4458103882655957
1612473742680,2021-02-04T21:22:59.801Z,80.704,-0.8866394721375561,-0.12232847207512018,-0.09325598772385868,0.4361301550237609
1612473742720,2021-02-04T21:22:59.803Z,80.744,-0.8924569773528919,-0.1232183100234012,-0.0834644647237392,0.4258773001434764
1612473742761,2021-02-04T21:22:59.806Z,80.785,-0.8970354829130474,-0.12452802448991003,-0.0757203812410864,0.4172367881387027
1612473742801,2021-02-04T21:22:59.817Z,80.825,-0.9002174256780817,-0.12445269616579373,-0.0678006328479306,0.4117319359826391
1612473742842,2021-02-04T21:22:59.819Z,80.866,-0.9038060995413224,-0.12194631664317987,-0.056093657118256715,0.40634607407991774
1612473742881,2021-02-04T21:22:59.822Z,80.905,-0.9043528482612928,-0.12038860795946535,-0.053468636140833005,0.4059477969696455
1612473742922,2021-02-04T21:22:59.832Z,80.946,-0.904833944949896,-0.11692220814401348,-0.05024283707825095,0.4063008572861552
1612473742963,2021-02-04T21:22:59.834Z,80.987,-0.9061259156388262,-0.11355261018520894,-0.04135377544647513,0.4053782122711424
1612473743003,2021-02-04T21:22:59.836Z,81.027,-0.90703639748319,-0.1141274579966977,-0.037509326716262,0.4035504273089313
1612473743044,2021-02-04T21:22:59.878Z,81.068,-0.9096542102545988,-0.11726116861459394,-0.029709017302291037,0.39736181295156425
1612473743083,2021-02-04T21:22:59.880Z,81.107,-0.9126260329692072,-0.11994806695399116,-0.022288722935879128,0.3901658596171321
1612473743124,2021-02-04T21:22:59.891Z,81.148,-0.9157033334693242,-0.1208950318883475,-0.01663631583513848,0.38287730323605856
1612473743164,2021-02-04T21:22:59.893Z,81.188,-0.918096063104729,-0.1174104324662566,-0.015000131413977491,0.3782716025784216
1612473743205,2021-02-04T21:22:59.906Z,81.229,-0.9194090917443652,-0.11290742446436558,-0.015296211970066987,0.376437061695566
1612473743244,2021-02-04T21:22:59.908Z,81.268,-0.9207420459820372,-0.10758561278938687,-0.013803629902936376,0.3747917828382141
1612473743285,2021-02-04T21:22:59.910Z,81.309,-0.922663561272417,-0.10685453135824202,-0.010914462848880063,0.3703443483152292
1612473743325,2021-02-04T21:22:59.921Z,81.34899999999999,-0.9248159368285529,-0.10986435442821167,-0.009201935076066307,0.3640887680289713
1612473743366,2021-02-04T21:22:59.924Z,81.39,-0.9257982602439068,-0.11184982971788764,-0.009188949480333336,0.36097473613659337
1612473743406,2021-02-04T21:22:59.926Z,81.43,-0.9260330817549148,-0.11151254786077627,-0.00972114195726814,0.3604624565251417
1612473743447,2021-02-04T21:22:59.937Z,81.471,-0.9261160579638884,-0.11127820171092608,-0.00968628726709933,0.3603226121746868
1612473743486,2021-02-04T21:22:59.939Z,81.51,-0.9265980740337308,-0.11407969795766965,-0.007822887491219505,0.3582466107895054
1612473743527,2021-02-04T21:22:59.951Z,81.551,-0.9265414680765662,-0.11478397671343454,-0.006392796851810399,0.358196424846456
1612473743568,2021-02-04T21:22:59.953Z,81.592,-0.9260441138736154,-0.11535742231069634,-0.0037527118351843055,0.3593339413856477
1612473743608,2021-02-04T21:22:59.955Z,81.632,-0.9253722334432518,-0.11495811749903803,-0.0014291676571263913,0.3612046764275525
1612473743649,2021-02-04T21:22:59.966Z,81.673,-0.9246843804833604,-0.11459428867949865,0.0002657837848231732,0.3630797086744501
1612473743688,2021-02-04T21:22:59.969Z,81.712,-0.9240503867006832,-0.11511302676152275,0.0015630369073819255,0.3645235668975945
1612473743729,2021-02-04T21:22:59.971Z,81.753,-0.9235068789929246,-0.11536548097666575,0.0030169846776104824,0.3658097156380968
1612473743769,2021-02-04T21:22:59.997Z,81.793,-0.922890385956928,-0.11542473328476945,0.004826196400057752,0.3673243447999611
1612473743810,2021-02-04T21:22:59.999Z,81.834,-0.9221520441608904,-0.1155250847628405,0.0063759860924977535,0.3691190987225912
1612473743849,2021-02-04T21:23:00.001Z,81.873,-0.9212871711433476,-0.11582501425321975,0.007410290687666516,0.3711598064875208
1612473743890,2021-02-04T21:23:00.012Z,81.914,-0.9208781167680076,-0.11583375650050365,0.007744693338745797,0.3721640157751399
1612473743930,2021-02-04T21:23:00.014Z,81.954,-0.9200132201801422,-0.11686466586848633,0.010208600300385257,0.3739172489269773
1612473743971,2021-02-04T21:23:00.026Z,81.995,-0.9196755356952241,-0.118017404765428,0.01206260184069077,0.374330462095952
1612473744011,2021-02-04T21:23:00.028Z,82.035,-0.9198988444888118,-0.11865137980830405,0.016357289299935636,0.3734171997437889
1612473744052,2021-02-04T21:23:00.030Z,82.07600000000001,-0.9201304489391456,-0.11805250672539945,0.01857515449807062,0.3729323346483494
1612473744093,2021-02-04T21:23:00.041Z,82.117,-0.9205700051128948,-0.11771467563466527,0.021780660463088655,0.37177913289540937
1612473744132,2021-02-04T21:23:00.044Z,82.156,-0.9208217345095756,-0.1203232402436245,0.02443423320240052,0.3701521570379701
1612473744173,2021-02-04T21:23:00.046Z,82.197,-0.9206032042302724,-0.12123985232332872,0.024859242711401743,0.370368271618113
1612473744213,2021-02-04T21:23:00.057Z,82.23700000000001,-0.920146084532674,-0.1217823253323971,0.02508301521350873,0.3713099658016493
1612473744254,2021-02-04T21:23:00.059Z,82.27799999999999,-0.9173607911845056,-0.12184076571976506,0.025073705499637763,0.3781207689332559
1612473744293,2021-02-04T21:23:00.062Z,82.31700000000001,-0.9146885050623594,-0.1210546626897206,0.024075235211379872,0.3848520370186192
1612473744334,2021-02-04T21:23:00.072Z,82.35799999999999,-0.9117887086492368,-0.12016890122532535,0.02210383070324166,0.3920614832220807
1612473744374,2021-02-04T21:23:00.074Z,82.398,-0.9092100161417846,-0.11989924349431184,0.020659886742034343,0.39816389469256736
1612473744415,2021-02-04T21:23:00.077Z,82.439,-0.90681558912904,-0.11986964611140848,0.0198810909281944,0.4036353521152255
1612473744454,2021-02-04T21:23:00.118Z,82.478,-0.9046464592638012,-0.1196958285122628,0.019318134434231225,0.4085517128347543
1612473744495,2021-02-04T21:23:00.120Z,82.51899999999999,-0.9027188209540208,-0.11958461248804485,0.019387738751419525,0.4128224392369843
1612473744535,2021-02-04T21:23:00.132Z,82.559,-0.900493104040608,-0.11856909528223693,0.01988039250649554,0.4179214151165866
1612473744576,2021-02-04T21:23:00.134Z,82.6,-0.8976999503680209,-0.11842192768092538,0.02012455310633925,0.4239175020164376
1612473744616,2021-02-04T21:23:00.136Z,82.64,-0.894450702643909,-0.1182143529995573,0.02005163351315425,0.43079141040434815
1612473744657,2021-02-04T21:23:00.147Z,82.681,-0.8893705530099769,-0.11979132169847362,0.020462074719049338,0.4407395627608812
1612473744698,2021-02-04T21:23:00.149Z,82.72200000000001,-0.8876334190646529,-0.1210838018785758,0.020837933859637347,0.4438596701601592
1612473744737,2021-02-04T21:23:00.152Z,82.76100000000001,-0.8841468506906038,-0.12476411185044735,0.02214993418880794,0.4496972795375657
1612473744778,2021-02-04T21:23:00.163Z,82.802,-0.8788856856499601,-0.13209490560577536,0.02412622859178829,0.457743173151209
1612473744818,2021-02-04T21:23:00.165Z,82.84200000000001,-0.8771428098947956,-0.13393505201499084,0.02409872758813833,0.4605443998359298
1612473744859,2021-02-04T21:23:00.176Z,82.883,-0.8732672538256611,-0.13508657386290449,0.02400588581137037,0.4675250136668431
1612473744898,2021-02-04T21:23:00.178Z,82.92200000000001,-0.8692049656378896,-0.13480496916633228,0.0236988908956125,0.4751302038060908
1612473744939,2021-02-04T21:23:00.180Z,82.963,-0.8659742333839258,-0.137038261069744,0.023456197365120217,0.4803737596114837
1612473744979,2021-02-04T21:23:00.192Z,83.00299999999999,-0.8637945812913033,-0.14081013416505392,0.025873647882690563,0.4830755446029577
1612473745020,2021-02-04T21:23:00.194Z,83.044,-0.8626517721065627,-0.14445195104307765,0.030140450327832243,0.4837944885747367
1612473745059,2021-02-04T21:23:00.196Z,83.083,-0.8628698552032573,-0.14760984486433654,0.03632873015610875,0.4820240347180634
1612473745100,2021-02-04T21:23:00.207Z,83.124,-0.8632678819281071,-0.1485023140014206,0.04201104208268844,0.4805733025363661
1612473745140,2021-02-04T21:23:00.209Z,83.164,-0.8633201860226828,-0.14928109660937888,0.04602563238284323,0.479869827937349
1612473745181,2021-02-04T21:23:00.211Z,83.205,-0.8627342037138067,-0.1487984429225943,0.04851940320540707,0.4808269799405046
1612473745221,2021-02-04T21:23:00.223Z,83.245,-0.8618998809428381,-0.1480129408619053,0.05136112031066906,0.4822683898915257
1612473745262,2021-02-04T21:23:00.225Z,83.286,-0.861696816726143,-0.14817011105672745,0.0540302156730937,0.4822913538803987
1612473745301,2021-02-04T21:23:00.237Z,83.325,-0.8628350234053064,-0.14889238369705693,0.0550153430591413,0.4799167557923539
1612473745342,2021-02-04T21:23:00.239Z,83.366,-0.8635358739576865,-0.14866644049818453,0.05429684339090424,0.4788067842622094
1612473745383,2021-02-04T21:23:00.241Z,83.40700000000001,-0.864867159467942,-0.14524717286703714,0.05113504728859681,0.4778004418026204
1612473745423,2021-02-04T21:23:00.252Z,83.447,-0.8662563932386176,-0.14051430280805016,0.04319367377550396,0.4774828776253287
1612473745464,2021-02-04T21:23:00.254Z,83.488,-0.8678760815519807,-0.13584990393729193,0.03313024130681793,0.4766951832997274
1612473745503,2021-02-04T21:23:00.257Z,83.527,-0.8698212686432325,-0.13241920799618265,0.024281789649511776,0.4746435595907295
1612473745544,2021-02-04T21:23:00.267Z,83.568,-0.8714906906005724,-0.12772705669646786,0.016551340688716117,0.4731974517108065
