epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473740818,2021-02-04T21:23:10.380Z,78.82300000000001,1.020105481147766,0.5158206820487976,-3.1262359619140625
1612473740858,2021-02-04T21:23:10.396Z,78.863,2.60547137260437,1.064601182937622,-4.8335533142089835
1612473740898,2021-02-04T21:23:10.398Z,78.903,4.251812934875488,1.5524060726165771,-5.687211990356445
1612473740937,2021-02-04T21:23:10.412Z,78.942,6.8737640380859375,2.5280158519744877,-6.4798946380615225
1612473740977,2021-02-04T21:23:10.426Z,78.982,6.8737640380859375,2.5280158519744877,-6.4798946380615225
1612473741018,2021-02-04T21:23:10.441Z,79.023,13.703032493591307,-1.0695451498031616,-3.3091628551483154
1612473741057,2021-02-04T21:23:10.456Z,79.062,16.08108139038086,-3.874423265457153,-3.7969677448272714
1612473741097,2021-02-04T21:23:10.458Z,79.102,18.215227127075195,-0.3378378450870514,-5.687211990356445
1612473741136,2021-02-04T21:23:10.472Z,79.141,17.117666244506836,2.3450889587402344,-7.089651107788086
1612473741176,2021-02-04T21:23:10.487Z,79.181,17.117666244506836,2.3450889587402344,-7.089651107788086
1612473741217,2021-02-04T21:23:10.501Z,79.222,16.446935653686527,1.918259859085083,-6.540870189666747
1612473741256,2021-02-04T21:23:10.516Z,79.26100000000001,18.459129333496094,-0.5207647085189819,-4.894528865814209
1612473741296,2021-02-04T21:23:10.518Z,79.301,19.7396183013916,0.1499670445919037,-3.7969677448272714
1612473741336,2021-02-04T21:23:10.545Z,79.34100000000001,19.861568450927734,-0.15491101145744324,-2.9433090686798096
1612473741375,2021-02-04T21:23:10.548Z,79.38,20.471324920654297,-4.484179496765137,-0.5042847394943237
1612473741416,2021-02-04T21:23:10.562Z,79.421,17.422544479370114,-5.032959938049316,1.1420567035675049
1612473741456,2021-02-04T21:23:10.576Z,79.461,15.044495582580565,-5.1549110412597665,1.6908371448516846
1612473741495,2021-02-04T21:23:10.591Z,79.5,13.88595962524414,-2.228081703186035,1.6908371448516846
1612473741535,2021-02-04T21:23:10.606Z,79.54,11.264008522033693,1.6133817434310913,1.62986159324646
1612473741574,2021-02-04T21:23:10.608Z,79.579,9.9835205078125,-1.6183255910873413,-0.138431116938591
1612473741614,2021-02-04T21:23:10.622Z,79.619,9.190836906433104,-3.0207645893096924,-4.467699527740479
1612473741655,2021-02-04T21:23:10.637Z,79.66,7.910349369049072,0.2719182670116425,-10.260382652282717
1612473741694,2021-02-04T21:23:10.651Z,79.699,7.666447162628174,3.4426500797271733,-14.955504417419435
1612473741734,2021-02-04T21:23:10.665Z,79.73899999999999,8.581081390380861,1.1865524053573608,-16.41891860961914
1612473741774,2021-02-04T21:23:10.667Z,79.779,10.776203155517578,-3.569545269012451,-13.735992431640625
1612473741813,2021-02-04T21:23:10.696Z,79.818,12.239618301391602,-7.1671061515808105,-8.49208927154541
1612473741854,2021-02-04T21:23:10.698Z,79.859,13.215228080749512,-6.1914963722229,-2.7603821754455566
1612473741894,2021-02-04T21:23:10.712Z,79.899,14.739618301391602,-1.8622280359268188,-0.1994067281484604
1612473741933,2021-02-04T21:23:10.726Z,79.938,14.373764038085938,8.625576972961426,4.190837383270264
1612473741973,2021-02-04T21:23:10.741Z,79.97800000000001,14.495715141296387,-0.09393540024757384,10.28839874267578
1612473742012,2021-02-04T21:23:10.755Z,80.017,11.812788963317873,-21.008569717407227,15.41034984588623
1612473742052,2021-02-04T21:23:10.757Z,80.057,9.251812934875488,-21.313447952270508,14.922545433044435
1612473742093,2021-02-04T21:23:10.772Z,80.098,9.00791072845459,1.3085036277770996,7.971324920654298
1612473742132,2021-02-04T21:23:10.802Z,80.137,10.227422714233398,11.491430282592773,0.10547132790088654
1612473742172,2021-02-04T21:23:10.816Z,80.17699999999999,11.751812934875488,5.698747634887695,-3.979894399642944
1612473742212,2021-02-04T21:23:10.831Z,80.217,14.373764038085938,5.576796531677246,-6.114041328430176
1612473742251,2021-02-04T21:23:10.833Z,80.256,13.946934700012207,16.91826057434082,-7.150626659393311
1612473742292,2021-02-04T21:23:10.848Z,80.297,12.300593376159668,29.66216278076172,-7.089651107788086
1612473742332,2021-02-04T21:23:10.862Z,80.337,11.568885803222654,36.06460189819336,-5.870138645172119
1612473742371,2021-02-04T21:23:10.876Z,80.376,11.264008522033693,32.04021453857422,-5.016479969024658
1612473742411,2021-02-04T21:23:10.891Z,80.416,10.715228080749512,28.259723663330078,-3.6140406131744394
1612473742450,2021-02-04T21:23:10.905Z,80.455,10.715228080749512,17.345088958740234,-2.39452862739563
1612473742491,2021-02-04T21:23:10.908Z,80.49600000000001,9.43474006652832,13.320698738098145,-1.967699408531189
1612473742531,2021-02-04T21:23:10.922Z,80.536,8.215227127075195,11.186552047729492,-1.6628214120864868
1612473742570,2021-02-04T21:23:10.937Z,80.575,7.422544479370117,12.162161827087402,-0.87013840675354
1612473742610,2021-02-04T21:23:10.951Z,80.615,6.812788486480713,15.759722709655762,1.020105481147766
1612473742649,2021-02-04T21:23:10.966Z,80.654,8.276203155517576,6.73533296585083,3.154252052307129
1612473742689,2021-02-04T21:23:10.967Z,80.694,8.154252052307129,-0.7036915421485901,3.946934938430786
1612473742730,2021-02-04T21:23:10.995Z,80.735,8.03230094909668,-0.8866183757781982,3.0323007106781006
1612473742770,2021-02-04T21:23:10.997Z,80.775,7.605471611022949,1.4914305210113523,2.666447162628174
1612473742809,2021-02-04T21:23:11.012Z,80.814,7.2396178245544425,-3.4475939273834233,5.410349369049072
1612473742849,2021-02-04T21:23:11.026Z,80.854,6.568886280059815,-2.228081703186035,7.2396178245544425
1612473742888,2021-02-04T21:23:11.041Z,80.893,5.5323004722595215,1.674357295036316,7.300593376159668
1612473742929,2021-02-04T21:23:11.056Z,80.934,5.349373817443848,0.7597231268882751,6.081080913543701
1612473742969,2021-02-04T21:23:11.058Z,80.97399999999999,5.105471611022949,2.71094274520874,3.3981544971466064
1612473743008,2021-02-04T21:23:11.072Z,81.013,4.800593376159668,2.101186513900757,1.6908371448516846
1612473743048,2021-02-04T21:23:11.087Z,81.053,4.617666721343994,-0.5207647085189819,1.203032374382019
1612473743087,2021-02-04T21:23:11.101Z,81.092,4.556690692901611,-1.6183255910873413,2.544495820999145
1612473743128,2021-02-04T21:23:11.116Z,81.133,4.678642272949219,-0.9475939869880676,5.227422714233398
1612473743168,2021-02-04T21:23:11.118Z,81.173,5.044495582580566,1.1865524053573608,6.446934700012207
1612473743208,2021-02-04T21:23:11.132Z,81.21300000000001,6.0810813903808585,2.771918296813965,4.251812934875488
1612473743247,2021-02-04T21:23:11.147Z,81.252,6.446934700012207,3.1377720832824707,1.62986159324646
1612473743287,2021-02-04T21:23:11.161Z,81.292,6.690837383270264,1.3085036277770996,2.239617824554444
1612473743326,2021-02-04T21:23:11.176Z,81.331,6.446934700012207,-1.4353988170623782,4.068885803222656
1612473743367,2021-02-04T21:23:11.190Z,81.372,5.7152276039123535,-1.3744231462478638,5.349373817443848
1612473743407,2021-02-04T21:23:11.193Z,81.41199999999999,5.5323004722595215,-0.5207647085189819,5.349373817443848
1612473743446,2021-02-04T21:23:11.236Z,81.45100000000001,5.044495582580566,1.247528076171875,3.520105600357056
1612473743486,2021-02-04T21:23:11.251Z,81.491,4.495715141296387,1.4914305210113523,2.239617824554444
1612473743525,2021-02-04T21:23:11.252Z,81.53,4.129861831665038,2.3450889587402344,1.7518128156661987
1612473743566,2021-02-04T21:23:11.267Z,81.571,2.971324920654297,-0.5207647085189819,2.17864203453064
1612473743606,2021-02-04T21:23:11.282Z,81.611,2.6664469242095947,-0.5207647085189819,1.9957152605056765
1612473743646,2021-02-04T21:23:11.296Z,81.65100000000001,2.6664469242095947,0.4548451006412506,1.3859591484069824
1612473743685,2021-02-04T21:23:11.311Z,81.69,2.17864203453064,-0.7646671533584595,0.837178647518158
1612473743725,2021-02-04T21:23:11.313Z,81.73,1.8737640380859373,-0.7036915421485901,0.7762030363082886
1612473743764,2021-02-04T21:23:11.328Z,81.76899999999999,1.3859591484069824,-1.8622280359268188,0.837178647518158
1612473743805,2021-02-04T21:23:11.342Z,81.81,0.3493737578392029,-1.8012524843215942,0.532300591468811
1612473743845,2021-02-04T21:23:11.356Z,81.85,-0.016479894518852234,-0.9475939869880676,0.6542518138885498
1612473743884,2021-02-04T21:23:11.371Z,81.889,-0.5652604103088379,-1.1305208206176758,0.7152274250984192
1612473743924,2021-02-04T21:23:11.386Z,81.929,-1.540870189666748,-1.4963743686676023,1.0810811519622805
1612473743963,2021-02-04T21:23:11.388Z,81.96799999999999,-2.1506261825561523,-3.081740379333496,1.9957152605056765
1612473744004,2021-02-04T21:23:11.402Z,82.009,-2.882333517074585,-3.2036914825439453,1.6908371448516846
1612473744044,2021-02-04T21:23:11.417Z,82.04899999999999,-3.3091628551483154,-2.0451550483703613,0.9591298699378968
1612473744084,2021-02-04T21:23:11.431Z,82.089,-3.857943296432495,-1.3744231462478638,-0.26038235425949097
1612473744123,2021-02-04T21:23:11.446Z,82.12799999999999,-4.040870189666748,-0.4597890675067902,-0.9920896291732788
1612473744163,2021-02-04T21:23:11.448Z,82.16799999999999,-3.857943296432495,1.73533296585083,-1.053065299987793
1612473744204,2021-02-04T21:23:11.463Z,82.209,-2.089650630950928,4.296308517456056,-0.7481871843338013
1612473744243,2021-02-04T21:23:11.477Z,82.24799999999999,-3.857943296432495,4.78411340713501,-0.016479894518852234
1612473744283,2021-02-04T21:23:11.491Z,82.288,-4.284772872924806,0.3938694894313812,1.5079103708267212
1612473744322,2021-02-04T21:23:11.506Z,82.32700000000001,-5.016479969024658,0.6377719044685364,0.9591298699378968
1612473744362,2021-02-04T21:23:11.521Z,82.367,-5.9920897483825675,-1.8012524843215942,0.837178647518158
