epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473739095,2021-02-04T21:22:57.303Z,77.113,-0.16917428002349116,0.5011813238377001,-0.3023063769927863,0.7929742732550151
1612473739135,2021-02-04T21:22:57.305Z,77.153,-0.16896794795777664,0.501384545085829,-0.3022501291228252,0.7929112371238346
1612473739176,2021-02-04T21:22:57.307Z,77.194,-0.16879340547473062,0.5010956090455145,-0.3023671518785822,0.7930864280318901
1612473739215,2021-02-04T21:22:57.318Z,77.233,-0.1686720374717923,0.5010159965512946,-0.3024940226656679,0.7931141665777822
1612473739255,2021-02-04T21:22:57.321Z,77.273,-0.1683846266129509,0.5007011704080442,-0.3027467292109625,0.7932776143472701
1612473739294,2021-02-04T21:22:57.332Z,77.312,-0.16814986444225324,0.5003658818269127,-0.30270607114481424,0.7935544353626275
1612473739334,2021-02-04T21:22:57.334Z,77.352,-0.16799769761756891,0.5001965728935581,-0.3028390100025384,0.7936426753151683
1612473739373,2021-02-04T21:22:57.336Z,77.391,-0.1678061835368662,0.5003074293652965,-0.3031289526878948,0.7935026143189579
1612473739413,2021-02-04T21:22:57.348Z,77.431,-0.16770879483132442,0.5002434433796346,-0.303230679400586,0.7935246767191114
1612473739453,2021-02-04T21:22:57.350Z,77.471,-0.1675808699808337,0.5001593363480605,-0.3033643181462364,0.7935536407553075
1612473739492,2021-02-04T21:22:57.352Z,77.51,-0.16732434333069174,0.5003475707841673,-0.3035772678250728,0.7934076600331004
1612473739532,2021-02-04T21:22:57.363Z,77.55,-0.16730210583132046,0.5004640431532471,-0.3036502948228042,0.7933109386294473
1612473739571,2021-02-04T21:22:57.365Z,77.589,-0.1675844140615199,0.5006494604790357,-0.30335573558998724,0.7932470482582115
1612473739612,2021-02-04T21:22:57.367Z,77.63,-0.1674871259486589,0.5006751361542904,-0.3034912050366741,0.7931995708166566
1612473739652,2021-02-04T21:22:57.378Z,77.67,-0.16739668262397595,0.5007049816605259,-0.3035317907940812,0.793184293820899
1612473739691,2021-02-04T21:22:57.381Z,77.709,-0.16736383878761696,0.5006834088183807,-0.3035660276035307,0.7931917400510996
1612473739731,2021-02-04T21:22:57.392Z,77.749,-0.1675217222250244,0.5001162861145538,-0.3039464503121829,0.7933704861465235
1612473739770,2021-02-04T21:22:57.394Z,77.788,-0.167565273286073,0.5000970753882739,-0.3039780909920473,0.7933612761998718
1612473739810,2021-02-04T21:22:57.396Z,77.828,-0.16778636658275192,0.4999262503936486,-0.3040775452337433,0.7933840972952042
1612473739850,2021-02-04T21:22:57.408Z,77.868,-0.16819265104327175,0.5001047280060809,-0.3037064031273677,0.7933277468111377
1612473739889,2021-02-04T21:22:57.410Z,77.907,-0.16826810473258327,0.5001542491243337,-0.3036275444269032,0.7933107123176057
1612473739929,2021-02-04T21:22:57.412Z,77.947,-0.16842988443117154,0.5009465223214729,-0.3034399210444018,0.7928481381204672
1612473739968,2021-02-04T21:22:57.423Z,77.986,-0.16752505244889154,0.5010645486889372,-0.3043577621200727,0.7926134161660456
1612473740008,2021-02-04T21:22:57.425Z,78.02600000000001,-0.16650820473830588,0.5010061935637878,-0.3051887896623613,0.7925450235980125
1612473740049,2021-02-04T21:22:57.427Z,78.067,-0.1651624858068303,0.5011651513149101,-0.306741235517812,0.7921266684202837
1612473740088,2021-02-04T21:22:57.438Z,78.10600000000001,-0.16505213214800293,0.5009908705487678,-0.3077700749618922,0.7918607972731933
1612473740128,2021-02-04T21:22:57.440Z,78.146,-0.16493468966563246,0.5006803034301066,-0.3083459496663481,0.7918576622262335
1612473740167,2021-02-04T21:22:57.452Z,78.185,-0.16496921304248746,0.5002594641745808,-0.3092130335171219,0.7917783320823087
1612473740207,2021-02-04T21:22:57.454Z,78.225,-0.16526188681619508,0.499968568964215,-0.3093826090331879,0.7918347934017824
1612473740246,2021-02-04T21:22:57.456Z,78.264,-0.16553898766776115,0.4998337588282182,-0.30932782675701537,0.7918834211494578
1612473740286,2021-02-04T21:22:57.468Z,78.304,-0.16604002718919225,0.5000821876453263,-0.3090398451364387,0.7917341025173307
1612473740326,2021-02-04T21:22:57.470Z,78.344,-0.16604002718919225,0.5000821876453263,-0.3090398451364387,0.7917341025173307
1612473740365,2021-02-04T21:22:57.472Z,78.383,-0.16586679985568953,0.5000186706641115,-0.3089709384969025,0.7918374156714691
1612473740405,2021-02-04T21:22:57.483Z,78.423,-0.1652285362875252,0.4997807346886188,-0.3093445636152005,0.7919751820556674
1612473740444,2021-02-04T21:22:57.485Z,78.462,-0.16505927724441066,0.4997306328350474,-0.3095432531765931,0.791964458807772
1612473740484,2021-02-04T21:22:57.497Z,78.502,-0.1648572930552816,0.4996865550848452,-0.3096998258453135,0.7919731292571153
1612473740525,2021-02-04T21:22:57.499Z,78.543,-0.16476835754883445,0.4995834953533498,-0.3097739907177905,0.7920276473684256
1612473740564,2021-02-04T21:22:57.501Z,78.582,-0.1647044531280126,0.4993681494525519,-0.3097717682443714,0.7921775975315708
1612473740604,2021-02-04T21:22:57.557Z,78.622,-0.16482445499939896,0.49910493947455103,-0.3097994550673345,0.7923076776519579
1612473740643,2021-02-04T21:22:57.560Z,78.661,-0.16507184581985054,0.4988979936277582,-0.3100514700030086,0.7922879297457448
1612473740683,2021-02-04T21:22:57.562Z,78.70100000000001,-0.16500771972251935,0.4987774556024244,-0.3102430255002673,0.7923021944581414
1612473740723,2021-02-04T21:22:57.573Z,78.741,-0.16433385209637294,0.4988176216608973,-0.31112960412742297,0.7920692739977019
1612473740762,2021-02-04T21:22:57.575Z,78.78,-0.1639826281527664,0.4992585974773754,-0.311757966922436,0.7916170289789279
1612473740802,2021-02-04T21:22:57.577Z,78.82,-0.16464614338504135,0.4994883472419666,-0.3111498191192241,0.7915736406045842
1612473740841,2021-02-04T21:22:57.588Z,78.859,-0.16732415153245805,0.4985520317461505,-0.3093139444246249,0.7923215153838803
1612473740881,2021-02-04T21:22:57.590Z,78.899,-0.1679955806838399,0.4980266674616645,-0.3092740377593321,0.7925253894581342
1612473740920,2021-02-04T21:22:57.592Z,78.938,-0.17224252218768413,0.4978590505100333,-0.30846531578739256,0.7920341080609203
1612473740961,2021-02-04T21:22:57.604Z,78.979,-0.1863946956346674,0.4968334891534191,-0.31487473210705275,0.7869354513398229
1612473741001,2021-02-04T21:22:57.606Z,79.01899999999999,-0.1904520403016121,0.4960858835071996,-0.31623944964576955,0.7858876681928372
1612473741040,2021-02-04T21:22:57.632Z,79.058,-0.1959978822565564,0.4930112332949594,-0.3206352241409429,0.7846768806559903
1612473741080,2021-02-04T21:22:57.634Z,79.098,-0.20133671350853136,0.4879076477774956,-0.3294518144754272,0.7828608797051129
1612473741120,2021-02-04T21:22:57.637Z,79.138,-0.20236578847294606,0.4852033568088929,-0.3333918122070744,0.7826082607220473
1612473741159,2021-02-04T21:22:57.648Z,79.17699999999999,-0.20319049569417144,0.4760238324004615,-0.3477743332443561,0.7817723112152142
1612473741199,2021-02-04T21:22:57.650Z,79.217,-0.2040191453139593,0.4701336769844404,-0.35959604508704296,0.7797699650975337
1612473741238,2021-02-04T21:22:57.652Z,79.256,-0.20472124711015985,0.4674378507628969,-0.3645109501167062,0.7789241515711531
1612473741278,2021-02-04T21:22:57.665Z,79.296,-0.2076899303895572,0.4588514123447397,-0.3800572947492404,0.7758071454375165
1612473741317,2021-02-04T21:22:57.667Z,79.335,-0.2108817758669002,0.4551802565347772,-0.3877418976289249,0.7733020312214867
1612473741357,2021-02-04T21:22:57.678Z,79.375,-0.2125331984534091,0.4530555574885767,-0.39186255538911857,0.7720194551096421
1612473741396,2021-02-04T21:22:57.680Z,79.414,-0.2206976904763192,0.4453313159579191,-0.4041622455172821,0.7678707103048241
1612473741437,2021-02-04T21:22:57.682Z,79.455,-0.23142614242695755,0.4387444589684001,-0.4133752995613706,0.7635876518373321
1612473741477,2021-02-04T21:22:57.708Z,79.495,-0.2381803093314955,0.4349995355922701,-0.4185452439652756,0.760832059678948
1612473741517,2021-02-04T21:22:57.710Z,79.535,-0.2546796525323791,0.4280842363576909,-0.4329502475696099,0.7512897206121302
1612473741556,2021-02-04T21:22:57.722Z,79.574,-0.25732725470549245,0.4271408312286759,-0.4373298035354504,0.7483822801367326
1612473741596,2021-02-04T21:22:57.724Z,79.61399999999999,-0.2623955693751681,0.42799886440099855,-0.4436557662146977,0.7423847374159753
1612473741635,2021-02-04T21:22:57.726Z,79.653,-0.27166362037191155,0.4346378592049168,-0.4441226842139349,0.7348767584287874
1612473741675,2021-02-04T21:22:57.737Z,79.693,-0.2750153300977464,0.4370018449584932,-0.4432306515492251,0.7327636353158842
1612473741714,2021-02-04T21:22:57.740Z,79.732,-0.2792184540194189,0.436498426329932,-0.4467622797673591,0.7293213586092008
1612473741754,2021-02-04T21:22:57.742Z,79.77199999999999,-0.279142466697798,0.43321549039332896,-0.4524705574396761,0.7277872057266227
1612473741793,2021-02-04T21:22:57.753Z,79.811,-0.2792641174609099,0.4328605069859829,-0.4546033072807404,0.7266217497433101
1612473741833,2021-02-04T21:22:57.755Z,79.851,-0.28088168524813323,0.4322178635757089,-0.4570569132616876,0.7248394134826807
1612473741874,2021-02-04T21:22:57.783Z,79.892,-0.28543582148268665,0.4276696771713473,-0.4619925857368866,0.7226256913276783
1612473741913,2021-02-04T21:22:57.785Z,79.931,-0.2898603831845009,0.4245279211168251,-0.4633041367225418,0.7218769142645727
1612473741953,2021-02-04T21:22:57.798Z,79.971,-0.3071809970525863,0.41619763768423423,-0.4647648728089463,0.7186187963299637
1612473741993,2021-02-04T21:22:57.800Z,80.01100000000001,-0.3172683902286629,0.4097518169900666,-0.4679035931816076,0.7158983478977949
1612473742032,2021-02-04T21:22:57.802Z,80.05,-0.3219239575555644,0.406708327961712,-0.4687906397863711,0.7149745712730186
1612473742072,2021-02-04T21:22:57.813Z,80.09,-0.32481800962786145,0.4002164067305448,-0.4721213183855567,0.71513743373632
1612473742111,2021-02-04T21:22:57.815Z,80.12899999999999,-0.3257544807107046,0.3980924979204458,-0.471301787522801,0.7164363240890088
1612473742151,2021-02-04T21:22:57.818Z,80.169,-0.32643692129892665,0.3922306016890808,-0.4729738176949725,0.7182547314752216
1612473742190,2021-02-04T21:22:57.828Z,80.208,-0.3283061161077553,0.38278036307616375,-0.4756599944840294,0.7207231489392957
1612473742230,2021-02-04T21:22:57.830Z,80.248,-0.32906558499061506,0.3797833529839787,-0.4767659952088992,0.7212313300068839
1612473742271,2021-02-04T21:22:57.842Z,80.289,-0.33131633276545097,0.3755045567315009,-0.4777398425874675,0.7217966876629691
1612473742309,2021-02-04T21:22:57.844Z,80.327,-0.329673997042627,0.3666020008937824,-0.4859192705611422,0.7216650823698905
1612473742350,2021-02-04T21:22:57.846Z,80.368,-0.3294119197607391,0.3626297559576021,-0.4900185644599437,0.7210195931445209
1612473742390,2021-02-04T21:22:57.857Z,80.408,-0.32705441892449205,0.3600154248595383,-0.4907664786344393,0.7228918068244524
1612473742429,2021-02-04T21:22:57.860Z,80.447,-0.3250840982103557,0.3615299449252518,-0.4864071164799575,0.7259645618422135
1612473742469,2021-02-04T21:22:57.862Z,80.487,-0.3259857139768242,0.3627069651365698,-0.4833027568135593,0.7270456773689347
1612473742508,2021-02-04T21:22:57.873Z,80.52600000000001,-0.3291395552173461,0.36878642019882935,-0.47188592196538004,0.7300598647502431
1612473742548,2021-02-04T21:22:57.875Z,80.566,-0.3304079249208629,0.3768664297904924,-0.4626183863555156,0.7312909994333828
1612473742587,2021-02-04T21:22:57.877Z,80.605,-0.3315868541829142,0.3811788667266501,-0.4578717464431981,0.731509599050567
1612473742627,2021-02-04T21:22:57.888Z,80.645,-0.3368523081422406,0.3949735009839945,-0.4424277492258121,0.7312893700408024
1612473742666,2021-02-04T21:22:57.890Z,80.684,-0.3381549063716419,0.3998829732762261,-0.4365459722837977,0.7315548380424702
1612473742706,2021-02-04T21:22:57.892Z,80.72399999999999,-0.33979762129477536,0.4095509981749037,-0.4237988936376774,0.7329393250521037
1612473742746,2021-02-04T21:22:57.904Z,80.764,-0.3394750585654449,0.4220177782270443,-0.4093205439574297,0.7342440818737942
1612473742787,2021-02-04T21:22:57.906Z,80.805,-0.3389548385570995,0.4310509733814487,-0.3993463181120399,0.7347293338202809
1612473742826,2021-02-04T21:22:57.917Z,80.844,-0.3380237144189407,0.4365333844751319,-0.3947219911046825,0.7344202628382905
1612473742866,2021-02-04T21:22:57.919Z,80.884,-0.3374654104082108,0.4491199974909298,-0.37940324545874377,0.7351608680874804
1612473742905,2021-02-04T21:22:57.922Z,80.923,-0.33791399482931456,0.4524871991592514,-0.3751014120775555,0.7350975427471743
1612473742945,2021-02-04T21:22:57.933Z,80.96300000000001,-0.3366251028078153,0.4630229671935899,-0.3636036069289124,0.7349052245284124
1612473742984,2021-02-04T21:22:57.935Z,81.002,-0.3349893481533607,0.4690556519379742,-0.3561558411224671,0.7354739620429648
1612473743024,2021-02-04T21:22:57.937Z,81.042,-0.3340195812637621,0.4714747511745445,-0.35260883198959003,0.7360770951063615
1612473743063,2021-02-04T21:22:57.948Z,81.081,-0.3338837780599757,0.47812056928218105,-0.3416659310737803,0.7370120321413801
1612473743103,2021-02-04T21:22:57.950Z,81.12100000000001,-0.3335294841306081,0.4803772661165026,-0.3384938040322385,0.7371687120637921
1612473743142,2021-02-04T21:22:57.952Z,81.16,-0.3335058365817499,0.4809539814884177,-0.33909741523111664,0.7365256734424954
1612473743182,2021-02-04T21:22:57.964Z,81.2,-0.33530386383726063,0.4827857731152866,-0.3374340836849264,0.7352737281727079
1612473743223,2021-02-04T21:22:57.966Z,81.241,-0.3395018491134896,0.4863223614900885,-0.3321062548727764,0.7334401752274028
1612473743263,2021-02-04T21:22:57.977Z,81.281,-0.3410086551885192,0.4876586718072968,-0.33050009132098235,0.7325788739340516
1612473743302,2021-02-04T21:22:57.979Z,81.32,-0.3430621205749713,0.4920500123937205,-0.3263729453775284,0.7305312226424964
1612473743342,2021-02-04T21:22:57.982Z,81.36,-0.3432122656009953,0.4926220385838857,-0.325391969021172,0.7305127886211258
1612473743381,2021-02-04T21:22:57.993Z,81.399,-0.3455459216952775,0.4947967917097328,-0.3218621822749765,0.7295059194651585
1612473743421,2021-02-04T21:22:57.995Z,81.439,-0.3487343172248659,0.4958801056393343,-0.3188106441326681,0.7285925267311921
1612473743460,2021-02-04T21:22:57.997Z,81.47800000000001,-0.3495835912689905,0.4964621176342283,-0.3179424745790213,0.7281684292306152
1612473743500,2021-02-04T21:22:58.024Z,81.518,-0.3486012546216849,0.4971984150709643,-0.3168895069769224,0.7285958699409649
1612473743539,2021-02-04T21:22:58.026Z,81.557,-0.34568546884187834,0.4983269659561015,-0.31356982538003475,0.7306474910951872
1612473743579,2021-02-04T21:22:58.037Z,81.597,-0.34469968306511045,0.4986937264533226,-0.312391829736806,0.7313672404507885
1612473743619,2021-02-04T21:22:58.039Z,81.637,-0.3427764005975451,0.4993652363001374,-0.31094314251528843,0.7324295611804705
1612473743658,2021-02-04T21:22:58.042Z,81.676,-0.3413791296799348,0.4992846352164285,-0.3108434039424274,0.7331790511745769
1612473743699,2021-02-04T21:22:58.053Z,81.717,-0.3407937653803741,0.4994929129415346,-0.31057831778659495,0.7334218076386165
1612473743739,2021-02-04T21:22:58.055Z,81.757,-0.3379176602392359,0.5004993564496729,-0.3100535961908112,0.7342879657062678
1612473743778,2021-02-04T21:22:58.057Z,81.796,-0.33523178236847306,0.501193066855713,-0.30945820368897337,0.7352963905768991
1612473743818,2021-02-04T21:22:58.068Z,81.836,-0.3342086655029727,0.5012256122414516,-0.3090096732273369,0.7359283085925141
1612473743857,2021-02-04T21:22:58.070Z,81.875,-0.3325931514913706,0.5013203390536368,-0.3076383441472785,0.7371691545652908
1612473743897,2021-02-04T21:22:58.072Z,81.915,-0.3320124236829361,0.5012046490899433,-0.30662843952387314,0.737929976573634
1612473743936,2021-02-04T21:22:58.113Z,81.954,-0.3314512643285797,0.5012339647277549,-0.3058400040095525,0.7384893119915269
1612473743976,2021-02-04T21:22:58.116Z,81.994,-0.33222029837115075,0.5036360817787386,-0.30119348372052906,0.7384191599931806
1612473744016,2021-02-04T21:22:58.127Z,82.03399999999999,-0.3320474377664333,0.5043392488803214,-0.3008637665541698,0.7381513497152313
1612473744055,2021-02-04T21:22:58.129Z,82.073,-0.33128473378168616,0.5062460197605728,-0.298617123971911,0.7381010810929077
1612473744095,2021-02-04T21:22:58.131Z,82.113,-0.3287974700245552,0.507080010175836,-0.29826132510825604,0.7387843182757693
1612473744134,2021-02-04T21:22:58.143Z,82.152,-0.3276589337827328,0.5067151112617579,-0.2979585857589162,0.7396621528129538
