epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473740799,2021-02-04T21:23:15.673Z,78.83800000000001,-7.8828125,23.728124618530273,2.760937452316284
1612473740839,2021-02-04T21:23:15.688Z,78.878,-7.5078125,29.228124618530273,1.948437452316284
1612473740878,2021-02-04T21:23:15.703Z,78.917,-7.8828125,30.353124618530273,1.948437452316284
1612473740918,2021-02-04T21:23:15.717Z,78.957,-7.5078125,29.228124618530273,2.385937452316284
1612473740957,2021-02-04T21:23:15.732Z,78.99600000000001,-8.6328125,16.728124618530273,-0.05156249925494194
1612473740997,2021-02-04T21:23:15.734Z,79.036,-8.9453125,30.353124618530273,-2.801562547683716
1612473741036,2021-02-04T21:23:15.748Z,79.075,-9.3203125,31.040624618530273,-4.801562309265137
1612473741076,2021-02-04T21:23:15.762Z,79.115,-7.1328125,24.103124618530273,-8.739062309265138
1612473741116,2021-02-04T21:23:15.776Z,79.155,-3.8203125,30.665624618530273,-18.301563262939453
1612473741154,2021-02-04T21:23:15.779Z,79.193,-3.8203125,30.665624618530273,-18.301563262939453
1612473741193,2021-02-04T21:23:15.794Z,79.232,-6.3828125,33.978126525878906,-25.48906326293945
1612473741233,2021-02-04T21:23:15.808Z,79.27199999999999,-8.2578125,33.978126525878906,-33.551563262939446
1612473741272,2021-02-04T21:23:15.822Z,79.311,-8.2578125,35.478126525878906,-43.48906326293945
1612473741312,2021-02-04T21:23:15.837Z,79.351,-9.6953125,33.978126525878906,-51.05156326293945
1612473741351,2021-02-04T21:23:15.851Z,79.39,-11.1953125,31.790624618530273,-54.92656326293945
1612473741391,2021-02-04T21:23:15.854Z,79.43,-13.3828125,26.665624618530273,-54.17656326293945
1612473741431,2021-02-04T21:23:15.868Z,79.47,-18.1328125,20.040624618530273,-53.30156326293945
1612473741470,2021-02-04T21:23:15.883Z,79.509,-20.6953125,14.540624618530273,-58.92656326293945
1612473741510,2021-02-04T21:23:15.897Z,79.54899999999999,-19.6328125,10.478124618530273,-55.42656326293945
1612473741548,2021-02-04T21:23:15.912Z,79.587,-18.1328125,0.6031249761581421,-38.23906326293945
1612473741587,2021-02-04T21:23:15.914Z,79.626,-17.7578125,-7.1468749046325675,-13.989062309265135
1612473741627,2021-02-04T21:23:15.929Z,79.666,-21.0703125,-14.084375381469727,0.26093751192092896
1612473741666,2021-02-04T21:23:15.943Z,79.705,-21.4453125,-18.896875381469727,3.8859374523162837
1612473741706,2021-02-04T21:23:15.957Z,79.745,-17.7578125,-20.334375381469727,4.698437690734863
1612473741745,2021-02-04T21:23:15.971Z,79.78399999999999,-15.9453125,-20.334375381469727,6.323437690734862
1612473741785,2021-02-04T21:23:15.986Z,79.824,-15.9453125,-19.959375381469727,3.9484374523162837
1612473741825,2021-02-04T21:23:15.989Z,79.86399999999999,-14.8203125,-21.834375381469727,-2.426562547683716
1612473741864,2021-02-04T21:23:16.003Z,79.903,-14.5078125,-24.02187538146973,-2.8640625476837163
1612473741904,2021-02-04T21:23:16.017Z,79.943,-15.9453125,-29.89687538146973,-6.801562309265138
1612473741942,2021-02-04T21:23:16.032Z,79.98100000000001,-14.1328125,-23.64687538146973,-10.364062309265137
1612473741981,2021-02-04T21:23:16.047Z,80.02,-12.2578125,-18.896875381469727,-10.051562309265137
1612473742021,2021-02-04T21:23:16.078Z,80.06,-9.6953125,-21.459375381469727,-12.364062309265135
1612473742060,2021-02-04T21:23:16.092Z,80.09899999999999,-8.6328125,-20.709375381469727,-16.364063262939453
1612473742100,2021-02-04T21:23:16.107Z,80.139,-8.6328125,-17.771875381469727,-16.739063262939453
1612473742140,2021-02-04T21:23:16.109Z,80.179,-9.6953125,-17.021875381469727,-19.489063262939453
1612473742179,2021-02-04T21:23:16.124Z,80.218,-10.0703125,-14.834375381469727,-21.051563262939453
1612473742219,2021-02-04T21:23:16.138Z,80.258,-9.3203125,-14.084375381469727,-20.301563262939453
1612473742258,2021-02-04T21:23:16.153Z,80.297,-9.3203125,-15.584375381469727,-22.364063262939453
1612473742298,2021-02-04T21:23:16.167Z,80.337,-11.1953125,-15.584375381469727,-20.739063262939453
1612473742337,2021-02-04T21:23:16.182Z,80.376,-8.9453125,-16.334375381469727,-22.80156326293945
1612473742375,2021-02-04T21:23:16.196Z,80.414,-9.3203125,-13.396875381469727,-23.86406326293945
1612473742415,2021-02-04T21:23:16.199Z,80.454,-7.8828125,-14.084375381469727,-24.80156326293945
1612473742454,2021-02-04T21:23:16.213Z,80.493,-7.5078125,-14.084375381469727,-25.48906326293945
1612473742494,2021-02-04T21:23:16.228Z,80.533,-8.2578125,-13.771875381469727,-31.86406326293945
1612473742534,2021-02-04T21:23:16.242Z,80.57300000000001,-8.2578125,-10.834375381469727,-30.67656326293945
1612473742573,2021-02-04T21:23:16.257Z,80.612,-9.3203125,-10.834375381469727,-33.864063262939446
1612473742613,2021-02-04T21:23:16.259Z,80.652,-8.9453125,-11.896875381469727,-38.67656326293945
1612473742652,2021-02-04T21:23:16.274Z,80.691,-8.9453125,-11.146875381469727,-39.48906326293945
1612473742692,2021-02-04T21:23:16.288Z,80.73100000000001,-8.2578125,-8.584375381469728,-42.23906326293945
1612473742731,2021-02-04T21:23:16.302Z,80.77,-8.6328125,-8.584375381469728,-45.42656326293945
1612473742769,2021-02-04T21:23:16.316Z,80.808,-8.9453125,-6.7718749046325675,-46.67656326293945
1612473742809,2021-02-04T21:23:16.332Z,80.848,-8.9453125,-23.64687538146973,-47.42656326293945
1612473742848,2021-02-04T21:23:16.334Z,80.887,-9.3203125,-6.7718749046325675,-49.86406326293945
1612473742888,2021-02-04T21:23:16.348Z,80.92699999999999,-9.3203125,-4.896874904632568,-51.73906326293945
1612473742928,2021-02-04T21:23:16.362Z,80.967,-9.6953125,-9.709375381469727,-52.23906326293945
1612473742967,2021-02-04T21:23:16.377Z,81.006,-10.4453125,-11.521875381469727,-54.48906326293945
1612473743007,2021-02-04T21:23:16.391Z,81.046,-10.8203125,-5.271874904632568,-54.23906326293945
1612473743046,2021-02-04T21:23:16.394Z,81.085,-10.4453125,-3.0843749046325684,-56.92656326293945
1612473743086,2021-02-04T21:23:16.408Z,81.125,-11.1953125,-3.834374904632568,-57.73906326293945
1612473743125,2021-02-04T21:23:16.423Z,81.164,-10.8203125,-0.8968750238418579,-58.55156326293945
1612473743165,2021-02-04T21:23:16.437Z,81.204,-10.8203125,-0.14687499403953552,-60.92656326293945
1612473743203,2021-02-04T21:23:16.452Z,81.242,-10.8203125,-1.6468750238418581,-61.36406326293945
1612473743243,2021-02-04T21:23:16.454Z,81.282,-10.0703125,0.2281250059604645,-59.80156326293945
1612473743282,2021-02-04T21:23:16.469Z,81.321,-10.8203125,0.2281250059604645,-61.73906326293945
1612473743322,2021-02-04T21:23:16.483Z,81.361,-11.1953125,2.040625095367432,-60.92656326293945
1612473743361,2021-02-04T21:23:16.497Z,81.4,-10.4453125,2.415625095367432,-61.73906326293945
1612473743401,2021-02-04T21:23:16.512Z,81.44,-10.0703125,-0.14687499403953552,-59.73906326293945
1612473743440,2021-02-04T21:23:16.527Z,81.479,-9.6953125,3.165625095367432,-58.17656326293945
1612473743480,2021-02-04T21:23:16.542Z,81.51899999999999,-9.6953125,2.040625095367432,-54.92656326293945
1612473743519,2021-02-04T21:23:16.544Z,81.558,-9.3203125,2.415625095367432,-56.92656326293945
1612473743559,2021-02-04T21:23:16.558Z,81.598,-7.8828125,2.790625095367432,-56.61406326293945
