epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473739984,2021-02-04T21:23:10.286Z,78.01,0.05134788155555725,0.4380616247653961,0.13799743354320526
1612473740023,2021-02-04T21:23:10.300Z,78.04899999999999,0.4172015488147736,0.011232349090278149,0.4428755044937134
1612473740063,2021-02-04T21:23:10.315Z,78.089,0.5391528010368347,-0.2326700985431671,0.4428755044937134
1612473740102,2021-02-04T21:23:10.330Z,78.128,0.6001284122467041,-0.4765725433826447,0.6867779493331909
1612473740140,2021-02-04T21:23:10.332Z,78.166,-0.31450578570365906,0.19415917992591855,0.2599486708641052
1612473740180,2021-02-04T21:23:10.346Z,78.206,-0.6193838119506836,-0.04974326118826866,-0.22785623371601105
1612473740219,2021-02-04T21:23:10.361Z,78.245,-0.4974326193332672,0.255134791135788,-0.0449293963611126
1612473740259,2021-02-04T21:23:10.375Z,78.285,-0.3754813969135285,-0.11071887612342833,0.01604621298611164
1612473740298,2021-02-04T21:23:10.390Z,78.324,-0.009627727791666985,-0.4765725433826447,0.07702182233333588
1612473740338,2021-02-04T21:23:10.392Z,78.36399999999999,0.17329910397529602,-0.598523736000061,0.2599486708641052
1612473740378,2021-02-04T21:23:10.407Z,78.404,0.2342747151851654,0.1331835687160492,0.07702182233333588
1612473740417,2021-02-04T21:23:10.421Z,78.443,0.2952503263950348,0.19415917992591855,0.13799743354320526
1612473740455,2021-02-04T21:23:10.435Z,78.48100000000001,0.3562259376049042,0.255134791135788,0.13799743354320526
1612473740495,2021-02-04T21:23:10.450Z,78.521,0.3562259376049042,0.1331835687160492,0.19897304475307465
1612473740534,2021-02-04T21:23:10.465Z,78.56,0.4781771600246429,-0.04974326118826866,0.3209242820739746
1612473740574,2021-02-04T21:23:10.467Z,78.6,-0.1925545632839203,1.5356225967407229,0.13799743354320526
1612473740613,2021-02-04T21:23:10.495Z,78.639,-0.2535301744937897,0.8648909330368042,0.13799743354320526
1612473740653,2021-02-04T21:23:10.497Z,78.679,-0.6803593635559082,-0.8424261212348938,0.01604621298611164
1612473740693,2021-02-04T21:23:10.512Z,78.719,-0.4364570081233978,-1.0253530740737915,0.6867779493331909
1612473740732,2021-02-04T21:23:10.526Z,78.758,-0.1925545632839203,-0.598523736000061,0.6867779493331909
1612473740770,2021-02-04T21:23:10.540Z,78.796,-0.802310585975647,-1.6351091861724854,0.7477535605430603
1612473740810,2021-02-04T21:23:10.555Z,78.836,-1.9608471393585205,1.4746469259262085,0.4428755044937134
1612473740849,2021-02-04T21:23:10.570Z,78.875,-3.241335153579712,4.5844035148620605,-0.10590501129627228
1612473740889,2021-02-04T21:23:10.572Z,78.915,-6.777920722961426,14.279525756835938,-1.3863928318023682
1612473740928,2021-02-04T21:23:10.586Z,78.954,-6.41206693649292,15.681964874267578,1.9062901735305784
1612473740968,2021-02-04T21:23:10.600Z,78.994,-5.009627819061278,6.65757417678833,6.052631378173827
1612473741007,2021-02-04T21:23:10.615Z,79.033,-3.5462131500244136,1.2917201519012451,8.491656303405763
1612473741047,2021-02-04T21:23:10.630Z,79.07300000000001,-1.9608471393585205,0.681964099407196,11.66238784790039
1612473741085,2021-02-04T21:23:10.632Z,79.111,-0.4364570081233978,-4.744864940643311,15.625802993774414
1612473741125,2021-02-04T21:23:10.646Z,79.15100000000001,2.7342748641967773,-5.842426300048827,19.28433990478516
1612473741164,2021-02-04T21:23:10.661Z,79.19,2.1854941844940186,-6.513157844543457,18.796533584594727
1612473741204,2021-02-04T21:23:10.675Z,79.23,2.3684210777282715,-7.3058409690856925,19.223363876342773
1612473741243,2021-02-04T21:23:10.690Z,79.26899999999999,1.1489088535308838,-9.62291431427002,19.71116828918457
1612473741283,2021-02-04T21:23:10.692Z,79.309,0.6001284122467041,-8.708279609680176,18.247753143310547
1612473741322,2021-02-04T21:23:10.707Z,79.348,-1.0462130308151243,-1.1473042964935305,17.089218139648438
1612473741360,2021-02-04T21:23:10.721Z,79.38600000000001,-3.607188701629639,1.718549370765686,15.991655349731445
1612473741400,2021-02-04T21:23:10.735Z,79.426,-2.448652029037476,-0.04974326118826866,16.845314025878903
1612473741440,2021-02-04T21:23:10.750Z,79.46600000000001,-1.8388960361480715,-11.635108947753904,18.369705200195312
1612473741479,2021-02-04T21:23:10.765Z,79.505,-0.802310585975647,-7.976572036743164,16.784339904785153
1612473741519,2021-02-04T21:23:10.767Z,79.545,-4.521822929382324,-7.915596961975098,14.71116828918457
1612473741558,2021-02-04T21:23:10.781Z,79.584,-7.265725612640381,-10.47657299041748,11.845314979553224
1612473741598,2021-02-04T21:23:10.795Z,79.624,-1.3510911464691162,4.950256824493408,10.3818998336792
1612473741637,2021-02-04T21:23:10.810Z,79.663,-4.8267011642456055,12.633184432983398,6.6623878479003915
1612473741675,2021-02-04T21:23:10.825Z,79.70100000000001,-6.9608473777771,7.2673301696777335,5.25994873046875
1612473741715,2021-02-04T21:23:10.827Z,79.741,-5.741334915161133,8.913671493530273,3.1867778301239014
1612473741755,2021-02-04T21:23:10.841Z,79.781,-5.375481605529785,10.742939949035645,3.0648267269134517
1612473741794,2021-02-04T21:23:10.856Z,79.82,-2.387676477432251,6.2307448387146,5.381899833679199
1612473741834,2021-02-04T21:23:10.870Z,79.86,1.697689414024353,1.4746469259262085,10.991656303405762
1612473741873,2021-02-04T21:23:10.872Z,79.899,6.087933540344237,-11.939987182617188,14.83311939239502
1612473741913,2021-02-04T21:23:10.887Z,79.939,10.53915309906006,-9.927791595458984,16.35750961303711
1612473741951,2021-02-04T21:23:10.901Z,79.977,6.453786849975586,-22.488767623901367,14.345314979553224
1612473741990,2021-02-04T21:23:10.915Z,80.016,24.441593170166016,-9.07413387298584,27.333120346069336
1612473742030,2021-02-04T21:23:10.930Z,80.056,15.905006408691404,-33.83023452758789,13.18677806854248
1612473742069,2021-02-04T21:23:10.945Z,80.095,12.307445526123047,-17.183889389038086,20.38190078735352
1612473742109,2021-02-04T21:23:10.947Z,80.135,12.978177070617676,-13.09852409362793,17.089218139648438
1612473742149,2021-02-04T21:23:10.961Z,80.175,7.368421077728271,-3.5863287448883057,11.052631378173828
1612473742188,2021-02-04T21:23:10.975Z,80.214,4.1976895332336435,9.706355094909668,12.028241157531738
1612473742228,2021-02-04T21:23:10.990Z,80.25399999999999,2.307445526123047,2.5112323760986333,14.894095420837402
1612473742266,2021-02-04T21:23:11.005Z,80.292,5.600128650665283,3.486842155456543,16.479461669921875
1612473742305,2021-02-04T21:23:11.020Z,80.331,5.8440308570861825,7.9380621910095215,17.698972702026367
1612473742345,2021-02-04T21:23:11.022Z,80.37100000000001,7.368421077728271,16.230745315551758,15.68677806854248
1612473742384,2021-02-04T21:23:11.037Z,80.41,-1.5340179204940796,11.718549728393555,13.003850936889648
1612473742424,2021-02-04T21:23:11.051Z,80.45,0.7830552458763123,13.974647521972654,11.78433895111084
1612473742464,2021-02-04T21:23:11.066Z,80.49,2.0025672912597656,18.54781913757324,11.418485641479492
1612473742503,2021-02-04T21:23:11.080Z,80.529,-2.3267009258270264,18.974647521972656,6.78433895111084
1612473742543,2021-02-04T21:23:11.095Z,80.569,-1.4120666980743408,23.181964874267575,3.3697047233581543
1612473742581,2021-02-04T21:23:11.097Z,80.607,-9.765725135803224,30.620988845825195,-0.5327342748641968
1612473742620,2021-02-04T21:23:11.111Z,80.646,-13.058408737182615,29.76733016967773,-5.227856636047363
1612473742660,2021-02-04T21:23:11.125Z,80.686,-10.680359840393066,39.035621643066406,-4.983953952789307
1612473742699,2021-02-04T21:23:11.140Z,80.725,-3.607188701629639,26.779525756835934,-3.3985881805419917
1612473742739,2021-02-04T21:23:11.155Z,80.765,-2.753530263900757,16.779525756835938,3.7965340614318848
1612473742778,2021-02-04T21:23:11.157Z,80.804,-0.2535301744937897,11.840500831604006,2.6989729404449463
1612473742818,2021-02-04T21:23:11.171Z,80.844,-1.7169446945190432,17.75513458251953,-0.7766367197036743
1612473742858,2021-02-04T21:23:11.186Z,80.884,-5.4974327087402335,18.913671493530273,-0.5937098860740662
1612473742896,2021-02-04T21:23:11.200Z,80.922,-5.741334915161133,14.950257301330565,1.9062901735305784
1612473742935,2021-02-04T21:23:11.215Z,80.961,-5.009627819061278,12.206355094909668,0.2599486708641052
1612473742975,2021-02-04T21:23:11.217Z,81.001,-4.88767671585083,11.901476860046387,-0.7156611084938049
1612473743014,2021-02-04T21:23:11.232Z,81.04,-3.729139804840088,7.816110610961914,1.2355583906173706
1612473743054,2021-02-04T21:23:11.290Z,81.08,-0.009627727791666985,7.0844035148620605,3.7965340614318848
1612473743093,2021-02-04T21:23:11.305Z,81.119,-0.009627727791666985,2.5112323760986333,2.0282411575317383
1612473743133,2021-02-04T21:23:11.320Z,81.15899999999999,-0.5584082007408142,3.364890813827514,2.8209242820739746
1612473743171,2021-02-04T21:23:11.322Z,81.197,-2.0827984809875493,7.694159507751465,1.8453145027160645
1612473743211,2021-02-04T21:23:11.336Z,81.237,-5.3145060539245605,9.401476860046387,0.13799743354320526
1612473743250,2021-02-04T21:23:11.351Z,81.27600000000001,-2.814505815505981,6.2307448387146,2.5160460472106934
1612473743290,2021-02-04T21:23:11.365Z,81.316,-2.3267009258270264,2.6941592693328857,4.894094944000244
1612473743329,2021-02-04T21:23:11.380Z,81.355,-4.216944694519043,6.474647521972656,4.223363399505615
1612473743369,2021-02-04T21:23:11.382Z,81.395,-6.229139804840088,8.608793258666992,2.6989729404449463
1612473743408,2021-02-04T21:23:11.397Z,81.434,-4.3388962745666495,6.352695941925049,3.979460716247559
1612473743448,2021-02-04T21:23:11.411Z,81.47399999999999,-2.9364569187164307,0.681964099407196,5.137997627258301
