epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473739384,2021-02-04T21:23:09.915Z,77.389,-0.4263190710942341,0.6003685617135478,0.003964239064314575,0.6766047033061449
1612473739424,2021-02-04T21:23:09.917Z,77.429,-0.4263190710942341,0.6003685617135478,0.003964239064314575,0.6766047033061449
1612473739463,2021-02-04T21:23:09.932Z,77.468,-0.4263190710942341,0.6003685617135478,0.003964239064314575,0.6766047033061449
1612473739504,2021-02-04T21:23:09.946Z,77.509,-0.4263190710942341,0.6003685617135478,0.003964239064314575,0.6766047033061449
1612473739544,2021-02-04T21:23:09.961Z,77.54899999999999,-0.4263190710942341,0.6003685617135478,0.003964239064314575,0.6766047033061449
1612473739584,2021-02-04T21:23:09.975Z,77.589,-0.4262622326088909,0.6003692284539711,0.0038831509262787626,0.6766403917264705
1612473739623,2021-02-04T21:23:09.978Z,77.628,-0.4274969951642322,0.6007203267943089,0.0055147407114440996,0.6755375605668248
1612473739663,2021-02-04T21:23:09.992Z,77.668,-0.42956896182105897,0.6013812364257198,0.00879370714201449,0.6735976441687949
1612473739704,2021-02-04T21:23:10.007Z,77.709,-0.43176087122856494,0.6021921022485837,0.012950165801766023,0.6714011582288855
1612473739743,2021-02-04T21:23:10.021Z,77.748,-0.4320210942379863,0.6025081314599673,0.014090973137428634,0.6709270974808454
1612473739783,2021-02-04T21:23:10.036Z,77.788,-0.4317014341459885,0.6024609927514416,0.013639785193173092,0.6711844606582665
1612473739822,2021-02-04T21:23:10.038Z,77.827,-0.4306037416968637,0.6020946484422397,0.011836918077496459,0.6722516934335704
1612473739862,2021-02-04T21:23:10.052Z,77.867,-0.42883919427747735,0.6012905430279256,0.00875361487824092,0.6741439034384201
1612473739901,2021-02-04T21:23:10.067Z,77.906,-0.4283687804920344,0.6009996592922573,0.00795977025177718,0.6747119677965531
1612473739942,2021-02-04T21:23:10.081Z,77.947,-0.4274296843447543,0.6003969084225005,0.0069638713674077,0.6758542163760062
1612473739982,2021-02-04T21:23:10.096Z,77.987,-0.42711215478957304,0.6002343687449107,0.006612015868979518,0.6762027736223467
1612473740022,2021-02-04T21:23:10.110Z,78.027,-0.427044902194322,0.6001939084981258,0.006487157691312367,0.6762823674299617
1612473740061,2021-02-04T21:23:10.113Z,78.066,-0.4268202508759655,0.5999197597154452,0.006072847730649458,0.6766711726278731
1612473740101,2021-02-04T21:23:10.127Z,78.10600000000001,-0.42661049406088397,0.5998356128263653,0.00572156278514962,0.6768810734993574
1612473740142,2021-02-04T21:23:10.141Z,78.14699999999999,-0.4265000030309968,0.5998142548917805,0.0055585125181962965,0.6769709816393632
1612473740181,2021-02-04T21:23:10.156Z,78.186,-0.4265853737052664,0.5997927988947647,0.005480836450460071,0.6769368343992859
1612473740221,2021-02-04T21:23:10.171Z,78.226,-0.4265870403037704,0.5997916896764365,0.005478740603177155,0.6769367839328557
1612473740260,2021-02-04T21:23:10.173Z,78.265,-0.4265899028323083,0.599787313254464,0.005476955273720808,0.6769388721453683
1612473740300,2021-02-04T21:23:10.187Z,78.305,-0.4265910196460148,0.5997848300339078,0.005476686095263906,0.6769403707328909
1612473740341,2021-02-04T21:23:10.231Z,78.346,-0.4265965670279156,0.5997784228414214,0.005471963392117771,0.6769425899664532
1612473740380,2021-02-04T21:23:10.246Z,78.385,-0.4265982213466856,0.5997767892349277,0.005470380353522824,0.6769430076289092
1612473740420,2021-02-04T21:23:10.260Z,78.425,-0.4265380625880981,0.5997649282071903,0.005530919277271205,0.6769909312451415
1612473740460,2021-02-04T21:23:10.263Z,78.465,-0.42653886078867853,0.5997619120157816,0.005531545023553189,0.6769930953428717
1612473740499,2021-02-04T21:23:10.277Z,78.50399999999999,-0.4265400705618709,0.5997588592532886,0.005531543048175794,0.6769950376360039
1612473740539,2021-02-04T21:23:10.291Z,78.544,-0.42649705117798137,0.5995315188977373,0.0055160001536652655,0.6772235944848374
1612473740580,2021-02-04T21:23:10.306Z,78.585,-0.4263803548807315,0.5994478924682365,0.005381818395179809,0.6773721674367291
1612473740619,2021-02-04T21:23:10.320Z,78.624,-0.4264583151366702,0.5994390565951757,0.005495617975724632,0.677329994214152
1612473740659,2021-02-04T21:23:10.322Z,78.664,-0.42672731483133,0.5994371565293252,0.005306702007243624,0.6771637416922779
1612473740698,2021-02-04T21:23:10.337Z,78.703,-0.426814638386238,0.5994371145968096,0.005221374178873695,0.6771094057497358
1612473740738,2021-02-04T21:23:10.352Z,78.743,-0.4268160980029953,0.5994353179881304,0.0052202168084907186,0.6771100851194278
1612473740779,2021-02-04T21:23:10.367Z,78.78399999999999,-0.4267679978590916,0.5994335213809932,0.005267723545591994,0.6771416251691903
1612473740818,2021-02-04T21:23:10.380Z,78.82300000000001,-0.4266167273875884,0.5994797624268378,0.005397270825146611,0.6771949880362423
1612473740858,2021-02-04T21:23:10.396Z,78.863,-0.4259668394894925,0.5997423445765446,0.0059292368609842536,0.6773671204947935
1612473740898,2021-02-04T21:23:10.398Z,78.903,-0.4242622164297439,0.6006678392625944,0.0078047219974497935,0.6775978194329362
1612473740937,2021-02-04T21:23:10.412Z,78.942,-0.42355127146985855,0.6012032993475572,0.00863726646622812,0.6775576070843491
1612473740977,2021-02-04T21:23:10.426Z,78.982,-0.42099202898920296,0.6038206575755446,0.011777613008630313,0.6767773731770367
1612473741018,2021-02-04T21:23:10.441Z,79.023,-0.4190681823663518,0.6067295830442794,0.01328184968966361,0.6753404060589726
1612473741057,2021-02-04T21:23:10.456Z,79.062,-0.4178410981243888,0.6085530272377144,0.013619230299466859,0.6744527754587926
1612473741097,2021-02-04T21:23:10.458Z,79.102,-0.4128764693052699,0.6150963625538817,0.013850098379238313,0.6715635938925544
1612473741136,2021-02-04T21:23:10.472Z,79.141,-0.4094168561228977,0.6198350915545269,0.015108609512760909,0.6692936777817527
1612473741176,2021-02-04T21:23:10.487Z,79.181,-0.407797194966471,0.6220886971824442,0.016137707747262038,0.6681666521190586
1612473741217,2021-02-04T21:23:10.501Z,79.222,-0.4036534883872644,0.6281464316581594,0.020161989702107717,0.6648980492369985
1612473741256,2021-02-04T21:23:10.516Z,79.26100000000001,-0.4004346625826653,0.6327763872098358,0.021933893841834272,0.6623934096086028
1612473741296,2021-02-04T21:23:10.518Z,79.301,-0.3986108591516985,0.6352570854892245,0.022322105594597026,0.6611047888980267
1612473741336,2021-02-04T21:23:10.545Z,79.34100000000001,-0.3937501572878713,0.6428549166204953,0.02381085868249571,0.6566059798855283
1612473741375,2021-02-04T21:23:10.548Z,79.38,-0.3903063340357899,0.6480877579671954,0.024102820052469626,0.6535000211554051
1612473741416,2021-02-04T21:23:10.562Z,79.421,-0.3884389010182454,0.6507399416550089,0.02355529119091351,0.6519953195901672
1612473741456,2021-02-04T21:23:10.576Z,79.461,-0.3837565954483884,0.6575771385767142,0.021099626482745326,0.6479799287272805
1612473741495,2021-02-04T21:23:10.591Z,79.5,-0.3812853028506145,0.661387998952845,0.01958892116272548,0.6456033665021794
1612473741535,2021-02-04T21:23:10.606Z,79.54,-0.3804787099087188,0.6631117562270015,0.019243390146962008,0.6443201393681489
1612473741574,2021-02-04T21:23:10.608Z,79.579,-0.37891154281991996,0.6674660896422,0.019074634832988567,0.6407427098309949
1612473741614,2021-02-04T21:23:10.622Z,79.619,-0.3780033036308414,0.6687327259219321,0.018869325939225842,0.6399640554467032
1612473741655,2021-02-04T21:23:10.637Z,79.66,-0.3755602935301305,0.6710953448002581,0.018788264406154543,0.6389307515150521
1612473741694,2021-02-04T21:23:10.651Z,79.699,-0.3712984108463629,0.6738780682052969,0.02273752740569765,0.6383641939695067
1612473741734,2021-02-04T21:23:10.665Z,79.73899999999999,-0.3696082890196241,0.6748017730676259,0.0249546873965766,0.6382864116756001
1612473741774,2021-02-04T21:23:10.667Z,79.779,-0.3654043910229411,0.6767641740701761,0.0293622292417022,0.6384416521579898
1612473741813,2021-02-04T21:23:10.696Z,79.818,-0.3577649552193395,0.6804907374827461,0.03240774870248863,0.6386597927231122
1612473741854,2021-02-04T21:23:10.698Z,79.859,-0.3577649552193395,0.6804907374827461,0.03240774870248863,0.6386597927231122
1612473741894,2021-02-04T21:23:10.712Z,79.899,-0.3514518487303278,0.6851706785860961,0.031792810533897944,0.6371906750951862
1612473741933,2021-02-04T21:23:10.726Z,79.938,-0.3485091214995512,0.6903840160733951,0.031312783135944794,0.6331909760840427
1612473741973,2021-02-04T21:23:10.741Z,79.97800000000001,-0.3487683016105449,0.6924581036760599,0.03156290877466548,0.6307663824544973
1612473742012,2021-02-04T21:23:10.755Z,80.017,-0.348845058512585,0.6963029979235219,0.02933956112545195,0.6265847511606334
1612473742052,2021-02-04T21:23:10.757Z,80.057,-0.34464712632167394,0.7005041183468912,0.016233938310060897,0.6246989656980407
1612473742093,2021-02-04T21:23:10.772Z,80.098,-0.34342727383759514,0.7015808532060454,0.012126491739696656,0.624255526364999
1612473742132,2021-02-04T21:23:10.802Z,80.137,-0.34433689874404816,0.7050646738245296,0.010018779850600288,0.6198512159690791
1612473742172,2021-02-04T21:23:10.816Z,80.17699999999999,-0.3446136016415265,0.7077889951289993,0.012630365955397556,0.6165360312210222
1612473742212,2021-02-04T21:23:10.831Z,80.217,-0.34391973349727273,0.7092841784952579,0.013754109275498158,0.61517964492131
1612473742251,2021-02-04T21:23:10.833Z,80.256,-0.342733056724824,0.7128316263184671,0.018424604941335358,0.6116090730858919
1612473742292,2021-02-04T21:23:10.848Z,80.297,-0.3444898434564601,0.7153568970702598,0.02512836243394329,0.6074206310051887
1612473742332,2021-02-04T21:23:10.862Z,80.337,-0.3463276046564304,0.7169132088798129,0.02963741659271945,0.6043295994110319
1612473742371,2021-02-04T21:23:10.876Z,80.376,-0.3534985042873263,0.7212554913244067,0.043913813417764964,0.5940546277002831
1612473742411,2021-02-04T21:23:10.891Z,80.416,-0.357630514426222,0.7237736504948873,0.052093163296774166,0.5878251613688175
1612473742450,2021-02-04T21:23:10.905Z,80.455,-0.3593573407523132,0.725046829675149,0.05562020902208645,0.5848724551334082
1612473742491,2021-02-04T21:23:10.908Z,80.49600000000001,-0.36065487953480857,0.7304147097161846,0.0626196936247745,0.5766291561032044
1612473742531,2021-02-04T21:23:10.922Z,80.536,-0.361348909486788,0.7329164621728056,0.06601187056398307,0.5726280276352629
1612473742570,2021-02-04T21:23:10.937Z,80.575,-0.3617528334244667,0.7338420513609684,0.06748717996561117,0.5710133200757975
1612473742610,2021-02-04T21:23:10.951Z,80.615,-0.3640902103233488,0.7362743053882168,0.0723012682762825,0.5657835209489928
1612473742649,2021-02-04T21:23:10.966Z,80.654,-0.3652404048292965,0.7370949945623132,0.07380668948804503,0.5637756541906812
1612473742689,2021-02-04T21:23:10.967Z,80.694,-0.36617646362529743,0.7390227727156472,0.0748738316341395,0.5604944676185222
1612473742730,2021-02-04T21:23:10.995Z,80.735,-0.3649859637253386,0.7421619707772881,0.07350008458826104,0.5572957858991722
1612473742770,2021-02-04T21:23:10.997Z,80.775,-0.36432065053748747,0.7440505259550736,0.07296038253987955,0.5552801644193268
1612473742809,2021-02-04T21:23:11.012Z,80.814,-0.3640248948410463,0.7449922847232437,0.07269965042769523,0.5542446503724663
1612473742849,2021-02-04T21:23:11.026Z,80.854,-0.3628427645060353,0.7477186981825398,0.0696513189304432,0.5517341483043037
1612473742888,2021-02-04T21:23:11.041Z,80.893,-0.3627881536777813,0.7485507337313266,0.06855030347271597,0.5507789125185871
1612473742929,2021-02-04T21:23:11.056Z,80.934,-0.3633713995355643,0.7500952278579223,0.06688334757843438,0.5484933846100963
1612473742969,2021-02-04T21:23:11.058Z,80.97399999999999,-0.36398305083231147,0.7521819071975233,0.06497212961906898,0.5454515006526816
1612473743008,2021-02-04T21:23:11.072Z,81.013,-0.36420239297095225,0.752770034482754,0.06486635996257442,0.5445055073038941
1612473743048,2021-02-04T21:23:11.087Z,81.053,-0.36431238793953785,0.7538764840889379,0.06492031517540464,0.542892331322721
1612473743087,2021-02-04T21:23:11.101Z,81.092,-0.3633489376541541,0.7555612070474358,0.06430881996822699,0.5412662815887516
1612473743128,2021-02-04T21:23:11.116Z,81.133,-0.3630024991044021,0.7561596249013237,0.06379821961841252,0.5407232143033707
1612473743168,2021-02-04T21:23:11.118Z,81.173,-0.3627873394090152,0.7573549685488349,0.06233038022954629,0.5393641827924447
1612473743208,2021-02-04T21:23:11.132Z,81.21300000000001,-0.3635935428762195,0.7592762695652612,0.060430178102832,0.5363277688393914
1612473743247,2021-02-04T21:23:11.147Z,81.252,-0.3638063554895843,0.7599713455048294,0.060227861711825134,0.5352206034810195
1612473743287,2021-02-04T21:23:11.161Z,81.292,-0.36370359617441456,0.7621519713155339,0.06048625468600088,0.5321517450349139
1612473743326,2021-02-04T21:23:11.176Z,81.331,-0.3631134312986757,0.7637268486291819,0.05982949356687721,0.5303681442102001
1612473743367,2021-02-04T21:23:11.190Z,81.372,-0.3627719174347803,0.7645107290765981,0.05916854014945881,0.5295459988556644
1612473743407,2021-02-04T21:23:11.193Z,81.41199999999999,-0.362227111652829,0.7667350651444216,0.05672843337111313,0.5269637030279105
1612473743446,2021-02-04T21:23:11.236Z,81.45100000000001,-0.3621662297272242,0.7680648379401648,0.05549608080906815,0.5251973074759133
1612473743486,2021-02-04T21:23:11.251Z,81.491,-0.3622093338904979,0.7686616801432282,0.05520404314010971,0.5243244544582834
1612473743525,2021-02-04T21:23:11.252Z,81.53,-0.36227488413981584,0.7702296445122125,0.054927507803678964,0.5220020803814389
1612473743566,2021-02-04T21:23:11.267Z,81.571,-0.3622095982416129,0.7711514289572506,0.054746672714730035,0.5207038336573928
1612473743606,2021-02-04T21:23:11.282Z,81.611,-0.3620628210239333,0.7715543005260413,0.05443000160376018,0.5202421070015162
1612473743646,2021-02-04T21:23:11.296Z,81.65100000000001,-0.3618373513360481,0.7725105745825976,0.05367463825506556,0.5190570070275193
1612473743685,2021-02-04T21:23:11.311Z,81.69,-0.3615958588602786,0.7730892700409078,0.05333689802535435,0.5183981006058439
1612473743725,2021-02-04T21:23:11.313Z,81.73,-0.3614042883813986,0.7733432916756386,0.05316730914746085,0.5181701755194343
1612473743764,2021-02-04T21:23:11.328Z,81.76899999999999,-0.3608661330062065,0.7739901199995889,0.05259144072339912,0.5176379705496942
1612473743805,2021-02-04T21:23:11.342Z,81.81,-0.3604621080456176,0.7741992312165493,0.05204890633099997,0.5176615983408082
1612473743845,2021-02-04T21:23:11.356Z,81.85,-0.36028727253541204,0.7742124035062264,0.05182586196919718,0.5177859746432454
1612473743884,2021-02-04T21:23:11.371Z,81.889,-0.3601012718577071,0.7742538695970631,0.05121404957997005,0.5179142212239939
1612473743924,2021-02-04T21:23:11.386Z,81.929,-0.3600680469252157,0.7742294343353877,0.05098559335231303,0.517996384024714
1612473743963,2021-02-04T21:23:11.388Z,81.96799999999999,-0.3601209575827834,0.7739843309192039,0.050356268116220966,0.5183873046888964
1612473744004,2021-02-04T21:23:11.402Z,82.009,-0.3600570501510921,0.7733487785039901,0.048513204060968734,0.5195546712855339
1612473744044,2021-02-04T21:23:11.417Z,82.04899999999999,-0.36007251358972797,0.773065545880837,0.04795244870319392,0.5200173164352377
1612473744084,2021-02-04T21:23:11.431Z,82.089,-0.3602495114187258,0.7724126316118448,0.04714565437314944,0.52093790735822
1612473744123,2021-02-04T21:23:11.446Z,82.12799999999999,-0.3606381816590038,0.771149603096381,0.046734883265019456,0.522574628412236
1612473744163,2021-02-04T21:23:11.448Z,82.16799999999999,-0.36086104302898797,0.7707092317644216,0.04684477814294316,0.5230603736260891
1612473744204,2021-02-04T21:23:11.463Z,82.209,-0.3615869832950052,0.7698412659762687,0.047366760807539335,0.5237897179997664
1612473744243,2021-02-04T21:23:11.477Z,82.24799999999999,-0.3635118970927284,0.769220211161855,0.04895202672248805,0.5232237250850901
1612473744283,2021-02-04T21:23:11.491Z,82.288,-0.3642650773156098,0.7687944318458979,0.04934325782796767,0.5232889430495529
1612473744322,2021-02-04T21:23:11.506Z,82.32700000000001,-0.36569629137675,0.7674042807680415,0.0488272133967748,0.5243784850316439
1612473744362,2021-02-04T21:23:11.521Z,82.367,-0.3666473470406968,0.7662809093956328,0.048472532469843885,0.5253890980975728
