epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473738593,2021-02-04T21:23:14.937Z,76.632,0.3389854368436696,-0.5745574214308801,-0.5641982795713393,0.4864698802755886
1612473738633,2021-02-04T21:23:14.952Z,76.672,0.33807967081170753,-0.5740475178336949,-0.5649854966938808,0.4867884262987259
1612473738672,2021-02-04T21:23:14.954Z,76.711,0.337523138336571,-0.5733933772585416,-0.5659002382488653,0.4868830314904734
1612473738710,2021-02-04T21:23:14.968Z,76.749,0.33719815890536764,-0.5728919677376334,-0.5666161860836268,0.4868657849968281
1612473738750,2021-02-04T21:23:14.982Z,76.789,0.33678738236409816,-0.5726699727928353,-0.5668876716255814,0.4870951951115092
1612473738789,2021-02-04T21:23:14.997Z,76.828,0.3366267683306473,-0.572823659897151,-0.5667315429893889,0.4872071753229466
1612473738829,2021-02-04T21:23:15.012Z,76.868,0.3364746819798201,-0.5729691018012156,-0.5665837083441627,0.4873131418366059
1612473738869,2021-02-04T21:23:15.014Z,76.908,0.3365952150413031,-0.5732326149665019,-0.5663740363165485,0.4871637110217327
1612473738908,2021-02-04T21:23:15.072Z,76.947,0.33692570637770314,-0.5735767204013882,-0.5661254235445933,0.4868190824237772
1612473738948,2021-02-04T21:23:15.087Z,76.987,0.33712131705499865,-0.5738372996475749,-0.5659824019413561,0.4865427954589148
1612473738987,2021-02-04T21:23:15.102Z,77.02600000000001,0.3370313016227139,-0.5736235786850037,-0.5662676374262196,0.4865252866057797
1612473739027,2021-02-04T21:23:15.104Z,77.066,0.3366799016296091,-0.5732018268222742,-0.566580573996961,0.4869011837483645
1612473739066,2021-02-04T21:23:15.118Z,77.105,0.3365689864491346,-0.5730864353043645,-0.5666638967552655,0.4870167175209457
1612473739104,2021-02-04T21:23:15.132Z,77.143,0.33639917745722625,-0.5732488066788453,-0.5664987700323104,0.4871350352820674
1612473739144,2021-02-04T21:23:15.147Z,77.183,0.33639917745722625,-0.5732488066788453,-0.5664987700323104,0.4871350352820674
1612473739183,2021-02-04T21:23:15.161Z,77.222,0.3363097282396752,-0.5731556777861911,-0.5665659482644484,0.4872282442346851
1612473739223,2021-02-04T21:23:15.164Z,77.262,0.3362829675870161,-0.5731278212610179,-0.5665860219758267,0.4872561399398437
1612473739263,2021-02-04T21:23:15.179Z,77.30199999999999,0.3362808852246433,-0.5731063463078973,-0.5666995330657297,0.4871508198466124
1612473739302,2021-02-04T21:23:15.194Z,77.34100000000001,0.3362808852246433,-0.5731063463078973,-0.5666995330657297,0.4871508198466124
1612473739342,2021-02-04T21:23:15.208Z,77.381,0.336395126150555,-0.5731768919540559,-0.5666100776789394,0.4870929988253856
1612473739381,2021-02-04T21:23:15.222Z,77.42,0.3366141701887442,-0.5733574040329039,-0.5664419593866168,0.4869247316732258
1612473739421,2021-02-04T21:23:15.237Z,77.46,0.3370193672027637,-0.5734954959178741,-0.5661158425768069,0.4868610839610336
1612473739460,2021-02-04T21:23:15.252Z,77.499,0.3372417801341426,-0.5736255173550109,-0.5659407565034468,0.4867574423667882
1612473739500,2021-02-04T21:23:15.254Z,77.539,0.3372760155415052,-0.5737231535864203,-0.5658613130306801,0.486711009526694
1612473739538,2021-02-04T21:23:15.268Z,77.577,0.3368946803608185,-0.5736418756868336,-0.5658753619044907,0.4870544606022359
1612473739577,2021-02-04T21:23:15.282Z,77.616,0.3365780395903083,-0.5734219806981312,-0.5657242345747039,0.4877074386685546
1612473739617,2021-02-04T21:23:15.297Z,77.656,0.3365179372983865,-0.5734385992289369,-0.5655338514264924,0.48795011392714294
1612473739657,2021-02-04T21:23:15.312Z,77.696,0.3367583114104625,-0.5736895694691266,-0.5653528168405829,0.4876989953534048
1612473739696,2021-02-04T21:23:15.314Z,77.735,0.3372670842746531,-0.5739307466287281,-0.5650015841337809,0.4874706369263517
1612473739736,2021-02-04T21:23:15.328Z,77.775,0.337484630520538,-0.5739003968641816,-0.5650602198856511,0.4872878066854645
1612473739775,2021-02-04T21:23:15.343Z,77.814,0.3374499486490261,-0.5738642220719384,-0.5650864078834786,0.4873240589257679
1612473739815,2021-02-04T21:23:15.357Z,77.854,0.3366775622816129,-0.573439960540447,-0.5656974310616093,0.4876486924024066
1612473739854,2021-02-04T21:23:15.372Z,77.893,0.33633559049194894,-0.5735442423667362,-0.5656735605667292,0.4877897041678486
1612473739894,2021-02-04T21:23:15.374Z,77.933,0.33648553149113586,-0.5741989415357144,-0.5649983697297258,0.4876985799027358
1612473739932,2021-02-04T21:23:15.389Z,77.971,0.3368896236515618,-0.574629968346065,-0.5645232398440374,0.487462093531898
1612473739972,2021-02-04T21:23:15.403Z,78.01100000000001,0.33679464605537257,-0.5741706388877665,-0.5649066804567064,0.4876247391212171
1612473740011,2021-02-04T21:23:15.418Z,78.05,0.3361460621539156,-0.5729558859500944,-0.5659092228941198,0.4883381298822893
1612473740051,2021-02-04T21:23:15.432Z,78.09,0.3351930261234852,-0.571555562216052,-0.5672035970138823,0.4891318371079385
1612473740090,2021-02-04T21:23:15.447Z,78.12899999999999,0.3343971123874723,-0.5699787065402836,-0.5687560882308871,0.48971354628791397
1612473740130,2021-02-04T21:23:15.462Z,78.169,0.3342884740902093,-0.5690313304975771,-0.5695802148893486,0.4899315664551532
1612473740169,2021-02-04T21:23:15.464Z,78.208,0.3349526219186835,-0.5692299964370924,-0.5690712982380816,0.4898385547786659
1612473740209,2021-02-04T21:23:15.478Z,78.248,0.3357070621182636,-0.5697522438961352,-0.5682795952782623,0.4896339965827716
1612473740248,2021-02-04T21:23:15.493Z,78.28699999999999,0.3360335476026957,-0.5698357985939856,-0.5681333320042817,0.489482517146439
1612473740288,2021-02-04T21:23:15.507Z,78.327,0.3357717152991207,-0.5699085758840481,-0.5683580829838005,0.4893165231686765
1612473740326,2021-02-04T21:23:15.522Z,78.365,0.3354490548181675,-0.5697583288860848,-0.568614625898069,0.489414737723879
1612473740366,2021-02-04T21:23:15.524Z,78.405,0.3342130135133907,-0.5688439254875399,-0.5695667191957327,0.4902162812665788
1612473740405,2021-02-04T21:23:15.539Z,78.444,0.3333191469210995,-0.5680353130171628,-0.5704087899800944,0.4907830903512555
1612473740445,2021-02-04T21:23:15.553Z,78.484,0.33253338999134524,-0.5674076855332353,-0.5712670534637128,0.4910438031027055
1612473740484,2021-02-04T21:23:15.567Z,78.523,0.3317273459927351,-0.5668409124725042,-0.5721353430865566,0.4912326302875075
1612473740524,2021-02-04T21:23:15.581Z,78.563,0.3314314781483325,-0.5664680396712884,-0.5724702815854548,0.4914721884551038
1612473740563,2021-02-04T21:23:15.597Z,78.602,0.33169679849558964,-0.5665542363852575,-0.5723336187348712,0.4913529891712691
1612473740603,2021-02-04T21:23:15.612Z,78.642,0.3328658878222224,-0.5672926007910191,-0.5714283024335902,0.4907637934790532
1612473740642,2021-02-04T21:23:15.627Z,78.681,0.3340349187411029,-0.5679810168376329,-0.5705867657516869,0.4901519971628628
1612473740682,2021-02-04T21:23:15.629Z,78.721,0.33475583689072835,-0.5680543443518606,-0.5704082032427218,0.4897828837392908
1612473740720,2021-02-04T21:23:15.657Z,78.759,0.3349759608123339,-0.5678830693784511,-0.5706474046275141,0.4895523105685902
1612473740760,2021-02-04T21:23:15.659Z,78.79899999999999,0.3348217034703029,-0.5673171754352988,-0.5715382672738297,0.4892746247078295
1612473740799,2021-02-04T21:23:15.673Z,78.83800000000001,0.33484639857628473,-0.5662975992400838,-0.5730209588180517,0.4887043065194434
1612473740839,2021-02-04T21:23:15.688Z,78.878,0.33463848228108506,-0.5639306575710141,-0.5761833543958964,0.4878647781355285
1612473740878,2021-02-04T21:23:15.703Z,78.917,0.3347839163076881,-0.5618301380757786,-0.5784530144927797,0.4875025490760583
1612473740918,2021-02-04T21:23:15.717Z,78.957,0.35093486731017043,-0.5488765447935359,-0.5834227479173972,0.4849712926493854
1612473740957,2021-02-04T21:23:15.732Z,78.99600000000001,0.3875509412044097,-0.5411890313949502,-0.5703050540040959,0.4813219771075876
1612473740997,2021-02-04T21:23:15.734Z,79.036,0.41957294366067305,-0.5292692686821857,-0.5483930158925806,0.493049375110426
1612473741036,2021-02-04T21:23:15.748Z,79.075,0.4187179820923391,-0.4969638973446833,-0.5532764639991361,0.5211403751323775
1612473741076,2021-02-04T21:23:15.762Z,79.115,0.3926525280524732,-0.4464554247657352,-0.5842301521231429,0.5524279819681639
1612473741116,2021-02-04T21:23:15.776Z,79.155,0.3691269186379795,-0.4052045805928762,-0.6001576352257975,0.5825507520238562
1612473741154,2021-02-04T21:23:15.779Z,79.193,0.3647839035613217,-0.36418048863382624,-0.5973814484829879,0.61436201087743
1612473741193,2021-02-04T21:23:15.794Z,79.232,0.37345298030983204,-0.3243541001329873,-0.5780605343622878,0.6489786651635095
1612473741233,2021-02-04T21:23:15.808Z,79.27199999999999,0.3820725703891028,-0.30228101323933004,-0.5641666614011254,0.6666053691313742
1612473741272,2021-02-04T21:23:15.822Z,79.311,0.4068878880828722,-0.22018553901149504,-0.5182545402827106,0.7192863174133327
1612473741312,2021-02-04T21:23:15.837Z,79.351,0.4320896851174037,-0.15642785826877892,-0.4678691236377153,0.7549353033996107
1612473741351,2021-02-04T21:23:15.851Z,79.39,0.4639949398152071,-0.08333800705777399,-0.4059496043208156,0.7829229790709262
1612473741391,2021-02-04T21:23:15.854Z,79.43,0.5041660751816143,-0.0068210755806048075,-0.32605760108457466,0.799660229309213
1612473741431,2021-02-04T21:23:15.868Z,79.47,0.5550516129961084,0.08448044332279543,-0.22407699073683485,0.7965991864348888
1612473741470,2021-02-04T21:23:15.883Z,79.509,0.6048876452539119,0.1997305707737904,-0.10945009250396692,0.7630460752591726
1612473741510,2021-02-04T21:23:15.897Z,79.54899999999999,0.6310051730505207,0.2849531520770445,0.04808077910789374,0.7199461170012773
1612473741548,2021-02-04T21:23:15.912Z,79.587,0.6260644943950895,0.3495328758227769,0.1900607761366803,0.6706317312439094
1612473741587,2021-02-04T21:23:15.914Z,79.626,0.6004480001013994,0.3922333928244285,0.2993366730867568,0.6292954162180269
1612473741627,2021-02-04T21:23:15.929Z,79.666,0.5744013951975405,0.4155233137114808,0.3559733314551089,0.6088402091272394
1612473741666,2021-02-04T21:23:15.943Z,79.705,0.5602912516357557,0.4180806095726189,0.3729120584917837,0.6100974626002359
1612473741706,2021-02-04T21:23:15.957Z,79.745,0.5354310306172467,0.39927365555919664,0.3914598257299886,0.6329718510865991
1612473741745,2021-02-04T21:23:15.971Z,79.78399999999999,0.5081903645695445,0.3730532564116413,0.4157013376102605,0.6555655719669727
1612473741785,2021-02-04T21:23:15.986Z,79.824,0.4791110179419874,0.34581086985081844,0.438934860559592,0.6769074256980379
1612473741825,2021-02-04T21:23:15.989Z,79.86399999999999,0.4571776426651382,0.32350711679039396,0.4493847114239721,0.6959778226147055
1612473741864,2021-02-04T21:23:16.003Z,79.903,0.4387146657807511,0.30157687981130443,0.4615446033112058,0.7096177891981453
1612473741904,2021-02-04T21:23:16.017Z,79.943,0.4190292093204349,0.2831466985170075,0.4744307126120998,0.7205261742543331
1612473741942,2021-02-04T21:23:16.032Z,79.98100000000001,0.390061231694857,0.2171748788037438,0.5100216825603443,0.7352313859347857
1612473741981,2021-02-04T21:23:16.047Z,80.02,0.36512923672764025,0.156460447643121,0.5260682385058811,0.7519660745308425
1612473742021,2021-02-04T21:23:16.078Z,80.06,0.3371806542651542,0.15127912639724142,0.5290560545730383,0.7638871143208401
1612473742060,2021-02-04T21:23:16.092Z,80.09899999999999,0.30549201019696604,0.1518583338779757,0.530822881574447,0.7757839560951378
1612473742100,2021-02-04T21:23:16.107Z,80.139,0.276889561578798,0.14607532727669045,0.5343270298738091,0.7851680040576937
1612473742140,2021-02-04T21:23:16.109Z,80.179,0.2576270198796257,0.14064428029741893,0.5355545630870076,0.7918515107040262
1612473742179,2021-02-04T21:23:16.124Z,80.218,0.2378915296007636,0.12946559803973745,0.5391172017099423,0.7974954055597209
1612473742219,2021-02-04T21:23:16.138Z,80.258,0.21540243903483794,0.14318330188433662,0.5388659860266005,0.8017005553340483
1612473742258,2021-02-04T21:23:16.153Z,80.297,0.19366069774098227,0.12550378792548034,0.5444266863579363,0.8064390346133732
1612473742298,2021-02-04T21:23:16.167Z,80.337,0.18174653669976906,0.11298107860984645,0.5470849824730274,0.8092598434534379
1612473742337,2021-02-04T21:23:16.182Z,80.376,0.17260372430464327,0.10229064153253864,0.5473419249642661,0.8125031668784067
1612473742375,2021-02-04T21:23:16.196Z,80.414,0.16362162043505893,0.09369240633045177,0.5439185468054173,0.8176810580925171
1612473742415,2021-02-04T21:23:16.199Z,80.454,0.1575658274454071,0.09041989023611198,0.5346741750183156,0.8253004180537032
1612473742454,2021-02-04T21:23:16.213Z,80.493,0.1568168952709844,0.09671977636329304,0.5197621093128961,0.8342068663949085
1612473742494,2021-02-04T21:23:16.228Z,80.533,0.15893698769627035,0.10245111956448696,0.5016242225952645,0.8441658257402485
1612473742534,2021-02-04T21:23:16.242Z,80.57300000000001,0.16210447236482306,0.09471072367239944,0.4828681978725426,0.8553305339715728
1612473742573,2021-02-04T21:23:16.257Z,80.612,0.16083573355450573,0.08690760078489852,0.464529767061299,0.8664819855321703
1612473742613,2021-02-04T21:23:16.259Z,80.652,0.15616123856638514,0.0778684616841864,0.4468083883042712,0.8774465421809414
1612473742652,2021-02-04T21:23:16.274Z,80.691,0.1510253939364914,0.07319643610880207,0.4267566630753928,0.8886576183480641
1612473742692,2021-02-04T21:23:16.288Z,80.73100000000001,0.1465376875814517,0.0717730877098467,0.4060290524041468,0.8991750322393666
1612473742731,2021-02-04T21:23:16.302Z,80.77,0.1411909745323998,0.0698003770538699,0.3860391439934776,0.9089371790055194
1612473742769,2021-02-04T21:23:16.316Z,80.808,0.14111789156086393,0.0707865092832251,0.3755043181906311,0.9132751599628128
1612473742809,2021-02-04T21:23:16.332Z,80.848,0.1420239474478551,0.07519455273029471,0.3551566273345636,0.9208901930476608
1612473742848,2021-02-04T21:23:16.334Z,80.887,0.1344096856481552,0.0804327216903165,0.330233083871209,0.9308118628392976
1612473742888,2021-02-04T21:23:16.348Z,80.92699999999999,0.12540260069082254,0.09015892991979864,0.3186192768598007,0.9352151150986776
1612473742928,2021-02-04T21:23:16.362Z,80.967,0.11204397704797237,0.09928606346294463,0.3074679265286317,0.939708411671136
1612473742967,2021-02-04T21:23:16.377Z,81.006,0.10083311358951724,0.10401986784148462,0.2960674810563572,0.9441168343796372
1612473743007,2021-02-04T21:23:16.391Z,81.046,0.09761262728639476,0.10765141682939536,0.28265327326025685,0.9481508712035936
1612473743046,2021-02-04T21:23:16.394Z,81.085,0.0977079564084047,0.10930116504506668,0.2673064872667681,0.9523936436365928
1612473743086,2021-02-04T21:23:16.408Z,81.125,0.09758370569042914,0.10735336523937393,0.2515367654032967,0.9569127081431994
1612473743125,2021-02-04T21:23:16.423Z,81.164,0.0966686014949268,0.10479711986234108,0.23765702331637226,0.9608287487486904
1612473743165,2021-02-04T21:23:16.437Z,81.204,0.09309865761682802,0.10347702589932922,0.22624715232225706,0.964073322484884
1612473743203,2021-02-04T21:23:16.452Z,81.242,0.08578513355360133,0.1037020292595661,0.2166157372728228,0.9669355833530949
1612473743243,2021-02-04T21:23:16.454Z,81.282,0.07873911168866643,0.10692874474470043,0.20590554431739025,0.9695201404082132
1612473743282,2021-02-04T21:23:16.469Z,81.321,0.0735178984138603,0.10338312252126652,0.1940487319136601,0.9727549219784304
1612473743322,2021-02-04T21:23:16.483Z,81.361,0.07407415330754594,0.09755366504213844,0.1824733744214224,0.975551008341376
1612473743361,2021-02-04T21:23:16.497Z,81.4,0.07548485838887288,0.10042665156635984,0.17987628741317369,0.9756336633366204
1612473743401,2021-02-04T21:23:16.512Z,81.44,0.07387198294489664,0.0941859592596976,0.17405438918069685,0.9774338876983208
1612473743440,2021-02-04T21:23:16.527Z,81.479,0.07006435654413383,0.0906988795990058,0.16872263914654947,0.9789777169174816
1612473743480,2021-02-04T21:23:16.542Z,81.51899999999999,0.06737062022846926,0.08140244709768259,0.1624826013378844,0.9810373312973438
1612473743519,2021-02-04T21:23:16.544Z,81.558,0.06795785565834943,0.07807987757137362,0.15748428503165185,0.9820814439448632
1612473743559,2021-02-04T21:23:16.558Z,81.598,0.06722484087988254,0.07699186975579793,0.15517044720812398,0.9825859784636718
