epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473741136,2021-02-04T21:23:10.472Z,79.141,14.886512756347654,-16.30592155456543,-62.48519897460938
1612473741176,2021-02-04T21:23:10.487Z,79.181,14.886512756347654,-6.118421077728272,-62.92269897460938
1612473741217,2021-02-04T21:23:10.501Z,79.222,16.699012756347653,-4.993421077728272,-61.73519897460938
1612473741256,2021-02-04T21:23:10.516Z,79.26100000000001,13.449012756347654,-13.743420600891113,-59.29769897460938
1612473741296,2021-02-04T21:23:10.518Z,79.301,14.511512756347654,-7.555921077728271,-60.11019897460938
1612473741336,2021-02-04T21:23:10.545Z,79.34100000000001,14.886512756347654,-6.430921077728272,-57.73519897460938
1612473741375,2021-02-04T21:23:10.548Z,79.38,15.636512756347654,-11.930920600891113,-57.36019897460938
1612473741416,2021-02-04T21:23:10.562Z,79.421,15.261512756347654,-6.055921077728272,-57.36019897460938
1612473741456,2021-02-04T21:23:10.576Z,79.461,15.261512756347654,-6.805921077728272,-55.79769897460938
1612473741495,2021-02-04T21:23:10.591Z,79.5,15.261512756347654,-10.493420600891113,-55.79769897460938
1612473741535,2021-02-04T21:23:10.606Z,79.54,14.511512756347654,-7.180921077728272,-54.61019897460938
1612473741574,2021-02-04T21:23:10.608Z,79.579,14.136512756347654,-6.118421077728272,-54.61019897460938
1612473741614,2021-02-04T21:23:10.622Z,79.619,15.636512756347654,-9.368420600891113,-53.79769897460938
1612473741655,2021-02-04T21:23:10.637Z,79.66,15.261512756347654,-5.743421077728272,-54.17269897460938
1612473741694,2021-02-04T21:23:10.651Z,79.699,14.511512756347654,-5.743421077728272,-52.61019897460938
1612473741734,2021-02-04T21:23:10.665Z,79.73899999999999,17.074012756347653,-12.305920600891113,-51.42269897460938
1612473741774,2021-02-04T21:23:10.667Z,79.779,15.949012756347654,-6.118421077728272,-52.98519897460938
1612473741813,2021-02-04T21:23:10.696Z,79.818,15.636512756347654,-6.430921077728272,-50.98519897460938
1612473741854,2021-02-04T21:23:10.698Z,79.859,15.636512756347654,-7.180921077728272,-51.42269897460938
1612473741894,2021-02-04T21:23:10.712Z,79.899,16.324012756347653,-6.805921077728272,-51.04769897460938
1612473741933,2021-02-04T21:23:10.726Z,79.938,15.636512756347654,-6.805921077728272,-49.04769897460938
1612473741973,2021-02-04T21:23:10.741Z,79.97800000000001,15.949012756347654,-7.555921077728271,-48.61019897460938
1612473742012,2021-02-04T21:23:10.755Z,80.017,14.511512756347654,-7.180921077728272,-48.23519897460938
1612473742052,2021-02-04T21:23:10.757Z,80.057,16.324012756347653,-8.993420600891113,-48.23519897460938
1612473742093,2021-02-04T21:23:10.772Z,80.098,14.511512756347654,-6.805921077728272,-48.23519897460938
1612473742132,2021-02-04T21:23:10.802Z,80.137,16.699012756347653,-8.993420600891113,-46.67269897460938
1612473742172,2021-02-04T21:23:10.816Z,80.17699999999999,13.761512756347654,-8.243420600891112,-47.42269897460938
1612473742212,2021-02-04T21:23:10.831Z,80.217,14.136512756347654,-8.993420600891113,-45.86019897460938
1612473742251,2021-02-04T21:23:10.833Z,80.256,14.136512756347654,-9.743420600891113,-46.29769897460938
1612473742292,2021-02-04T21:23:10.848Z,80.297,14.136512756347654,-8.618420600891112,-44.297698974609375
1612473742332,2021-02-04T21:23:10.862Z,80.337,14.886512756347654,-8.993420600891113,-43.110198974609375
1612473742371,2021-02-04T21:23:10.876Z,80.376,15.636512756347654,-9.368420600891113,-44.297698974609375
1612473742411,2021-02-04T21:23:10.891Z,80.416,15.636512756347654,-8.618420600891112,-41.547698974609375
1612473742450,2021-02-04T21:23:10.905Z,80.455,14.886512756347654,-8.993420600891113,-40.735198974609375
1612473742491,2021-02-04T21:23:10.908Z,80.49600000000001,15.949012756347654,-6.805921077728272,-40.735198974609375
1612473742531,2021-02-04T21:23:10.922Z,80.536,15.949012756347654,-7.930921077728271,-39.922698974609375
1612473742570,2021-02-04T21:23:10.937Z,80.575,18.136512756347656,-8.243420600891112,-38.360198974609375
1612473742610,2021-02-04T21:23:10.951Z,80.615,17.074012756347653,-7.930921077728271,-40.735198974609375
1612473742649,2021-02-04T21:23:10.966Z,80.654,16.699012756347653,-7.930921077728271,-38.735198974609375
1612473742689,2021-02-04T21:23:10.967Z,80.694,16.324012756347653,-7.930921077728271,-38.360198974609375
1612473742730,2021-02-04T21:23:10.995Z,80.735,16.699012756347653,-9.368420600891113,-38.735198974609375
1612473742770,2021-02-04T21:23:10.997Z,80.775,15.949012756347654,-8.993420600891113,-37.922698974609375
1612473742809,2021-02-04T21:23:11.012Z,80.814,16.699012756347653,-14.868420600891113,-38.735198974609375
1612473742849,2021-02-04T21:23:11.026Z,80.854,15.636512756347654,-17.74342155456543,-38.360198974609375
1612473742888,2021-02-04T21:23:11.041Z,80.893,15.949012756347654,-15.180920600891113,-36.360198974609375
1612473742929,2021-02-04T21:23:11.056Z,80.934,15.949012756347654,-10.430920600891113,-36.735198974609375
1612473742969,2021-02-04T21:23:11.058Z,80.97399999999999,16.699012756347653,-10.430920600891113,-38.360198974609375
1612473743008,2021-02-04T21:23:11.072Z,81.013,15.636512756347654,-8.305920600891112,-37.172698974609375
1612473743048,2021-02-04T21:23:11.087Z,81.053,15.636512756347654,-11.930920600891113,-36.360198974609375
1612473743087,2021-02-04T21:23:11.101Z,81.092,14.886512756347654,-8.993420600891113,-37.547698974609375
1612473743128,2021-02-04T21:23:11.116Z,81.133,15.261512756347654,-9.368420600891113,-36.360198974609375
1612473743168,2021-02-04T21:23:11.118Z,81.173,16.324012756347653,-11.180920600891113,-37.172698974609375
1612473743208,2021-02-04T21:23:11.132Z,81.21300000000001,16.324012756347653,-10.493420600891113,-36.797698974609375
1612473743247,2021-02-04T21:23:11.147Z,81.252,16.324012756347653,-9.743420600891113,-35.61019897460937
1612473743287,2021-02-04T21:23:11.161Z,81.292,17.074012756347653,-8.993420600891113,-34.79769897460937
1612473743326,2021-02-04T21:23:11.176Z,81.331,15.949012756347654,-9.743420600891113,-36.360198974609375
1612473743367,2021-02-04T21:23:11.190Z,81.372,15.636512756347654,-8.993420600891113,-35.98519897460937
1612473743407,2021-02-04T21:23:11.193Z,81.41199999999999,16.324012756347653,-9.368420600891113,-34.42269897460937
1612473743446,2021-02-04T21:23:11.236Z,81.45100000000001,15.636512756347654,-9.743420600891113,-35.98519897460937
1612473743486,2021-02-04T21:23:11.251Z,81.491,15.636512756347654,-9.743420600891113,-34.79769897460937
1612473743525,2021-02-04T21:23:11.252Z,81.53,15.949012756347654,-10.430920600891113,-33.98519897460937
1612473743566,2021-02-04T21:23:11.267Z,81.571,16.324012756347653,-8.993420600891113,-35.17269897460937
1612473743606,2021-02-04T21:23:11.282Z,81.611,15.949012756347654,-8.243420600891112,-34.36019897460937
1612473743646,2021-02-04T21:23:11.296Z,81.65100000000001,15.949012756347654,-8.993420600891113,-34.36019897460937
1612473743685,2021-02-04T21:23:11.311Z,81.69,17.074012756347653,-8.618420600891112,-36.360198974609375
1612473743725,2021-02-04T21:23:11.313Z,81.73,15.949012756347654,-10.805920600891113,-33.61019897460937
1612473743764,2021-02-04T21:23:11.328Z,81.76899999999999,16.699012756347653,-8.618420600891112,-33.98519897460937
1612473743805,2021-02-04T21:23:11.342Z,81.81,16.699012756347653,-8.243420600891112,-35.17269897460937
1612473743845,2021-02-04T21:23:11.356Z,81.85,15.949012756347654,-8.618420600891112,-33.98519897460937
1612473743884,2021-02-04T21:23:11.371Z,81.889,15.636512756347654,-8.993420600891113,-35.17269897460937
1612473743924,2021-02-04T21:23:11.386Z,81.929,15.636512756347654,-8.618420600891112,-35.61019897460937
1612473743963,2021-02-04T21:23:11.388Z,81.96799999999999,15.636512756347654,-8.305920600891112,-35.17269897460937
1612473744004,2021-02-04T21:23:11.402Z,82.009,15.636512756347654,-9.743420600891113,-35.17269897460937
1612473744044,2021-02-04T21:23:11.417Z,82.04899999999999,15.261512756347654,-8.993420600891113,-34.79769897460937
1612473744084,2021-02-04T21:23:11.431Z,82.089,16.699012756347653,-9.743420600891113,-34.36019897460937
1612473744123,2021-02-04T21:23:11.446Z,82.12799999999999,15.636512756347654,-8.305920600891112,-34.79769897460937
1612473744163,2021-02-04T21:23:11.448Z,82.16799999999999,15.261512756347654,-8.993420600891113,-36.360198974609375
1612473744204,2021-02-04T21:23:11.463Z,82.209,15.261512756347654,-8.993420600891113,-34.42269897460937
1612473744243,2021-02-04T21:23:11.477Z,82.24799999999999,15.949012756347654,-8.993420600891113,-34.42269897460937
1612473744283,2021-02-04T21:23:11.491Z,82.288,15.261512756347654,-9.368420600891113,-36.735198974609375
1612473744322,2021-02-04T21:23:11.506Z,82.32700000000001,15.261512756347654,-8.618420600891112,-35.54769897460937
1612473744362,2021-02-04T21:23:11.521Z,82.367,13.761512756347654,-9.743420600891113,-35.17269897460937
