epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473740716,2021-02-04T21:22:57.916Z,78.736,0.17669183015823364,-0.06504698097705841,0.98632150888443
1612473740756,2021-02-04T21:22:57.919Z,78.77600000000001,0.16936761140823364,-0.07237119972705841,0.99047189950943
1612473740795,2021-02-04T21:22:57.921Z,78.815,0.17229729890823364,-0.07261534035205841,0.98583322763443
1612473740835,2021-02-04T21:22:57.932Z,78.855,0.13201409578323364,-0.04527159035205841,1.0114680528640747
1612473740874,2021-02-04T21:22:57.934Z,78.89399999999999,0.13103753328323364,-0.04087705910205841,1.0095149278640747
1612473740914,2021-02-04T21:22:57.945Z,78.934,0.13103753328323364,-0.08238096535205841,1.0122004747390747
1612473740954,2021-02-04T21:22:57.947Z,78.97399999999999,0.28362542390823364,-0.1326739341020584,0.93505197763443
1612473740993,2021-02-04T21:22:57.950Z,79.013,0.15960198640823364,0.04042176902294159,1.0510188341140747
1612473741033,2021-02-04T21:22:57.961Z,79.053,0.17644768953323364,-0.05259580910205841,0.99730783700943
1612473741074,2021-02-04T21:22:57.963Z,79.094,0.14837151765823364,-0.05479307472705841,0.95775705575943
1612473741113,2021-02-04T21:22:57.965Z,79.133,0.22576409578323364,-0.009627059102058409,0.98925119638443
1612473741153,2021-02-04T21:22:57.977Z,79.173,0.22185784578323364,-0.06431455910205841,0.92528635263443
1612473741192,2021-02-04T21:22:57.978Z,79.212,0.27459222078323364,-0.05747862160205841,0.94555002450943
1612473741232,2021-02-04T21:22:57.981Z,79.252,0.27727776765823364,-0.05992002785205841,0.93798166513443
1612473741271,2021-02-04T21:22:57.992Z,79.291,0.28582268953323364,-0.06260557472705841,0.91381174325943
1612473741311,2021-02-04T21:22:57.994Z,79.331,0.32781487703323364,0.0040448163636028775,0.95385080575943
1612473741351,2021-02-04T21:22:58.005Z,79.37100000000001,0.32610589265823364,-0.012800887227058409,0.94139963388443
1612473741390,2021-02-04T21:22:58.008Z,79.41,0.3702953457832336,-0.029646590352058414,0.93627268075943
1612473741430,2021-02-04T21:22:58.010Z,79.45,0.34099847078323364,-0.01988096535205841,0.8459406495094299
1612473741469,2021-02-04T21:22:58.022Z,79.48899999999999,0.34417229890823364,-0.04600401222705841,0.93334299325943
1612473741509,2021-02-04T21:22:58.024Z,79.529,0.3673656582832336,-0.07578916847705841,1.0407649278640747
1612473741550,2021-02-04T21:22:58.026Z,79.57,0.19256097078323364,-0.07603330910205841,0.99413400888443
1612473741589,2021-02-04T21:22:58.037Z,79.609,0.12688714265823364,-0.1172930747270584,0.95922189950943
1612473741629,2021-02-04T21:22:58.039Z,79.649,0.11614495515823366,-0.08335752785205841,0.97631174325943
1612473741668,2021-02-04T21:22:58.050Z,79.688,0.13933831453323364,-0.07115049660205841,1.0500422716140747
1612473741708,2021-02-04T21:22:58.066Z,79.72800000000001,0.15447503328323364,-0.02671690285205841,1.0390559434890747
1612473741748,2021-02-04T21:22:58.082Z,79.768,0.06829339265823364,-0.04209776222705841,0.98265939950943
1612473741787,2021-02-04T21:22:58.084Z,79.807,0.11223870515823364,0.0057538007386028775,0.97216135263443
1612473741827,2021-02-04T21:22:58.095Z,79.847,0.22429925203323364,0.02601747214794159,1.0026789903640747
1612473741866,2021-02-04T21:22:58.097Z,79.88600000000001,0.23064690828323364,-0.02134580910205841,0.93871408700943
1612473741906,2021-02-04T21:22:58.099Z,79.926,0.30730706453323364,0.03382997214794159,0.91747385263443
1612473741945,2021-02-04T21:22:58.111Z,79.965,0.32464104890823364,0.04725770652294159,0.8127375245094299
1612473741985,2021-02-04T21:22:58.113Z,80.005,0.28289300203323364,0.0904705971479416,0.8684015870094299
1612473742026,2021-02-04T21:22:58.115Z,80.046,0.5370433926582336,0.2977460026741028,1.1369563341140747
1612473742065,2021-02-04T21:22:58.126Z,80.085,0.30340081453323364,0.1410077065229416,0.99633127450943
1612473742105,2021-02-04T21:22:58.129Z,80.125,0.3812816739082336,0.06605653464794159,1.0075618028640747
1612473742145,2021-02-04T21:22:58.131Z,80.165,0.34710198640823364,0.08070497214794159,0.90795236825943
1612473742184,2021-02-04T21:22:58.157Z,80.204,0.35051995515823364,0.06068544089794159,0.8984308838844299
1612473742224,2021-02-04T21:22:58.160Z,80.244,0.3908031582832336,0.07948426902294159,0.90990549325943
1612473742263,2021-02-04T21:22:58.170Z,80.283,0.4552562832832336,0.05897645652294159,0.91112619638443
1612473742303,2021-02-04T21:22:58.173Z,80.32300000000001,0.4513500332832336,0.08485536277294159,0.8886652588844299
1612473742342,2021-02-04T21:22:58.175Z,80.362,0.4869945645332336,0.1493084877729416,0.93993479013443
1612473742382,2021-02-04T21:22:58.187Z,80.402,0.5092113614082336,0.1085370033979416,0.96874338388443
1612473742421,2021-02-04T21:22:58.189Z,80.441,0.5055492520332336,0.1624920815229416,1.0100032091140747
1612473742461,2021-02-04T21:22:58.200Z,80.48100000000001,0.5053051114082336,0.05629090964794159,1.0222102403640747
1612473742502,2021-02-04T21:22:58.202Z,80.52199999999999,0.4367015957832336,0.02284364402294159,0.94237619638443
1612473742541,2021-02-04T21:22:58.205Z,80.561,0.4056957364082336,-0.03672666847705841,0.93920236825943
1612473742581,2021-02-04T21:22:58.216Z,80.601,0.3842113614082336,-0.04234190285205841,0.93065744638443
1612473742621,2021-02-04T21:22:58.218Z,80.641,0.35662347078323364,-0.04966612160205841,0.93187814950943
1612473742660,2021-02-04T21:22:58.220Z,80.68,0.35760003328323364,-0.030623152852058414,0.95263010263443
1612473742700,2021-02-04T21:22:58.232Z,80.72,0.35051995515823364,-0.02696104347705841,0.97167307138443
1612473742739,2021-02-04T21:22:58.233Z,80.759,0.26385003328323364,-0.0069415117613971225,0.97264963388443
1612473742779,2021-02-04T21:22:58.236Z,80.79899999999999,0.26482659578323364,-0.01719541847705841,0.95409494638443
1612473742818,2021-02-04T21:22:58.262Z,80.83800000000001,0.20745354890823364,-0.05528135597705841,0.94872385263443
1612473742858,2021-02-04T21:22:58.264Z,80.878,0.18572503328323364,-0.05088682472705841,0.92357736825943
1612473742897,2021-02-04T21:22:58.290Z,80.917,0.30755120515823364,-0.1839434653520584,0.90306955575943
1612473742937,2021-02-04T21:22:58.293Z,80.957,0.27556878328323364,-0.05845518410205841,0.99315744638443
1612473742978,2021-02-04T21:22:58.295Z,80.998,0.28289300203323364,-0.07017393410205841,0.99364572763443
1612473743018,2021-02-04T21:22:58.307Z,81.038,0.27117425203323364,-0.1160723716020584,0.96996408700943
1612473743057,2021-02-04T21:22:58.309Z,81.077,0.28386956453323364,-0.1898028403520584,0.95678049325943
1612473743097,2021-02-04T21:22:58.311Z,81.117,0.21746331453323364,-0.1812579184770584,0.91600900888443
1612473743136,2021-02-04T21:22:58.321Z,81.156,0.15178948640823364,-0.1343829184770584,0.8662043213844299
1612473743176,2021-02-04T21:22:58.324Z,81.196,0.17986565828323364,-0.1021563559770584,0.92040354013443
1612473743215,2021-02-04T21:22:58.335Z,81.235,0.25042229890823364,-0.0958086997270584,0.98680979013443
1612473743255,2021-02-04T21:22:58.337Z,81.275,0.26116448640823364,-0.0948321372270584,1.0129328966140747
1612473743294,2021-02-04T21:22:58.339Z,81.314,0.21282464265823364,-0.08482237160205841,1.0297785997390747
1612473743334,2021-02-04T21:22:58.351Z,81.354,0.17718011140823364,-0.04624815285205841,0.99096018075943
1612473743374,2021-02-04T21:22:58.382Z,81.39399999999999,0.23284417390823364,-0.1253497153520584,0.92870432138443
1612473743413,2021-02-04T21:22:58.385Z,81.433,0.24236565828323364,-0.06797666847705841,0.96263986825943
1612473743454,2021-02-04T21:22:58.396Z,81.47399999999999,0.27678948640823364,-0.1085040122270584,1.0012141466140747
1612473743494,2021-02-04T21:22:58.398Z,81.514,0.24602776765823364,-0.07627744972705841,1.0158625841140747
1612473743533,2021-02-04T21:22:58.400Z,81.553,0.24627190828323364,-0.07383604347705841,0.97802072763443
1612473743573,2021-02-04T21:22:58.411Z,81.593,0.23455315828323364,-0.1246172934770584,0.94408518075943
1612473743612,2021-02-04T21:22:58.414Z,81.632,0.24724847078323364,-0.1360919028520584,0.94506174325943
1612473743652,2021-02-04T21:22:58.416Z,81.672,0.25237542390823364,-0.1131426841020584,0.97753244638443
1612473743691,2021-02-04T21:22:58.426Z,81.711,0.27263909578323364,-0.1072833091020584,0.98925119638443
1612473743731,2021-02-04T21:22:58.429Z,81.751,0.24480706453323364,-0.1075274497270584,0.98095041513443
1612473743770,2021-02-04T21:22:58.440Z,81.79,0.23357659578323364,-0.0975176841020584,0.98070627450943
1612473743810,2021-02-04T21:22:58.456Z,81.83,0.23137933015823364,-0.0977618247270584,0.97045236825943
1612473743850,2021-02-04T21:22:58.458Z,81.87,0.26214104890823364,-0.1314532309770584,0.97045236825943
1612473743891,2021-02-04T21:22:58.461Z,81.911,0.26409417390823364,-0.1409747153520584,0.97826486825943
1612473743930,2021-02-04T21:22:58.471Z,81.95,0.25164300203323364,-0.1280352622270584,0.97680002450943
1612473743970,2021-02-04T21:22:58.474Z,81.99,0.27923089265823364,-0.1614825278520584,0.97118479013443
1612473744009,2021-02-04T21:22:58.476Z,82.029,0.29802972078323364,-0.1932208091020584,0.96410471200943
1612473744049,2021-02-04T21:22:58.487Z,82.069,0.24260979890823364,-0.1402422934770584,0.94945627450943
1612473744088,2021-02-04T21:22:58.489Z,82.10799999999999,0.27312737703323364,-0.1351153403520584,0.95604807138443
