epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473740600,2021-02-04T21:23:10.344Z,78.643,0.5457971545706193,0.8363537158576415,0.04876407124844178,0.01549172001450293
1612473740641,2021-02-04T21:23:10.358Z,78.684,0.548022728554073,0.8349654462240752,0.045501315835945265,0.020818810176786974
1612473740680,2021-02-04T21:23:10.373Z,78.723,0.5498800503513588,0.8337272419534848,0.044349466189810303,0.02374744404986245
1612473740721,2021-02-04T21:23:10.387Z,78.764,0.5506927017667494,0.8331690273261708,0.04418720085179704,0.0247873234957559
1612473740761,2021-02-04T21:23:10.390Z,78.804,0.5519465867779456,0.8323220126962709,0.04360174958205158,0.026342360539412333
1612473740801,2021-02-04T21:23:10.405Z,78.844,0.5516575014751376,0.8325465324292302,0.04260604843911914,0.02692576911949794
1612473740842,2021-02-04T21:23:10.418Z,78.885,0.5509561994047443,0.8330445279259785,0.04100395539926245,0.028332957340846437
1612473740881,2021-02-04T21:23:10.433Z,78.92399999999999,0.5500997927518435,0.8336187009126139,0.03958755858812013,0.030048372804149383
1612473740922,2021-02-04T21:23:10.435Z,78.965,0.5489156926964932,0.8343809206052997,0.03746561091464951,0.033111472938752114
1612473740962,2021-02-04T21:23:10.450Z,79.005,0.5482062827000901,0.8348398533276027,0.03523016765160737,0.035652856706517445
1612473741001,2021-02-04T21:23:10.464Z,79.044,0.5491191576789031,0.8342423662336194,0.0338842150286624,0.03687390707309175
1612473741042,2021-02-04T21:23:10.478Z,79.085,0.5486256818401766,0.8345667888540559,0.032714567357812564,0.03791956289070407
1612473741082,2021-02-04T21:23:10.492Z,79.125,0.5452276799889354,0.8368536940197627,0.030450190273596432,0.03841168691508447
1612473741123,2021-02-04T21:23:10.508Z,79.166,0.5399321697843006,0.8404369167301864,0.027454183473587256,0.03721973722198725
1612473741162,2021-02-04T21:23:10.539Z,79.205,0.532876827915405,0.8451604605875288,0.0239021251197358,0.034274925894198595
1612473741203,2021-02-04T21:23:10.554Z,79.24600000000001,0.5238986674890693,0.8510312125046113,0.020236078007661303,0.029437436929477926
1612473741243,2021-02-04T21:23:10.568Z,79.286,0.5134698536843871,0.8576623714578088,0.01680042156722043,0.021947933339277657
1612473741282,2021-02-04T21:23:10.582Z,79.325,0.5043161171593453,0.8633284298685052,0.01314006841234738,0.012514581743792164
1612473741323,2021-02-04T21:23:10.585Z,79.366,0.4973676187911503,0.8674976462360813,0.008230252126235528,0.002355526017358272
1612473741363,2021-02-04T21:23:10.600Z,79.406,0.4921862159376209,0.8704610539419203,0.0013336225044978133,-0.00696447143311885
1612473741404,2021-02-04T21:23:10.614Z,79.447,0.4881231948044139,0.8726256381786099,-0.006504241750489209,-0.014762693743261687
1612473741444,2021-02-04T21:23:10.628Z,79.487,0.4854057115828722,0.8739295243755466,-0.015107954911866275,-0.0200057813103384
1612473741483,2021-02-04T21:23:10.643Z,79.52600000000001,0.4800300137884448,0.8765504845825116,-0.025637082607118847,-0.023941049179712875
1612473741524,2021-02-04T21:23:10.657Z,79.567,0.4699049886765165,0.8815479157845498,-0.03582041221215899,-0.02791902329578236
1612473741564,2021-02-04T21:23:10.659Z,79.607,0.4581625906777828,0.8872132941836238,-0.042962473998233566,-0.033073206001478374
1612473741605,2021-02-04T21:23:10.674Z,79.648,0.44823394855944654,0.8918294383730561,-0.04668078803845648,-0.039338076187270365
1612473741644,2021-02-04T21:23:10.688Z,79.687,0.4399983146441919,0.8954414965831338,-0.05002205109325105,-0.045648698904268384
1612473741685,2021-02-04T21:23:10.703Z,79.72800000000001,0.4347624797118341,0.8975267405051115,-0.054394970906462586,-0.049684237471984624
1612473741725,2021-02-04T21:23:10.717Z,79.768,0.4308501363050653,0.8989637940208904,-0.058391613087011636,-0.05312886792102175
1612473741764,2021-02-04T21:23:10.720Z,79.807,0.4250624974431434,0.9012669661291974,-0.06333721615429244,-0.05502841158432925
1612473741805,2021-02-04T21:23:10.734Z,79.848,0.4187041737078148,0.9037785967395914,-0.06833441959774134,-0.05658153491476591
1612473741845,2021-02-04T21:23:10.749Z,79.888,0.41661714093189894,0.9045238725102032,-0.0699219006002337,-0.0581175511986412
1612473741886,2021-02-04T21:23:10.763Z,79.929,0.4142486574509037,0.9050780901254221,-0.0710010675216331,-0.06473444976077758
1612473741926,2021-02-04T21:23:10.777Z,79.969,0.41241772408171995,0.9052620171075849,-0.07075094011669397,-0.07352962476556567
1612473741965,2021-02-04T21:23:10.793Z,80.008,0.4128699884077615,0.9045638544459114,-0.07018079552420985,-0.07985776005949757
1612473742006,2021-02-04T21:23:10.795Z,80.04899999999999,0.41416867011451375,0.9017399733608724,-0.06361211355022359,-0.1062206766518745
1612473742056,2021-02-04T21:23:10.809Z,80.09899999999999,0.4160229258757172,0.8992796221980952,-0.05199273364699147,-0.1245706301379716
1612473742097,2021-02-04T21:23:10.823Z,80.14,0.4184189636715247,0.8965195972640779,-0.037716691310220096,-0.1405547358081993
1612473742136,2021-02-04T21:23:10.838Z,80.179,0.4189484097798702,0.8942302199415975,-0.028239216485698725,-0.1550389961861021
1612473742176,2021-02-04T21:23:10.852Z,80.219,0.4185279131013425,0.8921861222376212,-0.023946534480211328,-0.1681216010155142
1612473742217,2021-02-04T21:23:10.855Z,80.26,0.4181012624741099,0.8904496010900605,-0.02143317767983344,-0.17841373582393308
1612473742257,2021-02-04T21:23:10.869Z,80.3,0.4182118757355898,0.8893747619261878,-0.02028594341865854,-0.18357516265026494
1612473742298,2021-02-04T21:23:10.884Z,80.34100000000001,0.4199498945867861,0.8878791096054263,-0.01623578494970199,-0.18721424104455786
1612473742337,2021-02-04T21:23:10.898Z,80.38,0.4220237720667276,0.8867831721289418,-0.014551326347581337,-0.18788241094106853
1612473742377,2021-02-04T21:23:10.912Z,80.42,0.42556186971235294,0.8854665085091562,-0.011234104827256342,-0.18633290703539426
1612473742418,2021-02-04T21:23:10.915Z,80.461,0.4296100926886154,0.8853805554652856,-0.0042602078538343,-0.17753391476871172
1612473742457,2021-02-04T21:23:10.930Z,80.5,0.4302575405759261,0.8858352756946438,-0.0019385723010852686,-0.17369673298592422
1612473742498,2021-02-04T21:23:10.944Z,80.541,0.43240687151906737,0.8863248368782237,0.0037987058532506493,-0.16564465228229736
1612473742538,2021-02-04T21:23:10.958Z,80.581,0.4350399763155319,0.8868209161176289,0.017989342240163516,-0.15480718752511732
1612473742579,2021-02-04T21:23:10.972Z,80.622,0.4344051631076346,0.8875027793031417,0.02300981113621949,-0.15199184052475914
1612473742618,2021-02-04T21:23:10.987Z,80.661,0.4323286733319611,0.8891176107709311,0.03369764348850655,-0.1463771199858056
1612473742658,2021-02-04T21:23:10.990Z,80.70100000000001,0.426601598120669,0.8920046218945072,0.05455490455020385,-0.13914953607269645
1612473742699,2021-02-04T21:23:11.004Z,80.742,0.4251022431899742,0.8923758343542586,0.06376141745309763,-0.13743338291610466
1612473742738,2021-02-04T21:23:11.019Z,80.781,0.42520915942166937,0.8914306693812821,0.08268831577117748,-0.13308333804531258
1612473742780,2021-02-04T21:23:11.033Z,80.82300000000001,0.4350914143345888,0.8863545436225078,0.1012670076721596,-0.12172131008656648
1612473742819,2021-02-04T21:23:11.047Z,80.862,0.4400086839128371,0.8840554837220286,0.10526274001449698,-0.1172945665704227
1612473742859,2021-02-04T21:23:11.050Z,80.902,0.450174030645366,0.8791935504058104,0.11313327450631487,-0.10753095022741097
1612473742900,2021-02-04T21:23:11.065Z,80.943,0.4591197069511496,0.8747688162367733,0.12599083070808076,-0.0900828696606239
1612473742939,2021-02-04T21:23:11.079Z,80.982,0.4605438903992951,0.8739759692910715,0.13016623787513454,-0.08439242048340684
1612473742980,2021-02-04T21:23:11.093Z,81.023,0.4646621954076386,0.8714015838582972,0.13856024145624565,-0.07449418296613035
1612473743020,2021-02-04T21:23:11.107Z,81.063,0.4703366451540834,0.8677663774271579,0.14605067180826062,-0.06658945634636733
1612473743059,2021-02-04T21:23:11.122Z,81.102,0.4751162915493942,0.8645765897701783,0.151902360034414,-0.06080709614588864
1612473743100,2021-02-04T21:23:11.124Z,81.143,0.4775348125297183,0.8624687127744037,0.15773874828992626,-0.056804133611886534
1612473743140,2021-02-04T21:23:11.139Z,81.183,0.4776394756892435,0.861709266831104,0.1624053138167506,-0.05424190967129183
1612473743181,2021-02-04T21:23:11.153Z,81.22399999999999,0.4797655112425749,0.8598498592700557,0.16635755715055106,-0.05299468760467881
1612473743220,2021-02-04T21:23:11.168Z,81.263,0.4810461384294131,0.8582922270886197,0.1707646928266756,-0.052616397683787175
1612473743270,2021-02-04T21:23:11.183Z,81.313,0.482620218349257,0.8563822992439615,0.1763731181101219,-0.050789817781272416
1612473743311,2021-02-04T21:23:11.197Z,81.354,0.4854009402778797,0.8530885621419874,0.18623266211942352,-0.04408205847938422
1612473743361,2021-02-04T21:23:11.212Z,81.404,0.486397984825835,0.8518913729173136,0.19027782599267565,-0.03863208565328122
1612473743402,2021-02-04T21:23:11.215Z,81.445,0.4856673709854492,0.852222626061572,0.1915411413826549,-0.033996934371053084
1612473743442,2021-02-04T21:23:11.229Z,81.485,0.4848937322015973,0.8527126865385963,0.1917815556984445,-0.031288617445002616
1612473743481,2021-02-04T21:23:11.243Z,81.524,0.4849922123710356,0.8526328691132071,0.1921617704745418,-0.029556698315582462
1612473743522,2021-02-04T21:23:11.258Z,81.565,0.4857500951306537,0.8521686235257123,0.19254261802976216,-0.02797896354582882
1612473743562,2021-02-04T21:23:11.273Z,81.605,0.4869950019146427,0.851493766450001,0.1926447844632728,-0.026119357305399563
1612473743603,2021-02-04T21:23:11.275Z,81.646,0.4869953298788845,0.8519723624399957,0.19083850717866885,-0.023649661570223832
1612473743642,2021-02-04T21:23:11.289Z,81.685,0.4862596595311777,0.8525501778010981,0.1901446214312706,-0.023553360369553883
1612473743682,2021-02-04T21:23:11.304Z,81.725,0.4845564714478947,0.8537039004837681,0.1892199565422982,-0.02429988318689364
1612473743723,2021-02-04T21:23:11.318Z,81.766,0.4825746642138574,0.8548672913667213,0.1888690466342633,-0.025536069268241816
1612473743762,2021-02-04T21:23:11.332Z,81.805,0.4820840912853732,0.8551600963505788,0.18879805669182398,-0.02552317238542149
1612473743803,2021-02-04T21:23:11.335Z,81.846,0.4812880215343,0.8557797059325724,0.18811928278747936,-0.02478044965459125
1612473743843,2021-02-04T21:23:11.350Z,81.88600000000001,0.4801554287813052,0.8570876952180501,0.18522605185044788,-0.02329713788316825
1612473743883,2021-02-04T21:23:11.364Z,81.926,0.4798890113251327,0.8575185728578483,0.18397098501940534,-0.022871613065441904
1612473743924,2021-02-04T21:23:11.378Z,81.96700000000001,0.4796098791209956,0.8581714050523105,0.1816990279966025,-0.02239791564358235
1612473743963,2021-02-04T21:23:11.392Z,82.006,0.4786480950544835,0.8591372283572699,0.17958711022388205,-0.02297158663952845
1612473744004,2021-02-04T21:23:11.407Z,82.04700000000001,0.4783773177407601,0.8593481811624333,0.17919933157992465,-0.023736995708853514
1612473744044,2021-02-04T21:23:11.410Z,82.087,0.4779141991680052,0.8594532556449673,0.17959697074604086,-0.02613518114948862
1612473744085,2021-02-04T21:23:11.424Z,82.12799999999999,0.476026695600083,0.8603225906099627,0.1803410523007806,-0.026846415352433664
1612473744124,2021-02-04T21:23:11.438Z,82.167,0.47536134590914103,0.8607046621463128,0.18039311475013656,-0.02602690004198995
1612473744164,2021-02-04T21:23:11.453Z,82.20700000000001,0.4742194394182254,0.8614799412836929,0.17998698898659704,-0.023935702188314752
1612473744205,2021-02-04T21:23:11.467Z,82.24799999999999,0.4729443892576326,0.8629169340581528,0.1768635145603677,-0.02042710950568111
1612473744244,2021-02-04T21:23:11.470Z,82.287,0.4729853679266758,0.8632864654884319,0.17509035474646853,-0.019096803567968532
1612473744285,2021-02-04T21:23:11.484Z,82.32799999999999,0.4731105135255112,0.8641879152344916,0.17053241732427096,-0.01625988302022063
1612473744325,2021-02-04T21:23:11.529Z,82.368,0.4732194401689635,0.8650573334791679,0.16585303864966766,-0.015229603105676287
1612473744364,2021-02-04T21:23:11.543Z,82.40700000000001,0.4738548024331796,0.8654702128325952,0.16175812763279485,-0.016038860783967043
1612473744405,2021-02-04T21:23:11.558Z,82.448,0.4742336096245618,0.8659507040582338,0.15785038049028585,-0.017751592113944475
1612473744445,2021-02-04T21:23:11.572Z,82.488,0.4736309321966205,0.8669906859443216,0.15363786710307986,-0.019907193282118943
1612473744486,2021-02-04T21:23:11.574Z,82.529,0.4720768070801058,0.8686372352711739,0.1487199627604744,-0.02225341308713628
1612473744526,2021-02-04T21:23:11.590Z,82.569,0.4703422155689802,0.8704586253507672,0.14313606329852868,-0.02433206093851072
1612473744567,2021-02-04T21:23:11.604Z,82.61,0.4686521780771586,0.8724846100866577,0.13607894030938938,-0.024864897943526827
1612473744606,2021-02-04T21:23:11.617Z,82.649,0.4670326655164255,0.8746368446359645,0.12769194880578102,-0.0242001147941126
1612473744646,2021-02-04T21:23:11.620Z,82.689,0.4647204444240969,0.8772237876628467,0.11829090170792204,-0.022816605046449247
1612473744687,2021-02-04T21:23:11.635Z,82.73,0.4613417969494642,0.8803262385114817,0.10830113155318014,-0.021455187716867927
1612473744726,2021-02-04T21:23:11.649Z,82.76899999999999,0.457254652435935,0.8836397944053074,0.09837990460114153,-0.020500998505162116
1612473744767,2021-02-04T21:23:11.663Z,82.81,0.4519021078662692,0.8873515484419043,0.08923282903149282,-0.02071754345510193
1612473744807,2021-02-04T21:23:11.677Z,82.85,0.44559872430208897,0.8911779373676212,0.08190460481085346,-0.02313647683466613
1612473744846,2021-02-04T21:23:11.693Z,82.889,0.4418858196449704,0.8933447058413906,0.07702112476910297,-0.027201199994747037
1612473744887,2021-02-04T21:23:11.695Z,82.93,0.4419783732548518,0.8935688078618781,0.07255982051333631,-0.030413412146116574
1612473744927,2021-02-04T21:23:11.709Z,82.97,0.4429568100507831,0.893486476890603,0.06649883657149985,-0.032389578229563204
1612473744968,2021-02-04T21:23:11.723Z,83.01100000000001,0.4437313043831377,0.8935089749541795,0.058363637844312574,-0.036577683966436826
1612473745008,2021-02-04T21:23:11.738Z,83.051,0.4439798381019301,0.8934395380088848,0.05667961728194487,-0.037882928427283635
1612473745049,2021-02-04T21:23:11.753Z,83.09200000000001,0.4438468732847364,0.8934752504871725,0.055528575905247915,-0.04023067362327536
1612473745088,2021-02-04T21:23:11.767Z,83.131,0.4384518440325679,0.8959462909400606,0.05656817097685859,-0.04289832453047752
1612473745128,2021-02-04T21:23:11.770Z,83.171,0.4357489077062405,0.8972718192497524,0.05620844983642403,-0.043206272461811766
1612473745169,2021-02-04T21:23:11.785Z,83.212,0.4299728571132011,0.9001894108210257,0.0537483848212379,-0.04351411174221353
1612473745208,2021-02-04T21:23:11.799Z,83.251,0.4238530667122624,0.9033223914602464,0.04803865140611821,-0.0452716566543967
1612473745249,2021-02-04T21:23:11.813Z,83.292,0.4223629272338752,0.9040965240709372,0.04587232519042885,-0.04598654849958868
1612473745289,2021-02-04T21:23:11.827Z,83.33200000000001,0.41852534890149695,0.9059992355828176,0.041242287147916966,-0.04796864810518734
1612473745328,2021-02-04T21:23:11.843Z,83.37100000000001,0.4085617175476684,0.9106315765762202,0.03281278437961474,-0.052447839593865515
1612473745369,2021-02-04T21:23:11.845Z,83.412,0.4032540001104675,0.9129921417869143,0.028852737502828407,-0.05476385640952352
1612473745409,2021-02-04T21:23:11.859Z,83.45200000000001,0.39200564631491336,0.9178078896497516,0.01973016524318457,-0.05975760648966043
1612473745450,2021-02-04T21:23:11.873Z,83.493,0.3846916576313022,0.9205623650576392,0.013319774091580451,-0.06633132145914282
1612473745489,2021-02-04T21:23:11.888Z,83.53200000000001,0.3853859839789732,0.9201023938823772,0.013217995078933916,-0.06866230938856484
1612473745529,2021-02-04T21:23:11.902Z,83.572,0.3903579151314913,0.9176339865769668,0.015489962706251463,-0.0729974371359547
1612473745570,2021-02-04T21:23:11.905Z,83.613,0.4017003499435939,0.9123124527500224,0.020301374299631945,-0.0768808923854195
