epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473741793,2021-02-04T21:22:59.642Z,79.817,0.2258436381816864,-0.1356947124004364,1.0024278163909912
1612473741834,2021-02-04T21:22:59.652Z,79.858,0.2854139506816864,-0.1425306499004364,0.9755723476409912
1612473741873,2021-02-04T21:22:59.654Z,79.89699999999999,0.1755506694316864,-0.1947767436504364,0.9616563320159912
1612473741914,2021-02-04T21:22:59.656Z,79.938,0.2800428569316864,-0.2218763530254364,0.9318711757659912
1612473741954,2021-02-04T21:22:59.668Z,79.97800000000001,0.1704237163066864,-0.1251966655254364,0.9582383632659912
1612473741995,2021-02-04T21:22:59.670Z,80.01899999999999,0.2158338725566864,-0.1669447124004364,0.9714219570159912
1612473742034,2021-02-04T21:22:59.681Z,80.058,0.3198377788066864,-0.3053724467754364,0.9052598476409912
1612473742075,2021-02-04T21:22:59.683Z,80.09899999999999,0.1906873881816864,-0.2348158061504364,0.9929063320159912
1612473742115,2021-02-04T21:22:59.686Z,80.139,0.1357557475566864,-0.2362806499004364,0.9753282070159912
1612473742156,2021-02-04T21:22:59.697Z,80.18,0.2089979350566864,-0.2274915874004364,0.9255235195159912
1612473742196,2021-02-04T21:22:59.699Z,80.22,0.2507459819316864,-0.2338392436504364,0.9091660976409912
1612473742237,2021-02-04T21:22:59.701Z,80.26100000000001,0.2990858256816864,-0.2538587749004364,0.9218614101409912
1612473742276,2021-02-04T21:22:59.742Z,80.3,0.3276502788066864,-0.2711927592754364,0.9255235195159912
1612473742317,2021-02-04T21:22:59.744Z,80.34100000000001,0.2946912944316864,-0.2875501811504364,0.9216172695159912
1612473742358,2021-02-04T21:22:59.756Z,80.382,0.3359510600566864,-0.2448255717754364,0.8808457851409912
1612473742398,2021-02-04T21:22:59.758Z,80.422,0.3371717631816864,-0.2233411967754364,0.9277207851409912
1612473742439,2021-02-04T21:22:59.761Z,80.46300000000001,0.2761366069316864,-0.1999036967754364,0.9543321132659912
1612473742478,2021-02-04T21:22:59.772Z,80.502,0.2695448100566864,-0.2724134624004364,0.9733750820159912
1612473742519,2021-02-04T21:22:59.774Z,80.543,0.2077772319316864,-0.3163587749004364,0.9760606288909912
1612473742559,2021-02-04T21:22:59.776Z,80.583,0.1667616069316864,-0.3024427592754364,0.9299180507659912
1612473742600,2021-02-04T21:22:59.788Z,80.624,0.1284315288066864,-0.3178236186504364,0.9003770351409912
1612473742639,2021-02-04T21:22:59.790Z,80.663,0.1513807475566864,-0.2553236186504364,0.9374864101409912
1612473742680,2021-02-04T21:22:59.801Z,80.704,0.1208631694316864,-0.2555677592754364,0.9899766445159912
1612473742720,2021-02-04T21:22:59.803Z,80.744,0.0432264544069767,-0.2770521342754364,0.9865586757659912
1612473742761,2021-02-04T21:22:59.806Z,80.785,0.0571424700319767,-0.2797376811504364,0.9843614101409912
1612473742801,2021-02-04T21:22:59.817Z,80.825,0.0244276262819767,-0.2899915874004364,0.9755723476409912
1612473742842,2021-02-04T21:22:59.819Z,80.866,-0.0605333112180233,-0.2836439311504364,0.9494493007659912
1612473742881,2021-02-04T21:22:59.822Z,80.905,-0.0141465924680233,-0.2299329936504364,0.9496934413909912
1612473742922,2021-02-04T21:22:59.832Z,80.946,0.0183241106569767,-0.2230970561504364,0.9516465663909912
1612473742963,2021-02-04T21:22:59.834Z,80.987,0.0188123919069767,-0.2011243999004364,0.9841172695159912
1612473743003,2021-02-04T21:22:59.836Z,81.027,-0.0278184674680233,-0.2428724467754364,1.0019395351409912
1612473743044,2021-02-04T21:22:59.878Z,81.068,-0.0566270612180233,-0.2807142436504364,0.9872910976409912
1612473743083,2021-02-04T21:22:59.880Z,81.107,-0.1064317524433136,-0.3134290874004364,0.9980332851409912
1612473743124,2021-02-04T21:22:59.891Z,81.148,-0.1462266743183136,-0.2528822124004364,0.9755723476409912
1612473743164,2021-02-04T21:22:59.893Z,81.188,-0.1066758930683136,-0.2453138530254364,0.9479844570159912
1612473743205,2021-02-04T21:22:59.906Z,81.229,-0.0541856549680233,-0.1601087749004364,0.9850938320159912
1612473743244,2021-02-04T21:22:59.908Z,81.268,-0.0688340961933136,-0.1535169780254364,1.0019395351409912
1612473743285,2021-02-04T21:22:59.910Z,81.309,-0.1171739399433136,-0.2013685405254364,0.9980332851409912
1612473743325,2021-02-04T21:22:59.921Z,81.34899999999999,-0.1288926899433136,-0.2248060405254364,0.9948594570159912
1612473743366,2021-02-04T21:22:59.924Z,81.39,-0.0978868305683136,-0.2208997905254364,0.9846055507659912
1612473743406,2021-02-04T21:22:59.926Z,81.43,-0.0615098737180233,-0.1996595561504364,0.9731309413909912
1612473743447,2021-02-04T21:22:59.937Z,81.471,-0.0666368305683136,-0.2382337749004364,0.9584825038909912
1612473743486,2021-02-04T21:22:59.939Z,81.51,-0.0883653461933136,-0.2411634624004364,0.9782578945159912
1612473743527,2021-02-04T21:22:59.951Z,81.551,-0.1069200336933136,-0.2299329936504364,0.9755723476409912
1612473743568,2021-02-04T21:22:59.953Z,81.592,-0.0920274555683136,-0.2179701030254364,0.9899766445159912
1612473743608,2021-02-04T21:22:59.955Z,81.632,-0.0888536274433136,-0.2042982280254364,0.9919297695159912
1612473743649,2021-02-04T21:22:59.966Z,81.673,-0.0908067524433136,-0.2165052592754364,0.9755723476409912
1612473743688,2021-02-04T21:22:59.969Z,81.712,-0.0837266743183136,-0.2270033061504364,0.9758164882659912
1612473743729,2021-02-04T21:22:59.971Z,81.753,-0.0981309711933136,-0.2206556499004364,0.9821641445159912
1612473743769,2021-02-04T21:22:59.997Z,81.793,-0.0983751118183136,-0.2104017436504364,0.9899766445159912
1612473743810,2021-02-04T21:22:59.999Z,81.834,-0.1039903461933136,-0.2096693217754364,0.9907090663909912
1612473743849,2021-02-04T21:23:00.001Z,81.873,-0.0876329243183136,-0.2091810405254364,0.9863145351409912
1612473743890,2021-02-04T21:23:00.012Z,81.914,-0.1037462055683136,-0.2216322124004364,0.9811875820159912
1612473743930,2021-02-04T21:23:00.014Z,81.954,-0.1164415180683136,-0.2326185405254364,0.9714219570159912
1612473743971,2021-02-04T21:23:00.026Z,81.995,-0.1081407368183136,-0.2326185405254364,0.9582383632659912
1612473744011,2021-02-04T21:23:00.028Z,82.035,-0.1274278461933136,-0.2470228374004364,0.9785020351409912
1612473744052,2021-02-04T21:23:00.030Z,82.07600000000001,-0.1511094868183136,-0.2106458842754364,0.9843614101409912
1612473744093,2021-02-04T21:23:00.041Z,82.117,-0.1437852680683136,-0.2377454936504364,0.9890000820159912
1612473744132,2021-02-04T21:23:00.044Z,82.156,-0.1635606586933136,-0.2577650249004364,0.9858262538909912
1612473744173,2021-02-04T21:23:00.046Z,82.197,-0.1716172993183136,-0.2597181499004364,0.9684922695159912
1612473744213,2021-02-04T21:23:00.057Z,82.23700000000001,-0.1508653461933136,-0.2421400249004364,0.9560410976409912
1612473744254,2021-02-04T21:23:00.059Z,82.27799999999999,-0.1284044086933136,-0.2353040874004364,0.9606797695159912
1612473744293,2021-02-04T21:23:00.062Z,82.31700000000001,-0.1171739399433136,-0.2230970561504364,0.9765489101409912
1612473744334,2021-02-04T21:23:00.072Z,82.35799999999999,-0.1281602680683136,-0.2272474467754364,0.9826524257659912
1612473744374,2021-02-04T21:23:00.074Z,82.398,-0.1425645649433136,-0.2328626811504364,0.9843614101409912
1612473744415,2021-02-04T21:23:00.077Z,82.439,-0.1264512836933136,-0.2199232280254364,0.9765489101409912
1612473744454,2021-02-04T21:23:00.118Z,82.478,-0.1415880024433136,-0.2206556499004364,0.9780137538909912
1612473744495,2021-02-04T21:23:00.120Z,82.51899999999999,-0.1103380024433136,-0.2113783061504364,0.9875352382659912
1612473744535,2021-02-04T21:23:00.132Z,82.559,-0.1130235493183136,-0.2050306499004364,0.9797227382659912
1612473744576,2021-02-04T21:23:00.134Z,82.6,-0.1171739399433136,-0.1962415874004364,0.9841172695159912
1612473744616,2021-02-04T21:23:00.136Z,82.64,-0.1183946430683136,-0.1967298686504364,0.9787461757659912
1612473744657,2021-02-04T21:23:00.147Z,82.681,-0.1118028461933136,-0.2038099467754364,0.9619004726409912
1612473744698,2021-02-04T21:23:00.149Z,82.72200000000001,-0.1037462055683136,-0.2218763530254364,0.9650743007659912
1612473744737,2021-02-04T21:23:00.152Z,82.76100000000001,-0.1125352680683136,-0.2411634624004364,0.9838731288909912
1612473744778,2021-02-04T21:23:00.163Z,82.802,-0.0952012836933136,-0.3024427592754364,0.9609239101409912
1612473744818,2021-02-04T21:23:00.165Z,82.84200000000001,-0.0693223774433136,-0.2902357280254364,0.9824082851409912
1612473744859,2021-02-04T21:23:00.176Z,82.883,-0.0854356586933136,-0.2443372905254364,0.9772813320159912
1612473744898,2021-02-04T21:23:00.178Z,82.92200000000001,-0.0483262799680233,-0.2333509624004364,0.9760606288909912
1612473744939,2021-02-04T21:23:00.180Z,82.963,-0.0331895612180233,-0.2648451030254364,0.9440782070159912
1612473744979,2021-02-04T21:23:00.192Z,83.00299999999999,-0.0405137799680233,-0.3036634624004364,0.9233262538909912
1612473745020,2021-02-04T21:23:00.194Z,83.044,-0.0427110455930233,-0.3395521342754364,0.9416368007659912
1612473745059,2021-02-04T21:23:00.196Z,83.083,-0.0825059711933136,-0.3280775249004364,0.9457871913909912
1612473745100,2021-02-04T21:23:00.207Z,83.124,-0.1135118305683136,-0.3312513530254364,0.9601914882659912
1612473745140,2021-02-04T21:23:00.209Z,83.164,-0.0869005024433136,-0.3229505717754364,0.9606797695159912
1612473745181,2021-02-04T21:23:00.211Z,83.205,-0.1237657368183136,-0.3222181499004364,0.9614121913909912
1612473745221,2021-02-04T21:23:00.223Z,83.245,-0.1530626118183136,-0.3163587749004364,0.9848496913909912
1612473745262,2021-02-04T21:23:00.225Z,83.286,-0.2114122211933136,-0.3385755717754364,0.9767930507659912
1612473745301,2021-02-04T21:23:00.237Z,83.325,-0.2289903461933136,-0.3517591655254364,0.9567735195159912
1612473745342,2021-02-04T21:23:00.239Z,83.366,-0.2577989399433136,-0.3263685405254364,0.9467637538909912
1612473745383,2021-02-04T21:23:00.241Z,83.40700000000001,-0.2079942524433136,-0.3383314311504364,0.9431016445159912
1612473745423,2021-02-04T21:23:00.252Z,83.447,-0.0790880024433136,-0.2726576030254364,0.9443223476409912
1612473745464,2021-02-04T21:23:00.254Z,83.488,-0.0300157330930233,-0.2865736186504364,0.9538438320159912
1612473745503,2021-02-04T21:23:00.257Z,83.527,-0.0617540143430233,-0.2882826030254364,0.9377305507659912
1612473745544,2021-02-04T21:23:00.267Z,83.568,0.0009901258163154123,-0.2389661967754364,0.9902207851409912
