epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473739815,2021-02-04T21:23:15.357Z,77.854,-0.2147345244884491,-1.0100547075271606,-0.19659101963043213
1612473739854,2021-02-04T21:23:15.372Z,77.893,-0.2100958526134491,-1.0098105669021606,-0.20269453525543213
1612473739894,2021-02-04T21:23:15.374Z,77.933,-0.2081427276134491,-1.0093222856521606,-0.20513594150543213
1612473739932,2021-02-04T21:23:15.389Z,77.971,-0.2122931182384491,-1.0112754106521606,-0.19952070713043213
1612473739972,2021-02-04T21:23:15.403Z,78.01100000000001,-0.2127813994884491,-1.0098105669021606,-0.19170820713043213
1612473740011,2021-02-04T21:23:15.418Z,78.05,-0.2164435088634491,-1.0093222856521606,-0.19390547275543213
1612473740051,2021-02-04T21:23:15.432Z,78.09,-0.2127813994884491,-1.0100547075271606,-0.20098555088043213
1612473740090,2021-02-04T21:23:15.447Z,78.12899999999999,-0.2066778838634491,-1.0132285356521606,-0.19805586338043213
1612473740130,2021-02-04T21:23:15.462Z,78.169,-0.2069220244884491,-1.0098105669021606,-0.20440351963043213
1612473740169,2021-02-04T21:23:15.464Z,78.208,-0.2069220244884491,-1.0110312700271606,-0.21050703525543213
1612473740209,2021-02-04T21:23:15.478Z,78.248,-0.2069220244884491,-1.0100547075271606,-0.19903242588043213
1612473740248,2021-02-04T21:23:15.493Z,78.28699999999999,-0.2159552276134491,-1.0120078325271606,-0.19146406650543213
1612473740288,2021-02-04T21:23:15.507Z,78.327,-0.2125372588634491,-1.0088340044021606,-0.19805586338043213
1612473740326,2021-02-04T21:23:15.522Z,78.365,-0.2132696807384491,-1.0095664262771606,-0.19634687900543213
1612473740366,2021-02-04T21:23:15.524Z,78.405,-0.2078985869884491,-1.0115195512771606,-0.19585859775543213
1612473740405,2021-02-04T21:23:15.539Z,78.444,-0.2100958526134491,-1.0132285356521606,-0.19830000400543213
1612473740445,2021-02-04T21:23:15.553Z,78.484,-0.2027716338634491,-1.0088340044021606,-0.20513594150543213
1612473740484,2021-02-04T21:23:15.567Z,78.523,-0.2115606963634491,-1.0098105669021606,-0.20074141025543213
1612473740524,2021-02-04T21:23:15.581Z,78.563,-0.2066778838634491,-1.0115195512771606,-0.20562422275543213
1612473740563,2021-02-04T21:23:15.597Z,78.602,-0.2054571807384491,-1.0115195512771606,-0.20562422275543213
1612473740603,2021-02-04T21:23:15.612Z,78.642,-0.2027716338634491,-1.0129843950271606,-0.20855391025543213
1612473740642,2021-02-04T21:23:15.627Z,78.681,-0.2071661651134491,-1.0127402544021606,-0.19610273838043213
1612473740682,2021-02-04T21:23:15.629Z,78.721,-0.2115606963634491,-1.0095664262771606,-0.19463789463043213
1612473740720,2021-02-04T21:23:15.657Z,78.759,-0.2071661651134491,-1.0112754106521606,-0.19756758213043213
1612473740760,2021-02-04T21:23:15.659Z,78.79899999999999,-0.2059454619884491,-1.0110312700271606,-0.19585859775543213
1612473740799,2021-02-04T21:23:15.673Z,78.83800000000001,-0.2005743682384491,-1.0132285356521606,-0.20220625400543213
1612473740839,2021-02-04T21:23:15.688Z,78.878,-0.2044806182384491,-1.0149375200271606,-0.19097578525543213
1612473740878,2021-02-04T21:23:15.703Z,78.917,-0.1895880401134491,-1.0203086137771606,-0.19512617588043213
1612473740918,2021-02-04T21:23:15.717Z,78.957,-0.1861700713634491,-1.0371543169021606,-0.17095625400543213
1612473740957,2021-02-04T21:23:15.732Z,78.99600000000001,0.05943539366126061,-1.1655722856521606,-0.056698448956012726
1612473740997,2021-02-04T21:23:15.734Z,79.036,0.027697110548615456,-1.2593222856521606,0.005069130565971136
1612473741036,2021-02-04T21:23:15.748Z,79.075,-0.1463751494884491,-1.0928183794021606,0.12494217604398727
1612473741076,2021-02-04T21:23:15.762Z,79.115,-0.1666388213634491,-1.0764609575271606,0.2450593709945679
1612473741116,2021-02-04T21:23:15.776Z,79.155,-0.3744024932384491,-1.0762168169021606,0.3449128866195679
1612473741154,2021-02-04T21:23:15.779Z,79.193,-0.5431036949157715,-1.2163535356521606,0.2848542928695679
1612473741193,2021-02-04T21:23:15.794Z,79.232,-0.0587286688387394,-1.2583457231521606,0.3185456991195679
1612473741233,2021-02-04T21:23:15.808Z,79.27199999999999,-0.0838751569390297,-1.3142539262771606,0.3617585897445679
1612473741272,2021-02-04T21:23:15.822Z,79.311,-0.2555060088634491,-1.3220664262771606,0.5141023397445679
1612473741312,2021-02-04T21:23:15.837Z,79.351,0.0840935930609703,-1.4304648637771606,0.5551179647445679
1612473741351,2021-02-04T21:23:15.851Z,79.39,0.2213006317615509,-1.3206015825271606,0.6471589803695679
1612473741391,2021-02-04T21:23:15.854Z,79.43,0.4996209442615509,-1.2581015825271606,0.7099031209945679
1612473741431,2021-02-04T21:23:15.868Z,79.47,0.4048943817615509,-1.0234824419021606,0.7360261678695679
1612473741470,2021-02-04T21:23:15.883Z,79.509,0.4920525848865509,-0.7144004702568054,1.167666792869568
1612473741510,2021-02-04T21:23:15.897Z,79.54899999999999,0.7315545082092285,-0.5725547671318054,1.026309370994568
1612473741548,2021-02-04T21:23:15.912Z,79.587,-0.0372442938387394,-0.35014262795448303,0.7445710897445679
1612473741587,2021-02-04T21:23:15.914Z,79.626,-0.2325567901134491,-0.42973247170448303,0.010440223850309849
1612473741627,2021-02-04T21:23:15.929Z,79.666,-0.3831915557384491,0.008255807682871819,-0.3186613321304321
1612473741666,2021-02-04T21:23:15.943Z,79.705,0.1390252411365509,0.5709999203681946,-0.5195890665054321
1612473741706,2021-02-04T21:23:15.957Z,79.745,0.1990838348865509,1.0927284955978394,-0.5486418008804321
1612473741745,2021-02-04T21:23:15.971Z,79.78399999999999,0.0670037493109703,1.0390175580978394,-0.006405478809028864
1612473741785,2021-02-04T21:23:15.986Z,79.824,0.042589690536260605,0.8549354672431946,0.21405351161956787
1612473741825,2021-02-04T21:23:15.989Z,79.86399999999999,0.2872186005115509,0.8798378109931946,0.2545808553695679
1612473741864,2021-02-04T21:23:16.003Z,79.903,-0.1187872663140297,0.9975135922431946,0.3075593709945679
1612473741904,2021-02-04T21:23:16.017Z,79.943,0.01231625210493803,0.9325721859931946,0.3793367147445679
1612473741942,2021-02-04T21:23:16.032Z,79.98100000000001,0.1129021868109703,0.8695839047431946,0.0001863178476924077
1612473741981,2021-02-04T21:23:16.047Z,80.02,-0.1461310088634491,0.8620155453681946,0.3165925741195679
1612473742021,2021-02-04T21:23:16.078Z,80.06,-0.2508673369884491,0.9135292172431946,0.4054597616195679
1612473742060,2021-02-04T21:23:16.092Z,80.09899999999999,-0.0655646100640297,0.8351600766181946,0.09222733229398727
1612473742100,2021-02-04T21:23:16.107Z,80.139,-0.1202521100640297,0.8495643734931946,0.2631257772445679
1612473742140,2021-02-04T21:23:16.109Z,80.179,-0.0894903913140297,0.9240272641181946,0.3214753866195679
1612473742179,2021-02-04T21:23:16.124Z,80.218,0.0037713302299380307,0.9081581234931946,0.2382234334945679
1612473742219,2021-02-04T21:23:16.138Z,80.258,-0.1075567975640297,0.9084022641181946,0.2963289022445679
1612473742258,2021-02-04T21:23:16.153Z,80.297,-0.0587286688387394,0.8966835141181946,0.3048738241195679
1612473742298,2021-02-04T21:23:16.167Z,80.337,-0.0401739813387394,0.9215858578681946,0.2853425741195679
1612473742337,2021-02-04T21:23:16.182Z,80.376,-0.1051153913140297,0.9252479672431946,0.3209871053695679
1612473742375,2021-02-04T21:23:16.196Z,80.414,-0.0721564069390297,0.9416053891181946,0.3021882772445679
1612473742415,2021-02-04T21:23:16.199Z,80.454,-0.0748419538140297,0.9257362484931946,0.3263581991195679
1612473742454,2021-02-04T21:23:16.213Z,80.493,-0.1185431256890297,0.9362342953681946,0.3793367147445679
1612473742494,2021-02-04T21:23:16.228Z,80.533,0.06163265928626061,0.8820350766181946,0.3295320272445679
1612473742534,2021-02-04T21:23:16.242Z,80.57300000000001,0.024523282423615456,0.9374549984931946,0.4252351522445679
1612473742573,2021-02-04T21:23:16.257Z,80.612,-0.0780157819390297,0.8312538266181946,0.4074128866195679
1612473742613,2021-02-04T21:23:16.259Z,80.652,0.01060726772993803,0.8236854672431946,0.4406160116195679
1612473742652,2021-02-04T21:23:16.274Z,80.691,-0.0665411725640297,0.7445839047431946,0.5575593709945679
1612473742692,2021-02-04T21:23:16.288Z,80.73100000000001,-0.0626349225640297,0.7646034359931946,0.5119050741195679
1612473742731,2021-02-04T21:23:16.302Z,80.77,-0.0777716413140297,0.7931678891181946,0.6696199178695679
1612473742769,2021-02-04T21:23:16.316Z,80.808,-0.0421271063387394,0.6728065609931946,0.6046785116195679
1612473742809,2021-02-04T21:23:16.332Z,80.848,0.015734219923615456,0.6674354672431946,0.6005281209945679
1612473742848,2021-02-04T21:23:16.334Z,80.887,0.048693206161260605,0.7345741391181946,0.6625398397445679
1612473742888,2021-02-04T21:23:16.348Z,80.92699999999999,0.0816521868109703,0.6715858578681946,0.6425203084945679
1612473742928,2021-02-04T21:23:16.362Z,80.967,0.0950799211859703,0.6486366391181946,0.7389558553695679
1612473742967,2021-02-04T21:23:16.377Z,81.006,0.05992367491126061,0.6398475766181946,0.6879304647445679
1612473743007,2021-02-04T21:23:16.391Z,81.046,0.038439299911260605,0.5851600766181946,0.7728914022445679
1612473743046,2021-02-04T21:23:16.394Z,81.085,0.0787224993109703,0.5868690609931946,0.7509187459945679
1612473743086,2021-02-04T21:23:16.408Z,81.125,0.1148553118109703,0.5385292172431946,0.7765535116195679
1612473743125,2021-02-04T21:23:16.423Z,81.164,0.1419549286365509,0.5346229672431946,0.7929109334945679
1612473743165,2021-02-04T21:23:16.437Z,81.204,0.1714959442615509,0.461869090795517,0.7953523397445679
1612473743203,2021-02-04T21:23:16.452Z,81.242,0.1634393036365509,0.5553749203681946,0.8070710897445679
1612473743243,2021-02-04T21:23:16.454Z,81.282,0.1856561005115509,0.477249950170517,0.8605378866195679
1612473743282,2021-02-04T21:23:16.469Z,81.321,0.2132439911365509,0.466019481420517,0.935244917869568
1612473743322,2021-02-04T21:23:16.483Z,81.361,0.2022576630115509,0.31245502829551697,1.021670699119568
1612473743361,2021-02-04T21:23:16.497Z,81.4,0.036242034286260605,0.19209370017051694,0.7340730428695679
1612473743401,2021-02-04T21:23:16.512Z,81.44,0.1280389130115509,0.42768940329551697,0.8600496053695679
1612473743440,2021-02-04T21:23:16.527Z,81.479,0.0865349993109703,0.5087440609931946,0.7582429647445679
1612473743480,2021-02-04T21:23:16.542Z,81.51899999999999,0.1905389130115509,0.5036171078681946,0.969668745994568
1612473743519,2021-02-04T21:23:16.544Z,81.558,0.1841912567615509,0.33833393454551697,0.945742964744568
1612473743559,2021-02-04T21:23:16.558Z,81.598,0.1031365618109703,0.28120502829551697,0.905459761619568
