epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473742395,2021-02-04T21:22:56.269Z,80.416,0.3281656801700592,0.9023979902267456,-0.01938883401453495
1612473742435,2021-02-04T21:22:56.280Z,80.456,0.3513590395450592,0.9343804121017456,-0.01694742776453495
1612473742476,2021-02-04T21:22:56.282Z,80.497,0.3184000551700592,0.9160698652267456,-0.02427164651453495
1612473742515,2021-02-04T21:22:56.294Z,80.536,0.3384195864200592,0.9409722089767456,-0.013773600570857523
1612473742556,2021-02-04T21:22:56.296Z,80.577,0.3061930239200592,0.8967827558517456,-0.009134928695857523
1612473742596,2021-02-04T21:22:56.298Z,80.617,0.2693277895450592,0.8904350996017456,-0.0076700844801962376
1612473742636,2021-02-04T21:22:56.309Z,80.657,0.2146403044462204,0.9187554121017456,0.010396321304142477
1612473742677,2021-02-04T21:22:56.312Z,80.69800000000001,0.2073160856962204,0.9565972089767456,0.013814290054142477
1612473742716,2021-02-04T21:22:56.313Z,80.737,0.2075602263212204,0.9605034589767456,-0.01963297463953495
1612473742757,2021-02-04T21:22:56.324Z,80.778,0.1797281950712204,0.9729546308517456,-0.0330607108771801
1612473742797,2021-02-04T21:22:56.327Z,80.818,0.1728922575712204,0.9846733808517456,-0.0359903983771801
1612473742836,2021-02-04T21:22:56.329Z,80.857,0.1831461638212204,0.9783257246017456,-0.0447794608771801
1612473742877,2021-02-04T21:22:56.340Z,80.898,0.1558024138212204,0.9453667402267456,-0.014994303695857525
1612473742917,2021-02-04T21:22:56.342Z,80.938,0.1287028044462204,0.9424370527267456,-0.03061930276453495
1612473742958,2021-02-04T21:22:56.344Z,80.979,0.1040445938706398,0.9580620527267456,-0.02646891213953495
1612473742997,2021-02-04T21:22:56.356Z,81.018,0.1081949844956398,0.9756401777267456,-0.014261881820857525
1612473743037,2021-02-04T21:22:56.358Z,81.058,0.1213785782456398,0.9763725996017456,-0.0418497733771801
1612473743078,2021-02-04T21:22:56.369Z,81.09899999999999,0.1201578751206398,0.9700249433517456,-0.0586954765021801
1612473743117,2021-02-04T21:22:56.372Z,81.138,0.1074625626206398,0.9524468183517456,-0.0503946952521801
1612473743158,2021-02-04T21:22:56.374Z,81.179,0.0847574844956398,0.9536675214767456,-0.0867716446518898
1612473743198,2021-02-04T21:22:56.384Z,81.219,0.0456949882209301,0.9861382246017456,-0.0853068009018898
1612473743238,2021-02-04T21:22:56.387Z,81.259,0.01713053323328495,0.9844292402267456,-0.0765177384018898
1612473743279,2021-02-04T21:22:56.389Z,81.3,0.02836100198328495,0.9839409589767456,-0.1094767227768898
1612473743318,2021-02-04T21:22:56.400Z,81.339,0.02543131448328495,0.9714897871017456,-0.1170450821518898
1612473743359,2021-02-04T21:22:56.402Z,81.38,0.014933268539607525,0.9634331464767456,-0.1006876602768898
1612473743399,2021-02-04T21:22:56.404Z,81.42,0.009806315414607523,0.9627007246017456,-0.1080118790268898
1612473743438,2021-02-04T21:22:56.416Z,81.459,-0.00044759115553461015,0.9526909589767456,-0.1155802384018898
1612473743479,2021-02-04T21:22:56.418Z,81.5,0.011515299789607523,0.9690483808517456,-0.1077677384018898
1612473743519,2021-02-04T21:22:56.429Z,81.54,0.008829752914607525,0.9607475996017456,-0.1241251602768898
1612473743558,2021-02-04T21:22:56.431Z,81.579,-0.005086263176053762,0.9529350996017456,-0.1211954727768898
1612473743599,2021-02-04T21:22:56.433Z,81.62,0.01639811135828495,0.9583061933517456,-0.1163126602768898
1612473743639,2021-02-04T21:22:56.444Z,81.66,0.01566568948328495,0.9685600996017456,-0.1197306290268898
1612473743680,2021-02-04T21:22:56.448Z,81.70100000000001,0.003458658931776881,0.9629448652267456,-0.1243693009018898
1612473743720,2021-02-04T21:22:56.448Z,81.741,0.0012613931903615596,0.9636772871017456,-0.1260782927274704
1612473743761,2021-02-04T21:22:56.460Z,81.782,0.004679361823946238,0.9663628339767456,-0.1255900114774704
1612473743800,2021-02-04T21:22:56.462Z,81.821,0.008097331039607525,0.9656304121017456,-0.1131388321518898
1612473743840,2021-02-04T21:22:56.464Z,81.861,0.0015055338153615596,0.9622124433517456,-0.1170450821518898
1612473743881,2021-02-04T21:22:56.474Z,81.902,0.0007731119985692202,0.9707573652267456,-0.1106974259018898
1612473743930,2021-02-04T21:22:56.504Z,81.95100000000001,0.0076090493239462376,0.9744194746017456,-0.1001993790268898
1612473743970,2021-02-04T21:22:56.506Z,81.991,-0.013875325210392477,0.9583061933517456,-0.1189982071518898
1612473744011,2021-02-04T21:22:56.509Z,82.03200000000001,0.0010172525653615594,0.9597710371017456,-0.1043497696518898
1612473744051,2021-02-04T21:22:56.520Z,82.072,0.009073893539607523,0.9446343183517456,-0.0733439102768898
1612473744090,2021-02-04T21:22:56.522Z,82.111,-0.02193196676671505,0.9539116621017456,-0.0845743790268898
1612473744131,2021-02-04T21:22:56.534Z,82.152,-0.006551106926053762,0.9761284589767456,-0.0936075821518898
1612473744171,2021-02-04T21:22:56.536Z,82.19200000000001,-0.004842122551053762,0.9622124433517456,-0.1092325821518898
1612473744212,2021-02-04T21:22:56.538Z,82.23299999999999,-0.01680501364171505,0.9692925214767456,-0.1168009415268898
1612473744251,2021-02-04T21:22:56.549Z,82.272,-0.02803548239171505,0.9685600996017456,-0.1243693009018898
1612473744291,2021-02-04T21:22:56.552Z,82.31200000000001,-0.0011800130596384404,0.9739311933517456,-0.1194864884018898
1612473744332,2021-02-04T21:22:56.554Z,82.353,0.02201334573328495,0.9561089277267456,-0.0931193009018898
1612473744371,2021-02-04T21:22:56.564Z,82.39200000000001,0.012491862289607523,0.9485405683517456,-0.0818888321518898
1612473744412,2021-02-04T21:22:56.567Z,82.43299999999999,0.012247721664607523,0.9609917402267456,-0.0943400040268898
1612473744452,2021-02-04T21:22:56.569Z,82.473,0.012491862289607523,0.9714897871017456,-0.1085001602768898
1612473744492,2021-02-04T21:22:56.580Z,82.51299999999999,0.0071207680739462376,0.9717339277267456,-0.1104532852768898
1612473744533,2021-02-04T21:22:56.582Z,82.554,0.0041910805739462376,0.9749077558517456,-0.1312052458524704
1612473744572,2021-02-04T21:22:56.584Z,82.59299999999999,-0.00020345051598269487,0.9717339277267456,-0.1280314177274704
1612473744613,2021-02-04T21:22:56.596Z,82.634,0.01957193948328495,0.9617241621017456,-0.1109415665268898
1612473744653,2021-02-04T21:22:56.598Z,82.67399999999999,0.0332438163459301,0.9565972089767456,-0.0823771134018898
1612473744692,2021-02-04T21:22:56.609Z,82.713,0.02591959573328495,0.9583061933517456,-0.0745646134018898
1612473744733,2021-02-04T21:22:56.611Z,82.75399999999999,0.0425211600959301,0.9539116621017456,-0.0728556290268898
1612473744773,2021-02-04T21:22:56.613Z,82.794,0.0764567032456398,0.9563530683517456,-0.0777384415268898
1612473744814,2021-02-04T21:22:56.624Z,82.835,0.0686442032456398,0.9702690839767456,-0.0772501602768898
1612473744853,2021-02-04T21:22:56.627Z,82.874,0.0913492813706398,0.9753960371017456,-0.0650431290268898
1612473744893,2021-02-04T21:22:56.629Z,82.914,0.1067301407456398,0.9553765058517456,-0.0611368827521801
1612473744934,2021-02-04T21:22:56.640Z,82.955,0.1311442106962204,0.9404839277267456,-0.0430704765021801
1612473744973,2021-02-04T21:22:56.642Z,82.994,0.1565348356962204,0.9468315839767456,-0.0345255546271801
1612473745014,2021-02-04T21:22:56.644Z,83.035,0.1457926481962204,0.9685600996017456,-0.0350138358771801
1612473745054,2021-02-04T21:22:56.655Z,83.075,0.1684977263212204,0.9583061933517456,-0.0462443046271801
1612473745094,2021-02-04T21:22:56.658Z,83.115,0.1907145231962204,0.9189995527267456,-0.0357462577521801
1612473745135,2021-02-04T21:22:56.669Z,83.156,0.2195231169462204,0.9451225996017456,-0.02842203713953495
1612473745174,2021-02-04T21:22:56.671Z,83.195,0.2388102263212204,0.9661186933517456,-0.0418497733771801
1612473745215,2021-02-04T21:22:56.673Z,83.236,0.2136637419462204,0.9680718183517456,-0.03110758401453495
1612473745255,2021-02-04T21:22:56.684Z,83.27600000000001,0.2156168669462204,0.9617241621017456,-0.0330607108771801
1612473745294,2021-02-04T21:22:56.687Z,83.315,0.2734781801700592,0.9522026777267456,-0.0853068009018898
1612473745335,2021-02-04T21:22:56.688Z,83.35600000000001,0.2661539614200592,0.9202202558517456,-0.0789591446518898
1612473745385,2021-02-04T21:22:56.700Z,83.406,0.2019449919462204,0.9312065839767456,-0.0716349259018898
1612473745426,2021-02-04T21:22:56.702Z,83.447,0.2004801481962204,0.9346245527267456,-0.0525919608771801
1612473745466,2021-02-04T21:22:56.704Z,83.48700000000001,0.1755778044462204,0.9331597089767456,-0.0320841483771801
1612473745515,2021-02-04T21:22:56.716Z,83.536,0.1858317106962204,0.9387749433517456,-0.008890788070857525
1612473745555,2021-02-04T21:22:56.718Z,83.57600000000001,0.1977946013212204,0.9297417402267456,-0.0442911796271801
1612473745596,2021-02-04T21:22:56.729Z,83.617,0.2327067106962204,0.9390190839767456,0.015523274429142475
1612473745636,2021-02-04T21:22:56.732Z,83.65700000000001,0.3513590395450592,0.8980034589767456,-0.0662638321518898
1612473745677,2021-02-04T21:22:56.734Z,83.698,0.6660563349723816,0.9790581464767456,-0.2134806364774704
1612473745716,2021-02-04T21:22:56.745Z,83.73700000000001,0.4160563051700592,0.9143608808517456,-0.1963907927274704
1612473745756,2021-02-04T21:22:56.747Z,83.777,0.2998453676700592,0.8323296308517456,-0.007914225570857525
1612473745797,2021-02-04T21:22:56.749Z,83.818,0.2715250551700592,0.9578179121017456,-0.02134195901453495
1612473745836,2021-02-04T21:22:56.760Z,83.85700000000001,0.3621012270450592,1.0562065839767456,-0.1048380509018898
1612473745877,2021-02-04T21:22:56.763Z,83.898,0.2585856020450592,0.9951714277267456,-0.1590372771024704
1612473745917,2021-02-04T21:22:56.774Z,83.93799999999999,0.3076578676700592,0.9238823652267456,-0.0748087540268898
1612473745956,2021-02-04T21:22:56.776Z,83.977,0.2334391325712204,0.9373100996017456,-0.0814005509018898
1612473745997,2021-02-04T21:22:56.779Z,84.01799999999999,0.2314860075712204,0.9441460371017456,-0.0606486015021801
