epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473731086,2021-02-04T21:23:07.405Z,69.112,0.3756513957919862,-0.2821407802087514,-0.7694256728336216,0.4327432760508919
1612473731126,2021-02-04T21:23:07.422Z,69.152,0.3793732555104845,-0.2824707835878025,-0.7697930419883761,0.4286080516380343
1612473731165,2021-02-04T21:23:07.436Z,69.191,0.3813093108213579,-0.2826454576703775,-0.7699428578283259,0.4265005866565647
1612473731205,2021-02-04T21:23:07.450Z,69.23100000000001,0.3871635838823843,-0.28255755624676365,-0.7707430683548909,0.4197865044354007
1612473731244,2021-02-04T21:23:07.465Z,69.27,0.3916537865811353,-0.282593501724658,-0.771211604305432,0.4147057820000775
1612473731284,2021-02-04T21:23:07.480Z,69.31,0.3936225743805124,-0.2827572199180405,-0.7714802600737465,0.41222303652127823
1612473731322,2021-02-04T21:23:07.482Z,69.348,0.4010114683540612,-0.28227024834402364,-0.7715852509109347,0.40517836779007976
1612473731361,2021-02-04T21:23:07.496Z,69.387,0.404189051311708,-0.2823034850289167,-0.7711336991208574,0.4028508051629694
1612473731401,2021-02-04T21:23:07.510Z,69.42699999999999,0.4142334405683767,-0.2843863562875095,-0.769132126894053,0.39493142246702656
1612473731441,2021-02-04T21:23:07.525Z,69.467,0.4209838948475124,-0.2853311129330378,-0.7675718587649258,0.390118133266796
1612473731480,2021-02-04T21:23:07.540Z,69.506,0.42403015539674616,-0.2856569406705291,-0.7668924550072989,0.3879104304009411
1612473731520,2021-02-04T21:23:07.542Z,69.546,0.4332093401610532,-0.28558072047070265,-0.7649403069719205,0.38162762801238986
1612473731559,2021-02-04T21:23:07.555Z,69.585,0.4399153846297146,-0.28663539782083064,-0.7631803298236274,0.376656856107099
1612473731599,2021-02-04T21:23:07.570Z,69.625,0.4437768034640313,-0.2874196713535005,-0.7620791391634154,0.3737478653828543
1612473731637,2021-02-04T21:23:07.585Z,69.663,0.455725104666091,-0.2915569910022331,-0.7578368498174181,0.364681311604552
1612473731676,2021-02-04T21:23:07.587Z,69.702,0.4597285793596863,-0.2922147771963353,-0.7563497795155957,0.36220873586197583
1612473731716,2021-02-04T21:23:07.601Z,69.742,0.4696440000094602,-0.290604672662784,-0.7538407874698009,0.3559599761610573
1612473731756,2021-02-04T21:23:07.616Z,69.782,0.4741088309734698,-0.2875360953315742,-0.7539562932137966,0.3522693829979456
1612473731795,2021-02-04T21:23:07.630Z,69.821,0.4768964849979829,-0.28619711815231397,-0.7536663947474737,0.3502112470869891
1612473731835,2021-02-04T21:23:07.645Z,69.861,0.4871521584839026,-0.2844775801724844,-0.7510654941092707,0.3430100646075555
1612473731874,2021-02-04T21:23:07.647Z,69.9,0.4926551260069002,-0.2829298825362985,-0.7500619430720497,0.33859812454014393
1612473731914,2021-02-04T21:23:07.662Z,69.94,0.4949546550131768,-0.2812467436082979,-0.750030085654306,0.3367120866614535
1612473731952,2021-02-04T21:23:07.676Z,69.97800000000001,0.5004796749011472,-0.2746475888173283,-0.7507190430115903,0.33243001583405746
1612473731991,2021-02-04T21:23:07.690Z,70.017,0.5022399342682368,-0.2725361870856714,-0.7509528055477588,0.3309818106709054
1612473732031,2021-02-04T21:23:07.705Z,70.057,0.5084419675108781,-0.2666911481379031,-0.7505983760018591,0.3270545445669973
1612473732070,2021-02-04T21:23:07.720Z,70.096,0.5120865759336692,-0.2621713206240843,-0.7504447293344144,0.3253709354028902
1612473732110,2021-02-04T21:23:07.722Z,70.13600000000001,0.5134370212715254,-0.2600159365798575,-0.7505434433437554,0.3247440185223152
1612473732150,2021-02-04T21:23:07.736Z,70.176,0.513865332828292,-0.25123358974553195,-0.7529968265640268,0.3252996807335472
1612473732189,2021-02-04T21:23:07.750Z,70.215,0.5105829894788233,-0.24196105236734836,-0.7566356233450882,0.3290325112771432
1612473732229,2021-02-04T21:23:07.765Z,70.255,0.5093536294231917,-0.2377483100466972,-0.7578655340061398,0.33117133575982993
1612473732267,2021-02-04T21:23:07.780Z,70.293,0.5047416271130201,-0.22874242645777795,-0.7615028206675537,0.3361937630487345
1612473732306,2021-02-04T21:23:07.795Z,70.332,0.5024452414963745,-0.2259016438160305,-0.76310621930039,0.33791437478143804
1612473732346,2021-02-04T21:23:07.797Z,70.372,0.4939185512020223,-0.21624229837303066,-0.7690942697843268,0.3431876124771369
1612473732385,2021-02-04T21:23:07.812Z,70.411,0.4899131545242888,-0.21235706810160407,-0.7717428855134641,0.3454019329863449
1612473732425,2021-02-04T21:23:07.826Z,70.45100000000001,0.489344225576012,-0.21197588934598716,-0.7718751454408393,0.34614622788941923
1612473732464,2021-02-04T21:23:07.840Z,70.49,0.4891903785856526,-0.2132298001808958,-0.7712048570681155,0.34708629222224985
1612473732504,2021-02-04T21:23:07.855Z,70.53,0.4877106865933657,-0.21320075309738185,-0.7718823078014141,0.3476800655264841
1612473732544,2021-02-04T21:23:07.870Z,70.57,0.4869683233548655,-0.2133808018404066,-0.7722757555235185,0.34773645607769593
1612473732582,2021-02-04T21:23:07.872Z,70.608,0.4867346029867495,-0.2169030870437729,-0.7722420842526687,0.3459546796840694
1612473732621,2021-02-04T21:23:07.886Z,70.64699999999999,0.4873324554137837,-0.21873883502064265,-0.7717834544283281,0.3449792739062183
1612473732661,2021-02-04T21:23:07.900Z,70.687,0.4878024981408171,-0.22267479434380102,-0.7714561908476792,0.3425200787900078
1612473732700,2021-02-04T21:23:07.915Z,70.726,0.487137243999802,-0.22427591926957574,-0.771715446431029,0.34183751591044176
1612473732740,2021-02-04T21:23:07.930Z,70.766,0.4866630928488781,-0.22490017230840345,-0.7719962978298006,0.34146839193620343
1612473732779,2021-02-04T21:23:07.932Z,70.805,0.4859535196990847,-0.22585277390406056,-0.7730066437591003,0.3395591699780818
1612473732819,2021-02-04T21:23:07.960Z,70.845,0.486739139365848,-0.22440812712793906,-0.7737984985444563,0.3375824141430793
1612473732859,2021-02-04T21:23:07.975Z,70.885,0.487240841163912,-0.2236608394222735,-0.7742787105285743,0.3362509033936049
1612473732897,2021-02-04T21:23:07.977Z,70.923,0.4896857779199385,-0.2202550956431465,-0.7751276711334909,0.3329754122894719
1612473732936,2021-02-04T21:23:07.991Z,70.962,0.4902865094930017,-0.21845507773678186,-0.7757461376029523,0.3318349704511065
1612473732976,2021-02-04T21:23:08.005Z,71.002,0.4912579084293784,-0.2120638628964612,-0.7782542327336435,0.3286562561266585
1612473733015,2021-02-04T21:23:08.020Z,71.041,0.4918954162404674,-0.20849836777685352,-0.7801160402904436,0.32555536210845043
1612473733055,2021-02-04T21:23:08.035Z,71.081,0.4927514716471032,-0.20750549296998305,-0.7804438685684558,0.32410619492814563
1612473733094,2021-02-04T21:23:08.037Z,71.12,0.4933405244341143,-0.20425060473049364,-0.7818499171963735,0.3218812271604615
1612473733134,2021-02-04T21:23:08.051Z,71.16,0.4940987743521793,-0.1998018920377313,-0.7836705192349692,0.31907071693248684
1612473733173,2021-02-04T21:23:08.066Z,71.199,0.4942847391208468,-0.1983433349067628,-0.7840990877873846,0.3186395121470212
1612473733212,2021-02-04T21:23:08.080Z,71.238,0.4952140232653482,-0.1962479126852946,-0.7848599151001133,0.31661449997916274
1612473733251,2021-02-04T21:23:08.095Z,71.277,0.4958920802420703,-0.19608908085526194,-0.7847210397530683,0.3159952640331718
1612473733291,2021-02-04T21:23:08.110Z,71.317,0.4967797552124818,-0.19508055594425655,-0.7850086953108983,0.3145072332869115
1612473733330,2021-02-04T21:23:08.112Z,71.35600000000001,0.4968505024479248,-0.19431071727564656,-0.7855902266310254,0.3134181219886345
1612473733370,2021-02-04T21:23:08.126Z,71.396,0.4972234279192476,-0.1938028422296186,-0.7857041321905703,0.3128551385715395
1612473733409,2021-02-04T21:23:08.140Z,71.435,0.4987944835945608,-0.1921282947550241,-0.7857064115396271,0.31137793170949657
1612473733449,2021-02-04T21:23:08.155Z,71.475,0.4995229778657532,-0.19072203533043305,-0.7858161582106923,0.3107971449652256
1612473733488,2021-02-04T21:23:08.170Z,71.514,0.4990803022018567,-0.1885179787956578,-0.7868046303415629,0.31035189269276203
1612473733527,2021-02-04T21:23:08.185Z,71.553,0.4983004264772352,-0.18722635618632325,-0.7874626355121791,0.31071783694215344
1612473733566,2021-02-04T21:23:08.187Z,71.592,0.4979337755947985,-0.1870260907189979,-0.7876640324282042,0.31091569360715643
1612473733606,2021-02-04T21:23:08.202Z,71.632,0.4979188246651295,-0.18708777015608488,-0.7876766086758694,0.31087066514388456
1612473733645,2021-02-04T21:23:08.216Z,71.671,0.4987787279604046,-0.18775639221511936,-0.7871828561727163,0.3103392799249359
1612473733685,2021-02-04T21:23:08.230Z,71.711,0.4995588947750289,-0.1881880637868582,-0.7867016138758426,0.3100431163958485
1612473733724,2021-02-04T21:23:08.276Z,71.75,0.5020556111060227,-0.18988693367240897,-0.7854654628671843,0.3081024544210707
1612473733764,2021-02-04T21:23:08.290Z,71.79,0.5030931341378806,-0.19082436758403135,-0.7850093071032267,0.3069914443120378
1612473733803,2021-02-04T21:23:08.305Z,71.829,0.5035448385266506,-0.1910838960033091,-0.7849340961116097,0.3062809250391152
1612473733841,2021-02-04T21:23:08.320Z,71.867,0.5039987654685654,-0.19101582684238366,-0.78475349675926,0.3060394543616834
1612473733881,2021-02-04T21:23:08.322Z,71.907,0.5039333956207122,-0.19107812418748354,-0.7848324444300927,0.3059057328738
1612473733921,2021-02-04T21:23:08.336Z,71.947,0.5031833762920999,-0.19102163562764465,-0.7853325570296997,0.305892136895697
1612473733960,2021-02-04T21:23:08.350Z,71.986,0.5030488126534624,-0.1909735218648817,-0.7854428402931379,0.3058603450379168
1612473734000,2021-02-04T21:23:08.365Z,72.02600000000001,0.5031850257223799,-0.1910158339958644,-0.7853717861437024,0.30579231282209
1612473734039,2021-02-04T21:23:08.380Z,72.065,0.5035957093848462,-0.19108159285615325,-0.7851588816544419,0.30562185281794635
1612473734079,2021-02-04T21:23:08.382Z,72.105,0.5034445812340582,-0.19090761914715795,-0.7853088884379819,0.3055941496788321
1612473734118,2021-02-04T21:23:08.396Z,72.14399999999999,0.5033730906386358,-0.19074139896245704,-0.7854211026554686,0.3055273176758839
1612473734156,2021-02-04T21:23:08.411Z,72.182,0.5034231570341986,-0.190741239689791,-0.7854009236993499,0.3054967978482425
1612473734196,2021-02-04T21:23:08.425Z,72.222,0.5033703040117553,-0.1907226623617438,-0.7854389253125729,0.305497786742542
1612473734235,2021-02-04T21:23:08.440Z,72.26100000000001,0.5030391669292873,-0.1904984768256962,-0.7856273228741321,0.3056986038826521
1612473734275,2021-02-04T21:23:08.442Z,72.301,0.5028398665762525,-0.19036789478066102,-0.7857666269383523,0.3057498016487997
1612473734315,2021-02-04T21:23:08.457Z,72.34100000000001,0.50264056120031,-0.1902758077517765,-0.7859012187335185,0.3057889102204602
1612473734354,2021-02-04T21:23:08.471Z,72.38,0.5021652693878702,-0.19006118570881972,-0.7862303797240057,0.3058571200848711
1612473734394,2021-02-04T21:23:08.485Z,72.42,0.5020211126671982,-0.19000743755861366,-0.7863209316478548,0.305894374844075
1612473734433,2021-02-04T21:23:08.500Z,72.459,0.5019128840440557,-0.18995455541088835,-0.7863905538372064,0.30592584157740244
1612473734471,2021-02-04T21:23:08.515Z,72.497,0.5013312374330654,-0.18955214014225213,-0.7868445441638128,0.3059618274572257
1612473734511,2021-02-04T21:23:08.517Z,72.53699999999999,0.5009920849906884,-0.18926743706128887,-0.787135495055892,0.30594522462043705
1612473734550,2021-02-04T21:23:08.531Z,72.57600000000001,0.5007468077470103,-0.18901330415664166,-0.7873634438232706,0.305917329868262
1612473734590,2021-02-04T21:23:08.545Z,72.616,0.5007663110920433,-0.18911118542835065,-0.7873950061869136,0.30574362700318203
1612473734630,2021-02-04T21:23:08.560Z,72.656,0.5007380964890423,-0.18917947432419616,-0.7874420593586889,0.3056263869038441
1612473734669,2021-02-04T21:23:08.575Z,72.695,0.5006333822603162,-0.1891163272647747,-0.787529538222035,0.3056116126004824
1612473734709,2021-02-04T21:23:08.577Z,72.735,0.5006399051044331,-0.18910380284533188,-0.7875353521153038,0.3055936948549208
1612473734748,2021-02-04T21:23:08.591Z,72.774,0.5003572763202159,-0.1889468979712745,-0.7877639322107763,0.3055644823736284
1612473734786,2021-02-04T21:23:08.606Z,72.812,0.5000412031713776,-0.18884458854870287,-0.7880025618579376,0.3055298332603862
1612473734826,2021-02-04T21:23:08.620Z,72.852,0.499842482237516,-0.18883076425025053,-0.7881530006592321,0.3054755030688277
1612473734865,2021-02-04T21:23:08.635Z,72.891,0.4993675072855511,-0.18888503906184612,-0.7885377342072692,0.30522577941138285
1612473734905,2021-02-04T21:23:08.637Z,72.931,0.4989279437068131,-0.18872838293359584,-0.7889383238894351,0.3050062713491148
1612473734944,2021-02-04T21:23:08.651Z,72.97,0.4987256718269078,-0.1885606281634873,-0.789129905568561,0.3049452178748577
1612473734984,2021-02-04T21:23:08.665Z,73.01,0.4982438345950865,-0.1882844030618776,-0.7895704623067783,0.30476310456529504
1612473735024,2021-02-04T21:23:08.680Z,73.05,0.4971304799370377,-0.18762913202728207,-0.7904530954328716,0.3046973886544665
1612473735063,2021-02-04T21:23:08.682Z,73.089,0.4964674026207968,-0.18736797380060566,-0.7909187784198437,0.30473077703388834
1612473735101,2021-02-04T21:23:08.697Z,73.127,0.4957365663842782,-0.18687173837394816,-0.7914634316003977,0.3048111654548561
1612473735141,2021-02-04T21:23:08.711Z,73.167,0.4954636888400668,-0.18661292690128486,-0.7916701719885312,0.30487651162065343
1612473735180,2021-02-04T21:23:08.725Z,73.206,0.4944047539090721,-0.18532206680440055,-0.7924487365602059,0.3053599037064104
1612473735220,2021-02-04T21:23:08.740Z,73.24600000000001,0.4937858702317649,-0.18458607297327387,-0.7928724550863664,0.3057069936868992
1612473735259,2021-02-04T21:23:08.755Z,73.285,0.4935002500285162,-0.18437206251351254,-0.7930918178950624,0.3057283339407885
1612473735299,2021-02-04T21:23:08.757Z,73.325,0.491857253461568,-0.1828158584423404,-0.7943067582591751,0.3061561332115257
1612473735339,2021-02-04T21:23:08.771Z,73.365,0.490761377591082,-0.18182815957128345,-0.7950966668021487,0.30645241244267585
1612473735378,2021-02-04T21:23:08.785Z,73.404,0.4876410752632328,-0.17874870537244927,-0.7973037449089454,0.3075090574242699
1612473735416,2021-02-04T21:23:08.800Z,73.442,0.4856207416634614,-0.17689046878583886,-0.7986880951169893,0.3081875793041486
1612473735456,2021-02-04T21:23:08.815Z,73.482,0.4844188544403713,-0.17598662953482905,-0.7995250816739067,0.3084262042401423
1612473735495,2021-02-04T21:23:08.817Z,73.521,0.4815132907861202,-0.1740184314005024,-0.8015996359591873,0.3087078877504234
1612473735535,2021-02-04T21:23:08.831Z,73.561,0.4804705760068342,-0.1733543261464298,-0.8023980855079812,0.3086318447132521
1612473735574,2021-02-04T21:23:08.846Z,73.6,0.48022627629845294,-0.17329861477042946,-0.8026287147589435,0.30844360897184875
1612473735614,2021-02-04T21:23:08.860Z,73.64,0.4800633508242439,-0.17343219127849785,-0.8029926879413206,0.3076738489643051
1612473735653,2021-02-04T21:23:08.875Z,73.679,0.4799611633454064,-0.17334849730578886,-0.8031506942811185,0.307467953513381
1612473735693,2021-02-04T21:23:08.877Z,73.719,0.4790930791719206,-0.17230229056163418,-0.8039771878720141,0.30724977386190205
1612473735731,2021-02-04T21:23:08.892Z,73.757,0.4782738390803458,-0.1714917664357465,-0.8046819750045341,0.3071345438059635
1612473735771,2021-02-04T21:23:08.906Z,73.797,0.4779701997719161,-0.1711836430159715,-0.8049818354720093,0.3069933110898185
1612473735810,2021-02-04T21:23:08.920Z,73.836,0.4766752597143602,-0.170308171671685,-0.806044483567504,0.30670525582143354
1612473735850,2021-02-04T21:23:08.935Z,73.876,0.4754165547280968,-0.16911582161702113,-0.8069056397747882,0.3070541106530024
1612473735889,2021-02-04T21:23:08.950Z,73.915,0.4750957910406474,-0.1686524831493341,-0.8071467672109462,0.30717165468829266
1612473735929,2021-02-04T21:23:08.952Z,73.955,0.47594574106952603,-0.16871606459250302,-0.8067494696735914,0.306864521063575
1612473735968,2021-02-04T21:23:08.966Z,73.994,0.4763959618962389,-0.16895648287911766,-0.8065474094076631,0.3065646273787359
1612473736008,2021-02-04T21:23:08.980Z,74.03399999999999,0.4768857858809118,-0.1693346964053597,-0.8064778933019301,0.3057762506038202
1612473736046,2021-02-04T21:23:08.995Z,74.072,0.4776863336033349,-0.16976745872106205,-0.8061685492489461,0.30510169919200003
1612473736086,2021-02-04T21:23:09.010Z,74.112,0.4782100414938562,-0.1701611135060376,-0.8058868753478792,0.3048059969995036
1612473736125,2021-02-04T21:23:09.012Z,74.15100000000001,0.4790637404662895,-0.17051083117328789,-0.8054392746678873,0.3044528926541998
1612473736165,2021-02-04T21:23:09.027Z,74.191,0.4791024508369463,-0.1704626517760204,-0.8054490995946253,0.30439295969802965
1612473736204,2021-02-04T21:23:09.041Z,74.23,0.4791205745161205,-0.1704657309645706,-0.8054589964533306,0.3043365155127641
1612473736244,2021-02-04T21:23:09.055Z,74.27,0.4790197257743005,-0.17037604450648391,-0.8056174675892807,0.3041259635290497
1612473736283,2021-02-04T21:23:09.070Z,74.309,0.4791603104813304,-0.17041444796710098,-0.8055424234679798,0.3040817600199613
1612473736323,2021-02-04T21:23:09.085Z,74.34899999999999,0.4793033623796132,-0.17042030428096294,-0.8054529562560583,0.304090022787262
1612473736362,2021-02-04T21:23:09.087Z,74.388,0.479209938666912,-0.1703061606554487,-0.8055348475137715,0.3040842905620407
1612473736401,2021-02-04T21:23:09.101Z,74.42699999999999,0.4792715846558177,-0.17026273249596974,-0.805517864521314,0.3040564421312745
1612473736440,2021-02-04T21:23:09.115Z,74.46600000000001,0.4799504786795598,-0.17075100874565152,-0.8051895702267684,0.30358093982599715
1612473736480,2021-02-04T21:23:09.130Z,74.506,0.4800057441587145,-0.17102022980464854,-0.8051953070193987,0.3033266953733878
1612473736519,2021-02-04T21:23:09.145Z,74.545,0.4799830474576566,-0.17099675293746647,-0.8052400465151157,0.3032570726733975
1612473736559,2021-02-04T21:23:09.147Z,74.585,0.4799278038190545,-0.1709582118686997,-0.8053307982409138,0.303125218879474
1612473736598,2021-02-04T21:23:09.161Z,74.624,0.4799245248855672,-0.17094585619395725,-0.805345989269965,0.3030970178511477
1612473736638,2021-02-04T21:23:09.176Z,74.664,0.4792445342126186,-0.17039335968555624,-0.8057390948939922,0.3034391048658848
1612473736677,2021-02-04T21:23:09.190Z,74.703,0.4786373838035916,-0.16988519499633334,-0.8061224835425195,0.30366398679124185
1612473736715,2021-02-04T21:23:09.205Z,74.741,0.4785492260528797,-0.1698033091271382,-0.8061765393930271,0.3037052218615057
1612473736755,2021-02-04T21:23:09.207Z,74.781,0.4784734125734075,-0.16958949775189588,-0.8061718477304591,0.30395648971435857
1612473736795,2021-02-04T21:23:09.223Z,74.821,0.4784760393621892,-0.16943063246100168,-0.8061163475238045,0.3041880582715548
1612473736834,2021-02-04T21:23:09.266Z,74.86,0.4784910585713661,-0.16940064126033966,-0.8060993819169004,0.3042260936886095
1612473736874,2021-02-04T21:23:09.281Z,74.9,0.4789551537763424,-0.16951354974662294,-0.8058462235318898,0.3041035697632809
1612473736913,2021-02-04T21:23:09.296Z,74.939,0.4792229230714419,-0.1695571661311869,-0.8057048465110399,0.30403200115291457
1612473736953,2021-02-04T21:23:09.310Z,74.979,0.4799075623965937,-0.16979352109803195,-0.8053148038755071,0.3038535147182685
1612473736992,2021-02-04T21:23:09.312Z,75.018,0.4801395749071656,-0.16989961219103514,-0.8051771509201174,0.3037924719631225
1612473737030,2021-02-04T21:23:09.327Z,75.056,0.4801316344797901,-0.16989200447757954,-0.8051922172043653,0.3037693429888432
1612473737070,2021-02-04T21:23:09.341Z,75.096,0.4799650479183051,-0.1698361447557746,-0.8053026073975751,0.3037712086915769
1612473737110,2021-02-04T21:23:09.355Z,75.13600000000001,0.4799650479183051,-0.1698361447557746,-0.8053026073975751,0.3037712086915769
1612473737149,2021-02-04T21:23:09.370Z,75.175,0.4799650479183051,-0.1698361447557746,-0.8053026073975751,0.3037712086915769
1612473737189,2021-02-04T21:23:09.385Z,75.215,0.4799650479183051,-0.1698361447557746,-0.8053026073975751,0.3037712086915769
1612473737228,2021-02-04T21:23:09.387Z,75.25399999999999,0.4799650479183051,-0.1698361447557746,-0.8053026073975751,0.3037712086915769
1612473737268,2021-02-04T21:23:09.402Z,75.294,0.4799650479183051,-0.1698361447557746,-0.8053026073975751,0.3037712086915769
1612473737307,2021-02-04T21:23:09.416Z,75.333,0.4800207616287977,-0.16985523448728168,-0.8052703242313703,0.30375808241902497
1612473737345,2021-02-04T21:23:09.431Z,75.37100000000001,0.4801821975392426,-0.16991051577246255,-0.8051767635138101,0.3037200245188745
1612473737385,2021-02-04T21:23:09.445Z,75.411,0.480315028938177,-0.16995601121991624,-0.8050997418708224,0.3036887104682504
1612473737424,2021-02-04T21:23:09.460Z,75.45,0.480315028938177,-0.16995601121991624,-0.8050997418708224,0.3036887104682504
1612473737464,2021-02-04T21:23:09.462Z,75.49,0.480315028938177,-0.16995601121991624,-0.8050997418708224,0.3036887104682504
1612473737504,2021-02-04T21:23:09.477Z,75.53,0.4806580046798422,-0.17017881528932371,-0.8048606139490898,0.30365514235298074
1612473737543,2021-02-04T21:23:09.491Z,75.569,0.4807904611384899,-0.17033335346419906,-0.8047421052384183,0.3036728918298713
1612473737583,2021-02-04T21:23:09.505Z,75.609,0.4811162521038351,-0.17079347195571126,-0.8044198173605979,0.303752365153615
1612473737622,2021-02-04T21:23:09.520Z,75.648,0.4815387118375886,-0.17116233054153404,-0.8040883886514636,0.3037528417007472
1612473737660,2021-02-04T21:23:09.535Z,75.686,0.4817316780239568,-0.171332736242585,-0.8039361066867832,0.3037538810371789
1612473737700,2021-02-04T21:23:09.537Z,75.726,0.4822307669207504,-0.17150396826524186,-0.8036451972322796,0.3036350988765794
1612473737739,2021-02-04T21:23:09.551Z,75.765,0.4823099645090469,-0.17144294471289578,-0.8035657185938415,0.3037540958476382
1612473737779,2021-02-04T21:23:09.565Z,75.805,0.482437259163277,-0.17148664012329567,-0.8034914340295252,0.3037237868054221
1612473737818,2021-02-04T21:23:09.580Z,75.844,0.4829446587628843,-0.17166080084536087,-0.8031950729911687,0.30360286683139576
1612473737858,2021-02-04T21:23:09.595Z,75.884,0.4831918202571554,-0.1718783261443303,-0.8030211848342923,0.30354650804403843
1612473737898,2021-02-04T21:23:09.597Z,75.92399999999999,0.4838353088582891,-0.17232689546053773,-0.8026499050069881,0.3032490148297432
1612473737937,2021-02-04T21:23:09.625Z,75.96300000000001,0.4839326342075857,-0.1723602911417044,-0.8025928601680753,0.3032257185558018
1612473737975,2021-02-04T21:23:09.640Z,76.001,0.4839326342075857,-0.1723602911417044,-0.8025928601680753,0.3032257185558018
1612473738015,2021-02-04T21:23:09.642Z,76.041,0.4841879318630592,-0.1724478822535151,-0.8024431637440466,0.3031645485621571
1612473738054,2021-02-04T21:23:09.656Z,76.08,0.4842382500551219,-0.1724651331895964,-0.8024136553202038,0.3031524711644572
1612473738094,2021-02-04T21:23:09.670Z,76.12,0.4842382500551219,-0.1724651331895964,-0.8024136553202038,0.3031524711644572
1612473738133,2021-02-04T21:23:09.685Z,76.15899999999999,0.4847039770302641,-0.17267266179842128,-0.8021218143748148,0.30306237216544823
1612473738173,2021-02-04T21:23:09.700Z,76.199,0.4849459107877525,-0.17285028461365504,-0.8019430417577424,0.3030471918621842
1612473738213,2021-02-04T21:23:09.702Z,76.23899999999999,0.4854651017486152,-0.1730284367173885,-0.801637619749659,0.30292230303073553
1612473738252,2021-02-04T21:23:09.716Z,76.278,0.4858563236044603,-0.1733583170786349,-0.8013312718105988,0.3029170175669072
1612473738290,2021-02-04T21:23:09.731Z,76.316,0.4861518481268026,-0.17365242791730673,-0.8011098516615185,0.3028600673779536
1612473738330,2021-02-04T21:23:09.745Z,76.35600000000001,0.4871272909727785,-0.1744923149452108,-0.8003628758305956,0.3027849094766152
1612473738369,2021-02-04T21:23:09.747Z,76.395,0.4873520448736696,-0.17456955278860894,-0.8002298729730142,0.30273025286256305
1612473738409,2021-02-04T21:23:09.761Z,76.435,0.4874868352006214,-0.1746158583130662,-0.8001500680710673,0.30269746628860283
