epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473740914,2021-02-04T21:22:57.945Z,78.934,-6.432692527770996,28.024038314819336,-121.29486846923828
1612473740954,2021-02-04T21:22:57.947Z,78.97399999999999,-7.182692527770996,26.524038314819336,-119.23236846923828
1612473740993,2021-02-04T21:22:57.950Z,79.013,-7.182692527770996,25.024038314819336,-119.23236846923828
1612473741033,2021-02-04T21:22:57.961Z,79.053,-6.432692527770996,24.336538314819336,-121.66986846923828
1612473741074,2021-02-04T21:22:57.963Z,79.094,-5.682692527770996,27.274038314819336,-119.66986846923828
1612473741113,2021-02-04T21:22:57.965Z,79.133,-6.807692527770996,28.024038314819336,-119.66986846923828
1612473741153,2021-02-04T21:22:57.977Z,79.173,-7.182692527770996,26.899038314819336,-120.04486846923828
1612473741192,2021-02-04T21:22:57.978Z,79.212,-7.557692527770996,27.649038314819336,-118.85736846923828
1612473741232,2021-02-04T21:22:57.981Z,79.252,-8.245192527770996,24.336538314819336,-119.23236846923828
1612473741271,2021-02-04T21:22:57.992Z,79.291,-9.370192527770996,26.149038314819336,-116.41986846923828
1612473741311,2021-02-04T21:22:57.994Z,79.331,-8.620192527770996,26.899038314819336,-116.79486846923828
1612473741351,2021-02-04T21:22:58.005Z,79.37100000000001,-9.370192527770996,25.774038314819336,-116.79486846923828
1612473741390,2021-02-04T21:22:58.008Z,79.41,-10.120192527770996,25.086538314819336,-116.41986846923828
1612473741430,2021-02-04T21:22:58.010Z,79.45,-11.245192527770996,25.774038314819336,-115.98236846923828
1612473741469,2021-02-04T21:22:58.022Z,79.48899999999999,-9.745192527770996,26.524038314819336,-115.98236846923828
1612473741509,2021-02-04T21:22:58.024Z,79.529,-8.620192527770996,26.149038314819336,-116.79486846923828
1612473741550,2021-02-04T21:22:58.026Z,79.57,-7.557692527770996,16.899038314819336,-119.23236846923828
1612473741589,2021-02-04T21:22:58.037Z,79.609,-6.807692527770996,28.024038314819336,-118.04486846923828
1612473741629,2021-02-04T21:22:58.039Z,79.649,-5.307692527770996,28.399038314819336,-119.23236846923828
1612473741668,2021-02-04T21:22:58.050Z,79.688,-5.307692527770996,27.274038314819336,-119.66986846923828
1612473741708,2021-02-04T21:22:58.066Z,79.72800000000001,-6.057692527770996,29.149038314819336,-119.23236846923828
1612473741748,2021-02-04T21:22:58.082Z,79.768,-6.432692527770996,29.524038314819336,-119.66986846923828
1612473741787,2021-02-04T21:22:58.084Z,79.807,-5.682692527770996,28.774038314819336,-120.48236846923828
1612473741827,2021-02-04T21:22:58.095Z,79.847,-6.432692527770996,26.149038314819336,-116.79486846923828
1612473741866,2021-02-04T21:22:58.097Z,79.88600000000001,-6.432692527770996,23.961538314819336,-116.41986846923828
1612473741906,2021-02-04T21:22:58.099Z,79.926,-7.932692527770996,26.899038314819336,-117.60736846923828
1612473741945,2021-02-04T21:22:58.111Z,79.965,-8.245192527770996,24.711538314819336,-115.23236846923828
1612473741985,2021-02-04T21:22:58.113Z,80.005,-8.620192527770996,9.461538314819336,-113.16986846923828
1612473742026,2021-02-04T21:22:58.115Z,80.046,-8.995192527770996,22.836538314819336,-111.54486846923828
1612473742065,2021-02-04T21:22:58.126Z,80.085,-10.495192527770996,23.961538314819336,-111.54486846923828
1612473742105,2021-02-04T21:22:58.129Z,80.125,-9.745192527770996,22.836538314819336,-113.16986846923828
1612473742145,2021-02-04T21:22:58.131Z,80.165,-10.120192527770996,23.211538314819336,-111.91986846923828
1612473742184,2021-02-04T21:22:58.157Z,80.204,-9.745192527770996,24.711538314819336,-110.35736846923828
1612473742224,2021-02-04T21:22:58.160Z,80.244,-9.745192527770996,22.086538314819336,-110.73236846923828
1612473742263,2021-02-04T21:22:58.170Z,80.283,-9.745192527770996,22.836538314819336,-108.29486846923828
1612473742303,2021-02-04T21:22:58.173Z,80.32300000000001,-10.120192527770996,23.586538314819336,-108.73236846923828
1612473742342,2021-02-04T21:22:58.175Z,80.362,-10.120192527770996,21.336538314819336,-109.10736846923828
1612473742382,2021-02-04T21:22:58.187Z,80.402,-10.120192527770996,24.336538314819336,-107.10736846923828
1612473742421,2021-02-04T21:22:58.189Z,80.441,-10.120192527770996,19.461538314819336,-107.10736846923828
1612473742461,2021-02-04T21:22:58.200Z,80.48100000000001,-11.245192527770996,23.586538314819336,-109.10736846923828
1612473742502,2021-02-04T21:22:58.202Z,80.52199999999999,-9.370192527770996,23.211538314819336,-109.91986846923828
1612473742541,2021-02-04T21:22:58.205Z,80.561,-9.370192527770996,25.399038314819336,-111.16986846923828
1612473742581,2021-02-04T21:22:58.216Z,80.601,-8.620192527770996,24.711538314819336,-113.16986846923828
1612473742621,2021-02-04T21:22:58.218Z,80.641,-8.995192527770996,24.711538314819336,-112.35736846923828
1612473742660,2021-02-04T21:22:58.220Z,80.68,-8.620192527770996,26.899038314819336,-113.98236846923828
1612473742700,2021-02-04T21:22:58.232Z,80.72,-8.245192527770996,26.149038314819336,-112.73236846923828
1612473742739,2021-02-04T21:22:58.233Z,80.759,-6.432692527770996,28.774038314819336,-113.16986846923828
1612473742779,2021-02-04T21:22:58.236Z,80.79899999999999,-7.182692527770996,27.649038314819336,-115.60736846923828
1612473742818,2021-02-04T21:22:58.262Z,80.83800000000001,-7.182692527770996,27.274038314819336,-114.35736846923828
1612473742858,2021-02-04T21:22:58.264Z,80.878,-6.057692527770996,26.899038314819336,-114.35736846923828
1612473742897,2021-02-04T21:22:58.290Z,80.917,-6.807692527770996,27.649038314819336,-114.79486846923828
1612473742937,2021-02-04T21:22:58.293Z,80.957,-6.432692527770996,27.649038314819336,-115.60736846923828
1612473742978,2021-02-04T21:22:58.295Z,80.998,-6.432692527770996,19.086538314819336,-113.98236846923828
1612473743018,2021-02-04T21:22:58.307Z,81.038,-5.682692527770996,27.274038314819336,-115.98236846923828
1612473743057,2021-02-04T21:22:58.309Z,81.077,-6.432692527770996,28.399038314819336,-115.98236846923828
1612473743097,2021-02-04T21:22:58.311Z,81.117,-6.432692527770996,22.086538314819336,-115.60736846923828
1612473743136,2021-02-04T21:22:58.321Z,81.156,-5.307692527770996,28.399038314819336,-116.04486846923828
1612473743176,2021-02-04T21:22:58.324Z,81.196,-4.932692527770996,27.649038314819336,-114.79486846923828
1612473743215,2021-02-04T21:22:58.335Z,81.235,-4.932692527770996,25.774038314819336,-116.85736846923828
1612473743255,2021-02-04T21:22:58.337Z,81.275,-6.807692527770996,24.336538314819336,-113.54486846923828
1612473743294,2021-02-04T21:22:58.339Z,81.314,-6.057692527770996,24.711538314819336,-113.98236846923828
1612473743334,2021-02-04T21:22:58.351Z,81.354,-6.057692527770996,23.586538314819336,-115.16986846923828
1612473743374,2021-02-04T21:22:58.382Z,81.39399999999999,-5.307692527770996,21.336538314819336,-115.60736846923828
1612473743413,2021-02-04T21:22:58.385Z,81.433,-5.682692527770996,14.649038314819336,-114.79486846923828
1612473743454,2021-02-04T21:22:58.396Z,81.47399999999999,-5.682692527770996,21.711538314819336,-116.04486846923828
1612473743494,2021-02-04T21:22:58.398Z,81.514,-5.682692527770996,21.336538314819336,-114.35736846923828
1612473743533,2021-02-04T21:22:58.400Z,81.553,-6.057692527770996,24.711538314819336,-115.23236846923828
1612473743573,2021-02-04T21:22:58.411Z,81.593,-6.057692527770996,22.461538314819336,-115.16986846923828
1612473743612,2021-02-04T21:22:58.414Z,81.632,-6.807692527770996,25.399038314819336,-114.35736846923828
1612473743652,2021-02-04T21:22:58.416Z,81.672,-6.432692527770996,26.149038314819336,-116.85736846923828
1612473743691,2021-02-04T21:22:58.426Z,81.711,-6.432692527770996,29.149038314819336,-114.79486846923828
1612473743731,2021-02-04T21:22:58.429Z,81.751,-5.307692527770996,28.024038314819336,-114.41986846923828
1612473743770,2021-02-04T21:22:58.440Z,81.79,-6.057692527770996,28.024038314819336,-117.23236846923828
1612473743810,2021-02-04T21:22:58.456Z,81.83,-5.682692527770996,26.899038314819336,-115.60736846923828
1612473743850,2021-02-04T21:22:58.458Z,81.87,-5.307692527770996,28.399038314819336,-114.79486846923828
1612473743891,2021-02-04T21:22:58.461Z,81.911,-6.057692527770996,27.274038314819336,-116.41986846923828
1612473743930,2021-02-04T21:22:58.471Z,81.95,-4.932692527770996,28.399038314819336,-115.60736846923828
1612473743970,2021-02-04T21:22:58.474Z,81.99,-6.807692527770996,28.024038314819336,-115.60736846923828
1612473744009,2021-02-04T21:22:58.476Z,82.029,-6.057692527770996,28.399038314819336,-116.79486846923828
1612473744049,2021-02-04T21:22:58.487Z,82.069,-6.057692527770996,27.274038314819336,-115.23236846923828
1612473744088,2021-02-04T21:22:58.489Z,82.10799999999999,-6.057692527770996,25.024038314819336,-117.60736846923828
